-14.5 10 0.316 5e-09 1.5e-08
-14.4 10 0.318 5e-09 1.5e-08
-14.3 10 0.32 5e-09 1.5e-08
-14.2 10 0.322 5e-09 1.5e-08
-14.1 10 0.324 5e-09 1.5e-08
-14 10 0.326 5e-09 1.5e-08
-13.9 10 0.328 5e-09 1.5e-08
-13.8 10 0.33 7.5e-09 2.25e-08
-13.7 10 0.332 5e-09 1.5e-08
-13.6 10 0.334 5e-09 1.5e-08
-13.5 10 0.336 1e-08 2e-08
-13.4 10 0.338 7.5e-09 2.25e-08
-13.3 10 0.34 7.5e-09 2.25e-08
-13.2 10 0.342 7.5e-09 2.25e-08
-13.1 10 0.344 7.5e-09 2.25e-08
-13 10 0.346 7.5e-09 2.25e-08
-12.9 10 0.348 7.5e-09 2.25e-08
-12.8 10 0.35 7.5e-09 2.25e-08
-12.7 10 0.352 7.5e-09 2.25e-08
-12.6 10 0.354 1e-08 3e-08
-12.5 10 0.356 7.5e-09 2.25e-08
-12.4 10 0.358 7.5e-09 2.25e-08
-12.3 10 0.36 1e-08 3e-08
-12.2 10 0.362 7.5e-09 2.25e-08
-12.1 10 0.364 1e-08 3e-08
-12 10 0.366 1e-08 3e-08
-11.9 10 0.369 1e-08 3e-08
-11.8 10 0.371 1e-08 3e-08
-11.7 10 0.373 1e-08 3e-08
-11.6 10 0.375 1e-08 3e-08
-11.5 10 0.377 1e-08 3e-08
-11.4 10 0.379 1e-08 3e-08
-11.3 10 0.381 1e-08 3e-08
-11.2 10 0.383 1.75e-08 3.25e-08
-11.1 10 0.385 1e-08 3e-08
-11 10 0.387 1e-08 3e-08
-10.9 10 0.389 1e-08 3e-08
-10.8 10 0.391 1e-08 3e-08
-10.7 10 0.393 1e-08 3e-08
-10.6 10 0.395 1.75e-08 3.25e-08
-10.5 10 0.397 1e-08 3e-08
-10.4 10 0.399 1e-08 3e-08
-10.3 10 0.401 1e-08 3e-08
-10.2 10 0.403 1.25e-08 3.75e-08
-10.1 10 0.406 1.75e-08 3.25e-08
-10 10 0.408 1.25e-08 3.75e-08
-9.9 10 0.41 1.25e-08 3.75e-08
-9.8 10 0.412 1e-08 3e-08
-9.7 10 0.414 1.75e-08 3.25e-08
-9.6 10 0.416 1.75e-08 3.25e-08
-9.5 10 0.418 1e-08 3e-08
-9.4 10 0.42 1.25e-08 3.75e-08
-9.3 10 0.422 1.75e-08 3.25e-08
-9.2 10 0.424 1.25e-08 3.75e-08
-9.1 10 0.426 1e-08 3e-08
-9 10 0.428 1.25e-08 3.75e-08
-8.9 10 0.43 1.75e-08 3.25e-08
-8.8 10 0.432 1e-08 3e-08
-8.7 10 0.434 1.25e-08 3.75e-08
-8.6 10 0.436 1e-08 3e-08
-8.5 10 0.438 1.75e-08 3.25e-08
-8.4 10 0.44 1.75e-08 3.25e-08
-8.3 10 0.441 1.75e-08 3.25e-08
-8.2 10 0.443 1.75e-08 3.25e-08
-8.1 10 0.445 1e-08 3e-08
-8 10 0.447 1.75e-08 3.25e-08
-7.9 10 0.449 1e-08 3e-08
-7.8 10 0.451 1.75e-08 3.25e-08
-7.7 10 0.453 1.75e-08 3.25e-08
-7.6 10 0.455 1.75e-08 3.25e-08
-7.5 10 0.457 1.5e-08 2.5e-08
-7.4 10 0.459 1.5e-08 2.5e-08
-7.3 10 0.461 1e-08 3e-08
-7.2 10 0.462 1.75e-08 3.25e-08
-7.1 10 0.464 1.5e-08 2.5e-08
-7 10 0.466 1.5e-08 2.5e-08
-6.9 10 0.468 1e-08 3e-08
-6.8 10 0.47 1.5e-08 2.5e-08
-6.7 10 0.472 1.5e-08 2.5e-08
-6.6 10 0.473 4e-08 5e-08
-6.5 10 0.475 5e-08 7e-08
-6.4 10 0.477 4.5e-08 9.5e-08
-6.3 10 0.479 2e-07 1.2e-07
-6.2 10 0.481 1.5e-08 3.5e-08
-6.1 10 0.482 1.25e-08 2.75e-08
-6 10 0.484 1.25e-08 2.75e-08
-5.9 10 0.486 7.5e-09 2.25e-08
-5.8 10 0.488 5e-09 1.5e-08
-5.7 10 0.489 7.5e-09 2.25e-08
-5.6 10 0.491 7.5e-09 2.25e-08
-5.5 10 0.493 1.25e-08 1.75e-08
-5.4 10 0.494 5e-09 1.5e-08
-5.3 10 0.496 5e-09 1.5e-08
-5.2 10 0.498 5e-09 1.5e-08
-5.1 10 0.499 5e-09 1.5e-08
-5 10 0.501 2.5e-09 7.5e-09
-4.9 10 0.502 5e-09 1.5e-08
-4.8 10 0.504 5e-09 1.5e-08
-4.7 10 0.506 5e-09 1.5e-08
-4.6 10 0.507 7.5e-09 1.25e-08
-4.5 10 0.509 2.5e-09 7.5e-09
-4.4 10 0.51 5e-09 5e-09
-4.3 10 0.512 5e-09 5e-09
-4.2 10 0.513 0 0
-4.1 10 0.515 2.5e-09 7.5e-09
-4 10 0.516 0 0
-3.9 10 0.518 0 0
-3.8 10 0.519 0 0
-3.7 10 0.52 0 0
-3.6 10 0.522 5e-09 5e-09
-3.5 10 0.523 7.5e-09 2.5e-09
-3.4 10 0.525 7.5e-09 2.5e-09
-3.3 10 0.526 0 0
-3.2 10 0.527 7.5e-09 2.5e-09
-3.1 10 0.529 7.5e-09 2.5e-09
-3 10 0.53 7.5e-09 2.5e-09
-2.9 10 0.531 1.5e-08 5e-09
-2.8 10 0.532 1.5e-08 5e-09
-2.7 10 0.534 7.5e-09 2.5e-09
-2.6 10 0.535 1e-08 1e-08
-2.5 10 0.536 1.5e-08 5e-09
-2.4 10 0.537 2.25e-08 7.5e-09
-2.3 10 0.539 1.5e-08 5e-09
-2.2 10 0.54 2.25e-08 7.5e-09
-2.1 10 0.541 1.75e-08 1.25e-08
-2 10 0.542 2.25e-08 7.5e-09
-1.9 10 0.543 2.25e-08 7.5e-09
-1.8 10 0.544 3e-08 1e-08
-1.7 10 0.545 3e-08 1e-08
-1.6 10 0.546 2.25e-08 7.5e-09
-1.5 10 0.547 2.25e-08 7.5e-09
-1.4 10 0.548 2.5e-08 1.5e-08
-1.3 10 0.549 3e-08 1e-08
-1.2 10 0.55 3e-08 1e-08
-1.1 10 0.551 3.25e-08 1.75e-08
-1 10 0.552 3.75e-08 1.25e-08
-0.9 10 0.553 3.25e-08 1.75e-08
-0.8 10 0.554 3e-08 1e-08
-0.7 10 0.555 3.75e-08 1.25e-08
-0.6 10 0.555 3.75e-08 1.25e-08
-0.5 10 0.556 3.75e-08 1.25e-08
-0.4 10 0.557 3.75e-08 1.25e-08
-0.3 10 0.558 3.75e-08 1.25e-08
-0.2 10 0.559 4.5e-08 1.5e-08
-0.1 10 0.559 4e-08 2e-08
-1.33e-15 10 0.56 4e-08 2e-08
0.1 10 0.561 4.75e-08 2.25e-08
0.2 10 0.561 4.5e-08 1.5e-08
0.3 10 0.562 4.5e-08 1.5e-08
0.4 10 0.563 4.75e-08 2.25e-08
0.5 10 0.563 4.75e-08 2.25e-08
0.6 10 0.564 5.25e-08 1.75e-08
0.7 10 0.564 4.75e-08 2.25e-08
0.8 10 0.565 5.25e-08 1.75e-08
0.9 10 0.565 4.75e-08 2.25e-08
1 10 0.566 4.75e-08 2.25e-08
1.1 10 0.566 5.25e-08 1.75e-08
1.2 10 0.567 5.25e-08 1.75e-08
1.3 10 0.567 5.25e-08 1.75e-08
1.4 10 0.567 5.25e-08 1.75e-08
1.5 10 0.568 5.25e-08 1.75e-08
1.6 10 0.568 5.5e-08 2.5e-08
1.7 10 0.568 5.25e-08 1.75e-08
1.8 10 0.569 5.5e-08 2.5e-08
1.9 10 0.569 5.5e-08 2.5e-08
2 10 0.569 5.5e-08 2.5e-08
2.1 10 0.57 5.5e-08 2.5e-08
2.2 10 0.57 6e-08 2e-08
2.3 10 0.57 5.5e-08 2.5e-08
2.4 10 0.57 6e-08 2e-08
2.5 10 0.57 5.5e-08 2.5e-08
2.6 10 0.57 6e-08 2e-08
2.7 10 0.57 6e-08 2e-08
2.8 10 0.57 6e-08 2e-08
2.9 10 0.57 5.5e-08 2.5e-08
3 10 0.57 5.5e-08 2.5e-08
3.1 10 0.57 5.5e-08 2.5e-08
3.2 10 0.57 6e-08 2e-08
3.3 10 0.57 6e-08 2e-08
3.4 10 0.57 6e-08 2e-08
3.5 10 0.57 5.5e-08 2.5e-08
3.6 10 0.57 6e-08 2e-08
3.7 10 0.57 5.5e-08 2.5e-08
3.8 10 0.57 6e-08 2e-08
3.9 10 0.57 5.5e-08 2.5e-08
4 10 0.569 5.5e-08 2.5e-08
4.1 10 0.569 5.5e-08 2.5e-08
4.2 10 0.569 5.5e-08 2.5e-08
4.3 10 0.568 5.25e-08 1.75e-08
4.4 10 0.568 5.5e-08 2.5e-08
4.5 10 0.568 5.25e-08 1.75e-08
4.6 10 0.567 5.25e-08 1.75e-08
4.7 10 0.567 5.25e-08 1.75e-08
4.8 10 0.567 5.25e-08 1.75e-08
4.9 10 0.566 5.25e-08 1.75e-08
5 10 0.566 4.75e-08 2.25e-08
5.1 10 0.565 4.75e-08 2.25e-08
5.2 10 0.565 5.25e-08 1.75e-08
5.3 10 0.564 4.75e-08 2.25e-08
5.4 10 0.564 5.25e-08 1.75e-08
5.5 10 0.563 4.75e-08 2.25e-08
5.6 10 0.563 4.75e-08 2.25e-08
5.7 10 0.562 4.5e-08 1.5e-08
5.8 10 0.561 4.5e-08 1.5e-08
5.9 10 0.561 4.75e-08 2.25e-08
6 10 0.56 4e-08 2e-08
6.1 10 0.559 4e-08 2e-08
6.2 10 0.559 4.5e-08 1.5e-08
6.3 10 0.558 3.75e-08 1.25e-08
6.4 10 0.557 3.75e-08 1.25e-08
6.5 10 0.556 3.75e-08 1.25e-08
6.6 10 0.555 3.75e-08 1.25e-08
6.7 10 0.555 3.75e-08 1.25e-08
6.8 10 0.554 3e-08 1e-08
6.9 10 0.553 3.25e-08 1.75e-08
7 10 0.552 3.75e-08 1.25e-08
7.1 10 0.551 3.25e-08 1.75e-08
7.2 10 0.55 3e-08 1e-08
7.3 10 0.549 3e-08 1e-08
7.4 10 0.548 2.5e-08 1.5e-08
7.5 10 0.547 2.25e-08 7.5e-09
7.6 10 0.546 2.25e-08 7.5e-09
7.7 10 0.545 3e-08 1e-08
7.8 10 0.544 3e-08 1e-08
7.9 10 0.543 2.25e-08 7.5e-09
8 10 0.542 2.25e-08 7.5e-09
8.1 10 0.541 1.75e-08 1.25e-08
8.2 10 0.54 2.25e-08 7.5e-09
8.3 10 0.539 1.5e-08 5e-09
8.4 10 0.537 2.25e-08 7.5e-09
8.5 10 0.536 1.5e-08 5e-09
8.6 10 0.535 1e-08 1e-08
8.7 10 0.534 7.5e-09 2.5e-09
8.8 10 0.532 1.5e-08 5e-09
8.9 10 0.531 1.5e-08 5e-09
9 10 0.53 7.5e-09 2.5e-09
9.1 10 0.529 7.5e-09 2.5e-09
9.2 10 0.527 7.5e-09 2.5e-09
9.3 10 0.526 0 0
9.4 10 0.525 7.5e-09 2.5e-09
9.5 10 0.523 7.5e-09 2.5e-09
9.6 10 0.522 5e-09 5e-09
9.7 10 0.52 0 0
9.8 10 0.519 0 0
9.9 10 0.518 0 0
10 10 0.516 0 0
10.1 10 0.515 2.5e-09 7.5e-09
10.2 10 0.513 0 0
10.3 10 0.512 5e-09 5e-09
10.4 10 0.51 5e-09 5e-09
10.5 10 0.509 2.5e-09 7.5e-09
10.6 10 0.507 7.5e-09 1.25e-08
10.7 10 0.506 5e-09 1.5e-08
10.8 10 0.504 5e-09 1.5e-08
10.9 10 0.502 5e-09 1.5e-08
11 10 0.501 2.5e-09 7.5e-09
11.1 10 0.499 5e-09 1.5e-08
11.2 10 0.498 5e-09 1.5e-08
11.3 10 0.496 5e-09 1.5e-08
11.4 10 0.494 5e-09 1.5e-08
11.5 10 0.493 1.25e-08 1.75e-08
11.6 10 0.491 7.5e-09 2.25e-08
11.7 10 0.489 7.5e-09 2.25e-08
11.8 10 0.488 5e-09 1.5e-08
11.9 10 0.486 7.5e-09 2.25e-08
12 10 0.484 1.25e-08 2.75e-08
12.1 10 0.482 1.25e-08 2.75e-08
12.2 10 0.481 1.5e-08 3.5e-08
12.3 10 0.479 2e-07 1.2e-07
12.4 10 0.477 4.5e-08 9.5e-08
12.5 10 0.475 5e-08 7e-08
12.6 10 0.473 4e-08 5e-08
12.7 10 0.472 1.5e-08 2.5e-08
12.8 10 0.47 1.5e-08 2.5e-08
12.9 10 0.468 1e-08 3e-08
13 10 0.466 1.5e-08 2.5e-08
13.1 10 0.464 1.5e-08 2.5e-08
13.2 10 0.462 1.75e-08 3.25e-08
13.3 10 0.461 1e-08 3e-08
13.4 10 0.459 1.5e-08 2.5e-08
13.5 10 0.457 1.5e-08 2.5e-08
13.6 10 0.455 1.75e-08 3.25e-08
13.7 10 0.453 1.75e-08 3.25e-08
13.8 10 0.451 1.75e-08 3.25e-08
13.9 10 0.449 1e-08 3e-08
14 10 0.447 1.75e-08 3.25e-08
14.1 10 0.445 1e-08 3e-08
14.2 10 0.443 1.75e-08 3.25e-08
14.3 10 0.441 1.75e-08 3.25e-08
14.4 10 0.44 1.75e-08 3.25e-08
14.5 10 0.438 1.75e-08 3.25e-08
14.6 10 0.436 1e-08 3e-08
14.7 10 0.434 1.25e-08 3.75e-08
14.8 10 0.432 1e-08 3e-08
14.9 10 0.43 1.75e-08 3.25e-08
15 10 0.428 1.25e-08 3.75e-08
15.1 10 0.426 1e-08 3e-08
15.2 10 0.424 1.25e-08 3.75e-08
15.3 10 0.422 1.75e-08 3.25e-08
15.4 10 0.42 1.25e-08 3.75e-08
15.5 10 0.418 1e-08 3e-08
15.6 10 0.416 1.75e-08 3.25e-08
15.7 10 0.414 1.75e-08 3.25e-08
15.8 10 0.412 1e-08 3e-08
15.9 10 0.41 1.25e-08 3.75e-08
16 10 0.408 1.25e-08 3.75e-08
16.1 10 0.406 1.75e-08 3.25e-08
16.2 10 0.403 1.25e-08 3.75e-08
16.3 10 0.401 1e-08 3e-08
16.4 10 0.399 1e-08 3e-08
16.5 10 0.397 1e-08 3e-08
16.6 10 0.395 1.75e-08 3.25e-08
16.7 10 0.393 1e-08 3e-08
16.8 10 0.391 1e-08 3e-08
16.9 10 0.389 1e-08 3e-08
17 10 0.387 1e-08 3e-08
17.1 10 0.385 1e-08 3e-08
17.2 10 0.383 1.75e-08 3.25e-08
17.3 10 0.381 1e-08 3e-08
17.4 10 0.379 1e-08 3e-08
17.5 10 0.377 1e-08 3e-08
17.6 10 0.375 1e-08 3e-08
17.7 10 0.373 1e-08 3e-08
17.8 10 0.371 1e-08 3e-08
17.9 10 0.369 1e-08 3e-08
18 10 0.366 1e-08 3e-08
18.1 10 0.364 1e-08 3e-08
18.2 10 0.362 7.5e-09 2.25e-08
18.3 10 0.36 1e-08 3e-08
18.4 10 0.358 7.5e-09 2.25e-08
18.5 10 0.356 7.5e-09 2.25e-08
18.6 10 0.354 1e-08 3e-08
18.7 10 0.352 7.5e-09 2.25e-08
18.8 10 0.35 7.5e-09 2.25e-08
18.9 10 0.348 7.5e-09 2.25e-08
19 10 0.346 7.5e-09 2.25e-08
19.1 10 0.344 7.5e-09 2.25e-08
19.2 10 0.342 7.5e-09 2.25e-08
19.3 10 0.34 7.5e-09 2.25e-08
19.4 10 0.338 7.5e-09 2.25e-08
19.5 10 0.336 1e-08 2e-08
19.6 10 0.334 5e-09 1.5e-08
19.7 10 0.332 5e-09 1.5e-08
19.8 10 0.33 7.5e-09 2.25e-08
19.9 10 0.328 5e-09 1.5e-08
20 10 0.326 5e-09 1.5e-08
20.1 10 0.324 5e-09 1.5e-08
20.2 10 0.322 5e-09 1.5e-08
20.3 10 0.32 5e-09 1.5e-08
20.4 10 0.318 5e-09 1.5e-08
20.5 10 0.316 5e-09 1.5e-08
20.6 10 0.314 5e-09 1.5e-08
20.7 10 0.312 5e-09 1.5e-08
20.8 10 0.31 5e-09 1.5e-08
20.9 10 0.308 5e-09 1.5e-08
21 10 0.306 5e-09 1.5e-08
21.1 10 0.304 2.5e-09 7.5e-09
21.2 10 0.302 5e-09 1.5e-08
21.3 10 0.3 2.5e-09 7.5e-09
21.4 10 0.298 2.5e-09 7.5e-09
21.5 10 0.296 2.5e-09 7.5e-09
21.6 10 0.294 2.5e-09 7.5e-09
21.7 10 0.292 2.5e-09 7.5e-09
21.8 10 0.29 2.5e-09 7.5e-09
21.9 10 0.288 2.5e-09 7.5e-09
22 10 0.286 0 0
22.1 10 0.284 2.5e-09 7.5e-09
22.2 10 0.282 2.5e-09 7.5e-09
22.3 10 0.28 2.5e-09 7.5e-09
22.4 10 0.278 0 0
22.5 10 0.276 0 0
22.6 10 0.275 2.5e-09 7.5e-09
22.7 10 0.273 0 0
22.8 10 0.271 0 0
22.9 10 0.269 0 0
23 10 0.267 0 0
23.1 10 0.265 0 0
23.2 10 0.263 0 0
23.3 10 0.262 0 0
23.4 10 0.26 0 0
23.5 10 0.258 0 0
23.6 10 0.256 0 0
23.7 10 0.254 0 0
23.8 10 0.252 7.5e-09 2.5e-09
23.9 10 0.251 7.5e-09 2.5e-09
24 10 0.249 7.5e-09 2.5e-09
24.1 10 0.247 0 0
24.2 10 0.245 7.5e-09 2.5e-09
24.3 10 0.243 7.5e-09 2.5e-09
24.4 10 0.242 2.5e-09 7.5e-09
24.5 10 0.24 7.5e-09 2.5e-09
24.6 10 0.238 7.5e-09 2.5e-09
24.7 10 0.236 7.5e-09 2.5e-09
24.8 10 0.235 7.5e-09 2.5e-09
24.9 10 0.233 7.5e-09 2.5e-09
25 10 0.231 7.5e-09 2.5e-09
25.1 10 0.23 7.5e-09 2.5e-09
25.2 10 0.228 7.5e-09 2.5e-09
25.3 10 0.226 7.5e-09 2.5e-09
25.4 10 0.224 7.5e-09 2.5e-09
25.5 10 0.223 7.5e-09 2.5e-09
25.6 10 0.221 7.5e-09 2.5e-09
25.7 10 0.219 1.5e-08 5e-09
25.8 10 0.218 7.5e-09 2.5e-09
25.9 10 0.216 7.5e-09 2.5e-09
26 10 0.215 7.5e-09 2.5e-09
26.1 10 0.213 7.5e-09 2.5e-09
26.2 10 0.211 7.5e-09 2.5e-09
26.3 10 0.21 1.5e-08 5e-09
26.4 10 0.208 7.5e-09 2.5e-09
26.5 10 0.206 1.5e-08 5e-09
26.6 10 0.205 1.5e-08 5e-09
26.7 10 0.203 1.5e-08 5e-09
26.8 10 0.202 1.5e-08 5e-09
26.9 10 0.2 7.5e-09 2.5e-09
27 10 0.199 1.5e-08 5e-09
27.1 10 0.197 1.5e-08 5e-09
27.2 10 0.196 1.5e-08 5e-09
27.3 10 0.194 1.5e-08 5e-09
27.4 10 0.192 1.5e-08 5e-09
27.5 10 0.191 1.5e-08 5e-09
27.6 10 0.189 1.25e-08 7.5e-09
27.7 10 0.188 1.5e-08 5e-09
27.8 10 0.186 7.5e-09 2.5e-09
27.9 10 0.185 1.5e-08 5e-09
28 10 0.184 1.5e-08 5e-09
28.1 10 0.182 1.5e-08 5e-09
28.2 10 0.181 1.5e-08 5e-09
28.3 10 0.179 1.5e-08 5e-09
28.4 10 0.178 1.5e-08 5e-09
28.5 10 0.176 1.5e-08 5e-09
28.6 10 0.175 1.25e-08 7.5e-09
28.7 10 0.173 1.5e-08 5e-09
28.8 10 0.172 1.5e-08 5e-09
28.9 10 0.171 1.25e-08 7.5e-09
29 10 0.169 1.5e-08 5e-09
29.1 10 0.168 1.5e-08 5e-09
29.2 10 0.167 1.5e-08 5e-09
29.3 10 0.165 2e-08 1e-08
29.4 10 0.164 1.25e-08 7.5e-09
29.5 10 0.162 2.25e-08 1.75e-08
29.6 10 0.161 4.5e-08 5.5e-08
29.7 10 0.16 2e-08 2e-08
29.8 10 0.159 3.75e-08 1.25e-08
29.9 10 0.157 5.5e-08 2.5e-08
30 10 0.156 4.25e-08 2.75e-08
30.1 10 0.155 3.25e-08 2.75e-08
30.2 10 0.153 2.75e-08 2.25e-08
30.3 10 0.152 2e-08 2e-08
30.4 10 0.151 7.5e-09 2.5e-09
30.5 10 0.15 1.5e-08 5e-09
30.6 10 0.148 7.5e-09 2.5e-09
30.7 10 0.147 1.5e-08 5e-09
30.8 10 0.146 1e-08 1e-08
30.9 10 0.145 1.5e-08 5e-09
31 10 0.143 1.5e-08 5e-09
31.1 10 0.142 7.5e-09 2.5e-09
31.2 10 0.141 1.5e-08 5e-09
31.3 10 0.14 1.5e-08 5e-09
31.4 10 0.139 1.5e-08 5e-09
31.5 10 0.137 1.5e-08 5e-09
31.6 10 0.136 1.5e-08 5e-09
31.7 10 0.135 7.5e-09 2.5e-09
31.8 10 0.134 1e-08 1e-08
31.9 10 0.133 1.5e-08 5e-09
32 10 0.132 1.5e-08 5e-09
32.1 10 0.131 1.5e-08 5e-09
32.2 10 0.129 1.5e-08 5e-09
32.3 10 0.128 7.5e-09 2.5e-09
32.4 10 0.127 7.5e-09 2.5e-09
32.5 10 0.126 7.5e-09 2.5e-09
32.6 10 0.125 1.5e-08 5e-09
32.7 10 0.124 1.5e-08 5e-09
32.8 10 0.123 1.5e-08 5e-09
32.9 10 0.122 7.5e-09 2.5e-09
33 10 0.121 1.5e-08 5e-09
33.1 10 0.12 1.5e-08 5e-09
33.2 10 0.119 1.5e-08 5e-09
33.3 10 0.118 7.5e-09 2.5e-09
33.4 10 0.117 7.5e-09 2.5e-09
33.5 10 0.116 1.5e-08 5e-09
33.6 10 0.115 7.5e-09 2.5e-09
33.7 10 0.114 1.5e-08 5e-09
33.8 10 0.113 7.5e-09 2.5e-09
33.9 10 0.112 7.5e-09 2.5e-09
34 10 0.111 7.5e-09 2.5e-09
34.1 10 0.11 1.5e-08 5e-09
34.2 10 0.109 1e-08 1e-08
34.3 10 0.108 7.5e-09 2.5e-09
34.4 10 0.107 7.5e-09 2.5e-09
34.5 10 0.106 7.5e-09 2.5e-09
34.6 10 0.105 7.5e-09 2.5e-09
34.7 10 0.104 7.5e-09 2.5e-09
34.8 10 0.103 1e-08 1e-08
34.9 10 0.102 7.5e-09 2.5e-09
35 10 0.101 7.5e-09 2.5e-09
35.1 10 0.1 7.5e-09 2.5e-09
35.2 10 0.0995 8.25e-09 2.75e-09
35.3 10 0.0986 8.25e-09 2.75e-09
35.4 10 0.0977 8.25e-09 2.75e-09
35.5 10 0.0968 8.25e-09 2.75e-09
35.6 10 0.096 8.25e-09 2.75e-09
35.7 10 0.0951 7.5e-09 2.5e-09
35.8 10 0.0943 7.75e-09 3.25e-09
35.9 10 0.0934 7.5e-09 2.5e-09
36 10 0.0926 7.5e-09 2.5e-09
36.1 10 0.0917 7.5e-09 2.5e-09
36.2 10 0.0909 6.75e-09 2.25e-09
36.3 10 0.0901 7.5e-09 2.5e-09
36.4 10 0.0893 6.75e-09 2.25e-09
36.5 10 0.0885 6.75e-09 2.25e-09
36.6 10 0.0877 6e-09 2e-09
36.7 10 0.0869 6e-09 2e-09
36.8 10 0.0861 6.75e-09 2.25e-09
36.9 10 0.0853 6.75e-09 2.25e-09
37 10 0.0846 6.5e-09 2.5e-09
37.1 10 0.0838 5.25e-09 1.75e-09
37.2 10 0.083 6e-09 2e-09
