-20.3 6 0.0681 7.43e-08 2.78e-08
-20.2 6 0.0691 7.75e-08 2.85e-08
-20.1 6 0.0702 8.05e-08 2.95e-08
-20 6 0.0713 8.43e-08 3.08e-08
-19.9 6 0.0724 8.73e-08 3.18e-08
-19.8 6 0.0735 9.03e-08 3.27e-08
-19.7 6 0.0746 9.35e-08 3.35e-08
-19.6 6 0.0758 9.73e-08 3.47e-08
-19.5 6 0.0769 1.01e-07 3.6e-08
-19.4 6 0.0781 1.05e-07 3.72e-08
-19.3 6 0.0793 1.08e-07 3.8e-08
-19.2 6 0.0805 1.11e-07 3.95e-08
-19.1 6 0.0818 1.15e-07 4.05e-08
-19 6 0.083 1.19e-07 4.17e-08
-18.9 6 0.0843 1.22e-07 4.25e-08
-18.8 6 0.0855 1.27e-07 4.35e-08
-18.7 6 0.0868 1.3e-07 4.48e-08
-18.6 6 0.0881 1.34e-07 4.6e-08
-18.5 6 0.0895 1.37e-07 4.67e-08
-18.4 6 0.0908 1.41e-07 4.78e-08
-18.3 6 0.0922 1.45e-07 4.9e-08
-18.2 6 0.0936 1.49e-07 5.03e-08
-18.1 6 0.095 1.53e-07 5.12e-08
-18 6 0.0964 1.56e-07 5.3e-08
-17.9 6 0.0979 1.6e-07 5.5e-08
-17.8 6 0.0993 1.64e-07 5.62e-08
-17.7 6 0.101 1.7e-07 6e-08
-17.6 6 0.102 1.75e-07 6.5e-08
-17.5 6 0.104 1.77e-07 6.25e-08
-17.4 6 0.105 1.8e-07 6e-08
-17.3 6 0.107 1.82e-07 6.75e-08
-17.2 6 0.108 1.9e-07 7e-08
-17.1 6 0.11 1.9e-07 7e-08
-17 6 0.112 1.9e-07 7e-08
-16.9 6 0.113 1.9e-07 7e-08
-16.8 6 0.115 1.97e-07 7.25e-08
-16.7 6 0.117 2.02e-07 7.75e-08
-16.6 6 0.118 2.05e-07 7.5e-08
-16.5 6 0.12 2.07e-07 8.25e-08
-16.4 6 0.122 2.13e-07 8.75e-08
-16.3 6 0.124 2.15e-07 8.5e-08
-16.2 6 0.125 2.15e-07 8.5e-08
-16.1 6 0.127 2.18e-07 9.25e-08
-16 6 0.129 2.18e-07 9.25e-08
-15.9 6 0.131 2.25e-07 9.5e-08
-15.8 6 0.133 2.2e-07 1e-07
-15.7 6 0.135 2.25e-07 1.05e-07
-15.6 6 0.137 2.25e-07 1.05e-07
-15.5 6 0.138 2.22e-07 1.08e-07
-15.4 6 0.14 2.27e-07 1.12e-07
-15.3 6 0.142 2.25e-07 1.15e-07
-15.2 6 0.144 5e-07 4.1e-07
-15.1 6 0.146 5.63e-07 4.48e-07
-15 6 0.148 6.3e-07 4.9e-07
-14.9 6 0.151 7e-07 5.3e-07
-14.8 6 0.153 7.65e-07 5.65e-07
-14.7 6 0.155 9.52e-07 4.87e-07
-14.6 6 0.157 1.03e-06 5.1e-07
-14.5 6 0.159 6.6e-07 2.3e-07
-14.4 6 0.161 6.2e-07 2.7e-07
-14.3 6 0.163 2e-07 3.1e-07
-14.2 6 0.166 1.29e-06 8.4e-07
-14.1 6 0.168 9.93e-07 1.4e-06
-14 6 0.17 4.63e-07 3.37e-07
-13.9 6 0.172 3.7e-07 2.2e-07
-13.8 6 0.175 3.37e-07 1.72e-07
-13.7 6 0.177 3.17e-07 1.43e-07
-13.6 6 0.18 2.98e-07 1.33e-07
-13.5 6 0.182 2.82e-07 1.17e-07
-13.4 6 0.184 2.77e-07 1.12e-07
-13.3 6 0.187 2.67e-07 1.02e-07
-13.2 6 0.189 2.62e-07 9.75e-08
-13.1 6 0.192 2.5e-07 9e-08
-13 6 0.194 2.43e-07 8.75e-08
-12.9 6 0.197 2.38e-07 8.25e-08
-12.8 6 0.199 2.3e-07 8e-08
-12.7 6 0.202 2.18e-07 7.25e-08
-12.6 6 0.204 2.18e-07 7.25e-08
-12.5 6 0.207 2.05e-07 7.5e-08
-12.4 6 0.21 1.95e-07 6.5e-08
-12.3 6 0.212 1.9e-07 7e-08
-12.2 6 0.215 1.75e-07 6.5e-08
-12.1 6 0.218 1.75e-07 6.5e-08
-12 6 0.221 1.6e-07 6e-08
-11.9 6 0.223 1.47e-07 6.25e-08
-11.8 6 0.226 1.4e-07 6e-08
-11.7 6 0.229 1.25e-07 5.5e-08
-11.6 6 0.232 1.17e-07 5.25e-08
-11.5 6 0.235 1.08e-07 5.25e-08
-11.4 6 0.237 1e-07 5e-08
-11.3 6 0.24 8.5e-08 4.5e-08
-11.2 6 0.243 7.75e-08 4.25e-08
-11.1 6 0.246 6e-08 4e-08
-11 6 0.249 4e-08 2e-08
-10.9 6 0.252 2.5e-08 1.5e-08
-10.8 6 0.255 7.75e-08 3.25e-08
-10.7 6 0.258 3.75e-08 2.25e-08
-10.6 6 0.261 1.5e-08 5e-09
-10.5 6 0.264 2.25e-08 7.5e-09
-10.4 6 0.267 3.75e-08 2.25e-08
-10.3 6 0.27 5e-08 4e-08
-10.2 6 0.273 1.45e-07 2.85e-07
-10.1 6 0.277 2e-07 1.3e-07
-10 6 0.28 1.12e-07 1.17e-07
-9.9 6 0.283 9.75e-08 1.22e-07
-9.8 6 0.286 9e-08 1.4e-07
-9.7 6 0.289 8.75e-08 1.52e-07
-9.6 6 0.292 9.5e-08 1.65e-07
-9.5 6 0.296 9.5e-08 1.75e-07
-9.4 6 0.299 1.02e-07 1.88e-07
-9.3 6 0.302 1.02e-07 1.97e-07
-9.2 6 0.306 1.2e-07 2e-07
-9.1 6 0.309 3.43e-07 6.57e-07
-9 6 0.312 2.15e-07 3.05e-07
-8.9 6 0.315 1.45e-07 2.95e-07
-8.8 6 0.319 1.3e-07 3.1e-07
-8.7 6 0.322 1.22e-07 3.17e-07
-8.6 6 0.325 1.22e-07 3.37e-07
-8.5 6 0.329 1.3e-07 3.5e-07
-8.4 6 0.332 1.27e-07 3.63e-07
-8.3 6 0.336 1.33e-07 3.77e-07
-8.2 6 0.339 1.33e-07 3.87e-07
-8.1 6 0.342 1.45e-07 4.05e-07
-8 6 0.346 1.52e-07 4.18e-07
-7.9 6 0.349 1.58e-07 4.32e-07
-7.8 6 0.353 1.7e-07 4.5e-07
-7.7 6 0.356 1.8e-07 4.6e-07
-7.6 6 0.36 1.8e-07 4.7e-07
-7.5 6 0.363 1.9e-07 4.8e-07
-7.4 6 0.366 1.97e-07 4.93e-07
-7.3 6 0.37 2.07e-07 5.02e-07
-7.2 6 0.373 2.15e-07 5.15e-07
-7.1 6 0.377 2.22e-07 5.28e-07
-7 6 0.38 2.25e-07 5.35e-07
-6.9 6 0.384 2.35e-07 5.45e-07
-6.8 6 0.387 2.38e-07 5.53e-07
-6.7 6 0.391 2.48e-07 5.63e-07
-6.6 6 0.394 2.55e-07 5.65e-07
-6.5 6 0.398 2.58e-07 5.73e-07
-6.4 6 0.401 2.67e-07 5.83e-07
-6.3 6 0.405 2.7e-07 5.9e-07
-6.2 6 0.408 2.77e-07 5.93e-07
-6.1 6 0.412 2.85e-07 5.95e-07
-6 6 0.415 2.85e-07 5.95e-07
-5.9 6 0.418 2.85e-07 5.95e-07
-5.8 6 0.422 3e-07 6e-07
-5.7 6 0.425 2.98e-07 5.93e-07
-5.6 6 0.429 3.05e-07 5.95e-07
-5.5 6 0.432 3.05e-07 5.95e-07
-5.4 6 0.436 3.1e-07 5.9e-07
-5.3 6 0.439 3.1e-07 5.9e-07
-5.2 6 0.442 3.08e-07 5.83e-07
-5.1 6 0.446 3.13e-07 5.77e-07
-5 6 0.449 3.17e-07 5.73e-07
-4.9 6 0.452 3.13e-07 5.67e-07
-4.8 6 0.456 3.15e-07 5.55e-07
-4.7 6 0.459 3.2e-07 5.4e-07
-4.6 6 0.462 3.17e-07 5.32e-07
-4.5 6 0.466 3.2e-07 5.2e-07
-4.4 6 0.469 3.15e-07 5.05e-07
-4.3 6 0.472 3.17e-07 4.93e-07
-4.2 6 0.475 3.13e-07 4.77e-07
-4.1 6 0.479 3.17e-07 4.53e-07
-4 6 0.482 3.17e-07 4.32e-07
-3.9 6 0.485 8.1e-07 1e-06
-3.8 6 0.488 8.8e-07 1.14e-06
-3.7 6 0.491 9.42e-07 1.27e-06
-3.6 6 0.494 9.95e-07 1.39e-06
-3.5 6 0.498 7.77e-07 1.71e-06
-3.4 6 0.501 6.85e-07 8.55e-07
-3.3 6 0.504 4.43e-06 4.65e-06
-3.2 6 0.507 3.82e-07 6.57e-07
-3.1 6 0.51 2.25e-07 4.85e-07
-3 6 0.513 1.68e-07 4.03e-07
-2.9 6 0.515 1.3e-07 3.6e-07
-2.8 6 0.518 1.05e-07 3.15e-07
-2.7 6 0.521 1.02e-07 2.77e-07
-2.6 6 0.524 1.02e-07 2.48e-07
-2.5 6 0.527 9.25e-08 2.18e-07
-2.4 6 0.53 1.65e-07 3.95e-07
-2.3 6 0.532 1.27e-07 2.93e-07
-2.2 6 0.535 8.5e-08 1.85e-07
-2.1 6 0.538 5.25e-08 6.75e-08
-2 6 0.54 2.5e-08 1.5e-08
-1.9 6 0.543 2.25e-08 2.75e-08
-1.8 6 0.545 1.5e-08 1.5e-08
-1.7 6 0.548 4.5e-08 4.5e-08
-1.6 6 0.55 6.75e-08 9.25e-08
-1.5 6 0.553 1e-07 6e-08
-1.4 6 0.555 1.22e-07 5.75e-08
-1.3 6 0.557 1.55e-07 6.5e-08
-1.2 6 0.56 1.82e-07 6.75e-08
-1.1 6 0.562 2.15e-07 7.5e-08
-1 6 0.564 2.4e-07 9e-08
-0.9 6 0.566 2.7e-07 1.1e-07
-0.8 6 0.568 2.98e-07 1.33e-07
-0.7 6 0.57 3.43e-07 1.38e-07
-0.6 6 0.572 3.7e-07 1.5e-07
-0.5 6 0.574 3.98e-07 1.72e-07
-0.4 6 0.576 4.25e-07 1.85e-07
-0.3 6 0.578 4.53e-07 1.97e-07
-0.2 6 0.58 4.77e-07 2.13e-07
-0.1 6 0.582 5.1e-07 2.3e-07
-1.33e-15 6 0.583 5.35e-07 2.45e-07
0.1 6 0.585 5.63e-07 2.58e-07
0.2 6 0.587 5.93e-07 2.77e-07
0.3 6 0.588 6.15e-07 2.85e-07
0.4 6 0.59 6.4e-07 3e-07
0.5 6 0.591 6.67e-07 3.22e-07
0.6 6 0.593 6.9e-07 3.3e-07
0.7 6 0.594 7.15e-07 3.45e-07
0.8 6 0.595 7.32e-07 3.58e-07
0.9 6 0.596 7.57e-07 3.72e-07
1 6 0.598 7.85e-07 3.85e-07
1.1 6 0.599 8.05e-07 3.95e-07
1.2 6 0.6 8.18e-07 4.03e-07
1.3 6 0.601 8.42e-07 4.18e-07
1.4 6 0.602 8.55e-07 4.25e-07
1.5 6 0.603 8.77e-07 4.32e-07
1.6 6 0.603 8.87e-07 4.42e-07
1.7 6 0.604 9.05e-07 4.55e-07
1.8 6 0.605 9.18e-07 4.63e-07
1.9 6 0.606 9.35e-07 4.65e-07
2 6 0.606 9.45e-07 4.75e-07
2.1 6 0.607 9.55e-07 4.85e-07
2.2 6 0.607 9.65e-07 4.85e-07
2.3 6 0.608 9.7e-07 4.9e-07
2.4 6 0.608 9.77e-07 4.93e-07
2.5 6 0.609 9.88e-07 5.02e-07
2.6 6 0.609 9.95e-07 5.05e-07
2.7 6 0.609 1e-06 5.1e-07
2.8 6 0.609 1e-06 5.08e-07
2.9 6 0.609 1e-06 5.08e-07
3 6 0.609 1e-06 5.08e-07
3.1 6 0.609 1e-06 5.08e-07
3.2 6 0.609 1e-06 5.08e-07
3.3 6 0.609 1e-06 5.1e-07
3.4 6 0.609 9.95e-07 5.05e-07
3.5 6 0.609 9.88e-07 5.02e-07
3.6 6 0.608 9.77e-07 4.93e-07
3.7 6 0.608 9.7e-07 4.9e-07
3.8 6 0.607 9.65e-07 4.85e-07
3.9 6 0.607 9.55e-07 4.85e-07
4 6 0.606 9.45e-07 4.75e-07
4.1 6 0.606 9.35e-07 4.65e-07
4.2 6 0.605 9.18e-07 4.63e-07
4.3 6 0.604 9.05e-07 4.55e-07
4.4 6 0.603 8.87e-07 4.42e-07
4.5 6 0.603 8.77e-07 4.32e-07
4.6 6 0.602 8.55e-07 4.25e-07
4.7 6 0.601 8.42e-07 4.18e-07
4.8 6 0.6 8.18e-07 4.03e-07
4.9 6 0.599 8.05e-07 3.95e-07
5 6 0.598 7.85e-07 3.85e-07
5.1 6 0.596 7.57e-07 3.72e-07
5.2 6 0.595 7.32e-07 3.58e-07
5.3 6 0.594 7.15e-07 3.45e-07
5.4 6 0.593 6.9e-07 3.3e-07
5.5 6 0.591 6.67e-07 3.22e-07
5.6 6 0.59 6.4e-07 3e-07
5.7 6 0.588 6.15e-07 2.85e-07
5.8 6 0.587 5.93e-07 2.77e-07
5.9 6 0.585 5.63e-07 2.58e-07
6 6 0.583 5.35e-07 2.45e-07
6.1 6 0.582 5.1e-07 2.3e-07
6.2 6 0.58 4.77e-07 2.13e-07
6.3 6 0.578 4.53e-07 1.97e-07
6.4 6 0.576 4.25e-07 1.85e-07
6.5 6 0.574 3.98e-07 1.72e-07
6.6 6 0.572 3.7e-07 1.5e-07
6.7 6 0.57 3.43e-07 1.38e-07
6.8 6 0.568 2.98e-07 1.33e-07
6.9 6 0.566 2.7e-07 1.1e-07
7 6 0.564 2.4e-07 9e-08
7.1 6 0.562 2.15e-07 7.5e-08
7.2 6 0.56 1.82e-07 6.75e-08
7.3 6 0.557 1.55e-07 6.5e-08
7.4 6 0.555 1.22e-07 5.75e-08
7.5 6 0.553 1e-07 6e-08
7.6 6 0.55 6.75e-08 9.25e-08
7.7 6 0.548 4.5e-08 4.5e-08
7.8 6 0.545 1.5e-08 1.5e-08
7.9 6 0.543 2.25e-08 2.75e-08
8 6 0.54 2.5e-08 1.5e-08
8.1 6 0.538 5.25e-08 6.75e-08
8.2 6 0.535 8.5e-08 1.85e-07
8.3 6 0.532 1.27e-07 2.93e-07
8.4 6 0.53 1.65e-07 3.95e-07
8.5 6 0.527 9.25e-08 2.18e-07
8.6 6 0.524 1.02e-07 2.48e-07
8.7 6 0.521 1.02e-07 2.77e-07
8.8 6 0.518 1.05e-07 3.15e-07
8.9 6 0.515 1.3e-07 3.6e-07
9 6 0.513 1.68e-07 4.03e-07
9.1 6 0.51 2.25e-07 4.85e-07
9.2 6 0.507 3.82e-07 6.57e-07
9.3 6 0.504 4.43e-06 4.65e-06
9.4 6 0.501 6.85e-07 8.55e-07
9.5 6 0.498 7.77e-07 1.71e-06
9.6 6 0.494 9.95e-07 1.39e-06
9.7 6 0.491 9.42e-07 1.27e-06
9.8 6 0.488 8.8e-07 1.14e-06
9.9 6 0.485 8.1e-07 1e-06
10 6 0.482 3.17e-07 4.32e-07
10.1 6 0.479 3.17e-07 4.53e-07
10.2 6 0.475 3.13e-07 4.77e-07
10.3 6 0.472 3.17e-07 4.93e-07
10.4 6 0.469 3.15e-07 5.05e-07
10.5 6 0.466 3.2e-07 5.2e-07
10.6 6 0.462 3.17e-07 5.32e-07
10.7 6 0.459 3.2e-07 5.4e-07
10.8 6 0.456 3.15e-07 5.55e-07
10.9 6 0.452 3.13e-07 5.67e-07
11 6 0.449 3.17e-07 5.73e-07
11.1 6 0.446 3.13e-07 5.77e-07
11.2 6 0.442 3.08e-07 5.83e-07
11.3 6 0.439 3.1e-07 5.9e-07
11.4 6 0.436 3.1e-07 5.9e-07
11.5 6 0.432 3.05e-07 5.95e-07
11.6 6 0.429 3.05e-07 5.95e-07
11.7 6 0.425 2.98e-07 5.93e-07
11.8 6 0.422 3e-07 6e-07
11.9 6 0.418 2.85e-07 5.95e-07
12 6 0.415 2.85e-07 5.95e-07
12.1 6 0.412 2.85e-07 5.95e-07
12.2 6 0.408 2.77e-07 5.93e-07
12.3 6 0.405 2.7e-07 5.9e-07
12.4 6 0.401 2.67e-07 5.83e-07
12.5 6 0.398 2.58e-07 5.73e-07
12.6 6 0.394 2.55e-07 5.65e-07
12.7 6 0.391 2.48e-07 5.63e-07
12.8 6 0.387 2.38e-07 5.53e-07
12.9 6 0.384 2.35e-07 5.45e-07
13 6 0.38 2.25e-07 5.35e-07
13.1 6 0.377 2.22e-07 5.28e-07
13.2 6 0.373 2.15e-07 5.15e-07
13.3 6 0.37 2.07e-07 5.02e-07
13.4 6 0.366 1.97e-07 4.93e-07
13.5 6 0.363 1.9e-07 4.8e-07
13.6 6 0.36 1.8e-07 4.7e-07
13.7 6 0.356 1.8e-07 4.6e-07
13.8 6 0.353 1.7e-07 4.5e-07
13.9 6 0.349 1.58e-07 4.32e-07
14 6 0.346 1.52e-07 4.18e-07
14.1 6 0.342 1.45e-07 4.05e-07
14.2 6 0.339 1.33e-07 3.87e-07
14.3 6 0.336 1.33e-07 3.77e-07
14.4 6 0.332 1.27e-07 3.63e-07
14.5 6 0.329 1.3e-07 3.5e-07
14.6 6 0.325 1.22e-07 3.37e-07
14.7 6 0.322 1.22e-07 3.17e-07
14.8 6 0.319 1.3e-07 3.1e-07
14.9 6 0.315 1.45e-07 2.95e-07
15 6 0.312 2.15e-07 3.05e-07
15.1 6 0.309 3.43e-07 6.57e-07
15.2 6 0.306 1.2e-07 2e-07
15.3 6 0.302 1.02e-07 1.97e-07
15.4 6 0.299 1.02e-07 1.88e-07
15.5 6 0.296 9.5e-08 1.75e-07
15.6 6 0.292 9.5e-08 1.65e-07
15.7 6 0.289 8.75e-08 1.52e-07
15.8 6 0.286 9e-08 1.4e-07
15.9 6 0.283 9.75e-08 1.22e-07
16 6 0.28 1.12e-07 1.17e-07
16.1 6 0.277 2e-07 1.3e-07
16.2 6 0.273 1.45e-07 2.85e-07
16.3 6 0.27 5e-08 4e-08
16.4 6 0.267 3.75e-08 2.25e-08
16.5 6 0.264 2.25e-08 7.5e-09
16.6 6 0.261 1.5e-08 5e-09
16.7 6 0.258 3.75e-08 2.25e-08
16.8 6 0.255 7.75e-08 3.25e-08
16.9 6 0.252 2.5e-08 1.5e-08
17 6 0.249 4e-08 2e-08
17.1 6 0.246 6e-08 4e-08
17.2 6 0.243 7.75e-08 4.25e-08
17.3 6 0.24 8.5e-08 4.5e-08
17.4 6 0.237 1e-07 5e-08
17.5 6 0.235 1.08e-07 5.25e-08
17.6 6 0.232 1.17e-07 5.25e-08
17.7 6 0.229 1.25e-07 5.5e-08
17.8 6 0.226 1.4e-07 6e-08
17.9 6 0.223 1.47e-07 6.25e-08
18 6 0.221 1.6e-07 6e-08
18.1 6 0.218 1.75e-07 6.5e-08
18.2 6 0.215 1.75e-07 6.5e-08
18.3 6 0.212 1.9e-07 7e-08
18.4 6 0.21 1.95e-07 6.5e-08
18.5 6 0.207 2.05e-07 7.5e-08
18.6 6 0.204 2.18e-07 7.25e-08
18.7 6 0.202 2.18e-07 7.25e-08
18.8 6 0.199 2.3e-07 8e-08
18.9 6 0.197 2.38e-07 8.25e-08
19 6 0.194 2.43e-07 8.75e-08
19.1 6 0.192 2.5e-07 9e-08
19.2 6 0.189 2.62e-07 9.75e-08
19.3 6 0.187 2.67e-07 1.02e-07
19.4 6 0.184 2.77e-07 1.12e-07
19.5 6 0.182 2.82e-07 1.17e-07
19.6 6 0.18 2.98e-07 1.33e-07
19.7 6 0.177 3.17e-07 1.43e-07
19.8 6 0.175 3.37e-07 1.72e-07
19.9 6 0.172 3.7e-07 2.2e-07
20 6 0.17 4.63e-07 3.37e-07
20.1 6 0.168 9.93e-07 1.4e-06
20.2 6 0.166 1.29e-06 8.4e-07
20.3 6 0.163 2e-07 3.1e-07
20.4 6 0.161 6.2e-07 2.7e-07
20.5 6 0.159 6.6e-07 2.3e-07
20.6 6 0.157 1.03e-06 5.1e-07
20.7 6 0.155 9.52e-07 4.87e-07
20.8 6 0.153 7.65e-07 5.65e-07
20.9 6 0.151 7e-07 5.3e-07
21 6 0.148 6.3e-07 4.9e-07
21.1 6 0.146 5.63e-07 4.48e-07
21.2 6 0.144 5e-07 4.1e-07
21.3 6 0.142 2.25e-07 1.15e-07
21.4 6 0.14 2.27e-07 1.12e-07
21.5 6 0.138 2.22e-07 1.08e-07
21.6 6 0.137 2.25e-07 1.05e-07
21.7 6 0.135 2.25e-07 1.05e-07
21.8 6 0.133 2.2e-07 1e-07
21.9 6 0.131 2.25e-07 9.5e-08
22 6 0.129 2.18e-07 9.25e-08
22.1 6 0.127 2.18e-07 9.25e-08
22.2 6 0.125 2.15e-07 8.5e-08
22.3 6 0.124 2.15e-07 8.5e-08
22.4 6 0.122 2.13e-07 8.75e-08
22.5 6 0.12 2.07e-07 8.25e-08
22.6 6 0.118 2.05e-07 7.5e-08
22.7 6 0.117 2.02e-07 7.75e-08
22.8 6 0.115 1.97e-07 7.25e-08
22.9 6 0.113 1.9e-07 7e-08
23 6 0.112 1.9e-07 7e-08
23.1 6 0.11 1.9e-07 7e-08
23.2 6 0.108 1.9e-07 7e-08
23.3 6 0.107 1.82e-07 6.75e-08
23.4 6 0.105 1.8e-07 6e-08
23.5 6 0.104 1.77e-07 6.25e-08
23.6 6 0.102 1.75e-07 6.5e-08
23.7 6 0.101 1.7e-07 6e-08
23.8 6 0.0993 1.64e-07 5.62e-08
23.9 6 0.0979 1.6e-07 5.5e-08
24 6 0.0964 1.56e-07 5.3e-08
24.1 6 0.095 1.53e-07 5.12e-08
24.2 6 0.0936 1.49e-07 5.03e-08
24.3 6 0.0922 1.45e-07 4.9e-08
24.4 6 0.0908 1.41e-07 4.78e-08
24.5 6 0.0895 1.37e-07 4.67e-08
24.6 6 0.0881 1.34e-07 4.6e-08
24.7 6 0.0868 1.3e-07 4.48e-08
24.8 6 0.0855 1.27e-07 4.35e-08
24.9 6 0.0843 1.22e-07 4.25e-08
25 6 0.083 1.19e-07 4.17e-08
25.1 6 0.0818 1.15e-07 4.05e-08
25.2 6 0.0805 1.11e-07 3.95e-08
25.3 6 0.0793 1.08e-07 3.8e-08
25.4 6 0.0781 1.05e-07 3.72e-08
25.5 6 0.0769 1.01e-07 3.6e-08
25.6 6 0.0758 9.73e-08 3.47e-08
25.7 6 0.0746 9.35e-08 3.35e-08
25.8 6 0.0735 9.03e-08 3.27e-08
25.9 6 0.0724 8.73e-08 3.18e-08
26 6 0.0713 8.43e-08 3.08e-08
26.1 6 0.0702 8.05e-08 2.95e-08
26.2 6 0.0691 7.75e-08 2.85e-08
26.3 6 0.0681 7.43e-08 2.78e-08
26.4 6 0.067 7.07e-08 2.63e-08
26.5 6 0.066 6.83e-08 2.57e-08
26.6 6 0.065 6.5e-08 2.5e-08
26.7 6 0.064 6.23e-08 2.38e-08
26.8 6 0.063 5.9e-08 2.3e-08
26.9 6 0.062 5.62e-08 2.17e-08
27 6 0.0611 5.32e-08 2.08e-08
27.1 6 0.0601 5.1e-08 2e-08
27.2 6 0.0592 4.85e-08 1.95e-08
27.3 6 0.0583 4.55e-08 1.85e-08
27.4 6 0.0574 4.35e-08 1.75e-08
27.5 6 0.0565 4.07e-08 1.72e-08
27.6 6 0.0556 3.8e-08 1.6e-08
27.7 6 0.0548 3.62e-08 1.57e-08
27.8 6 0.0539 3.35e-08 1.45e-08
27.9 6 0.0531 3.12e-08 1.38e-08
28 6 0.0523 2.93e-08 1.38e-08
28.1 6 0.0515 2.7e-08 1.3e-08
28.2 6 0.0506 2.53e-08 1.28e-08
28.3 6 0.0499 2.35e-08 1.25e-08
28.4 6 0.0491 2.12e-08 1.17e-08
28.5 6 0.0483 1.93e-08 1.17e-08
28.6 6 0.0476 1.75e-08 1.15e-08
28.7 6 0.0468 1.68e-08 1.23e-08
28.8 6 0.0461 1.55e-08 1.45e-08
28.9 6 0.0454 1.7e-08 2.2e-08
29 6 0.0446 4.85e-08 1.27e-07
29.1 6 0.0439 1.55e-08 1.25e-08
29.2 6 0.0433 5.25e-09 7.75e-09
29.3 6 0.0426 2.25e-09 5.75e-09
29.4 6 0.0419 1.75e-09 4.25e-09
29.5 6 0.0412 1.5e-09 3.5e-09
29.6 6 0.0406 1.25e-09 2.75e-09
29.7 6 0.0399 1.25e-09 1.75e-09
29.8 6 0.0393 2e-09 2e-09
29.9 6 0.0387 5.25e-09 2.75e-09
30 6 0.0381 1.25e-09 1.75e-09
30.1 6 0.0375 2.25e-09 1.75e-09
30.2 6 0.0369 3.5e-09 3.5e-09
30.3 6 0.0363 5.25e-09 5.75e-09
30.4 6 0.0357 6.5e-09 8.5e-09
30.5 6 0.0352 8e-09 1.1e-08
30.6 6 0.0346 9.75e-09 1.32e-08
30.7 6 0.0341 8.5e-09 1.75e-08
30.8 6 0.0335 9.25e-09 1.98e-08
30.9 6 0.033 1.03e-08 2.17e-08
31 6 0.0325 1.1e-08 2.4e-08
31.1 6 0.0319 1.2e-08 2.6e-08
31.2 6 0.0314 1.28e-08 2.83e-08
31.3 6 0.0309 1.35e-08 2.95e-08
31.4 6 0.0304 1.4e-08 3.1e-08
31.5 6 0.0299 1.47e-08 3.33e-08
31.6 6 0.0295 1.57e-08 3.53e-08
31.7 6 0.029 1.65e-08 3.65e-08
31.8 6 0.0285 7.25e-09 1.87e-08
31.9 6 0.0281 8.25e-09 1.98e-08
32 6 0.0276 7.75e-09 2.02e-08
32.1 6 0.0272 8e-09 2e-08
32.2 6 0.0267 8.25e-09 2.08e-08
32.3 6 0.0263 8e-09 2.1e-08
32.4 6 0.0259 8.25e-09 2.17e-08
32.5 6 0.0255 8.75e-09 2.23e-08
32.6 6 0.0251 8.5e-09 2.25e-08
32.7 6 0.0247 8.5e-09 2.25e-08
