-11.4 0.8 4.43e-05 8.89e-06 7.29e-06
-11.3 0.8 5.02e-05 1.01e-05 8.26e-06
-11.2 0.8 5.68e-05 1.14e-05 9.36e-06
-11.1 0.8 6.44e-05 1.29e-05 1.06e-05
-11 0.8 7.3e-05 1.47e-05 1.2e-05
-10.9 0.8 8.27e-05 1.66e-05 1.36e-05
-10.8 0.8 9.37e-05 1.88e-05 1.54e-05
-10.7 0.8 0.000106 2.13e-05 1.75e-05
-10.6 0.8 0.00012 2.41e-05 1.98e-05
-10.5 0.8 0.000136 2.73e-05 2.24e-05
-10.4 0.8 0.000154 3.1e-05 2.54e-05
-10.3 0.8 0.000175 3.51e-05 2.87e-05
-10.2 0.8 0.000198 3.97e-05 3.26e-05
-10.1 0.8 0.000225 4.5e-05 3.69e-05
-10 0.8 0.000254 5.1e-05 4.17e-05
-9.9 0.8 0.000288 5.77e-05 4.73e-05
-9.8 0.8 0.000327 6.54e-05 5.35e-05
-9.7 0.8 0.00037 7.4e-05 6.06e-05
-9.6 0.8 0.000419 8.38e-05 6.85e-05
-9.5 0.8 0.000475 9.49e-05 7.76e-05
-9.4 0.8 0.000538 0.000107 8.78e-05
-9.3 0.8 0.000609 0.000122 9.93e-05
-9.2 0.8 0.00069 0.000138 0.000112
-9.1 0.8 0.000781 0.000156 0.000127
-9 0.8 0.000885 0.000176 0.000143
-8.9 0.8 0.001 0.000199 0.000162
-8.8 0.8 0.00113 0.000225 0.000183
-8.7 0.8 0.00128 0.000254 0.000207
-8.6 0.8 0.00145 0.000287 0.000233
-8.5 0.8 0.00165 0.000325 0.000263
-8.4 0.8 0.00186 0.000366 0.000296
-8.3 0.8 0.00211 0.000414 0.000334
-8.2 0.8 0.00238 0.000466 0.000376
-8.1 0.8 0.0027 0.000526 0.000422
-8 0.8 0.00305 0.000592 0.000475
-7.9 0.8 0.00345 0.000666 0.000532
-7.8 0.8 0.0039 0.000749 0.000596
-7.7 0.8 0.0044 0.000842 0.000667
-7.6 0.8 0.00497 0.000944 0.000745
-7.5 0.8 0.00561 0.00106 0.00083
-7.4 0.8 0.00633 0.00118 0.000923
-7.3 0.8 0.00714 0.00132 0.00102
-7.2 0.8 0.00805 0.00148 0.00113
-7.1 0.8 0.00906 0.00164 0.00125
-7 0.8 0.0102 0.00183 0.00137
-6.9 0.8 0.0115 0.00203 0.0015
-6.8 0.8 0.0129 0.00224 0.00163
-6.7 0.8 0.0145 0.00247 0.00177
-6.6 0.8 0.0162 0.00272 0.0019
-6.5 0.8 0.0182 0.00298 0.00203
-6.4 0.8 0.0203 0.00326 0.00215
-6.3 0.8 0.0227 0.00355 0.00225
-6.2 0.8 0.0254 0.00386 0.00233
-6.1 0.8 0.0282 0.00418 0.00238
-6 0.8 0.0314 0.00451 0.00238
-5.9 0.8 0.0349 0.00486 0.00234
-5.8 0.8 0.0386 0.00523 0.00291
-5.7 0.8 0.0427 0.00563 0.00362
-5.6 0.8 0.0471 0.00608 0.00446
-5.5 0.8 0.0519 0.00661 0.00543
-5.4 0.8 0.0571 0.00726 0.00656
-5.3 0.8 0.0625 0.00823 0.00772
-5.2 0.8 0.0685 0.0093 0.00927
-5.1 0.8 0.0749 0.0108 0.0111
-5 0.8 0.082 0.0132 0.0132
-4.9 0.8 0.0897 0.0171 0.0158
-4.8 0.8 0.0987 0.0242 0.0193
-4.7 0.8 0.111 0.0396 0.0256
-4.6 0.8 0.136 0.0934 0.045
-4.5 0.8 -0.0364 0.158 0.447
-4.4 0.8 0.0951 0.0357 0.0749
-4.3 0.8 0.113 0.0265 0.0437
-4.2 0.8 0.124 0.0235 0.0319
-4.1 0.8 0.136 0.0219 0.0274
-4 0.8 0.145 0.0218 0.0238
-3.9 0.8 0.154 0.0218 0.021
-3.8 0.8 0.162 0.0215 0.0184
-3.7 0.8 0.169 0.0206 0.0157
-3.6 0.8 0.172 0.0235 0.0119
-3.5 0.8 0.179 0.0215 0.0159
-3.4 0.8 0.185 0.0185 0.019
-3.3 0.8 0.184 0.0125 0.0138
-3.2 0.8 0.191 0.0155 0.0138
-3.1 0.8 0.198 0.0176 0.0184
-3 0.8 0.207 0.0187 0.0229
-2.9 0.8 0.217 0.0184 0.0259
-2.8 0.8 0.228 0.0169 0.027
-2.7 0.8 0.24 0.0142 0.0257
-2.6 0.8 0.261 0.028 0.0294
-2.5 0.8 0.274 0.0284 0.0233
-2.4 0.8 0.274 0.0113 0.0167
-2.3 0.8 0.292 0.0129 0.0207
-2.2 0.8 0.3 0.0159 0.0141
-2.1 0.8 0.312 0.0132 0.0112
-2 0.8 0.33 0.0134 0.00852
-1.9 0.8 0.34 0.0142 0.00827
-1.8 0.8 0.346 0.016 0.0101
-1.7 0.8 0.354 0.00208 0.00179
-1.6 0.8 0.368 0.00643 0.0062
-1.5 0.8 0.378 0.0035 0.00621
-1.4 0.8 0.386 0.00692 0.00552
-1.3 0.8 0.394 0.0105 0.00853
-1.2 0.8 0.336 0.0806 0.0763
-1.1 0.8 0.429 0.00858 0.00555
-1 0.8 0.434 0.00771 0.009
-0.9 0.8 0.444 0.00667 0.00757
-0.8 0.8 0.454 0.00603 0.0066
-0.7 0.8 0.467 0.0036 0.00823
-0.6 0.8 0.478 0.00269 0.00192
-0.5 0.8 0.485 0.00585 0.011
-0.4 0.8 0.49 0.00504 0.00686
-0.3 0.8 0.501 0.0114 0.01
-0.2 0.8 0.512 0.0123 0.013
-0.1 0.8 0.521 0.0149 0.0143
-1.33e-15 0.8 0.524 0.00475 0.0099
0.1 0.8 0.531 0.00551 0.0109
0.2 0.8 0.538 0.00642 0.0123
0.3 0.8 0.546 0.0123 0.016
0.4 0.8 0.551 0.0146 0.02
0.5 0.8 0.553 0.011 0.0245
0.6 0.8 0.559 0.0181 0.0319
0.7 0.8 0.57 0.0314 0.0274
0.8 0.8 0.577 0.0284 0.0196
0.9 0.8 0.577 0.0113 0.0183
1 0.8 0.581 0.0121 0.0202
1.1 0.8 0.585 0.0126 0.0201
1.2 0.8 0.589 0.0127 0.0186
1.3 0.8 0.594 0.0121 0.0161
1.4 0.8 0.599 0.0111 0.013
1.5 0.8 0.612 0.0169 0.0181
1.6 0.8 0.616 0.0193 0.0184
1.7 0.8 0.62 0.0213 0.018
1.8 0.8 0.624 0.0231 0.0168
1.9 0.8 0.619 0.0323 0.0294
2 0.8 0.633 0.0214 0.0179
2.1 0.8 0.635 0.0226 0.0159
2.2 0.8 0.637 0.0228 0.0146
2.3 0.8 0.639 0.0228 0.0136
2.4 0.8 0.641 0.0227 0.0127
2.5 0.8 0.643 0.0224 0.012
2.6 0.8 0.644 0.0222 0.0115
2.7 0.8 0.645 0.022 0.0111
2.8 0.8 0.645 0.0218 0.0108
2.9 0.8 0.646 0.0217 0.0106
3 0.8 0.646 0.0217 0.0106
3.1 0.8 0.646 0.0217 0.0106
3.2 0.8 0.645 0.0218 0.0108
3.3 0.8 0.645 0.022 0.0111
3.4 0.8 0.644 0.0222 0.0115
3.5 0.8 0.643 0.0224 0.012
3.6 0.8 0.641 0.0227 0.0127
3.7 0.8 0.639 0.0228 0.0136
3.8 0.8 0.637 0.0228 0.0146
3.9 0.8 0.635 0.0226 0.0159
4 0.8 0.633 0.0214 0.0179
4.1 0.8 0.619 0.0323 0.0294
4.2 0.8 0.624 0.0231 0.0168
4.3 0.8 0.62 0.0213 0.018
4.4 0.8 0.616 0.0193 0.0184
4.5 0.8 0.612 0.0169 0.0181
4.6 0.8 0.599 0.0111 0.013
4.7 0.8 0.594 0.0121 0.0161
4.8 0.8 0.589 0.0127 0.0186
4.9 0.8 0.585 0.0126 0.0201
5 0.8 0.581 0.0121 0.0202
5.1 0.8 0.577 0.0113 0.0183
5.2 0.8 0.577 0.0284 0.0196
5.3 0.8 0.57 0.0314 0.0274
5.4 0.8 0.559 0.0181 0.0319
5.5 0.8 0.553 0.011 0.0245
5.6 0.8 0.551 0.0146 0.02
5.7 0.8 0.546 0.0123 0.016
5.8 0.8 0.538 0.00642 0.0123
5.9 0.8 0.531 0.00551 0.0109
6 0.8 0.524 0.00475 0.0099
6.1 0.8 0.521 0.0149 0.0143
6.2 0.8 0.512 0.0123 0.013
6.3 0.8 0.501 0.0114 0.01
6.4 0.8 0.49 0.00504 0.00686
6.5 0.8 0.485 0.00585 0.011
6.6 0.8 0.478 0.00269 0.00192
6.7 0.8 0.467 0.0036 0.00823
6.8 0.8 0.454 0.00603 0.0066
6.9 0.8 0.444 0.00667 0.00757
7 0.8 0.434 0.00771 0.009
7.1 0.8 0.429 0.00858 0.00555
7.2 0.8 0.336 0.0806 0.0763
7.3 0.8 0.394 0.0105 0.00853
7.4 0.8 0.386 0.00692 0.00552
7.5 0.8 0.378 0.0035 0.00621
7.6 0.8 0.368 0.00643 0.0062
7.7 0.8 0.354 0.00208 0.00179
7.8 0.8 0.346 0.016 0.0101
7.9 0.8 0.34 0.0142 0.00827
8 0.8 0.33 0.0134 0.00852
8.1 0.8 0.312 0.0132 0.0112
8.2 0.8 0.3 0.0159 0.0141
8.3 0.8 0.292 0.0129 0.0207
8.4 0.8 0.274 0.0113 0.0167
8.5 0.8 0.274 0.0284 0.0233
8.6 0.8 0.261 0.028 0.0294
8.7 0.8 0.24 0.0142 0.0257
8.8 0.8 0.228 0.0169 0.027
8.9 0.8 0.217 0.0184 0.0259
9 0.8 0.207 0.0187 0.0229
9.1 0.8 0.198 0.0176 0.0184
9.2 0.8 0.191 0.0155 0.0138
9.3 0.8 0.184 0.0125 0.0138
9.4 0.8 0.185 0.0185 0.019
9.5 0.8 0.179 0.0215 0.0159
9.6 0.8 0.172 0.0235 0.0119
9.7 0.8 0.169 0.0206 0.0157
9.8 0.8 0.162 0.0215 0.0184
9.9 0.8 0.154 0.0218 0.021
10 0.8 0.145 0.0218 0.0238
10.1 0.8 0.136 0.0219 0.0274
10.2 0.8 0.124 0.0235 0.0319
10.3 0.8 0.113 0.0265 0.0437
10.4 0.8 0.0951 0.0357 0.0749
10.5 0.8 -0.0364 0.158 0.447
10.6 0.8 0.136 0.0934 0.045
10.7 0.8 0.111 0.0396 0.0256
10.8 0.8 0.0987 0.0242 0.0193
10.9 0.8 0.0897 0.0171 0.0158
11 0.8 0.082 0.0132 0.0132
11.1 0.8 0.0749 0.0108 0.0111
11.2 0.8 0.0685 0.0093 0.00927
11.3 0.8 0.0625 0.00823 0.00772
11.4 0.8 0.0571 0.00726 0.00656
11.5 0.8 0.0519 0.00661 0.00543
11.6 0.8 0.0471 0.00608 0.00446
11.7 0.8 0.0427 0.00563 0.00362
11.8 0.8 0.0386 0.00523 0.00291
11.9 0.8 0.0349 0.00486 0.00234
12 0.8 0.0314 0.00451 0.00238
12.1 0.8 0.0282 0.00418 0.00238
12.2 0.8 0.0254 0.00386 0.00233
12.3 0.8 0.0227 0.00355 0.00225
12.4 0.8 0.0203 0.00326 0.00215
12.5 0.8 0.0182 0.00298 0.00203
12.6 0.8 0.0162 0.00272 0.0019
12.7 0.8 0.0145 0.00247 0.00177
12.8 0.8 0.0129 0.00224 0.00163
12.9 0.8 0.0115 0.00203 0.0015
13 0.8 0.0102 0.00183 0.00137
13.1 0.8 0.00906 0.00164 0.00125
13.2 0.8 0.00805 0.00148 0.00113
13.3 0.8 0.00714 0.00132 0.00102
13.4 0.8 0.00633 0.00118 0.000923
13.5 0.8 0.00561 0.00106 0.00083
13.6 0.8 0.00497 0.000944 0.000745
13.7 0.8 0.0044 0.000842 0.000667
13.8 0.8 0.0039 0.000749 0.000596
13.9 0.8 0.00345 0.000666 0.000532
14 0.8 0.00305 0.000592 0.000475
14.1 0.8 0.0027 0.000526 0.000422
14.2 0.8 0.00238 0.000466 0.000376
14.3 0.8 0.00211 0.000414 0.000334
14.4 0.8 0.00186 0.000366 0.000296
14.5 0.8 0.00165 0.000325 0.000263
14.6 0.8 0.00145 0.000287 0.000233
14.7 0.8 0.00128 0.000254 0.000207
14.8 0.8 0.00113 0.000225 0.000183
14.9 0.8 0.001 0.000199 0.000162
15 0.8 0.000885 0.000176 0.000143
15.1 0.8 0.000781 0.000156 0.000127
15.2 0.8 0.00069 0.000138 0.000112
15.3 0.8 0.000609 0.000122 9.93e-05
15.4 0.8 0.000538 0.000107 8.78e-05
15.5 0.8 0.000475 9.49e-05 7.76e-05
15.6 0.8 0.000419 8.38e-05 6.85e-05
15.7 0.8 0.00037 7.4e-05 6.06e-05
15.8 0.8 0.000327 6.54e-05 5.35e-05
15.9 0.8 0.000288 5.77e-05 4.73e-05
16 0.8 0.000254 5.1e-05 4.17e-05
16.1 0.8 0.000225 4.5e-05 3.69e-05
16.2 0.8 0.000198 3.97e-05 3.26e-05
16.3 0.8 0.000175 3.51e-05 2.87e-05
16.4 0.8 0.000154 3.1e-05 2.54e-05
16.5 0.8 0.000136 2.73e-05 2.24e-05
16.6 0.8 0.00012 2.41e-05 1.98e-05
16.7 0.8 0.000106 2.13e-05 1.75e-05
16.8 0.8 9.37e-05 1.88e-05 1.54e-05
16.9 0.8 8.27e-05 1.66e-05 1.36e-05
17 0.8 7.3e-05 1.47e-05 1.2e-05
17.1 0.8 6.44e-05 1.29e-05 1.06e-05
17.2 0.8 5.68e-05 1.14e-05 9.36e-06
17.3 0.8 5.02e-05 1.01e-05 8.26e-06
17.4 0.8 4.43e-05 8.89e-06 7.29e-06
17.5 0.8 3.91e-05 7.85e-06 6.44e-06
17.6 0.8 3.45e-05 6.93e-06 5.68e-06
17.7 0.8 3.04e-05 6.11e-06 5.01e-06
17.8 0.8 2.69e-05 5.39e-06 4.42e-06
17.9 0.8 2.37e-05 4.76e-06 3.9e-06
18 0.8 2.09e-05 4.2e-06 3.45e-06
18.1 0.8 1.85e-05 3.71e-06 3.04e-06
18.2 0.8 1.63e-05 3.27e-06 2.68e-06
18.3 0.8 1.44e-05 2.89e-06 2.37e-06
18.4 0.8 1.27e-05 2.55e-06 2.09e-06
18.5 0.8 1.12e-05 2.25e-06 1.85e-06
18.6 0.8 9.88e-06 1.98e-06 1.63e-06
18.7 0.8 8.72e-06 1.75e-06 1.44e-06
18.8 0.8 7.69e-06 1.55e-06 1.27e-06
18.9 0.8 6.79e-06 1.36e-06 1.12e-06
19 0.8 5.99e-06 1.2e-06 9.88e-07
19.1 0.8 5.29e-06 1.06e-06 8.72e-07
19.2 0.8 4.67e-06 9.38e-07 7.69e-07
19.3 0.8 4.12e-06 8.28e-07 6.79e-07
19.4 0.8 3.63e-06 7.3e-07 5.99e-07
19.5 0.8 3.21e-06 6.45e-07 5.29e-07
19.6 0.8 2.83e-06 5.69e-07 4.67e-07
19.7 0.8 2.5e-06 5.02e-07 4.12e-07
19.8 0.8 2.2e-06 4.43e-07 3.63e-07
19.9 0.8 1.95e-06 3.91e-07 3.21e-07
20 0.8 1.72e-06 3.45e-07 2.83e-07
20.1 0.8 1.52e-06 3.04e-07 2.5e-07
20.2 0.8 1.34e-06 2.69e-07 2.2e-07
20.3 0.8 1.18e-06 2.37e-07 1.95e-07
20.4 0.8 1.04e-06 2.09e-07 1.72e-07
20.5 0.8 9.19e-07 1.85e-07 1.51e-07
20.6 0.8 8.11e-07 1.63e-07 1.34e-07
20.7 0.8 7.16e-07 1.44e-07 1.18e-07
20.8 0.8 6.32e-07 1.27e-07 1.04e-07
20.9 0.8 5.57e-07 1.12e-07 9.19e-08
21 0.8 4.92e-07 9.88e-08 8.11e-08
21.1 0.8 4.34e-07 8.72e-08 7.16e-08
21.2 0.8 3.83e-07 7.7e-08 6.31e-08
21.3 0.8 3.38e-07 6.79e-08 5.57e-08
21.4 0.8 2.98e-07 6e-08 4.92e-08
21.5 0.8 2.63e-07 5.29e-08 4.34e-08
21.6 0.8 2.32e-07 4.67e-08 3.83e-08
21.7 0.8 2.05e-07 4.12e-08 3.38e-08
21.8 0.8 1.81e-07 3.64e-08 2.98e-08
21.9 0.8 1.6e-07 3.21e-08 2.63e-08
22 0.8 1.41e-07 2.83e-08 2.32e-08
22.1 0.8 1.24e-07 2.5e-08 2.05e-08
22.2 0.8 1.1e-07 2.21e-08 1.81e-08
22.3 0.8 9.69e-08 1.95e-08 1.6e-08
22.4 0.8 8.55e-08 1.72e-08 1.41e-08
22.5 0.8 7.54e-08 1.52e-08 1.24e-08
22.6 0.8 6.66e-08 1.34e-08 1.1e-08
22.7 0.8 5.87e-08 1.18e-08 9.68e-09
22.8 0.8 5.18e-08 1.04e-08 8.55e-09
22.9 0.8 4.58e-08 9.19e-09 7.54e-09
23 0.8 4.04e-08 8.11e-09 6.66e-09
23.1 0.8 3.56e-08 7.16e-09 5.87e-09
23.2 0.8 3.14e-08 6.32e-09 5.18e-09
23.3 0.8 2.78e-08 5.58e-09 4.57e-09
23.4 0.8 2.45e-08 4.92e-09 4.04e-09
23.5 0.8 2.16e-08 4.34e-09 3.56e-09
23.6 0.8 1.91e-08 3.83e-09 3.14e-09
23.7 0.8 1.68e-08 3.38e-09 2.77e-09
23.8 0.8 1.49e-08 2.98e-09 2.45e-09
23.9 0.8 1.31e-08 2.63e-09 2.16e-09
24 0.8 1.16e-08 2.32e-09 1.91e-09
24.1 0.8 1.02e-08 2.05e-09 1.68e-09
24.2 0.8 9.01e-09 1.81e-09 1.49e-09
24.3 0.8 7.95e-09 1.6e-09 1.31e-09
24.4 0.8 7.02e-09 1.41e-09 1.16e-09
24.5 0.8 6.19e-09 1.24e-09 1.02e-09
24.6 0.8 5.46e-09 1.1e-09 9.01e-10
24.7 0.8 4.82e-09 9.69e-10 7.95e-10
24.8 0.8 4.26e-09 8.55e-10 7.02e-10
24.9 0.8 3.76e-09 7.55e-10 6.19e-10
25 0.8 3.31e-09 6.66e-10 5.46e-10
25.1 0.8 2.92e-09 5.88e-10 4.82e-10
25.2 0.8 2.58e-09 5.19e-10 4.25e-10
25.3 0.8 2.28e-09 4.58e-10 3.76e-10
25.4 0.8 2.01e-09 4.04e-10 3.31e-10
25.5 0.8 1.77e-09 3.56e-10 2.92e-10
25.6 0.8 1.57e-09 3.15e-10 2.58e-10
25.7 0.8 1.38e-09 2.78e-10 2.28e-10
25.8 0.8 1.22e-09 2.45e-10 2.01e-10
25.9 0.8 1.08e-09 2.16e-10 1.77e-10
26 0.8 9.5e-10 1.91e-10 1.57e-10
26.1 0.8 8.38e-10 1.68e-10 1.38e-10
26.2 0.8 7.4e-10 1.49e-10 1.22e-10
26.3 0.8 6.53e-10 1.31e-10 1.08e-10
29.7 0.8 9.31e-12 1.87e-12 1.53e-12
29.8 0.8 8.22e-12 1.65e-12 1.35e-12
29.9 0.8 7.25e-12 1.46e-12 1.2e-12
30 0.8 6.4e-12 1.29e-12 1.05e-12
30.1 0.8 5.65e-12 1.13e-12 9.31e-13
30.2 0.8 4.98e-12 1e-12 8.21e-13
30.3 0.8 4.4e-12 8.84e-13 7.25e-13
30.4 0.8 3.88e-12 7.8e-13 6.4e-13
30.5 0.8 3.42e-12 6.88e-13 5.65e-13
30.6 0.8 3.02e-12 6.07e-13 4.98e-13
30.7 0.8 2.67e-12 5.36e-13 4.4e-13
30.8 0.8 2.35e-12 4.73e-13 3.88e-13
30.9 0.8 2.08e-12 4.17e-13 3.42e-13
31 0.8 1.83e-12 3.68e-13 3.02e-13
31.1 0.8 1.62e-12 3.25e-13 2.67e-13
31.2 0.8 1.43e-12 2.87e-13 2.35e-13
31.3 0.8 1.26e-12 2.53e-13 2.08e-13
31.4 0.8 1.11e-12 2.23e-13 1.83e-13
31.5 0.8 9.81e-13 1.97e-13 1.62e-13
31.6 0.8 8.66e-13 1.74e-13 1.43e-13
31.7 0.8 7.64e-13 1.54e-13 1.26e-13
31.8 0.8 6.74e-13 1.36e-13 1.11e-13
31.9 0.8 5.95e-13 1.2e-13 9.81e-14
32 0.8 5.25e-13 1.06e-13 8.66e-14
32.1 0.8 4.63e-13 9.31e-14 7.64e-14
32.2 0.8 4.09e-13 8.22e-14 6.74e-14
32.3 0.8 3.61e-13 7.25e-14 5.95e-14
32.4 0.8 3.19e-13 6.4e-14 5.25e-14
32.5 0.8 2.81e-13 5.65e-14 4.63e-14
32.6 0.8 2.48e-13 4.99e-14 4.09e-14
32.7 0.8 2.19e-13 4.4e-14 3.61e-14
32.8 0.8 1.93e-13 3.88e-14 3.18e-14
32.9 0.8 1.71e-13 3.43e-14 2.81e-14
33 0.8 1.5e-13 3.02e-14 2.48e-14
33.1 0.8 1.33e-13 2.67e-14 2.19e-14
33.2 0.8 1.17e-13 2.35e-14 1.93e-14
33.3 0.8 1.03e-13 2.08e-14 1.7e-14
33.4 0.8 9.13e-14 1.83e-14 1.5e-14
33.5 0.8 8.05e-14 1.62e-14 1.33e-14
33.6 0.8 7.11e-14 1.43e-14 1.17e-14
33.7 0.8 6.27e-14 1.26e-14 1.03e-14
33.8 0.8 5.54e-14 1.11e-14 9.12e-15
33.9 0.8 4.89e-14 9.82e-15 8.05e-15
34 0.8 4.31e-14 8.66e-15 7.11e-15
34.1 0.8 3.8e-14 7.64e-15 6.27e-15
34.2 0.8 3.36e-14 6.75e-15 5.53e-15
34.3 0.8 2.96e-14 5.95e-15 4.88e-15
34.4 0.8 2.61e-14 5.25e-15 4.31e-15
34.5 0.8 2.31e-14 4.64e-15 3.8e-15
34.6 0.8 2.04e-14 4.09e-15 3.36e-15
34.7 0.8 1.8e-14 3.61e-15 2.96e-15
34.8 0.8 1.59e-14 3.19e-15 2.61e-15
34.9 0.8 1.4e-14 2.81e-15 2.31e-15
35 0.8 1.24e-14 2.48e-15 2.04e-15
35.1 0.8 1.09e-14 2.19e-15 1.8e-15
35.2 0.8 9.62e-15 1.93e-15 1.59e-15
35.3 0.8 8.49e-15 1.71e-15 1.4e-15
