-15.2 9.4 0.283 2.5e-09 7.5e-09
-15.1 9.4 0.285 2.5e-09 7.5e-09
-15 9.4 0.287 1e-08 1e-08
-14.9 9.4 0.289 2.5e-09 7.5e-09
-14.8 9.4 0.292 2.5e-09 7.5e-09
-14.7 9.4 0.294 2.5e-09 7.5e-09
-14.6 9.4 0.296 5e-09 1.5e-08
-14.5 9.4 0.298 2.5e-09 7.5e-09
-14.4 9.4 0.3 5e-09 1.5e-08
-14.3 9.4 0.302 7.5e-09 1.25e-08
-14.2 9.4 0.304 2e-08 2e-08
-14.1 9.4 0.306 7.5e-09 2.25e-08
-14 9.4 0.308 1.25e-08 1.75e-08
-13.9 9.4 0.31 5e-09 1.5e-08
-13.8 9.4 0.312 7.5e-09 2.25e-08
-13.7 9.4 0.315 5e-09 1.5e-08
-13.6 9.4 0.317 7.5e-09 2.25e-08
-13.5 9.4 0.319 7.5e-09 2.25e-08
-13.4 9.4 0.321 7.5e-09 2.25e-08
-13.3 9.4 0.323 7.5e-09 2.25e-08
-13.2 9.4 0.325 7.5e-09 2.25e-08
-13.1 9.4 0.327 7.5e-09 2.25e-08
-13 9.4 0.33 1e-08 3e-08
-12.9 9.4 0.332 7.5e-09 2.25e-08
-12.8 9.4 0.334 1e-08 3e-08
-12.7 9.4 0.336 1.5e-08 2.5e-08
-12.6 9.4 0.338 1e-08 3e-08
-12.5 9.4 0.34 1e-08 3e-08
-12.4 9.4 0.343 1.75e-08 3.25e-08
-12.3 9.4 0.345 1e-08 3e-08
-12.2 9.4 0.347 1.25e-08 3.75e-08
-12.1 9.4 0.349 1.25e-08 3.75e-08
-12 9.4 0.351 1.25e-08 3.75e-08
-11.9 9.4 0.354 1.25e-08 3.75e-08
-11.8 9.4 0.356 1.25e-08 3.75e-08
-11.7 9.4 0.358 1.25e-08 3.75e-08
-11.6 9.4 0.36 1.25e-08 3.75e-08
-11.5 9.4 0.362 1.25e-08 3.75e-08
-11.4 9.4 0.365 2e-08 4e-08
-11.3 9.4 0.367 1.25e-08 3.75e-08
-11.2 9.4 0.369 1.5e-08 4.5e-08
-11.1 9.4 0.371 1.5e-08 4.5e-08
-11 9.4 0.373 1.5e-08 4.5e-08
-10.9 9.4 0.375 1.5e-08 4.5e-08
-10.8 9.4 0.378 2e-08 4e-08
-10.7 9.4 0.38 1.5e-08 4.5e-08
-10.6 9.4 0.382 1.5e-08 4.5e-08
-10.5 9.4 0.384 1.5e-08 4.5e-08
-10.4 9.4 0.386 1.5e-08 4.5e-08
-10.3 9.4 0.389 1.5e-08 4.5e-08
-10.2 9.4 0.391 1.5e-08 4.5e-08
-10.1 9.4 0.393 1.5e-08 4.5e-08
-10 9.4 0.395 2.25e-08 4.75e-08
-9.9 9.4 0.397 2.25e-08 4.75e-08
-9.8 9.4 0.4 2.25e-08 4.75e-08
-9.7 9.4 0.402 1.5e-08 4.5e-08
-9.6 9.4 0.404 2.25e-08 4.75e-08
-9.5 9.4 0.406 1.75e-08 5.25e-08
-9.4 9.4 0.408 1.75e-08 5.25e-08
-9.3 9.4 0.41 1.75e-08 5.25e-08
-9.2 9.4 0.413 2.25e-08 4.75e-08
-9.1 9.4 0.415 1.75e-08 5.25e-08
-9 9.4 0.417 2.25e-08 4.75e-08
-8.9 9.4 0.419 1.75e-08 5.25e-08
-8.8 9.4 0.421 1.75e-08 5.25e-08
-8.7 9.4 0.423 1.75e-08 5.25e-08
-8.6 9.4 0.426 2.25e-08 4.75e-08
-8.5 9.4 0.428 1.75e-08 5.25e-08
-8.4 9.4 0.43 1.75e-08 5.25e-08
-8.3 9.4 0.432 1.5e-08 4.5e-08
-8.2 9.4 0.434 1.5e-08 4.5e-08
-8.1 9.4 0.436 1.75e-08 5.25e-08
-8 9.4 0.438 2.25e-08 4.75e-08
-7.9 9.4 0.44 2.25e-08 4.75e-08
-7.8 9.4 0.442 2.25e-08 4.75e-08
-7.7 9.4 0.445 1.5e-08 4.5e-08
-7.6 9.4 0.447 1.75e-08 4.25e-08
-7.5 9.4 0.449 1.5e-08 4.5e-08
-7.4 9.4 0.451 2.25e-08 4.75e-08
-7.3 9.4 0.453 1.5e-08 4.5e-08
-7.2 9.4 0.455 2e-08 4e-08
-7.1 9.4 0.457 2e-08 4e-08
-7 9.4 0.459 2e-08 4e-08
-6.9 9.4 0.461 2.25e-08 4.75e-08
-6.8 9.4 0.463 2e-08 4e-08
-6.7 9.4 0.465 1.25e-08 3.75e-08
-6.6 9.4 0.467 2e-08 4e-08
-6.5 9.4 0.469 2e-08 4e-08
-6.4 9.4 0.471 1.75e-08 3.25e-08
-6.3 9.4 0.473 1.75e-08 3.25e-08
-6.2 9.4 0.475 5.5e-08 6.5e-08
-6.1 9.4 0.477 6.75e-08 9.25e-08
-6 9.4 0.479 6.5e-08 1.25e-07
-5.9 9.4 0.48 5.25e-08 3.75e-08
-5.8 9.4 0.482 4e-08 6e-08
-5.7 9.4 0.484 2.25e-08 3.75e-08
-5.6 9.4 0.486 2e-08 4e-08
-5.5 9.4 0.488 1.5e-08 3.5e-08
-5.4 9.4 0.49 1.5e-08 3.5e-08
-5.3 9.4 0.492 1e-08 3e-08
-5.2 9.4 0.493 1e-08 3e-08
-5.1 9.4 0.495 7.5e-09 2.25e-08
-5 9.4 0.497 1.5e-08 2.5e-08
-4.9 9.4 0.499 7.5e-09 2.25e-08
-4.8 9.4 0.5 7.5e-09 2.25e-08
-4.7 9.4 0.502 1.25e-08 1.75e-08
-4.6 9.4 0.504 5e-09 1.5e-08
-4.5 9.4 0.506 5e-09 1.5e-08
-4.4 9.4 0.507 5e-09 1.5e-08
-4.3 9.4 0.509 1e-08 2e-08
-4.2 9.4 0.511 1e-08 2e-08
-4.1 9.4 0.512 7.5e-09 1.25e-08
-4 9.4 0.514 5e-09 5e-09
-3.9 9.4 0.516 0 0
-3.8 9.4 0.517 0 0
-3.7 9.4 0.519 7.5e-09 2.5e-09
-3.6 9.4 0.52 0 0
-3.5 9.4 0.522 0 0
-3.4 9.4 0.523 2.5e-09 7.5e-09
-3.3 9.4 0.525 0 0
-3.2 9.4 0.526 7.5e-09 2.5e-09
-3.1 9.4 0.528 7.5e-09 2.5e-09
-3 9.4 0.529 1.25e-08 7.5e-09
-2.9 9.4 0.531 7.5e-09 2.5e-09
-2.8 9.4 0.532 1.5e-08 5e-09
-2.7 9.4 0.533 1.5e-08 5e-09
-2.6 9.4 0.535 2.25e-08 7.5e-09
-2.5 9.4 0.536 2.25e-08 7.5e-09
-2.4 9.4 0.537 1.5e-08 5e-09
-2.3 9.4 0.539 2.25e-08 7.5e-09
-2.2 9.4 0.54 2.25e-08 7.5e-09
-2.1 9.4 0.541 3e-08 1e-08
-2 9.4 0.543 3e-08 1e-08
-1.9 9.4 0.544 2.75e-08 1.25e-08
-1.8 9.4 0.545 3.25e-08 1.75e-08
-1.7 9.4 0.546 3e-08 1e-08
-1.6 9.4 0.547 3e-08 1e-08
-1.5 9.4 0.548 3.75e-08 1.25e-08
-1.4 9.4 0.55 4.5e-08 1.5e-08
-1.3 9.4 0.551 3.75e-08 1.25e-08
-1.2 9.4 0.552 3.75e-08 1.25e-08
-1.1 9.4 0.553 4.5e-08 1.5e-08
-1 9.4 0.554 4.5e-08 1.5e-08
-0.9 9.4 0.555 5.25e-08 1.75e-08
-0.8 9.4 0.556 4.75e-08 2.25e-08
-0.7 9.4 0.557 5.25e-08 1.75e-08
-0.6 9.4 0.558 5.25e-08 1.75e-08
-0.5 9.4 0.559 5.25e-08 1.75e-08
-0.4 9.4 0.559 6e-08 2e-08
-0.3 9.4 0.56 6e-08 2e-08
-0.2 9.4 0.561 5.5e-08 2.5e-08
-0.1 9.4 0.562 6e-08 2e-08
-1.33e-15 9.4 0.563 6e-08 2e-08
0.1 9.4 0.564 6e-08 2e-08
0.2 9.4 0.564 6e-08 2e-08
0.3 9.4 0.565 6.25e-08 2.75e-08
0.4 9.4 0.566 6.25e-08 2.75e-08
0.5 9.4 0.566 6.75e-08 2.25e-08
0.6 9.4 0.567 6.75e-08 2.25e-08
0.7 9.4 0.568 6.75e-08 2.25e-08
0.8 9.4 0.568 7e-08 3e-08
0.9 9.4 0.569 7e-08 3e-08
1 9.4 0.569 7e-08 3e-08
1.1 9.4 0.57 7e-08 3e-08
1.2 9.4 0.57 7.5e-08 2.5e-08
1.3 9.4 0.571 7.75e-08 3.25e-08
1.4 9.4 0.571 7e-08 3e-08
1.5 9.4 0.572 7.5e-08 2.5e-08
1.6 9.4 0.572 7.75e-08 3.25e-08
1.7 9.4 0.572 7.75e-08 3.25e-08
1.8 9.4 0.573 8.5e-08 3.5e-08
1.9 9.4 0.573 7.75e-08 3.25e-08
2 9.4 0.573 7.75e-08 3.25e-08
2.1 9.4 0.573 8.5e-08 3.5e-08
2.2 9.4 0.574 8.5e-08 3.5e-08
2.3 9.4 0.574 8.5e-08 3.5e-08
2.4 9.4 0.574 7.75e-08 3.25e-08
2.5 9.4 0.574 8.5e-08 3.5e-08
2.6 9.4 0.574 8.5e-08 3.5e-08
2.7 9.4 0.574 8.5e-08 3.5e-08
2.8 9.4 0.574 7.75e-08 3.25e-08
2.9 9.4 0.574 8.5e-08 3.5e-08
3 9.4 0.575 8.25e-08 2.75e-08
3.1 9.4 0.574 8.5e-08 3.5e-08
3.2 9.4 0.574 7.75e-08 3.25e-08
3.3 9.4 0.574 8.5e-08 3.5e-08
3.4 9.4 0.574 8.5e-08 3.5e-08
3.5 9.4 0.574 8.5e-08 3.5e-08
3.6 9.4 0.574 7.75e-08 3.25e-08
3.7 9.4 0.574 8.5e-08 3.5e-08
3.8 9.4 0.574 8.5e-08 3.5e-08
3.9 9.4 0.573 8.5e-08 3.5e-08
4 9.4 0.573 7.75e-08 3.25e-08
4.1 9.4 0.573 7.75e-08 3.25e-08
4.2 9.4 0.573 8.5e-08 3.5e-08
4.3 9.4 0.572 7.75e-08 3.25e-08
4.4 9.4 0.572 7.75e-08 3.25e-08
4.5 9.4 0.572 7.5e-08 2.5e-08
4.6 9.4 0.571 7e-08 3e-08
4.7 9.4 0.571 7.75e-08 3.25e-08
4.8 9.4 0.57 7.5e-08 2.5e-08
4.9 9.4 0.57 7e-08 3e-08
5 9.4 0.569 7e-08 3e-08
5.1 9.4 0.569 7e-08 3e-08
5.2 9.4 0.568 7e-08 3e-08
5.3 9.4 0.568 6.75e-08 2.25e-08
5.4 9.4 0.567 6.75e-08 2.25e-08
5.5 9.4 0.566 6.75e-08 2.25e-08
5.6 9.4 0.566 6.25e-08 2.75e-08
5.7 9.4 0.565 6.25e-08 2.75e-08
5.8 9.4 0.564 6e-08 2e-08
5.9 9.4 0.564 6e-08 2e-08
6 9.4 0.563 6e-08 2e-08
6.1 9.4 0.562 6e-08 2e-08
6.2 9.4 0.561 5.5e-08 2.5e-08
6.3 9.4 0.56 6e-08 2e-08
6.4 9.4 0.559 6e-08 2e-08
6.5 9.4 0.559 5.25e-08 1.75e-08
6.6 9.4 0.558 5.25e-08 1.75e-08
6.7 9.4 0.557 5.25e-08 1.75e-08
6.8 9.4 0.556 4.75e-08 2.25e-08
6.9 9.4 0.555 5.25e-08 1.75e-08
7 9.4 0.554 4.5e-08 1.5e-08
7.1 9.4 0.553 4.5e-08 1.5e-08
7.2 9.4 0.552 3.75e-08 1.25e-08
7.3 9.4 0.551 3.75e-08 1.25e-08
7.4 9.4 0.55 4.5e-08 1.5e-08
7.5 9.4 0.548 3.75e-08 1.25e-08
7.6 9.4 0.547 3e-08 1e-08
7.7 9.4 0.546 3e-08 1e-08
7.8 9.4 0.545 3.25e-08 1.75e-08
7.9 9.4 0.544 2.75e-08 1.25e-08
8 9.4 0.543 3e-08 1e-08
8.1 9.4 0.541 3e-08 1e-08
8.2 9.4 0.54 2.25e-08 7.5e-09
8.3 9.4 0.539 2.25e-08 7.5e-09
8.4 9.4 0.537 1.5e-08 5e-09
8.5 9.4 0.536 2.25e-08 7.5e-09
8.6 9.4 0.535 2.25e-08 7.5e-09
8.7 9.4 0.533 1.5e-08 5e-09
8.8 9.4 0.532 1.5e-08 5e-09
8.9 9.4 0.531 7.5e-09 2.5e-09
9 9.4 0.529 1.25e-08 7.5e-09
9.1 9.4 0.528 7.5e-09 2.5e-09
9.2 9.4 0.526 7.5e-09 2.5e-09
9.3 9.4 0.525 0 0
9.4 9.4 0.523 2.5e-09 7.5e-09
9.5 9.4 0.522 0 0
9.6 9.4 0.52 0 0
9.7 9.4 0.519 7.5e-09 2.5e-09
9.8 9.4 0.517 0 0
9.9 9.4 0.516 0 0
10 9.4 0.514 5e-09 5e-09
10.1 9.4 0.512 7.5e-09 1.25e-08
10.2 9.4 0.511 1e-08 2e-08
10.3 9.4 0.509 1e-08 2e-08
10.4 9.4 0.507 5e-09 1.5e-08
10.5 9.4 0.506 5e-09 1.5e-08
10.6 9.4 0.504 5e-09 1.5e-08
10.7 9.4 0.502 1.25e-08 1.75e-08
10.8 9.4 0.5 7.5e-09 2.25e-08
10.9 9.4 0.499 7.5e-09 2.25e-08
11 9.4 0.497 1.5e-08 2.5e-08
11.1 9.4 0.495 7.5e-09 2.25e-08
11.2 9.4 0.493 1e-08 3e-08
11.3 9.4 0.492 1e-08 3e-08
11.4 9.4 0.49 1.5e-08 3.5e-08
11.5 9.4 0.488 1.5e-08 3.5e-08
11.6 9.4 0.486 2e-08 4e-08
11.7 9.4 0.484 2.25e-08 3.75e-08
11.8 9.4 0.482 4e-08 6e-08
11.9 9.4 0.48 5.25e-08 3.75e-08
12 9.4 0.479 6.5e-08 1.25e-07
12.1 9.4 0.477 6.75e-08 9.25e-08
12.2 9.4 0.475 5.5e-08 6.5e-08
12.3 9.4 0.473 1.75e-08 3.25e-08
12.4 9.4 0.471 1.75e-08 3.25e-08
12.5 9.4 0.469 2e-08 4e-08
12.6 9.4 0.467 2e-08 4e-08
12.7 9.4 0.465 1.25e-08 3.75e-08
12.8 9.4 0.463 2e-08 4e-08
12.9 9.4 0.461 2.25e-08 4.75e-08
13 9.4 0.459 2e-08 4e-08
13.1 9.4 0.457 2e-08 4e-08
13.2 9.4 0.455 2e-08 4e-08
13.3 9.4 0.453 1.5e-08 4.5e-08
13.4 9.4 0.451 2.25e-08 4.75e-08
13.5 9.4 0.449 1.5e-08 4.5e-08
13.6 9.4 0.447 1.75e-08 4.25e-08
13.7 9.4 0.445 1.5e-08 4.5e-08
13.8 9.4 0.442 2.25e-08 4.75e-08
13.9 9.4 0.44 2.25e-08 4.75e-08
14 9.4 0.438 2.25e-08 4.75e-08
14.1 9.4 0.436 1.75e-08 5.25e-08
14.2 9.4 0.434 1.5e-08 4.5e-08
14.3 9.4 0.432 1.5e-08 4.5e-08
14.4 9.4 0.43 1.75e-08 5.25e-08
14.5 9.4 0.428 1.75e-08 5.25e-08
14.6 9.4 0.426 2.25e-08 4.75e-08
14.7 9.4 0.423 1.75e-08 5.25e-08
14.8 9.4 0.421 1.75e-08 5.25e-08
14.9 9.4 0.419 1.75e-08 5.25e-08
15 9.4 0.417 2.25e-08 4.75e-08
15.1 9.4 0.415 1.75e-08 5.25e-08
15.2 9.4 0.413 2.25e-08 4.75e-08
15.3 9.4 0.41 1.75e-08 5.25e-08
15.4 9.4 0.408 1.75e-08 5.25e-08
15.5 9.4 0.406 1.75e-08 5.25e-08
15.6 9.4 0.404 2.25e-08 4.75e-08
15.7 9.4 0.402 1.5e-08 4.5e-08
15.8 9.4 0.4 2.25e-08 4.75e-08
15.9 9.4 0.397 2.25e-08 4.75e-08
16 9.4 0.395 2.25e-08 4.75e-08
16.1 9.4 0.393 1.5e-08 4.5e-08
16.2 9.4 0.391 1.5e-08 4.5e-08
16.3 9.4 0.389 1.5e-08 4.5e-08
16.4 9.4 0.386 1.5e-08 4.5e-08
16.5 9.4 0.384 1.5e-08 4.5e-08
16.6 9.4 0.382 1.5e-08 4.5e-08
16.7 9.4 0.38 1.5e-08 4.5e-08
16.8 9.4 0.378 2e-08 4e-08
16.9 9.4 0.375 1.5e-08 4.5e-08
17 9.4 0.373 1.5e-08 4.5e-08
17.1 9.4 0.371 1.5e-08 4.5e-08
17.2 9.4 0.369 1.5e-08 4.5e-08
17.3 9.4 0.367 1.25e-08 3.75e-08
17.4 9.4 0.365 2e-08 4e-08
17.5 9.4 0.362 1.25e-08 3.75e-08
17.6 9.4 0.36 1.25e-08 3.75e-08
17.7 9.4 0.358 1.25e-08 3.75e-08
17.8 9.4 0.356 1.25e-08 3.75e-08
17.9 9.4 0.354 1.25e-08 3.75e-08
18 9.4 0.351 1.25e-08 3.75e-08
18.1 9.4 0.349 1.25e-08 3.75e-08
18.2 9.4 0.347 1.25e-08 3.75e-08
18.3 9.4 0.345 1e-08 3e-08
18.4 9.4 0.343 1.75e-08 3.25e-08
18.5 9.4 0.34 1e-08 3e-08
18.6 9.4 0.338 1e-08 3e-08
18.7 9.4 0.336 1.5e-08 2.5e-08
18.8 9.4 0.334 1e-08 3e-08
18.9 9.4 0.332 7.5e-09 2.25e-08
19 9.4 0.33 1e-08 3e-08
19.1 9.4 0.327 7.5e-09 2.25e-08
19.2 9.4 0.325 7.5e-09 2.25e-08
19.3 9.4 0.323 7.5e-09 2.25e-08
19.4 9.4 0.321 7.5e-09 2.25e-08
19.5 9.4 0.319 7.5e-09 2.25e-08
19.6 9.4 0.317 7.5e-09 2.25e-08
19.7 9.4 0.315 5e-09 1.5e-08
19.8 9.4 0.312 7.5e-09 2.25e-08
19.9 9.4 0.31 5e-09 1.5e-08
20 9.4 0.308 1.25e-08 1.75e-08
20.1 9.4 0.306 7.5e-09 2.25e-08
20.2 9.4 0.304 2e-08 2e-08
20.3 9.4 0.302 7.5e-09 1.25e-08
20.4 9.4 0.3 5e-09 1.5e-08
20.5 9.4 0.298 2.5e-09 7.5e-09
20.6 9.4 0.296 5e-09 1.5e-08
20.7 9.4 0.294 2.5e-09 7.5e-09
20.8 9.4 0.292 2.5e-09 7.5e-09
20.9 9.4 0.289 2.5e-09 7.5e-09
21 9.4 0.287 1e-08 1e-08
21.1 9.4 0.285 2.5e-09 7.5e-09
21.2 9.4 0.283 2.5e-09 7.5e-09
21.3 9.4 0.281 7.5e-09 2.5e-09
21.4 9.4 0.279 0 0
21.5 9.4 0.277 2.5e-09 7.5e-09
21.6 9.4 0.275 2.5e-09 7.5e-09
21.7 9.4 0.273 5e-09 5e-09
21.8 9.4 0.271 1.5e-08 5e-09
21.9 9.4 0.269 0 0
22 9.4 0.267 0 0
22.1 9.4 0.265 0 0
22.2 9.4 0.263 0 0
22.3 9.4 0.261 0 0
22.4 9.4 0.259 0 0
22.5 9.4 0.257 7.5e-09 2.5e-09
22.6 9.4 0.255 7.5e-09 2.5e-09
22.7 9.4 0.254 5e-09 5e-09
22.8 9.4 0.252 7.5e-09 2.5e-09
22.9 9.4 0.25 1.25e-08 7.5e-09
23 9.4 0.248 7.5e-09 2.5e-09
23.1 9.4 0.246 7.5e-09 2.5e-09
23.2 9.4 0.244 7.5e-09 2.5e-09
23.3 9.4 0.242 7.5e-09 2.5e-09
23.4 9.4 0.24 7.5e-09 2.5e-09
23.5 9.4 0.238 7.5e-09 2.5e-09
23.6 9.4 0.237 7.5e-09 2.5e-09
23.7 9.4 0.235 7.5e-09 2.5e-09
23.8 9.4 0.233 7.5e-09 2.5e-09
23.9 9.4 0.231 7.5e-09 2.5e-09
24 9.4 0.229 1.5e-08 5e-09
24.1 9.4 0.227 7.5e-09 2.5e-09
24.2 9.4 0.226 1.5e-08 5e-09
24.3 9.4 0.224 1e-08 1e-08
24.4 9.4 0.222 1.5e-08 5e-09
24.5 9.4 0.22 1.5e-08 5e-09
24.6 9.4 0.219 1.5e-08 5e-09
24.7 9.4 0.217 1.5e-08 5e-09
24.8 9.4 0.215 1.5e-08 5e-09
24.9 9.4 0.213 1.5e-08 5e-09
25 9.4 0.212 1.5e-08 5e-09
25.1 9.4 0.21 1.5e-08 5e-09
25.2 9.4 0.208 1.5e-08 5e-09
25.3 9.4 0.206 1.5e-08 5e-09
25.4 9.4 0.205 1.5e-08 5e-09
25.5 9.4 0.203 2.25e-08 7.5e-09
25.6 9.4 0.201 1.5e-08 5e-09
25.7 9.4 0.2 2.25e-08 7.5e-09
25.8 9.4 0.198 1.5e-08 5e-09
25.9 9.4 0.196 2.25e-08 7.5e-09
26 9.4 0.195 2.25e-08 7.5e-09
26.1 9.4 0.193 1.5e-08 5e-09
26.2 9.4 0.192 2e-08 1e-08
26.3 9.4 0.19 1.5e-08 5e-09
26.4 9.4 0.188 2.25e-08 7.5e-09
26.5 9.4 0.187 2.25e-08 7.5e-09
26.6 9.4 0.185 2.25e-08 7.5e-09
26.7 9.4 0.184 1.5e-08 5e-09
26.8 9.4 0.182 2.25e-08 7.5e-09
26.9 9.4 0.181 2e-08 1e-08
27 9.4 0.179 2.25e-08 7.5e-09
27.1 9.4 0.177 1.5e-08 5e-09
27.2 9.4 0.176 2.25e-08 7.5e-09
27.3 9.4 0.174 2e-08 1e-08
27.4 9.4 0.173 2.25e-08 7.5e-09
27.5 9.4 0.171 2.25e-08 7.5e-09
27.6 9.4 0.17 2e-08 1e-08
27.7 9.4 0.169 2.75e-08 1.25e-08
27.8 9.4 0.167 2.25e-08 7.5e-09
27.9 9.4 0.166 2.75e-08 1.25e-08
28 9.4 0.164 3e-08 2e-08
28.1 9.4 0.163 2.75e-08 2.25e-08
28.2 9.4 0.161 2.15e-07 5.15e-07
28.3 9.4 0.16 2.25e-08 2.75e-08
28.4 9.4 0.159 4.5e-08 1.5e-08
28.5 9.4 0.157 7.75e-08 4.25e-08
28.6 9.4 0.156 6.5e-08 4.5e-08
28.7 9.4 0.154 5e-08 4e-08
28.8 9.4 0.153 4.5e-08 3.5e-08
28.9 9.4 0.152 3.25e-08 2.75e-08
29 9.4 0.15 1.5e-08 5e-09
29.1 9.4 0.149 1.75e-08 1.25e-08
29.2 9.4 0.148 1.75e-08 1.25e-08
29.3 9.4 0.146 1.5e-08 5e-09
29.4 9.4 0.145 1.5e-08 5e-09
29.5 9.4 0.144 1.5e-08 5e-09
29.6 9.4 0.142 1.75e-08 1.25e-08
29.7 9.4 0.141 1.5e-08 5e-09
29.8 9.4 0.14 2.25e-08 7.5e-09
29.9 9.4 0.139 1.5e-08 5e-09
30 9.4 0.137 2.25e-08 7.5e-09
30.1 9.4 0.136 1.5e-08 5e-09
30.2 9.4 0.135 1.75e-08 1.25e-08
30.3 9.4 0.134 1.75e-08 1.25e-08
30.4 9.4 0.133 1.5e-08 5e-09
30.5 9.4 0.131 1.5e-08 5e-09
30.6 9.4 0.13 1.5e-08 5e-09
30.7 9.4 0.129 1.5e-08 5e-09
30.8 9.4 0.128 1.5e-08 5e-09
30.9 9.4 0.127 1.5e-08 5e-09
31 9.4 0.125 1.5e-08 5e-09
31.1 9.4 0.124 1.5e-08 5e-09
31.2 9.4 0.123 2.25e-08 7.5e-09
