-12.8 8 0.288 1.5e-08 2.5e-08
-12.7 8 0.291 1.5e-08 2.5e-08
-12.6 8 0.293 1e-08 3e-08
-12.5 8 0.296 1.75e-08 3.25e-08
-12.4 8 0.298 1.25e-08 3.75e-08
-12.3 8 0.3 1.5e-08 3.5e-08
-12.2 8 0.303 1.5e-08 3.5e-08
-12.1 8 0.305 2.25e-08 2.75e-08
-12 8 0.308 2.25e-08 4.75e-08
-11.9 8 0.31 2.25e-08 4.75e-08
-11.8 8 0.313 2.25e-08 4.75e-08
-11.7 8 0.315 2e-08 5e-08
-11.6 8 0.318 2.5e-08 5.5e-08
-11.5 8 0.32 2e-08 6e-08
-11.4 8 0.323 2e-08 6e-08
-11.3 8 0.325 2e-08 6e-08
-11.2 8 0.328 2.25e-08 6.75e-08
-11.1 8 0.33 2.25e-08 6.75e-08
-11 8 0.333 2.5e-08 7.5e-08
-10.9 8 0.336 2.5e-08 7.5e-08
-10.8 8 0.338 2.5e-08 7.5e-08
-10.7 8 0.341 2.5e-08 7.5e-08
-10.6 8 0.343 2.75e-08 8.25e-08
-10.5 8 0.346 2.75e-08 8.25e-08
-10.4 8 0.348 2.75e-08 8.25e-08
-10.3 8 0.351 3e-08 9e-08
-10.2 8 0.354 3e-08 9e-08
-10.1 8 0.356 3e-08 9e-08
-10 8 0.359 3.75e-08 9.25e-08
-9.9 8 0.361 3.25e-08 9.75e-08
-9.8 8 0.364 3.75e-08 9.25e-08
-9.7 8 0.366 3.25e-08 9.75e-08
-9.6 8 0.369 4e-08 1e-07
-9.5 8 0.372 4e-08 1e-07
-9.4 8 0.374 3.5e-08 1.05e-07
-9.3 8 0.377 4.25e-08 1.08e-07
-9.2 8 0.379 4.25e-08 1.08e-07
-9.1 8 0.382 4.25e-08 1.08e-07
-9 8 0.385 4.5e-08 1.15e-07
-8.9 8 0.387 4.5e-08 1.15e-07
-8.8 8 0.39 5.25e-08 1.17e-07
-8.7 8 0.392 4.75e-08 1.22e-07
-8.6 8 0.395 4.5e-08 1.15e-07
-8.5 8 0.398 4.5e-08 1.15e-07
-8.4 8 0.4 4.75e-08 1.22e-07
-8.3 8 0.403 4.75e-08 1.22e-07
-8.2 8 0.405 4.75e-08 1.22e-07
-8.1 8 0.408 4.75e-08 1.22e-07
-8 8 0.41 5.5e-08 1.25e-07
-7.9 8 0.413 5.5e-08 1.25e-07
-7.8 8 0.416 5.5e-08 1.25e-07
-7.7 8 0.418 5.5e-08 1.25e-07
-7.6 8 0.421 5.5e-08 1.25e-07
-7.5 8 0.423 5.5e-08 1.25e-07
-7.4 8 0.426 4.75e-08 1.22e-07
-7.3 8 0.428 4.75e-08 1.22e-07
-7.2 8 0.431 5.5e-08 1.25e-07
-7.1 8 0.433 5.25e-08 1.17e-07
-7 8 0.436 5.5e-08 1.25e-07
-6.9 8 0.438 5.5e-08 1.25e-07
-6.8 8 0.441 5.25e-08 1.17e-07
-6.7 8 0.443 5.25e-08 1.17e-07
-6.6 8 0.446 6e-08 1.2e-07
-6.5 8 0.448 5e-08 1.2e-07
-6.4 8 0.451 5.75e-08 1.12e-07
-6.3 8 0.453 5.25e-08 1.17e-07
-6.2 8 0.456 5.75e-08 1.12e-07
-6.1 8 0.458 5.75e-08 1.12e-07
-6 8 0.461 5e-08 1.1e-07
-5.9 8 0.463 5.5e-08 1.05e-07
-5.8 8 0.465 5.5e-08 1.05e-07
-5.7 8 0.468 5.25e-08 9.75e-08
-5.6 8 0.47 5.25e-08 9.75e-08
-5.5 8 0.472 5.25e-08 9.75e-08
-5.4 8 0.475 5e-08 9e-08
-5.3 8 0.477 5e-08 9e-08
-5.2 8 0.479 1.52e-07 1.88e-07
-5.1 8 0.482 1.75e-07 2.35e-07
-5 8 0.484 1.55e-07 3.15e-07
-4.9 8 0.486 1.05e-07 1.95e-07
-4.8 8 0.489 8.83e-07 6.28e-07
-4.7 8 0.491 7e-08 1.2e-07
-4.6 8 0.493 4.25e-08 9.75e-08
-4.5 8 0.495 3.25e-08 8.75e-08
-4.4 8 0.497 3e-08 8e-08
-4.3 8 0.5 2.5e-08 7.5e-08
-4.2 8 0.502 2.25e-08 6.75e-08
-4.1 8 0.504 2.25e-08 6.75e-08
-4 8 0.506 1.75e-08 5.25e-08
-3.9 8 0.508 1.75e-08 5.25e-08
-3.8 8 0.51 1.5e-08 4.5e-08
-3.7 8 0.512 1.5e-08 4.5e-08
-3.6 8 0.514 2e-08 4e-08
-3.5 8 0.516 3e-08 7e-08
-3.4 8 0.518 2.25e-08 4.75e-08
-3.3 8 0.52 1.75e-08 3.25e-08
-3.2 8 0.522 1.25e-08 1.75e-08
-3.1 8 0.524 5e-09 5e-09
-3 8 0.526 2.5e-09 7.5e-09
-2.9 8 0.528 0 0
-2.8 8 0.53 7.5e-09 2.5e-09
-2.7 8 0.531 4e-08 2e-08
-2.6 8 0.533 1.5e-08 5e-09
-2.5 8 0.535 1.5e-08 5e-09
-2.4 8 0.537 2.25e-08 7.5e-09
-2.3 8 0.538 3e-08 1e-08
-2.2 8 0.54 3e-08 1e-08
-2.1 8 0.542 3.75e-08 1.25e-08
-2 8 0.543 3.75e-08 1.25e-08
-1.9 8 0.545 4.5e-08 1.5e-08
-1.8 8 0.547 5.25e-08 1.75e-08
-1.7 8 0.548 6e-08 2e-08
-1.6 8 0.55 6.25e-08 2.75e-08
-1.5 8 0.551 6.75e-08 2.25e-08
-1.4 8 0.553 7.5e-08 2.5e-08
-1.3 8 0.554 7.75e-08 3.25e-08
-1.2 8 0.556 7.75e-08 3.25e-08
-1.1 8 0.557 8.5e-08 3.5e-08
-1 8 0.558 9.25e-08 3.75e-08
-0.9 8 0.56 1e-07 4e-08
-0.8 8 0.561 1e-07 4e-08
-0.7 8 0.562 1.08e-07 4.25e-08
-0.6 8 0.563 1.15e-07 4.5e-08
-0.5 8 0.565 1.17e-07 5.25e-08
-0.4 8 0.566 1.25e-07 5.5e-08
-0.3 8 0.567 1.22e-07 4.75e-08
-0.2 8 0.568 1.33e-07 5.75e-08
-0.1 8 0.569 1.38e-07 5.25e-08
-1.33e-15 8 0.57 1.4e-07 6e-08
0.1 8 0.571 1.45e-07 5.5e-08
0.2 8 0.572 1.47e-07 6.25e-08
0.3 8 0.573 1.55e-07 6.5e-08
0.4 8 0.574 1.55e-07 6.5e-08
0.5 8 0.575 1.63e-07 6.75e-08
0.6 8 0.576 1.63e-07 6.75e-08
0.7 8 0.577 1.63e-07 6.75e-08
0.8 8 0.577 1.7e-07 7e-08
0.9 8 0.578 1.77e-07 7.25e-08
1 8 0.579 1.8e-07 8e-08
1.1 8 0.58 1.85e-07 7.5e-08
1.2 8 0.58 1.8e-07 8e-08
1.3 8 0.581 1.85e-07 7.5e-08
1.4 8 0.581 1.85e-07 7.5e-08
1.5 8 0.582 1.93e-07 7.75e-08
1.6 8 0.582 1.97e-07 8.25e-08
1.7 8 0.583 1.95e-07 8.5e-08
1.8 8 0.583 2.02e-07 8.75e-08
1.9 8 0.584 1.95e-07 8.5e-08
2 8 0.584 2e-07 8e-08
2.1 8 0.584 2.02e-07 8.75e-08
2.2 8 0.585 2.07e-07 8.25e-08
2.3 8 0.585 2.07e-07 8.25e-08
2.4 8 0.585 2.02e-07 8.75e-08
2.5 8 0.585 2.1e-07 9e-08
2.6 8 0.586 2.1e-07 9e-08
2.7 8 0.586 2.1e-07 9e-08
2.8 8 0.586 2.07e-07 8.25e-08
2.9 8 0.586 2.1e-07 9e-08
3 8 0.586 2.1e-07 9e-08
3.1 8 0.586 2.1e-07 9e-08
3.2 8 0.586 2.07e-07 8.25e-08
3.3 8 0.586 2.1e-07 9e-08
3.4 8 0.586 2.1e-07 9e-08
3.5 8 0.585 2.1e-07 9e-08
3.6 8 0.585 2.02e-07 8.75e-08
3.7 8 0.585 2.07e-07 8.25e-08
3.8 8 0.585 2.07e-07 8.25e-08
3.9 8 0.584 2.02e-07 8.75e-08
4 8 0.584 2e-07 8e-08
4.1 8 0.584 1.95e-07 8.5e-08
4.2 8 0.583 2.02e-07 8.75e-08
4.3 8 0.583 1.95e-07 8.5e-08
4.4 8 0.582 1.97e-07 8.25e-08
4.5 8 0.582 1.93e-07 7.75e-08
4.6 8 0.581 1.85e-07 7.5e-08
4.7 8 0.581 1.85e-07 7.5e-08
4.8 8 0.58 1.8e-07 8e-08
4.9 8 0.58 1.85e-07 7.5e-08
5 8 0.579 1.8e-07 8e-08
5.1 8 0.578 1.77e-07 7.25e-08
5.2 8 0.577 1.7e-07 7e-08
5.3 8 0.577 1.63e-07 6.75e-08
5.4 8 0.576 1.63e-07 6.75e-08
5.5 8 0.575 1.63e-07 6.75e-08
5.6 8 0.574 1.55e-07 6.5e-08
5.7 8 0.573 1.55e-07 6.5e-08
5.8 8 0.572 1.47e-07 6.25e-08
5.9 8 0.571 1.45e-07 5.5e-08
6 8 0.57 1.4e-07 6e-08
6.1 8 0.569 1.38e-07 5.25e-08
6.2 8 0.568 1.33e-07 5.75e-08
6.3 8 0.567 1.22e-07 4.75e-08
6.4 8 0.566 1.25e-07 5.5e-08
6.5 8 0.565 1.17e-07 5.25e-08
6.6 8 0.563 1.15e-07 4.5e-08
6.7 8 0.562 1.08e-07 4.25e-08
6.8 8 0.561 1e-07 4e-08
6.9 8 0.56 1e-07 4e-08
7 8 0.558 9.25e-08 3.75e-08
7.1 8 0.557 8.5e-08 3.5e-08
7.2 8 0.556 7.75e-08 3.25e-08
7.3 8 0.554 7.75e-08 3.25e-08
7.4 8 0.553 7.5e-08 2.5e-08
7.5 8 0.551 6.75e-08 2.25e-08
7.6 8 0.55 6.25e-08 2.75e-08
7.7 8 0.548 6e-08 2e-08
7.8 8 0.547 5.25e-08 1.75e-08
7.9 8 0.545 4.5e-08 1.5e-08
8 8 0.543 3.75e-08 1.25e-08
8.1 8 0.542 3.75e-08 1.25e-08
8.2 8 0.54 3e-08 1e-08
8.3 8 0.538 3e-08 1e-08
8.4 8 0.537 2.25e-08 7.5e-09
8.5 8 0.535 1.5e-08 5e-09
8.6 8 0.533 1.5e-08 5e-09
8.7 8 0.531 4e-08 2e-08
8.8 8 0.53 7.5e-09 2.5e-09
8.9 8 0.528 0 0
9 8 0.526 2.5e-09 7.5e-09
9.1 8 0.524 5e-09 5e-09
9.2 8 0.522 1.25e-08 1.75e-08
9.3 8 0.52 1.75e-08 3.25e-08
9.4 8 0.518 2.25e-08 4.75e-08
9.5 8 0.516 3e-08 7e-08
9.6 8 0.514 2e-08 4e-08
9.7 8 0.512 1.5e-08 4.5e-08
9.8 8 0.51 1.5e-08 4.5e-08
9.9 8 0.508 1.75e-08 5.25e-08
10 8 0.506 1.75e-08 5.25e-08
10.1 8 0.504 2.25e-08 6.75e-08
10.2 8 0.502 2.25e-08 6.75e-08
10.3 8 0.5 2.5e-08 7.5e-08
10.4 8 0.497 3e-08 8e-08
10.5 8 0.495 3.25e-08 8.75e-08
10.6 8 0.493 4.25e-08 9.75e-08
10.7 8 0.491 7e-08 1.2e-07
10.8 8 0.489 8.83e-07 6.28e-07
10.9 8 0.486 1.05e-07 1.95e-07
11 8 0.484 1.55e-07 3.15e-07
11.1 8 0.482 1.75e-07 2.35e-07
11.2 8 0.479 1.52e-07 1.88e-07
11.3 8 0.477 5e-08 9e-08
11.4 8 0.475 5e-08 9e-08
11.5 8 0.472 5.25e-08 9.75e-08
11.6 8 0.47 5.25e-08 9.75e-08
11.7 8 0.468 5.25e-08 9.75e-08
11.8 8 0.465 5.5e-08 1.05e-07
11.9 8 0.463 5.5e-08 1.05e-07
12 8 0.461 5e-08 1.1e-07
12.1 8 0.458 5.75e-08 1.12e-07
12.2 8 0.456 5.75e-08 1.12e-07
12.3 8 0.453 5.25e-08 1.17e-07
12.4 8 0.451 5.75e-08 1.12e-07
12.5 8 0.448 5e-08 1.2e-07
12.6 8 0.446 6e-08 1.2e-07
12.7 8 0.443 5.25e-08 1.17e-07
12.8 8 0.441 5.25e-08 1.17e-07
12.9 8 0.438 5.5e-08 1.25e-07
13 8 0.436 5.5e-08 1.25e-07
13.1 8 0.433 5.25e-08 1.17e-07
13.2 8 0.431 5.5e-08 1.25e-07
13.3 8 0.428 4.75e-08 1.22e-07
13.4 8 0.426 4.75e-08 1.22e-07
13.5 8 0.423 5.5e-08 1.25e-07
13.6 8 0.421 5.5e-08 1.25e-07
13.7 8 0.418 5.5e-08 1.25e-07
13.8 8 0.416 5.5e-08 1.25e-07
13.9 8 0.413 5.5e-08 1.25e-07
14 8 0.41 5.5e-08 1.25e-07
14.1 8 0.408 4.75e-08 1.22e-07
14.2 8 0.405 4.75e-08 1.22e-07
14.3 8 0.403 4.75e-08 1.22e-07
14.4 8 0.4 4.75e-08 1.22e-07
14.5 8 0.398 4.5e-08 1.15e-07
14.6 8 0.395 4.5e-08 1.15e-07
14.7 8 0.392 4.75e-08 1.22e-07
14.8 8 0.39 5.25e-08 1.17e-07
14.9 8 0.387 4.5e-08 1.15e-07
15 8 0.385 4.5e-08 1.15e-07
15.1 8 0.382 4.25e-08 1.08e-07
15.2 8 0.379 4.25e-08 1.08e-07
15.3 8 0.377 4.25e-08 1.08e-07
15.4 8 0.374 3.5e-08 1.05e-07
15.5 8 0.372 4e-08 1e-07
15.6 8 0.369 4e-08 1e-07
15.7 8 0.366 3.25e-08 9.75e-08
15.8 8 0.364 3.75e-08 9.25e-08
15.9 8 0.361 3.25e-08 9.75e-08
16 8 0.359 3.75e-08 9.25e-08
16.1 8 0.356 3e-08 9e-08
16.2 8 0.354 3e-08 9e-08
16.3 8 0.351 3e-08 9e-08
16.4 8 0.348 2.75e-08 8.25e-08
16.5 8 0.346 2.75e-08 8.25e-08
16.6 8 0.343 2.75e-08 8.25e-08
16.7 8 0.341 2.5e-08 7.5e-08
16.8 8 0.338 2.5e-08 7.5e-08
16.9 8 0.336 2.5e-08 7.5e-08
17 8 0.333 2.5e-08 7.5e-08
17.1 8 0.33 2.25e-08 6.75e-08
17.2 8 0.328 2.25e-08 6.75e-08
17.3 8 0.325 2e-08 6e-08
17.4 8 0.323 2e-08 6e-08
17.5 8 0.32 2e-08 6e-08
17.6 8 0.318 2.5e-08 5.5e-08
17.7 8 0.315 2e-08 5e-08
17.8 8 0.313 2.25e-08 4.75e-08
17.9 8 0.31 2.25e-08 4.75e-08
18 8 0.308 2.25e-08 4.75e-08
18.1 8 0.305 2.25e-08 2.75e-08
18.2 8 0.303 1.5e-08 3.5e-08
18.3 8 0.3 1.5e-08 3.5e-08
18.4 8 0.298 1.25e-08 3.75e-08
18.5 8 0.296 1.75e-08 3.25e-08
18.6 8 0.293 1e-08 3e-08
18.7 8 0.291 1.5e-08 2.5e-08
18.8 8 0.288 1.5e-08 2.5e-08
18.9 8 0.286 7.5e-09 2.25e-08
19 8 0.283 1e-08 2e-08
19.1 8 0.281 5e-09 1.5e-08
19.2 8 0.279 1.25e-08 1.75e-08
19.3 8 0.276 1.5e-08 1.5e-08
19.4 8 0.274 1.25e-08 1.75e-08
19.5 8 0.272 2e-08 5e-08
19.6 8 0.269 5e-09 5e-09
19.7 8 0.267 0 0
19.8 8 0.265 0 0
19.9 8 0.262 2.5e-09 7.5e-09
20 8 0.26 0 0
20.1 8 0.258 5e-09 5e-09
20.2 8 0.255 1.25e-08 7.5e-09
20.3 8 0.253 2e-08 1e-08
20.4 8 0.251 2.75e-08 1.25e-08
20.5 8 0.249 1e-08 1e-08
20.6 8 0.246 1.75e-08 1.25e-08
20.7 8 0.244 1.5e-08 5e-09
20.8 8 0.242 1.5e-08 5e-09
20.9 8 0.24 2.25e-08 7.5e-09
21 8 0.238 2.25e-08 7.5e-09
21.1 8 0.235 2.25e-08 7.5e-09
21.2 8 0.233 2.25e-08 7.5e-09
21.3 8 0.231 2.25e-08 7.5e-09
21.4 8 0.229 2.5e-08 1.5e-08
21.5 8 0.227 3.25e-08 1.75e-08
21.6 8 0.225 3e-08 1e-08
21.7 8 0.223 3e-08 1e-08
21.8 8 0.221 3.75e-08 1.25e-08
21.9 8 0.219 3.75e-08 1.25e-08
22 8 0.217 3.75e-08 1.25e-08
22.1 8 0.214 4e-08 2e-08
22.2 8 0.212 3.75e-08 1.25e-08
22.3 8 0.21 3.75e-08 1.25e-08
22.4 8 0.208 4.5e-08 1.5e-08
22.5 8 0.206 4.5e-08 1.5e-08
22.6 8 0.204 3.75e-08 1.25e-08
22.7 8 0.202 4.5e-08 1.5e-08
22.8 8 0.201 4.5e-08 1.5e-08
22.9 8 0.199 4.5e-08 1.5e-08
23 8 0.197 5e-08 2e-08
23.1 8 0.195 5.25e-08 1.75e-08
23.2 8 0.193 5.25e-08 1.75e-08
23.3 8 0.191 4.5e-08 1.5e-08
23.4 8 0.189 5.25e-08 1.75e-08
23.5 8 0.187 5.25e-08 1.75e-08
23.6 8 0.185 5e-08 2e-08
23.7 8 0.184 5.25e-08 1.75e-08
23.8 8 0.182 5.75e-08 2.25e-08
23.9 8 0.18 5.25e-08 1.75e-08
24 8 0.178 5.75e-08 2.25e-08
24.1 8 0.176 5.75e-08 2.25e-08
24.2 8 0.175 5.75e-08 2.25e-08
24.3 8 0.173 5.75e-08 2.25e-08
24.4 8 0.171 6.25e-08 2.75e-08
24.5 8 0.169 6.25e-08 2.75e-08
24.6 8 0.168 6.5e-08 3.5e-08
24.7 8 0.166 7.5e-08 4.5e-08
24.8 8 0.164 9.5e-08 7.5e-08
24.9 8 0.163 5.28e-07 5.53e-07
25 8 0.161 4.5e-08 6.5e-08
25.1 8 0.159 1.2e-07 5e-08
25.2 8 0.158 2e-07 1e-07
25.3 8 0.156 1.8e-07 9e-08
25.4 8 0.154 1.45e-07 1.05e-07
25.5 8 0.153 1.25e-07 9.5e-08
25.6 8 0.151 1.08e-07 8.25e-08
25.7 8 0.15 9e-08 8e-08
25.8 8 0.148 4e-08 2e-08
25.9 8 0.147 4.75e-08 2.25e-08
26 8 0.145 4e-08 2e-08
26.1 8 0.143 4e-08 2e-08
26.2 8 0.142 4.5e-08 1.5e-08
26.3 8 0.14 4.5e-08 1.5e-08
26.4 8 0.139 4.75e-08 2.25e-08
26.5 8 0.138 4.5e-08 1.5e-08
26.6 8 0.136 4.5e-08 1.5e-08
26.7 8 0.135 4.75e-08 2.25e-08
26.8 8 0.133 4.5e-08 1.5e-08
26.9 8 0.132 4.5e-08 1.5e-08
27 8 0.13 4.5e-08 1.5e-08
27.1 8 0.129 3.75e-08 1.25e-08
27.2 8 0.128 4e-08 2e-08
27.3 8 0.126 4e-08 2e-08
27.4 8 0.125 4e-08 2e-08
27.5 8 0.124 3.75e-08 1.25e-08
27.6 8 0.122 4.5e-08 1.5e-08
27.7 8 0.121 4.5e-08 1.5e-08
27.8 8 0.12 3.75e-08 1.25e-08
27.9 8 0.118 4e-08 2e-08
28 8 0.117 4e-08 2e-08
28.1 8 0.116 4e-08 2e-08
28.2 8 0.115 3.75e-08 1.25e-08
28.3 8 0.113 3.75e-08 1.25e-08
28.4 8 0.112 3.25e-08 1.75e-08
28.5 8 0.111 3.75e-08 1.25e-08
28.6 8 0.11 3.75e-08 1.25e-08
28.7 8 0.108 3.75e-08 1.25e-08
28.8 8 0.107 3.75e-08 1.25e-08
28.9 8 0.106 3.75e-08 1.25e-08
29 8 0.105 3.75e-08 1.25e-08
29.1 8 0.104 3e-08 1e-08
29.2 8 0.103 3.75e-08 1.25e-08
29.3 8 0.101 3e-08 1e-08
29.4 8 0.1 3e-08 1e-08
29.5 8 0.0992 3.08e-08 1.03e-08
29.6 8 0.0981 3e-08 1e-08
29.7 8 0.097 2.93e-08 9.75e-09
29.8 8 0.0959 2.93e-08 9.75e-09
29.9 8 0.0949 2.78e-08 9.25e-09
30 8 0.0938 2.78e-08 9.25e-09
30.1 8 0.0927 2.7e-08 9e-09
30.2 8 0.0917 2.7e-08 9e-09
30.3 8 0.0907 2.63e-08 8.75e-09
30.4 8 0.0897 2.55e-08 8.5e-09
30.5 8 0.0887 2.55e-08 8.5e-09
30.6 8 0.0877 2.47e-08 8.25e-09
30.7 8 0.0867 2.38e-08 8.25e-09
30.8 8 0.0857 2.32e-08 7.75e-09
30.9 8 0.0847 2.3e-08 8e-09
31 8 0.0838 2.23e-08 7.75e-09
31.1 8 0.0828 2.17e-08 7.25e-09
31.2 8 0.0819 2.1e-08 7e-09
31.3 8 0.081 2.02e-08 6.75e-09
31.4 8 0.08 2.02e-08 6.75e-09
31.5 8 0.0791 1.95e-08 6.5e-09
31.6 8 0.0782 1.87e-08 6.25e-09
31.7 8 0.0773 1.83e-08 6.75e-09
31.8 8 0.0765 1.78e-08 6.25e-09
31.9 8 0.0756 1.78e-08 6.25e-09
32 8 0.0747 1.7e-08 6e-09
32.1 8 0.0739 1.65e-08 5.5e-09
32.2 8 0.073 1.62e-08 5.75e-09
32.3 8 0.0722 1.57e-08 5.25e-09
32.4 8 0.0714 1.55e-08 5.5e-09
32.5 8 0.0705 1.47e-08 5.25e-09
32.6 8 0.0697 1.4e-08 5e-09
32.7 8 0.0689 1.4e-08 5e-09
32.8 8 0.0681 1.28e-08 4.25e-09
32.9 8 0.0674 1.28e-08 4.25e-09
33 8 0.0666 1.25e-08 4.5e-09
33.1 8 0.0658 1.17e-08 4.25e-09
33.2 8 0.065 1.17e-08 4.25e-09
33.3 8 0.0643 1.1e-08 4e-09
33.4 8 0.0636 1.1e-08 4e-09
33.5 8 0.0628 1.05e-08 3.5e-09
33.6 8 0.0621 1.03e-08 3.75e-09
33.7 8 0.0614 9.5e-09 3.5e-09
33.8 8 0.0607 9e-09 3e-09
33.9 8 0.06 8.25e-09 2.75e-09
34 8 0.0593 8.25e-09 2.75e-09
34.1 8 0.0586 7.5e-09 2.5e-09
34.2 8 0.0579 7.5e-09 2.5e-09
34.3 8 0.0572 7.25e-09 2.75e-09
34.4 8 0.0565 6.5e-09 2.5e-09
34.5 8 0.0559 6.5e-09 2.5e-09
34.6 8 0.0552 6.5e-09 2.5e-09
34.7 8 0.0546 5.75e-09 2.25e-09
34.8 8 0.0539 5.75e-09 2.25e-09
