-4.5 3.2 0.348 4.75e-06 1.27e-05
-4.4 3.2 0.354 5.09e-06 1.26e-05
-4.3 3.2 0.36 5.7e-06 1.24e-05
-4.2 3.2 0.366 6.28e-06 1.22e-05
-4.1 3.2 0.372 6.84e-06 1.21e-05
-4 3.2 0.379 7.36e-06 1.18e-05
-3.9 3.2 0.385 7.86e-06 1.16e-05
-3.8 3.2 0.391 8.34e-06 1.13e-05
-3.7 3.2 0.397 8.79e-06 1.09e-05
-3.6 3.2 0.403 9.22e-06 1.06e-05
-3.5 3.2 0.409 2.56e-05 3.04e-05
-3.4 3.2 0.416 2.69e-05 3.26e-05
-3.3 3.2 0.422 2.81e-05 3.47e-05
-3.2 3.2 0.428 2.92e-05 3.66e-05
-3.1 3.2 0.434 3.01e-05 3.83e-05
-3 3.2 0.44 3.1e-05 3.99e-05
-2.9 3.2 0.446 3.16e-05 4.13e-05
-2.8 3.2 0.452 3.22e-05 4.25e-05
-2.7 3.2 0.458 3.26e-05 4.35e-05
-2.6 3.2 0.464 3.28e-05 4.43e-05
-2.5 3.2 0.47 3.29e-05 4.49e-05
-2.4 3.2 0.476 3.28e-05 4.52e-05
-2.3 3.2 0.482 3.25e-05 4.54e-05
-2.2 3.2 0.488 3.22e-05 4.53e-05
-2.1 3.2 0.494 3.16e-05 4.5e-05
-2 3.2 0.5 3.09e-05 4.44e-05
-1.9 3.2 0.506 3e-05 4.36e-05
-1.8 3.2 0.511 2.89e-05 4.24e-05
-1.7 3.2 0.517 2.06e-05 4.78e-05
-1.6 3.2 0.523 1.9e-05 4.58e-05
-1.5 3.2 0.528 1.7e-05 4.28e-05
-1.4 3.2 0.533 1.7e-05 3.78e-05
-1.3 3.2 0.539 3.69e-05 3.52e-05
-1.2 3.2 0.544 0.000119 0.000156
-1.1 3.2 0.549 2.3e-05 1.75e-05
-1 3.2 0.555 7.57e-06 8.08e-06
-0.9 3.2 0.56 3.63e-06 4.88e-06
-0.8 3.2 0.565 4.5e-06 1.09e-05
-0.7 3.2 0.569 2.35e-06 5.99e-06
-0.6 3.2 0.574 8.1e-07 1.1e-06
-0.5 3.2 0.579 3.27e-06 1.37e-06
-0.4 3.2 0.583 1.15e-06 7.05e-07
-0.3 3.2 0.588 5.05e-06 1.96e-06
-0.2 3.2 0.592 2.3e-06 5.95e-06
-0.1 3.2 0.597 1.48e-06 2.73e-06
-1.33e-15 3.2 0.601 1.77e-06 1.75e-06
0.1 3.2 0.605 1.86e-06 1.7e-06
0.2 3.2 0.609 2.28e-05 6.07e-05
0.3 3.2 0.613 3.14e-06 2.52e-06
0.4 3.2 0.616 2.42e-06 9.28e-07
0.5 3.2 0.62 2.52e-06 1.35e-06
0.6 3.2 0.623 2.65e-06 1.76e-06
0.7 3.2 0.627 2.78e-06 2.15e-06
0.8 3.2 0.63 2.91e-06 2.54e-06
0.9 3.2 0.633 3.04e-06 2.93e-06
1 3.2 0.636 3.18e-06 3.29e-06
1.1 3.2 0.639 3.3e-06 3.67e-06
1.2 3.2 0.641 3.43e-06 4.03e-06
1.3 3.2 0.644 3.56e-06 4.38e-06
1.4 3.2 0.646 3.67e-06 4.72e-06
1.5 3.2 0.649 3.8e-06 5.05e-06
1.6 3.2 0.651 3.91e-06 5.37e-06
1.7 3.2 0.653 4.02e-06 5.67e-06
1.8 3.2 0.654 4.13e-06 5.94e-06
1.9 3.2 0.656 4.23e-06 6.21e-06
2 3.2 0.658 4.33e-06 6.46e-06
2.1 3.2 0.659 4.41e-06 6.68e-06
2.2 3.2 0.66 4.49e-06 6.88e-06
2.3 3.2 0.662 4.57e-06 7.06e-06
2.4 3.2 0.662 4.62e-06 7.22e-06
2.5 3.2 0.663 4.68e-06 7.36e-06
2.6 3.2 0.664 4.73e-06 7.47e-06
2.7 3.2 0.664 4.77e-06 7.55e-06
2.8 3.2 0.665 4.79e-06 7.61e-06
2.9 3.2 0.665 4.81e-06 7.65e-06
3 3.2 0.665 4.81e-06 7.66e-06
3.1 3.2 0.665 4.81e-06 7.65e-06
3.2 3.2 0.665 4.79e-06 7.61e-06
3.3 3.2 0.664 4.77e-06 7.55e-06
3.4 3.2 0.664 4.73e-06 7.47e-06
3.5 3.2 0.663 4.68e-06 7.36e-06
3.6 3.2 0.662 4.62e-06 7.22e-06
3.7 3.2 0.662 4.57e-06 7.06e-06
3.8 3.2 0.66 4.49e-06 6.88e-06
3.9 3.2 0.659 4.41e-06 6.68e-06
4 3.2 0.658 4.33e-06 6.46e-06
4.1 3.2 0.656 4.23e-06 6.21e-06
4.2 3.2 0.654 4.13e-06 5.94e-06
4.3 3.2 0.653 4.02e-06 5.67e-06
4.4 3.2 0.651 3.91e-06 5.37e-06
4.5 3.2 0.649 3.8e-06 5.05e-06
4.6 3.2 0.646 3.67e-06 4.72e-06
4.7 3.2 0.644 3.56e-06 4.38e-06
4.8 3.2 0.641 3.43e-06 4.03e-06
4.9 3.2 0.639 3.3e-06 3.67e-06
5 3.2 0.636 3.18e-06 3.29e-06
5.1 3.2 0.633 3.04e-06 2.93e-06
5.2 3.2 0.63 2.91e-06 2.54e-06
5.3 3.2 0.627 2.78e-06 2.15e-06
5.4 3.2 0.623 2.65e-06 1.76e-06
5.5 3.2 0.62 2.52e-06 1.35e-06
5.6 3.2 0.616 2.42e-06 9.28e-07
5.7 3.2 0.613 3.14e-06 2.52e-06
5.8 3.2 0.609 2.28e-05 6.07e-05
5.9 3.2 0.605 1.86e-06 1.7e-06
6 3.2 0.601 1.77e-06 1.75e-06
6.1 3.2 0.597 1.48e-06 2.73e-06
6.2 3.2 0.592 2.3e-06 5.95e-06
6.3 3.2 0.588 5.05e-06 1.96e-06
6.4 3.2 0.583 1.15e-06 7.05e-07
6.5 3.2 0.579 3.27e-06 1.37e-06
6.6 3.2 0.574 8.1e-07 1.1e-06
6.7 3.2 0.569 2.35e-06 5.99e-06
6.8 3.2 0.565 4.5e-06 1.09e-05
6.9 3.2 0.56 3.63e-06 4.88e-06
7 3.2 0.555 7.57e-06 8.08e-06
7.1 3.2 0.549 2.3e-05 1.75e-05
7.2 3.2 0.544 0.000119 0.000156
7.3 3.2 0.539 3.69e-05 3.52e-05
7.4 3.2 0.533 1.7e-05 3.78e-05
7.5 3.2 0.528 1.7e-05 4.28e-05
7.6 3.2 0.523 1.9e-05 4.58e-05
7.7 3.2 0.517 2.06e-05 4.78e-05
7.8 3.2 0.511 2.89e-05 4.24e-05
7.9 3.2 0.506 3e-05 4.36e-05
8 3.2 0.5 3.09e-05 4.44e-05
8.1 3.2 0.494 3.16e-05 4.5e-05
8.2 3.2 0.488 3.22e-05 4.53e-05
8.3 3.2 0.482 3.25e-05 4.54e-05
8.4 3.2 0.476 3.28e-05 4.52e-05
8.5 3.2 0.47 3.29e-05 4.49e-05
8.6 3.2 0.464 3.28e-05 4.43e-05
8.7 3.2 0.458 3.26e-05 4.35e-05
8.8 3.2 0.452 3.22e-05 4.25e-05
8.9 3.2 0.446 3.16e-05 4.13e-05
9 3.2 0.44 3.1e-05 3.99e-05
9.1 3.2 0.434 3.01e-05 3.83e-05
9.2 3.2 0.428 2.92e-05 3.66e-05
9.3 3.2 0.422 2.81e-05 3.47e-05
9.4 3.2 0.416 2.69e-05 3.26e-05
9.5 3.2 0.409 2.56e-05 3.04e-05
9.6 3.2 0.403 9.22e-06 1.06e-05
9.7 3.2 0.397 8.79e-06 1.09e-05
9.8 3.2 0.391 8.34e-06 1.13e-05
9.9 3.2 0.385 7.86e-06 1.16e-05
10 3.2 0.379 7.36e-06 1.18e-05
10.1 3.2 0.372 6.84e-06 1.21e-05
10.2 3.2 0.366 6.28e-06 1.22e-05
10.3 3.2 0.36 5.7e-06 1.24e-05
10.4 3.2 0.354 5.09e-06 1.26e-05
10.5 3.2 0.348 4.75e-06 1.27e-05
10.6 3.2 0.342 5.51e-06 1.29e-05
10.7 3.2 0.336 6.58e-06 1.31e-05
10.8 3.2 0.33 8.3e-06 1.35e-05
10.9 3.2 0.324 1.18e-05 1.46e-05
11 3.2 0.318 2.35e-05 1.83e-05
11.1 3.2 0.312 5.16e-05 0.000131
11.2 3.2 0.307 1.37e-05 1.53e-05
11.3 3.2 0.301 1.26e-05 8.15e-06
11.4 3.2 0.295 1.43e-05 9.17e-06
11.5 3.2 0.289 2.11e-05 1.15e-05
11.6 3.2 0.284 9.73e-05 3.68e-05
11.7 3.2 0.278 8.43e-06 1.99e-05
11.8 3.2 0.273 3.91e-06 6.36e-06
11.9 3.2 0.267 3.21e-06 2.24e-06
12 3.2 0.262 1.86e-06 1.45e-06
12.1 3.2 0.256 1.31e-06 1.16e-06
12.2 3.2 0.251 8.2e-07 7.9e-07
12.3 3.2 0.246 5.93e-07 6.18e-07
12.4 3.2 0.241 7.03e-07 7.97e-07
12.5 3.2 0.236 9.07e-07 1.09e-06
12.6 3.2 0.231 1.62e-06 1.5e-06
12.7 3.2 0.226 2.43e-06 2.04e-06
12.8 3.2 0.221 3.35e-06 2.72e-06
12.9 3.2 0.216 4.44e-06 3.6e-06
13 3.2 0.211 5.8e-06 4.83e-06
13.1 3.2 0.206 7.69e-06 6.71e-06
13.2 3.2 0.202 1.08e-05 1.02e-05
13.3 3.2 0.197 1.8e-05 2.02e-05
13.4 3.2 0.193 0.000103 0.000224
13.5 3.2 0.188 6.81e-05 4.08e-05
13.6 3.2 0.184 1.73e-05 1.6e-05
13.7 3.2 0.18 9.23e-06 1.1e-05
13.8 3.2 0.175 5.92e-06 8.83e-06
13.9 3.2 0.171 1.88e-05 1.04e-05
14 3.2 0.167 2e-05 9.52e-06
14.1 3.2 0.163 2.08e-05 8.83e-06
14.2 3.2 0.159 3.59e-05 1.68e-05
14.3 3.2 0.155 3.46e-05 1.66e-05
14.4 3.2 0.152 3.31e-05 1.63e-05
14.5 3.2 0.148 3.15e-05 1.59e-05
14.6 3.2 0.144 2.99e-05 1.55e-05
14.7 3.2 0.141 2.48e-05 1.84e-05
14.8 3.2 0.137 2.34e-05 1.75e-05
14.9 3.2 0.134 2.2e-05 1.67e-05
15 3.2 0.13 2.05e-05 1.57e-05
15.1 3.2 0.127 1.9e-05 1.48e-05
15.2 3.2 0.124 1.74e-05 1.39e-05
15.3 3.2 0.121 1.59e-05 1.3e-05
15.4 3.2 0.117 1.44e-05 1.2e-05
15.5 3.2 0.114 1.29e-05 1.1e-05
15.6 3.2 0.111 6.5e-06 2.51e-06
15.7 3.2 0.109 6.43e-06 2.35e-06
15.8 3.2 0.106 6.33e-06 2.23e-06
15.9 3.2 0.103 6.21e-06 2.25e-06
16 3.2 0.1 6.09e-06 2.26e-06
16.1 3.2 0.0975 5.95e-06 2.26e-06
16.2 3.2 0.0949 5.79e-06 2.25e-06
16.3 3.2 0.0924 5.63e-06 2.24e-06
16.4 3.2 0.0899 5.45e-06 2.22e-06
16.5 3.2 0.0875 5.27e-06 2.19e-06
16.6 3.2 0.0851 5.09e-06 2.16e-06
16.7 3.2 0.0828 4.9e-06 2.13e-06
16.8 3.2 0.0805 4.7e-06 2.1e-06
16.9 3.2 0.0783 4.5e-06 2.06e-06
17 3.2 0.0762 4.3e-06 2.02e-06
17.1 3.2 0.0741 4.11e-06 1.98e-06
17.2 3.2 0.072 3.91e-06 1.94e-06
17.3 3.2 0.07 3.71e-06 1.9e-06
17.4 3.2 0.0681 3.52e-06 1.87e-06
17.5 3.2 0.0662 3.33e-06 1.84e-06
17.6 3.2 0.0643 3.14e-06 1.81e-06
17.7 3.2 0.0625 2.97e-06 1.8e-06
17.8 3.2 0.0608 2.8e-06 1.8e-06
17.9 3.2 0.0591 2.64e-06 1.82e-06
18 3.2 0.0574 2.5e-06 1.87e-06
18.1 3.2 0.0558 2.37e-06 1.97e-06
18.2 3.2 0.0542 2.29e-06 2.17e-06
18.3 3.2 0.0526 2.28e-06 2.57e-06
18.4 3.2 0.0511 2.47e-06 3.58e-06
18.5 3.2 0.0497 3.98e-06 8.52e-06
18.6 3.2 0.0483 8.25e-06 3.85e-06
18.7 3.2 0.0469 2.06e-06 1.68e-06
18.8 3.2 0.0455 9.66e-07 1.22e-06
18.9 3.2 0.0442 5.46e-07 9.8e-07
19 3.2 0.0429 3.55e-07 8.2e-07
19.1 3.2 0.0417 3.11e-07 6.95e-07
19.2 3.2 0.0405 4.59e-07 6.6e-07
19.3 3.2 0.0393 2.45e-07 5.2e-07
19.4 3.2 0.0382 1.78e-07 3.92e-07
19.5 3.2 0.0371 2.24e-07 2.76e-07
19.6 3.2 0.036 2.75e-07 3.43e-07
19.7 3.2 0.0349 3.27e-07 5.18e-07
19.8 3.2 0.0339 3.79e-07 6.82e-07
19.9 3.2 0.0329 2.13e-07 1.83e-07
20 3.2 0.0319 2.33e-07 2.37e-07
20.1 3.2 0.031 3.04e-07 3.72e-07
20.2 3.2 0.0301 3.13e-07 4.27e-07
20.3 3.2 0.0292 3.22e-07 4.79e-07
20.4 3.2 0.0283 3.27e-07 5.28e-07
20.5 3.2 0.0275 3.33e-07 5.72e-07
20.6 3.2 0.0267 3.37e-07 6.13e-07
20.7 3.2 0.0259 3.41e-07 6.5e-07
20.8 3.2 0.0251 3.43e-07 6.84e-07
20.9 3.2 0.0244 3.44e-07 7.15e-07
21 3.2 0.0237 3.44e-07 7.43e-07
21.1 3.2 0.023 3.44e-07 7.69e-07
21.2 3.2 0.0223 3.43e-07 7.91e-07
21.3 3.2 0.0216 3.42e-07 8.11e-07
21.4 3.2 0.021 3.4e-07 8.28e-07
21.5 3.2 0.0203 3.37e-07 8.42e-07
21.6 3.2 0.0197 3.34e-07 8.56e-07
21.7 3.2 0.0191 3.32e-07 8.66e-07
21.8 3.2 0.0186 3.28e-07 8.74e-07
21.9 3.2 0.018 3.24e-07 8.8e-07
22 3.2 0.0175 3.2e-07 8.85e-07
22.1 3.2 0.017 3.22e-07 8.88e-07
22.2 3.2 0.0164 3.23e-07 8.9e-07
22.3 3.2 0.016 3.24e-07 8.9e-07
22.4 3.2 0.0155 3.23e-07 8.89e-07
22.5 3.2 0.015 3.24e-07 8.87e-07
22.6 3.2 0.0146 3.22e-07 8.83e-07
22.7 3.2 0.0141 3.21e-07 8.78e-07
22.8 3.2 0.0137 3.2e-07 8.73e-07
22.9 3.2 0.0133 3.18e-07 8.66e-07
23 3.2 0.0129 3.16e-07 8.59e-07
23.1 3.2 0.0125 3.13e-07 8.51e-07
23.2 3.2 0.0121 3.11e-07 8.41e-07
23.3 3.2 0.0117 3.07e-07 8.32e-07
23.4 3.2 0.0114 3.04e-07 8.22e-07
23.5 3.2 0.011 3.01e-07 8.11e-07
23.6 3.2 0.0107 2.98e-07 8.01e-07
23.7 3.2 0.0104 2.93e-07 7.9e-07
23.8 3.2 0.0101 2.89e-07 7.77e-07
23.9 3.2 0.00976 2.85e-07 7.65e-07
24 3.2 0.00947 2.81e-07 7.53e-07
24.1 3.2 0.00918 2.77e-07 7.4e-07
24.2 3.2 0.0089 2.72e-07 7.28e-07
24.3 3.2 0.00863 2.68e-07 7.15e-07
24.4 3.2 0.00837 2.63e-07 7.02e-07
24.5 3.2 0.00811 2.59e-07 6.89e-07
24.6 3.2 0.00787 2.54e-07 6.75e-07
24.7 3.2 0.00763 2.49e-07 6.62e-07
24.8 3.2 0.0074 2.45e-07 6.49e-07
24.9 3.2 0.00717 2.4e-07 6.36e-07
25 3.2 0.00695 2.35e-07 6.23e-07
25.1 3.2 0.00674 2.3e-07 6.1e-07
25.2 3.2 0.00654 2.26e-07 5.96e-07
25.3 3.2 0.00634 2.21e-07 5.83e-07
25.4 3.2 0.00614 2.16e-07 5.71e-07
25.5 3.2 0.00596 2.12e-07 5.58e-07
25.6 3.2 0.00577 2.07e-07 5.45e-07
25.7 3.2 0.0056 2.02e-07 5.33e-07
25.8 3.2 0.00543 1.98e-07 5.2e-07
25.9 3.2 0.00526 1.93e-07 5.08e-07
26 3.2 0.0051 1.89e-07 4.96e-07
26.1 3.2 0.00495 1.84e-07 4.84e-07
26.2 3.2 0.00479 1.8e-07 4.72e-07
26.3 3.2 0.00465 1.76e-07 4.61e-07
26.4 3.2 0.00451 1.72e-07 4.49e-07
26.5 3.2 0.00437 1.67e-07 4.38e-07
26.6 3.2 0.00423 1.63e-07 4.27e-07
26.7 3.2 0.0041 1.59e-07 4.17e-07
26.8 3.2 0.00398 1.55e-07 4.06e-07
26.9 3.2 0.00386 1.51e-07 3.96e-07
27 3.2 0.00374 1.48e-07 3.85e-07
27.1 3.2 0.00363 1.44e-07 3.75e-07
27.2 3.2 0.00351 1.4e-07 3.65e-07
27.3 3.2 0.00341 1.37e-07 3.56e-07
