3 6.4 0.604 7.15e-07 3.45e-07
3.1 6.4 0.604 7.15e-07 3.45e-07
3.2 6.4 0.604 7.15e-07 3.45e-07
3.3 6.4 0.603 7.15e-07 3.45e-07
3.4 6.4 0.603 7.08e-07 3.43e-07
3.5 6.4 0.603 7.08e-07 3.43e-07
3.6 6.4 0.603 7e-07 3.4e-07
3.7 6.4 0.602 6.97e-07 3.32e-07
3.8 6.4 0.602 6.87e-07 3.32e-07
3.9 6.4 0.602 6.83e-07 3.27e-07
4 6.4 0.601 6.75e-07 3.25e-07
4.1 6.4 0.601 6.67e-07 3.22e-07
4.2 6.4 0.6 6.57e-07 3.13e-07
4.3 6.4 0.599 6.55e-07 3.15e-07
4.4 6.4 0.599 6.42e-07 3.08e-07
4.5 6.4 0.598 6.32e-07 2.98e-07
4.6 6.4 0.597 6.18e-07 2.93e-07
4.7 6.4 0.596 6.1e-07 2.9e-07
4.8 6.4 0.595 6e-07 2.8e-07
4.9 6.4 0.594 5.85e-07 2.75e-07
5 6.4 0.593 5.7e-07 2.7e-07
5.1 6.4 0.592 5.53e-07 2.58e-07
5.2 6.4 0.591 5.38e-07 2.53e-07
5.3 6.4 0.59 5.25e-07 2.45e-07
5.4 6.4 0.589 5.05e-07 2.35e-07
5.5 6.4 0.587 4.95e-07 2.25e-07
5.6 6.4 0.586 4.77e-07 2.13e-07
5.7 6.4 0.585 4.55e-07 2.05e-07
5.8 6.4 0.583 4.4e-07 2e-07
5.9 6.4 0.582 4.25e-07 1.95e-07
6 6.4 0.58 4e-07 1.8e-07
6.1 6.4 0.579 3.85e-07 1.75e-07
6.2 6.4 0.577 3.67e-07 1.63e-07
6.3 6.4 0.576 3.5e-07 1.5e-07
6.4 6.4 0.574 3.27e-07 1.43e-07
6.5 6.4 0.572 3.1e-07 1.3e-07
6.6 6.4 0.571 2.88e-07 1.22e-07
6.7 6.4 0.569 2.7e-07 1.1e-07
6.8 6.4 0.567 2.5e-07 1e-07
6.9 6.4 0.565 4.18e-07 6.32e-07
7 6.4 0.563 2.1e-07 8e-08
7.1 6.4 0.561 1.82e-07 6.75e-08
7.2 6.4 0.559 1.68e-07 6.25e-08
7.3 6.4 0.557 1.43e-07 4.75e-08
7.4 6.4 0.555 1.25e-07 4.5e-08
7.5 6.4 0.553 1e-07 4e-08
7.6 6.4 0.551 8.25e-08 3.75e-08
7.7 6.4 0.548 6.25e-08 3.75e-08
7.8 6.4 0.546 4.75e-08 5.25e-08
7.9 6.4 0.544 3.25e-08 2.75e-08
8 6.4 0.542 7.5e-09 1.25e-08
8.1 6.4 0.539 1.5e-08 2.5e-08
8.2 6.4 0.537 2.75e-08 1.25e-08
8.3 6.4 0.534 2.5e-08 3.5e-08
8.4 6.4 0.532 7.25e-08 9.75e-08
8.5 6.4 0.529 8.5e-08 1.85e-07
8.6 6.4 0.527 1.1e-07 2.5e-07
8.7 6.4 0.524 6.75e-08 1.43e-07
8.8 6.4 0.522 6.75e-08 1.63e-07
8.9 6.4 0.519 7.5e-08 1.85e-07
9 6.4 0.516 7.5e-08 2.05e-07
9.1 6.4 0.514 8.25e-08 2.27e-07
9.2 6.4 0.511 9.25e-08 2.58e-07
9.3 6.4 0.508 1.12e-07 2.88e-07
9.4 6.4 0.506 1.6e-07 3.4e-07
9.5 6.4 0.503 2.62e-07 4.58e-07
9.6 6.4 0.5 3.1e-06 3.04e-06
9.7 6.4 0.497 4.48e-07 6.22e-07
9.8 6.4 0.494 5.48e-07 1.18e-06
9.9 6.4 0.491 6.83e-07 9.48e-07
10 6.4 0.489 6.38e-07 8.42e-07
10.1 6.4 0.486 5.83e-07 7.38e-07
10.2 6.4 0.483 2.2e-07 3e-07
10.3 6.4 0.48 2.18e-07 3.13e-07
10.4 6.4 0.477 2.1e-07 3.3e-07
10.5 6.4 0.474 2.13e-07 3.37e-07
10.6 6.4 0.471 2.18e-07 3.53e-07
10.7 6.4 0.468 2.07e-07 3.63e-07
10.8 6.4 0.465 2.1e-07 3.7e-07
10.9 6.4 0.461 2.13e-07 3.77e-07
11 6.4 0.458 2.15e-07 3.85e-07
11.1 6.4 0.455 2.1e-07 3.9e-07
11.2 6.4 0.452 2.1e-07 4.1e-07
11.3 6.4 0.449 2.15e-07 4.05e-07
11.4 6.4 0.446 2.18e-07 4.13e-07
11.5 6.4 0.443 2.13e-07 4.18e-07
11.6 6.4 0.44 2.13e-07 4.18e-07
11.7 6.4 0.436 2.07e-07 4.22e-07
11.8 6.4 0.433 2.07e-07 4.22e-07
11.9 6.4 0.43 2.02e-07 4.27e-07
12 6.4 0.427 2.07e-07 4.22e-07
12.1 6.4 0.424 2e-07 4.2e-07
12.2 6.4 0.42 2.02e-07 4.27e-07
12.3 6.4 0.417 2e-07 4.2e-07
12.4 6.4 0.414 1.95e-07 4.25e-07
12.5 6.4 0.411 1.95e-07 4.25e-07
12.6 6.4 0.407 1.85e-07 4.15e-07
12.7 6.4 0.404 1.85e-07 4.15e-07
12.8 6.4 0.401 1.82e-07 4.08e-07
12.9 6.4 0.398 1.75e-07 4.05e-07
13 6.4 0.394 1.75e-07 4.05e-07
13.1 6.4 0.391 1.72e-07 3.98e-07
13.2 6.4 0.388 1.65e-07 3.95e-07
13.3 6.4 0.385 1.63e-07 3.87e-07
13.4 6.4 0.381 1.55e-07 3.85e-07
13.5 6.4 0.378 1.52e-07 3.77e-07
13.6 6.4 0.375 1.5e-07 3.7e-07
13.7 6.4 0.372 1.4e-07 3.6e-07
13.8 6.4 0.368 1.38e-07 3.53e-07
13.9 6.4 0.365 1.35e-07 3.45e-07
14 6.4 0.362 1.33e-07 3.37e-07
14.1 6.4 0.359 1.3e-07 3.3e-07
14.2 6.4 0.355 1.2e-07 3.2e-07
14.3 6.4 0.352 1.17e-07 3.13e-07
14.4 6.4 0.349 1.1e-07 3e-07
14.5 6.4 0.346 1.1e-07 2.9e-07
14.6 6.4 0.343 9.75e-08 2.82e-07
14.7 6.4 0.339 9.75e-08 2.72e-07
14.8 6.4 0.336 8.75e-08 2.62e-07
14.9 6.4 0.333 8.75e-08 2.53e-07
15 6.4 0.33 8.25e-08 2.48e-07
15.1 6.4 0.327 8.5e-08 2.35e-07
15.2 6.4 0.324 8e-08 2.2e-07
15.3 6.4 0.32 8.25e-08 2.18e-07
15.4 6.4 0.317 8.5e-08 2.05e-07
15.5 6.4 0.314 9.75e-08 2.02e-07
15.6 6.4 0.311 1.38e-07 2.02e-07
15.7 6.4 0.308 1.55e-07 2.05e-07
15.8 6.4 0.305 7.75e-08 1.43e-07
15.9 6.4 0.302 6.5e-08 1.35e-07
16 6.4 0.299 6.5e-08 1.25e-07
16.1 6.4 0.296 5.5e-08 1.15e-07
16.2 6.4 0.293 5.25e-08 1.08e-07
16.3 6.4 0.29 5.75e-08 1.02e-07
16.4 6.4 0.287 5.75e-08 9.25e-08
16.5 6.4 0.284 5e-08 8e-08
16.6 6.4 0.281 5.5e-08 7.5e-08
16.7 6.4 0.278 7.75e-08 7.25e-08
16.8 6.4 0.275 2.22e-07 1.17e-07
16.9 6.4 0.272 4.75e-08 6.25e-08
17 6.4 0.269 2.5e-08 1.5e-08
17.1 6.4 0.266 1.5e-08 5e-09
17.2 6.4 0.263 2e-08 2e-08
17.3 6.4 0.26 5e-09 5e-09
17.4 6.4 0.257 3e-08 1e-08
17.5 6.4 0.255 6.25e-08 2.75e-08
17.6 6.4 0.252 2.5e-08 1.5e-08
17.7 6.4 0.249 4e-08 2e-08
17.8 6.4 0.246 4.75e-08 2.25e-08
17.9 6.4 0.243 5.5e-08 2.5e-08
18 6.4 0.241 6.25e-08 2.75e-08
18.1 6.4 0.238 7e-08 3e-08
18.2 6.4 0.235 7.75e-08 3.25e-08
18.3 6.4 0.233 8.75e-08 4.25e-08
18.4 6.4 0.23 9e-08 4e-08
18.5 6.4 0.227 9.5e-08 4.5e-08
18.6 6.4 0.225 1.02e-07 4.75e-08
18.7 6.4 0.222 1.15e-07 4.5e-08
18.8 6.4 0.219 1.15e-07 4.5e-08
18.9 6.4 0.217 1.22e-07 4.75e-08
19 6.4 0.214 1.3e-07 5e-08
19.1 6.4 0.212 1.35e-07 4.5e-08
19.2 6.4 0.209 1.43e-07 4.75e-08
19.3 6.4 0.207 1.45e-07 5.5e-08
19.4 6.4 0.204 1.5e-07 5e-08
19.5 6.4 0.202 1.58e-07 5.25e-08
19.6 6.4 0.2 1.58e-07 5.25e-08
19.7 6.4 0.197 1.63e-07 5.75e-08
19.8 6.4 0.195 1.63e-07 5.75e-08
19.9 6.4 0.192 1.7e-07 6e-08
20 6.4 0.19 1.75e-07 6.5e-08
20.1 6.4 0.188 1.82e-07 6.75e-08
20.2 6.4 0.185 1.88e-07 7.25e-08
20.3 6.4 0.183 1.95e-07 7.5e-08
20.4 6.4 0.181 1.97e-07 8.25e-08
20.5 6.4 0.179 2.05e-07 8.5e-08
20.6 6.4 0.176 2.1e-07 9e-08
20.7 6.4 0.174 2.25e-07 1.05e-07
20.8 6.4 0.172 2.38e-07 1.22e-07
20.9 6.4 0.17 2.77e-07 1.72e-07
21 6.4 0.168 3.82e-07 3.27e-07
21.1 6.4 0.166 2.07e-06 2.08e-06
21.2 6.4 0.164 2.45e-07 2.75e-07
21.3 6.4 0.161 8e-08 1.7e-07
21.4 6.4 0.159 4.48e-07 1.63e-07
21.5 6.4 0.157 7.22e-07 3.58e-07
21.6 6.4 0.155 6.65e-07 3.35e-07
21.7 6.4 0.153 5.35e-07 3.95e-07
21.8 6.4 0.151 4.83e-07 3.67e-07
21.9 6.4 0.149 4.32e-07 3.37e-07
22 6.4 0.148 3.87e-07 3.13e-07
22.1 6.4 0.146 3.35e-07 2.75e-07
22.2 6.4 0.144 1.6e-07 8e-08
22.3 6.4 0.142 1.58e-07 7.25e-08
22.4 6.4 0.14 1.55e-07 7.5e-08
22.5 6.4 0.138 1.58e-07 7.25e-08
22.6 6.4 0.136 1.55e-07 6.5e-08
22.7 6.4 0.135 1.55e-07 6.5e-08
22.8 6.4 0.133 1.58e-07 7.25e-08
22.9 6.4 0.131 1.55e-07 6.5e-08
23 6.4 0.129 1.5e-07 6e-08
23.1 6.4 0.128 1.47e-07 6.25e-08
23.2 6.4 0.126 1.52e-07 5.75e-08
23.3 6.4 0.124 1.45e-07 5.5e-08
23.4 6.4 0.123 1.47e-07 6.25e-08
23.5 6.4 0.121 1.45e-07 5.5e-08
23.6 6.4 0.119 1.45e-07 5.5e-08
23.7 6.4 0.118 1.45e-07 5.5e-08
23.8 6.4 0.116 1.38e-07 5.25e-08
23.9 6.4 0.114 1.38e-07 5.25e-08
24 6.4 0.113 1.3e-07 5e-08
24.1 6.4 0.111 1.3e-07 5e-08
24.2 6.4 0.11 1.3e-07 5e-08
24.3 6.4 0.108 1.27e-07 4.25e-08
24.4 6.4 0.107 1.3e-07 5e-08
24.5 6.4 0.105 1.2e-07 4e-08
24.6 6.4 0.104 1.22e-07 4.75e-08
24.7 6.4 0.103 1.15e-07 4.5e-08
24.8 6.4 0.101 1.2e-07 4e-08
24.9 6.4 0.0998 1.14e-07 3.95e-08
25 6.4 0.0984 1.11e-07 3.8e-08
25.1 6.4 0.097 1.09e-07 3.72e-08
25.2 6.4 0.0957 1.06e-07 3.57e-08
25.3 6.4 0.0944 1.04e-07 3.53e-08
25.4 6.4 0.093 1.01e-07 3.38e-08
25.5 6.4 0.0918 9.85e-08 3.35e-08
25.6 6.4 0.0905 9.65e-08 3.25e-08
25.7 6.4 0.0892 9.35e-08 3.15e-08
25.8 6.4 0.088 9.12e-08 3.08e-08
25.9 6.4 0.0867 8.92e-08 3.08e-08
26 6.4 0.0855 8.68e-08 3.03e-08
26.1 6.4 0.0843 8.38e-08 2.93e-08
26.2 6.4 0.0831 8.13e-08 2.78e-08
26.3 6.4 0.082 7.92e-08 2.78e-08
26.4 6.4 0.0808 7.65e-08 2.65e-08
26.5 6.4 0.0797 7.4e-08 2.6e-08
26.6 6.4 0.0785 7.25e-08 2.55e-08
26.7 6.4 0.0774 7e-08 2.5e-08
26.8 6.4 0.0763 6.75e-08 2.35e-08
26.9 6.4 0.0752 6.55e-08 2.35e-08
27 6.4 0.0742 6.3e-08 2.2e-08
27.1 6.4 0.0731 6.1e-08 2.2e-08
27.2 6.4 0.0721 5.9e-08 2.1e-08
27.3 6.4 0.071 5.65e-08 2.05e-08
27.4 6.4 0.07 5.45e-08 1.95e-08
27.5 6.4 0.069 5.23e-08 1.87e-08
27.6 6.4 0.068 5e-08 1.8e-08
27.7 6.4 0.0671 4.8e-08 1.8e-08
27.8 6.4 0.0661 4.63e-08 1.68e-08
27.9 6.4 0.0651 4.43e-08 1.68e-08
28 6.4 0.0642 4.22e-08 1.57e-08
28.1 6.4 0.0633 4.05e-08 1.55e-08
28.2 6.4 0.0624 3.87e-08 1.43e-08
28.3 6.4 0.0615 3.65e-08 1.35e-08
28.4 6.4 0.0606 3.53e-08 1.38e-08
28.5 6.4 0.0597 3.35e-08 1.25e-08
