-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.59e-06 5.64e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.7e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.49e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.96e-05
-11 0.96 0.000291 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.67e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000489 2.96e-05 3.63e-05
-10.4 0.96 0.000542 3.28e-05 4.02e-05
-10.3 0.96 0.000601 3.63e-05 4.45e-05
-10.2 0.96 0.000667 4.03e-05 4.93e-05
-10.1 0.96 0.00074 4.46e-05 5.46e-05
-10 0.96 0.000821 4.94e-05 6.04e-05
-9.9 0.96 0.000911 5.47e-05 6.69e-05
-9.8 0.96 0.00101 6.05e-05 7.4e-05
-9.7 0.96 0.00112 6.7e-05 8.18e-05
-9.6 0.96 0.00124 7.41e-05 9.04e-05
-9.5 0.96 0.00138 8.2e-05 9.99e-05
-9.4 0.96 0.00153 9.06e-05 0.00011
-9.3 0.96 0.00169 0.0001 0.000122
-9.2 0.96 0.00188 0.000111 0.000134
-9.1 0.96 0.00208 0.000122 0.000148
-9 0.96 0.00231 0.000135 0.000163
-8.9 0.96 0.00256 0.000149 0.00018
-8.8 0.96 0.00284 0.000164 0.000198
-8.7 0.96 0.00314 0.00018 0.000217
-8.6 0.96 0.00348 0.000198 0.000238
-8.5 0.96 0.00386 0.000218 0.000261
-8.4 0.96 0.00427 0.000239 0.000286
-8.3 0.96 0.00473 0.000263 0.000312
-8.2 0.96 0.00524 0.000288 0.00034
-8.1 0.96 0.00579 0.000315 0.00037
-8 0.96 0.00641 0.000344 0.000402
-7.9 0.96 0.00709 0.000375 0.000436
-7.8 0.96 0.00784 0.000408 0.000471
-7.7 0.96 0.00866 0.000443 0.000507
-7.6 0.96 0.00957 0.000481 0.000544
-7.5 0.96 0.0106 0.00052 0.000581
-7.4 0.96 0.0117 0.000561 0.000618
-7.3 0.96 0.0129 0.000604 0.000653
-7.2 0.96 0.0142 0.000648 0.000686
-7.1 0.96 0.0156 0.000693 0.000716
-7 0.96 0.0172 0.000739 0.000741
-6.9 0.96 0.0189 0.000786 0.000759
-6.8 0.96 0.0208 0.000832 0.000768
-6.7 0.96 0.0228 0.000879 0.000766
-6.6 0.96 0.025 0.000926 0.000751
-6.5 0.96 0.0274 0.000974 0.000719
-6.4 0.96 0.03 0.00102 0.000668
-6.3 0.96 0.0328 0.00107 0.000633
-6.2 0.96 0.0358 0.00113 0.000833
-6.1 0.96 0.039 0.0012 0.00107
-6 0.96 0.0425 0.00128 0.00134
-5.9 0.96 0.0462 0.00143 0.00161
-5.8 0.96 0.0501 0.00155 0.00199
-5.7 0.96 0.0544 0.00172 0.00242
-5.6 0.96 0.0589 0.00197 0.00291
-5.5 0.96 0.0637 0.00236 0.00346
-5.4 0.96 0.0688 0.00296 0.0041
-5.3 0.96 0.0743 0.00392 0.00484
-5.2 0.96 0.0802 0.00547 0.00586
-5.1 0.96 0.0869 0.00828 0.00741
-5 0.96 0.0951 0.0149 0.0102
-4.9 0.96 0.111 0.0427 0.02
-4.8 0.96 0.0716 0.0354 0.0932
-4.7 0.96 0.1 0.0137 0.0269
-4.6 0.96 0.11 0.0109 0.0172
-4.5 0.96 0.119 0.0101 0.0142
-4.4 0.96 0.127 0.01 0.0123
-4.3 0.96 0.135 0.0102 0.0111
-4.2 0.96 0.142 0.0103 0.0102
-4.1 0.96 0.15 0.0103 0.00931
-4 0.96 0.156 0.0118 0.00676
-3.9 0.96 0.164 0.0115 0.00568
-3.8 0.96 0.171 0.011 0.00456
-3.7 0.96 0.175 0.00302 0.00651
-3.6 0.96 0.183 0.00382 0.00635
-3.5 0.96 0.191 0.00404 0.00412
-3.4 0.96 0.199 0.00502 0.0043
-3.3 0.96 0.208 0.00578 0.00567
-3.2 0.96 0.216 0.00627 0.00719
-3.1 0.96 0.225 0.00644 0.00833
-3 0.96 0.235 0.00626 0.00902
-2.9 0.96 0.245 0.00576 0.0092
-2.8 0.96 0.258 0.00619 0.011
-2.7 0.96 0.268 0.00709 0.0102
-2.6 0.96 0.276 0.00442 0.00686
-2.5 0.96 0.286 0.00462 0.00711
-2.4 0.96 0.298 0.00369 0.00867
-2.3 0.96 0.309 0.00417 0.00848
-2.2 0.96 0.32 0.00438 0.00804
-2.1 0.96 0.333 0.00168 0.00297
-2 0.96 0.344 0.00166 0.00369
-1.9 0.96 0.354 0.00229 0.00435
-1.8 0.96 0.364 0.00299 0.00486
-1.7 0.96 0.374 0.00321 0.0065
-1.6 0.96 0.381 0.00518 0.00992
-1.5 0.96 0.381 0.0364 0.0701
-1.4 0.96 0.409 0.00152 0.000905
-1.3 0.96 0.419 0.00135 0.00162
-1.2 0.96 0.429 0.00134 0.0025
-1.1 0.96 0.439 0.00132 0.0031
-1 0.96 0.449 0.00126 0.0036
-0.9 0.96 0.459 0.00141 0.00398
-0.8 0.96 0.469 0.00161 0.00439
-0.7 0.96 0.477 0.00323 0.00341
-0.6 0.96 0.487 0.00309 0.00524
-0.5 0.96 0.496 0.00331 0.0054
-0.4 0.96 0.506 0.0036 0.0057
-0.3 0.96 0.512 0.00457 0.00383
-0.2 0.96 0.521 0.00475 0.00426
-0.1 0.96 0.529 0.00495 0.00482
-1.33e-15 0.96 0.537 0.00519 0.00563
0.1 0.96 0.544 0.00555 0.00702
0.2 0.96 0.551 0.00637 0.0101
0.3 0.96 0.553 0.0092 0.0232
0.4 0.96 0.579 0.0324 0.0127
0.5 0.96 0.578 0.00901 0.00683
0.6 0.96 0.584 0.00524 0.00843
0.7 0.96 0.589 0.00547 0.00901
0.8 0.96 0.595 0.00482 0.00956
0.9 0.96 0.599 0.0104 0.00922
1 0.96 0.601 0.00537 0.00538
1.1 0.96 0.607 0.00455 0.00586
1.2 0.96 0.612 0.00433 0.00528
1.3 0.96 0.617 0.00407 0.00436
1.4 0.96 0.622 0.0037 0.00368
1.5 0.96 0.63 0.0108 0.0084
1.6 0.96 0.635 0.0118 0.00864
1.7 0.96 0.638 0.0128 0.0087
1.8 0.96 0.642 0.0135 0.00861
1.9 0.96 0.645 0.0141 0.00841
2 0.96 0.648 0.0147 0.00811
2.1 0.96 0.651 0.0151 0.00776
2.2 0.96 0.654 0.0154 0.00735
2.3 0.96 0.656 0.0157 0.00692
2.4 0.96 0.657 0.016 0.00646
2.5 0.96 0.659 0.0163 0.00625
2.6 0.96 0.66 0.0166 0.00733
2.7 0.96 0.66 0.0171 0.00873
2.8 0.96 0.66 0.0176 0.0104
2.9 0.96 0.663 0.0154 0.0147
3 0.96 0.663 0.0156 0.0153
3.1 0.96 0.663 0.0154 0.0147
3.2 0.96 0.66 0.0176 0.0104
3.3 0.96 0.66 0.0171 0.00873
3.4 0.96 0.66 0.0166 0.00733
3.5 0.96 0.659 0.0163 0.00625
3.6 0.96 0.657 0.016 0.00646
3.7 0.96 0.656 0.0157 0.00692
3.8 0.96 0.654 0.0154 0.00735
3.9 0.96 0.651 0.0151 0.00776
4 0.96 0.648 0.0147 0.00811
4.1 0.96 0.645 0.0141 0.00841
4.2 0.96 0.642 0.0135 0.00861
4.3 0.96 0.638 0.0128 0.0087
4.4 0.96 0.635 0.0118 0.00864
4.5 0.96 0.63 0.0108 0.0084
4.6 0.96 0.622 0.0037 0.00368
4.7 0.96 0.617 0.00407 0.00436
4.8 0.96 0.612 0.00433 0.00528
4.9 0.96 0.607 0.00455 0.00586
5 0.96 0.601 0.00537 0.00538
5.1 0.96 0.599 0.0104 0.00922
5.2 0.96 0.595 0.00482 0.00956
5.3 0.96 0.589 0.00547 0.00901
5.4 0.96 0.584 0.00524 0.00843
5.5 0.96 0.578 0.00901 0.00683
5.6 0.96 0.579 0.0324 0.0127
5.7 0.96 0.553 0.0092 0.0232
5.8 0.96 0.551 0.00637 0.0101
5.9 0.96 0.544 0.00555 0.00702
6 0.96 0.537 0.00519 0.00563
6.1 0.96 0.529 0.00495 0.00482
6.2 0.96 0.521 0.00475 0.00426
6.3 0.96 0.512 0.00457 0.00383
6.4 0.96 0.506 0.0036 0.0057
6.5 0.96 0.496 0.00331 0.0054
6.6 0.96 0.487 0.00309 0.00524
6.7 0.96 0.477 0.00323 0.00341
6.8 0.96 0.469 0.00161 0.00439
6.9 0.96 0.459 0.00141 0.00398
7 0.96 0.449 0.00126 0.0036
7.1 0.96 0.439 0.00132 0.0031
7.2 0.96 0.429 0.00134 0.0025
7.3 0.96 0.419 0.00135 0.00162
7.4 0.96 0.409 0.00152 0.000905
7.5 0.96 0.381 0.0364 0.0701
7.6 0.96 0.381 0.00518 0.00992
7.7 0.96 0.374 0.00321 0.0065
7.8 0.96 0.364 0.00299 0.00486
7.9 0.96 0.354 0.00229 0.00435
8 0.96 0.344 0.00166 0.00369
8.1 0.96 0.333 0.00168 0.00297
8.2 0.96 0.32 0.00438 0.00804
8.3 0.96 0.309 0.00417 0.00848
8.4 0.96 0.298 0.00369 0.00867
8.5 0.96 0.286 0.00462 0.00711
8.6 0.96 0.276 0.00442 0.00686
8.7 0.96 0.268 0.00709 0.0102
8.8 0.96 0.258 0.00619 0.011
8.9 0.96 0.245 0.00576 0.0092
9 0.96 0.235 0.00626 0.00902
9.1 0.96 0.225 0.00644 0.00833
9.2 0.96 0.216 0.00627 0.00719
9.3 0.96 0.208 0.00578 0.00567
9.4 0.96 0.199 0.00502 0.0043
9.5 0.96 0.191 0.00404 0.00412
9.6 0.96 0.183 0.00382 0.00635
9.7 0.96 0.175 0.00302 0.00651
9.8 0.96 0.171 0.011 0.00456
9.9 0.96 0.164 0.0115 0.00568
10 0.96 0.156 0.0118 0.00676
10.1 0.96 0.15 0.0103 0.00931
10.2 0.96 0.142 0.0103 0.0102
10.3 0.96 0.135 0.0102 0.0111
10.4 0.96 0.127 0.01 0.0123
10.5 0.96 0.119 0.0101 0.0142
10.6 0.96 0.11 0.0109 0.0172
10.7 0.96 0.1 0.0137 0.0269
10.8 0.96 0.0716 0.0354 0.0932
10.9 0.96 0.111 0.0427 0.02
11 0.96 0.0951 0.0149 0.0102
11.1 0.96 0.0869 0.00828 0.00741
11.2 0.96 0.0802 0.00547 0.00586
11.3 0.96 0.0743 0.00392 0.00484
11.4 0.96 0.0688 0.00296 0.0041
11.5 0.96 0.0637 0.00236 0.00346
11.6 0.96 0.0589 0.00197 0.00291
11.7 0.96 0.0544 0.00172 0.00242
11.8 0.96 0.0501 0.00155 0.00199
11.9 0.96 0.0462 0.00143 0.00161
12 0.96 0.0425 0.00128 0.00134
12.1 0.96 0.039 0.0012 0.00107
12.2 0.96 0.0358 0.00113 0.000833
12.3 0.96 0.0328 0.00107 0.000633
12.4 0.96 0.03 0.00102 0.000668
12.5 0.96 0.0274 0.000974 0.000719
12.6 0.96 0.025 0.000926 0.000751
12.7 0.96 0.0228 0.000879 0.000766
12.8 0.96 0.0208 0.000832 0.000768
12.9 0.96 0.0189 0.000786 0.000759
13 0.96 0.0172 0.000739 0.000741
13.1 0.96 0.0156 0.000693 0.000716
13.2 0.96 0.0142 0.000648 0.000686
13.3 0.96 0.0129 0.000604 0.000653
13.4 0.96 0.0117 0.000561 0.000618
13.5 0.96 0.0106 0.00052 0.000581
13.6 0.96 0.00957 0.000481 0.000544
13.7 0.96 0.00866 0.000443 0.000507
13.8 0.96 0.00784 0.000408 0.000471
13.9 0.96 0.00709 0.000375 0.000436
14 0.96 0.00641 0.000344 0.000402
14.1 0.96 0.00579 0.000315 0.00037
14.2 0.96 0.00524 0.000288 0.00034
14.3 0.96 0.00473 0.000263 0.000312
14.4 0.96 0.00427 0.000239 0.000286
14.5 0.96 0.00386 0.000218 0.000261
14.6 0.96 0.00348 0.000198 0.000238
14.7 0.96 0.00314 0.00018 0.000217
14.8 0.96 0.00284 0.000164 0.000198
14.9 0.96 0.00256 0.000149 0.00018
15 0.96 0.00231 0.000135 0.000163
15.1 0.96 0.00208 0.000122 0.000148
15.2 0.96 0.00188 0.000111 0.000134
15.3 0.96 0.00169 0.0001 0.000122
15.4 0.96 0.00153 9.06e-05 0.00011
15.5 0.96 0.00138 8.2e-05 9.99e-05
15.6 0.96 0.00124 7.41e-05 9.04e-05
15.7 0.96 0.00112 6.7e-05 8.18e-05
15.8 0.96 0.00101 6.05e-05 7.4e-05
15.9 0.96 0.000911 5.47e-05 6.69e-05
16 0.96 0.000821 4.94e-05 6.04e-05
16.1 0.96 0.00074 4.46e-05 5.46e-05
16.2 0.96 0.000667 4.03e-05 4.93e-05
16.3 0.96 0.000601 3.63e-05 4.45e-05
16.4 0.96 0.000542 3.28e-05 4.02e-05
16.5 0.96 0.000489 2.96e-05 3.63e-05
16.6 0.96 0.00044 2.67e-05 3.27e-05
16.7 0.96 0.000397 2.41e-05 2.95e-05
16.8 0.96 0.000358 2.17e-05 2.67e-05
16.9 0.96 0.000322 1.96e-05 2.4e-05
17 0.96 0.000291 1.77e-05 2.17e-05
17.1 0.96 0.000262 1.59e-05 1.96e-05
17.2 0.96 0.000236 1.44e-05 1.76e-05
17.3 0.96 0.000213 1.29e-05 1.59e-05
17.4 0.96 0.000192 1.17e-05 1.43e-05
17.5 0.96 0.000173 1.05e-05 1.29e-05
17.6 0.96 0.000156 9.49e-06 1.17e-05
17.7 0.96 0.00014 8.55e-06 1.05e-05
17.8 0.96 0.000126 7.71e-06 9.47e-06
17.9 0.96 0.000114 6.95e-06 8.54e-06
18 0.96 0.000103 6.26e-06 7.7e-06
18.1 0.96 9.25e-05 5.64e-06 6.94e-06
18.2 0.96 8.33e-05 5.09e-06 6.25e-06
18.3 0.96 7.51e-05 4.59e-06 5.64e-06
18.4 0.96 6.77e-05 4.13e-06 5.08e-06
18.5 0.96 6.1e-05 3.72e-06 4.58e-06
18.6 0.96 5.49e-05 3.36e-06 4.13e-06
18.7 0.96 4.95e-05 3.02e-06 3.72e-06
18.8 0.96 4.46e-05 2.73e-06 3.35e-06
18.9 0.96 4.02e-05 2.46e-06 3.02e-06
19 0.96 3.62e-05 2.21e-06 2.72e-06
19.1 0.96 3.26e-05 1.99e-06 2.45e-06
19.2 0.96 2.94e-05 1.8e-06 2.21e-06
19.3 0.96 2.65e-05 1.62e-06 1.99e-06
19.4 0.96 2.39e-05 1.46e-06 1.79e-06
19.5 0.96 2.15e-05 1.32e-06 1.62e-06
19.6 0.96 1.94e-05 1.19e-06 1.46e-06
19.7 0.96 1.75e-05 1.07e-06 1.31e-06
19.8 0.96 1.57e-05 9.63e-07 1.18e-06
19.9 0.96 1.42e-05 8.67e-07 1.07e-06
20 0.96 1.28e-05 7.82e-07 9.61e-07
20.1 0.96 1.15e-05 7.04e-07 8.66e-07
20.2 0.96 1.04e-05 6.35e-07 7.8e-07
20.3 0.96 9.35e-06 5.72e-07 7.03e-07
20.4 0.96 8.43e-06 5.15e-07 6.34e-07
20.5 0.96 7.59e-06 4.64e-07 5.71e-07
20.6 0.96 6.84e-06 4.18e-07 5.15e-07
20.7 0.96 6.17e-06 3.77e-07 4.64e-07
20.8 0.96 5.56e-06 3.4e-07 4.18e-07
20.9 0.96 5.01e-06 3.06e-07 3.76e-07
21 0.96 4.51e-06 2.76e-07 3.39e-07
21.1 0.96 4.06e-06 2.49e-07 3.06e-07
21.2 0.96 3.66e-06 2.24e-07 2.75e-07
21.3 0.96 3.3e-06 2.02e-07 2.48e-07
21.4 0.96 2.97e-06 1.82e-07 2.24e-07
21.5 0.96 2.68e-06 1.64e-07 2.02e-07
21.6 0.96 2.41e-06 1.48e-07 1.82e-07
21.7 0.96 2.18e-06 1.33e-07 1.64e-07
21.8 0.96 1.96e-06 1.2e-07 1.47e-07
21.9 0.96 1.77e-06 1.08e-07 1.33e-07
22 0.96 1.59e-06 9.73e-08 1.2e-07
22.1 0.96 1.43e-06 8.77e-08 1.08e-07
22.2 0.96 1.29e-06 7.9e-08 9.72e-08
22.3 0.96 1.16e-06 7.12e-08 8.76e-08
22.4 0.96 1.05e-06 6.42e-08 7.89e-08
22.5 0.96 9.46e-07 5.78e-08 7.11e-08
22.6 0.96 8.52e-07 5.21e-08 6.41e-08
22.7 0.96 7.68e-07 4.7e-08 5.77e-08
22.8 0.96 6.92e-07 4.23e-08 5.2e-08
22.9 0.96 6.23e-07 3.81e-08 4.69e-08
23 0.96 5.62e-07 3.44e-08 4.22e-08
23.1 0.96 5.06e-07 3.1e-08 3.81e-08
23.2 0.96 4.56e-07 2.79e-08 3.43e-08
23.3 0.96 4.11e-07 2.51e-08 3.09e-08
23.4 0.96 3.7e-07 2.26e-08 2.78e-08
23.5 0.96 3.34e-07 2.04e-08 2.51e-08
23.6 0.96 3.01e-07 1.84e-08 2.26e-08
23.7 0.96 2.71e-07 1.66e-08 2.04e-08
23.8 0.96 2.44e-07 1.49e-08 1.84e-08
23.9 0.96 2.2e-07 1.35e-08 1.65e-08
24 0.96 1.98e-07 1.21e-08 1.49e-08
24.1 0.96 1.79e-07 1.09e-08 1.34e-08
24.2 0.96 1.61e-07 9.84e-09 1.21e-08
24.3 0.96 1.45e-07 8.87e-09 1.09e-08
24.4 0.96 1.31e-07 7.99e-09 9.83e-09
24.5 0.96 1.18e-07 7.2e-09 8.86e-09
24.6 0.96 1.06e-07 6.49e-09 7.98e-09
24.7 0.96 9.56e-08 5.85e-09 7.19e-09
24.8 0.96 8.61e-08 5.27e-09 6.48e-09
24.9 0.96 7.76e-08 4.75e-09 5.84e-09
25 0.96 6.99e-08 4.28e-09 5.26e-09
25.1 0.96 6.3e-08 3.85e-09 4.74e-09
25.2 0.96 5.68e-08 3.47e-09 4.27e-09
25.3 0.96 5.12e-08 3.13e-09 3.85e-09
25.4 0.96 4.61e-08 2.82e-09 3.47e-09
25.5 0.96 4.15e-08 2.54e-09 3.12e-09
25.6 0.96 3.74e-08 2.29e-09 2.82e-09
25.7 0.96 3.37e-08 2.06e-09 2.54e-09
25.8 0.96 3.04e-08 1.86e-09 2.29e-09
25.9 0.96 2.74e-08 1.68e-09 2.06e-09
26 0.96 2.47e-08 1.51e-09 1.86e-09
26.1 0.96 2.22e-08 1.36e-09 1.67e-09
26.2 0.96 2e-08 1.23e-09 1.51e-09
26.3 0.96 1.81e-08 1.1e-09 1.36e-09
26.4 0.96 1.63e-08 9.95e-10 1.22e-09
26.5 0.96 1.47e-08 8.97e-10 1.1e-09
26.6 0.96 1.32e-08 8.08e-10 9.94e-10
26.7 0.96 1.19e-08 7.28e-10 8.95e-10
26.8 0.96 1.07e-08 6.56e-10 8.07e-10
26.9 0.96 9.66e-09 5.91e-10 7.27e-10
27 0.96 8.71e-09 5.33e-10 6.55e-10
27.1 0.96 7.85e-09 4.8e-10 5.9e-10
27.2 0.96 7.07e-09 4.32e-10 5.32e-10
27.3 0.96 6.37e-09 3.9e-10 4.79e-10
27.4 0.96 5.74e-09 3.51e-10 4.32e-10
27.5 0.96 5.17e-09 3.16e-10 3.89e-10
27.6 0.96 4.66e-09 2.85e-10 3.51e-10
27.7 0.96 4.2e-09 2.57e-10 3.16e-10
27.8 0.96 3.78e-09 2.31e-10 2.85e-10
27.9 0.96 3.41e-09 2.09e-10 2.56e-10
28 0.96 3.07e-09 1.88e-10 2.31e-10
28.1 0.96 2.77e-09 1.69e-10 2.08e-10
28.2 0.96 2.49e-09 1.53e-10 1.88e-10
28.3 0.96 2.25e-09 1.37e-10 1.69e-10
28.4 0.96 2.03e-09 1.24e-10 1.52e-10
28.5 0.96 1.83e-09 1.12e-10 1.37e-10
28.6 0.96 1.64e-09 1.01e-10 1.24e-10
31.1 0.96 1.22e-10 7.44e-12 9.15e-12
31.2 0.96 1.1e-10 6.7e-12 8.24e-12
33.5 0.96 9.99e-12 6.11e-13 7.51e-13
33.6 0.96 9e-12 5.5e-13 6.77e-13
33.7 0.96 8.11e-12 4.96e-13 6.1e-13
33.8 0.96 7.31e-12 4.47e-13 5.5e-13
33.9 0.96 6.58e-12 4.03e-13 4.95e-13
34 0.96 5.93e-12 3.63e-13 4.46e-13
34.1 0.96 5.35e-12 3.27e-13 4.02e-13
34.2 0.96 4.82e-12 2.95e-13 3.62e-13
34.3 0.96 4.34e-12 2.65e-13 3.26e-13
34.4 0.96 3.91e-12 2.39e-13 2.94e-13
34.5 0.96 3.52e-12 2.16e-13 2.65e-13
34.6 0.96 3.18e-12 1.94e-13 2.39e-13
34.7 0.96 2.86e-12 1.75e-13 2.15e-13
34.8 0.96 2.58e-12 1.58e-13 1.94e-13
34.9 0.96 2.32e-12 1.42e-13 1.75e-13
35 0.96 2.09e-12 1.28e-13 1.57e-13
35.1 0.96 1.89e-12 1.15e-13 1.42e-13
35.2 0.96 1.7e-12 1.04e-13 1.28e-13
35.3 0.96 1.53e-12 9.37e-14 1.15e-13
35.4 0.96 1.38e-12 8.44e-14 1.04e-13
35.5 0.96 1.24e-12 7.6e-14 9.35e-14
35.6 0.96 1.12e-12 6.85e-14 8.43e-14
35.7 0.96 1.01e-12 6.17e-14 7.59e-14
35.8 0.96 9.1e-13 5.56e-14 6.84e-14
