-16 8.2 0.224 3e-08 1e-08
-15.9 8.2 0.226 2.25e-08 7.5e-09
-15.8 8.2 0.228 2.25e-08 7.5e-09
-15.7 8.2 0.231 2.5e-08 1.5e-08
-15.6 8.2 0.233 2.25e-08 7.5e-09
-15.5 8.2 0.235 2.25e-08 7.5e-09
-15.4 8.2 0.237 1.5e-08 5e-09
-15.3 8.2 0.239 1.75e-08 1.25e-08
-15.2 8.2 0.241 1.5e-08 5e-09
-15.1 8.2 0.243 1.75e-08 1.25e-08
-15 8.2 0.245 1.5e-08 5e-09
-14.9 8.2 0.248 1.5e-08 5e-09
-14.8 8.2 0.25 2.25e-08 7.5e-09
-14.7 8.2 0.252 1.5e-08 5e-09
-14.6 8.2 0.254 1.5e-08 5e-09
-14.5 8.2 0.256 7.5e-09 2.5e-09
-14.4 8.2 0.259 0 0
-14.3 8.2 0.261 0 0
-14.2 8.2 0.263 0 0
-14.1 8.2 0.265 0 0
-14 8.2 0.268 7.5e-09 2.5e-09
-13.9 8.2 0.27 5e-09 5e-09
-13.8 8.2 0.272 4e-08 2e-08
-13.7 8.2 0.274 1e-08 1e-08
-13.6 8.2 0.277 5e-09 1.5e-08
-13.5 8.2 0.279 5e-09 1.5e-08
-13.4 8.2 0.281 5e-09 1.5e-08
-13.3 8.2 0.284 1.25e-08 1.75e-08
-13.2 8.2 0.286 5e-09 1.5e-08
-13.1 8.2 0.288 1.5e-08 2.5e-08
-13 8.2 0.291 7.5e-09 2.25e-08
-12.9 8.2 0.293 1.5e-08 2.5e-08
-12.8 8.2 0.296 1.5e-08 2.5e-08
-12.7 8.2 0.298 1e-08 3e-08
-12.6 8.2 0.3 1.75e-08 3.25e-08
-12.5 8.2 0.303 1.5e-08 3.5e-08
-12.4 8.2 0.305 2.25e-08 2.75e-08
-12.3 8.2 0.308 2e-08 4e-08
-12.2 8.2 0.31 1.5e-08 4.5e-08
-12.1 8.2 0.312 1.5e-08 4.5e-08
-12 8.2 0.315 1.5e-08 4.5e-08
-11.9 8.2 0.317 1.5e-08 4.5e-08
-11.8 8.2 0.32 1.5e-08 4.5e-08
-11.7 8.2 0.322 1.75e-08 5.25e-08
-11.6 8.2 0.325 1.75e-08 5.25e-08
-11.5 8.2 0.327 2e-08 6e-08
-11.4 8.2 0.33 2e-08 6e-08
-11.3 8.2 0.332 2e-08 6e-08
-11.2 8.2 0.335 2.25e-08 6.75e-08
-11.1 8.2 0.337 2.25e-08 6.75e-08
-11 8.2 0.34 2.25e-08 6.75e-08
-10.9 8.2 0.342 3e-08 7e-08
-10.8 8.2 0.345 2.25e-08 6.75e-08
-10.7 8.2 0.347 2.5e-08 7.5e-08
-10.6 8.2 0.35 3e-08 7e-08
-10.5 8.2 0.352 2.5e-08 7.5e-08
-10.4 8.2 0.355 2.5e-08 7.5e-08
-10.3 8.2 0.357 3.25e-08 7.75e-08
-10.2 8.2 0.36 2.75e-08 8.25e-08
-10.1 8.2 0.362 3.5e-08 8.5e-08
-10 8.2 0.365 2.75e-08 8.25e-08
-9.9 8.2 0.367 3.5e-08 8.5e-08
-9.8 8.2 0.37 3.75e-08 9.25e-08
-9.7 8.2 0.372 3.5e-08 8.5e-08
-9.6 8.2 0.375 3.75e-08 9.25e-08
-9.5 8.2 0.377 3.25e-08 9.75e-08
-9.4 8.2 0.38 3.75e-08 9.25e-08
-9.3 8.2 0.382 3.75e-08 9.25e-08
-9.2 8.2 0.385 4e-08 1e-07
-9.1 8.2 0.387 3.75e-08 9.25e-08
-9 8.2 0.39 4e-08 1e-07
-8.9 8.2 0.393 4e-08 1e-07
-8.8 8.2 0.395 4e-08 1e-07
-8.7 8.2 0.398 4e-08 1e-07
-8.6 8.2 0.4 4.25e-08 1.08e-07
-8.5 8.2 0.403 4.25e-08 1.08e-07
-8.4 8.2 0.405 4e-08 1e-07
-8.3 8.2 0.408 4.25e-08 1.08e-07
-8.2 8.2 0.41 4.75e-08 1.02e-07
-8.1 8.2 0.413 4.25e-08 1.08e-07
-8 8.2 0.415 4.25e-08 1.08e-07
-7.9 8.2 0.418 5e-08 1.1e-07
-7.8 8.2 0.42 4.25e-08 1.08e-07
-7.7 8.2 0.423 4.25e-08 1.08e-07
-7.6 8.2 0.425 5e-08 1.1e-07
-7.5 8.2 0.428 4.25e-08 1.08e-07
-7.4 8.2 0.43 4.25e-08 1.08e-07
-7.3 8.2 0.432 5e-08 1.1e-07
-7.2 8.2 0.435 4.5e-08 1.05e-07
-7.1 8.2 0.437 4.75e-08 1.02e-07
-7 8.2 0.44 4.25e-08 1.08e-07
-6.9 8.2 0.442 4.75e-08 1.02e-07
-6.8 8.2 0.445 4.75e-08 1.02e-07
-6.7 8.2 0.447 4.75e-08 1.02e-07
-6.6 8.2 0.449 4.75e-08 1.02e-07
-6.5 8.2 0.452 4.5e-08 9.5e-08
-6.4 8.2 0.454 4.5e-08 9.5e-08
-6.3 8.2 0.457 4.5e-08 9.5e-08
-6.2 8.2 0.459 4.5e-08 9.5e-08
-6.1 8.2 0.461 4.5e-08 9.5e-08
-6 8.2 0.464 4.5e-08 9.5e-08
-5.9 8.2 0.466 4.5e-08 9.5e-08
-5.8 8.2 0.468 4.25e-08 8.75e-08
-5.7 8.2 0.471 4.75e-08 8.25e-08
-5.6 8.2 0.473 4.75e-08 8.25e-08
-5.5 8.2 0.475 4.75e-08 8.25e-08
-5.4 8.2 0.477 4.5e-08 7.5e-08
-5.3 8.2 0.48 1.4e-07 1.8e-07
-5.2 8.2 0.482 1.6e-07 2.2e-07
-5.1 8.2 0.484 1.4e-07 2.9e-07
-5 8.2 0.486 1.35e-07 9.5e-08
-4.9 8.2 0.488 9.5e-08 1.35e-07
-4.8 8.2 0.491 4.75e-08 9.25e-08
-4.7 8.2 0.493 3e-08 8e-08
-4.6 8.2 0.495 2.75e-08 7.25e-08
-4.5 8.2 0.497 2.5e-08 6.5e-08
-4.4 8.2 0.499 2e-08 6e-08
-4.3 8.2 0.501 2e-08 6e-08
-4.2 8.2 0.503 1.75e-08 5.25e-08
-4.1 8.2 0.505 2.25e-08 4.75e-08
-4 8.2 0.507 1.5e-08 4.5e-08
-3.9 8.2 0.509 2e-08 4e-08
-3.8 8.2 0.511 1.25e-08 3.75e-08
-3.7 8.2 0.513 1e-08 3e-08
-3.6 8.2 0.515 2.5e-08 5.5e-08
-3.5 8.2 0.517 2e-08 4e-08
-3.4 8.2 0.519 1.75e-08 2.25e-08
-3.3 8.2 0.521 1e-08 1e-08
-3.2 8.2 0.523 2.5e-09 7.5e-09
-3.1 8.2 0.525 2.5e-09 7.5e-09
-3 8.2 0.527 0 0
-2.9 8.2 0.528 0 0
-2.8 8.2 0.53 5.25e-08 1.47e-07
-2.7 8.2 0.532 1e-08 1e-08
-2.6 8.2 0.534 1.5e-08 5e-09
-2.5 8.2 0.535 2e-08 1e-08
-2.4 8.2 0.537 2.25e-08 7.5e-09
-2.3 8.2 0.539 3e-08 1e-08
-2.2 8.2 0.54 3e-08 1e-08
-2.1 8.2 0.542 3.5e-08 1.5e-08
-2 8.2 0.543 3.75e-08 1.25e-08
-1.9 8.2 0.545 4.5e-08 1.5e-08
-1.8 8.2 0.546 4.75e-08 2.25e-08
-1.7 8.2 0.548 5.25e-08 1.75e-08
-1.6 8.2 0.549 5.5e-08 2.5e-08
-1.5 8.2 0.551 6.25e-08 2.75e-08
-1.4 8.2 0.552 7e-08 3e-08
-1.3 8.2 0.554 7e-08 3e-08
-1.2 8.2 0.555 7.5e-08 2.5e-08
-1.1 8.2 0.556 8.5e-08 3.5e-08
-1 8.2 0.558 8.25e-08 2.75e-08
-0.9 8.2 0.559 8.5e-08 3.5e-08
-0.8 8.2 0.56 9e-08 3e-08
-0.7 8.2 0.561 9.25e-08 3.75e-08
-0.6 8.2 0.563 1e-07 4e-08
-0.5 8.2 0.564 1.08e-07 4.25e-08
-0.4 8.2 0.565 1.08e-07 4.25e-08
-0.3 8.2 0.566 1.15e-07 4.5e-08
-0.2 8.2 0.567 1.15e-07 4.5e-08
-0.1 8.2 0.568 1.22e-07 4.75e-08
-1.33e-15 8.2 0.569 1.22e-07 4.75e-08
0.1 8.2 0.57 1.22e-07 4.75e-08
0.2 8.2 0.571 1.3e-07 5e-08
0.3 8.2 0.572 1.38e-07 5.25e-08
0.4 8.2 0.573 1.33e-07 5.75e-08
0.5 8.2 0.574 1.45e-07 5.5e-08
0.6 8.2 0.574 1.4e-07 6e-08
0.7 8.2 0.575 1.47e-07 6.25e-08
0.8 8.2 0.576 1.52e-07 5.75e-08
0.9 8.2 0.577 1.55e-07 6.5e-08
1 8.2 0.577 1.55e-07 6.5e-08
1.1 8.2 0.578 1.63e-07 6.75e-08
1.2 8.2 0.579 1.55e-07 6.5e-08
1.3 8.2 0.579 1.63e-07 6.75e-08
1.4 8.2 0.58 1.63e-07 6.75e-08
1.5 8.2 0.58 1.7e-07 7e-08
1.6 8.2 0.581 1.65e-07 7.5e-08
1.7 8.2 0.581 1.7e-07 7e-08
1.8 8.2 0.582 1.77e-07 7.25e-08
1.9 8.2 0.582 1.77e-07 7.25e-08
2 8.2 0.582 1.7e-07 7e-08
2.1 8.2 0.583 1.77e-07 7.25e-08
2.2 8.2 0.583 1.77e-07 7.25e-08
2.3 8.2 0.583 1.8e-07 8e-08
2.4 8.2 0.583 1.77e-07 7.25e-08
2.5 8.2 0.584 1.77e-07 7.25e-08
2.6 8.2 0.584 1.8e-07 8e-08
2.7 8.2 0.584 1.85e-07 7.5e-08
2.8 8.2 0.584 1.8e-07 8e-08
2.9 8.2 0.584 1.8e-07 8e-08
3 8.2 0.584 1.85e-07 7.5e-08
3.1 8.2 0.584 1.8e-07 8e-08
3.2 8.2 0.584 1.8e-07 8e-08
3.3 8.2 0.584 1.85e-07 7.5e-08
3.4 8.2 0.584 1.8e-07 8e-08
3.5 8.2 0.584 1.77e-07 7.25e-08
3.6 8.2 0.583 1.77e-07 7.25e-08
3.7 8.2 0.583 1.8e-07 8e-08
3.8 8.2 0.583 1.77e-07 7.25e-08
3.9 8.2 0.583 1.77e-07 7.25e-08
4 8.2 0.582 1.7e-07 7e-08
4.1 8.2 0.582 1.77e-07 7.25e-08
4.2 8.2 0.582 1.77e-07 7.25e-08
4.3 8.2 0.581 1.7e-07 7e-08
4.4 8.2 0.581 1.65e-07 7.5e-08
4.5 8.2 0.58 1.7e-07 7e-08
4.6 8.2 0.58 1.63e-07 6.75e-08
4.7 8.2 0.579 1.63e-07 6.75e-08
4.8 8.2 0.579 1.55e-07 6.5e-08
4.9 8.2 0.578 1.63e-07 6.75e-08
5 8.2 0.577 1.55e-07 6.5e-08
5.1 8.2 0.577 1.55e-07 6.5e-08
5.2 8.2 0.576 1.52e-07 5.75e-08
5.3 8.2 0.575 1.47e-07 6.25e-08
5.4 8.2 0.574 1.4e-07 6e-08
5.5 8.2 0.574 1.45e-07 5.5e-08
5.6 8.2 0.573 1.33e-07 5.75e-08
5.7 8.2 0.572 1.38e-07 5.25e-08
5.8 8.2 0.571 1.3e-07 5e-08
5.9 8.2 0.57 1.22e-07 4.75e-08
6 8.2 0.569 1.22e-07 4.75e-08
6.1 8.2 0.568 1.22e-07 4.75e-08
6.2 8.2 0.567 1.15e-07 4.5e-08
6.3 8.2 0.566 1.15e-07 4.5e-08
6.4 8.2 0.565 1.08e-07 4.25e-08
6.5 8.2 0.564 1.08e-07 4.25e-08
6.6 8.2 0.563 1e-07 4e-08
6.7 8.2 0.561 9.25e-08 3.75e-08
6.8 8.2 0.56 9e-08 3e-08
6.9 8.2 0.559 8.5e-08 3.5e-08
7 8.2 0.558 8.25e-08 2.75e-08
7.1 8.2 0.556 8.5e-08 3.5e-08
7.2 8.2 0.555 7.5e-08 2.5e-08
7.3 8.2 0.554 7e-08 3e-08
7.4 8.2 0.552 7e-08 3e-08
7.5 8.2 0.551 6.25e-08 2.75e-08
7.6 8.2 0.549 5.5e-08 2.5e-08
7.7 8.2 0.548 5.25e-08 1.75e-08
7.8 8.2 0.546 4.75e-08 2.25e-08
7.9 8.2 0.545 4.5e-08 1.5e-08
8 8.2 0.543 3.75e-08 1.25e-08
8.1 8.2 0.542 3.5e-08 1.5e-08
8.2 8.2 0.54 3e-08 1e-08
8.3 8.2 0.539 3e-08 1e-08
8.4 8.2 0.537 2.25e-08 7.5e-09
8.5 8.2 0.535 2e-08 1e-08
8.6 8.2 0.534 1.5e-08 5e-09
8.7 8.2 0.532 1e-08 1e-08
8.8 8.2 0.53 5.25e-08 1.47e-07
8.9 8.2 0.528 0 0
9 8.2 0.527 0 0
9.1 8.2 0.525 2.5e-09 7.5e-09
9.2 8.2 0.523 2.5e-09 7.5e-09
9.3 8.2 0.521 1e-08 1e-08
9.4 8.2 0.519 1.75e-08 2.25e-08
9.5 8.2 0.517 2e-08 4e-08
9.6 8.2 0.515 2.5e-08 5.5e-08
9.7 8.2 0.513 1e-08 3e-08
9.8 8.2 0.511 1.25e-08 3.75e-08
9.9 8.2 0.509 2e-08 4e-08
10 8.2 0.507 1.5e-08 4.5e-08
10.1 8.2 0.505 2.25e-08 4.75e-08
10.2 8.2 0.503 1.75e-08 5.25e-08
10.3 8.2 0.501 2e-08 6e-08
10.4 8.2 0.499 2e-08 6e-08
10.5 8.2 0.497 2.5e-08 6.5e-08
10.6 8.2 0.495 2.75e-08 7.25e-08
10.7 8.2 0.493 3e-08 8e-08
10.8 8.2 0.491 4.75e-08 9.25e-08
10.9 8.2 0.488 9.5e-08 1.35e-07
11 8.2 0.486 1.35e-07 9.5e-08
11.1 8.2 0.484 1.4e-07 2.9e-07
11.2 8.2 0.482 1.6e-07 2.2e-07
11.3 8.2 0.48 1.4e-07 1.8e-07
11.4 8.2 0.477 4.5e-08 7.5e-08
11.5 8.2 0.475 4.75e-08 8.25e-08
11.6 8.2 0.473 4.75e-08 8.25e-08
11.7 8.2 0.471 4.75e-08 8.25e-08
11.8 8.2 0.468 4.25e-08 8.75e-08
11.9 8.2 0.466 4.5e-08 9.5e-08
12 8.2 0.464 4.5e-08 9.5e-08
12.1 8.2 0.461 4.5e-08 9.5e-08
12.2 8.2 0.459 4.5e-08 9.5e-08
12.3 8.2 0.457 4.5e-08 9.5e-08
12.4 8.2 0.454 4.5e-08 9.5e-08
12.5 8.2 0.452 4.5e-08 9.5e-08
12.6 8.2 0.449 4.75e-08 1.02e-07
12.7 8.2 0.447 4.75e-08 1.02e-07
12.8 8.2 0.445 4.75e-08 1.02e-07
12.9 8.2 0.442 4.75e-08 1.02e-07
13 8.2 0.44 4.25e-08 1.08e-07
13.1 8.2 0.437 4.75e-08 1.02e-07
13.2 8.2 0.435 4.5e-08 1.05e-07
13.3 8.2 0.432 5e-08 1.1e-07
13.4 8.2 0.43 4.25e-08 1.08e-07
13.5 8.2 0.428 4.25e-08 1.08e-07
13.6 8.2 0.425 5e-08 1.1e-07
13.7 8.2 0.423 4.25e-08 1.08e-07
13.8 8.2 0.42 4.25e-08 1.08e-07
13.9 8.2 0.418 5e-08 1.1e-07
14 8.2 0.415 4.25e-08 1.08e-07
14.1 8.2 0.413 4.25e-08 1.08e-07
14.2 8.2 0.41 4.75e-08 1.02e-07
14.3 8.2 0.408 4.25e-08 1.08e-07
14.4 8.2 0.405 4e-08 1e-07
14.5 8.2 0.403 4.25e-08 1.08e-07
14.6 8.2 0.4 4.25e-08 1.08e-07
14.7 8.2 0.398 4e-08 1e-07
14.8 8.2 0.395 4e-08 1e-07
14.9 8.2 0.393 4e-08 1e-07
15 8.2 0.39 4e-08 1e-07
15.1 8.2 0.387 3.75e-08 9.25e-08
15.2 8.2 0.385 4e-08 1e-07
15.3 8.2 0.382 3.75e-08 9.25e-08
15.4 8.2 0.38 3.75e-08 9.25e-08
15.5 8.2 0.377 3.25e-08 9.75e-08
15.6 8.2 0.375 3.75e-08 9.25e-08
15.7 8.2 0.372 3.5e-08 8.5e-08
15.8 8.2 0.37 3.75e-08 9.25e-08
15.9 8.2 0.367 3.5e-08 8.5e-08
16 8.2 0.365 2.75e-08 8.25e-08
16.1 8.2 0.362 3.5e-08 8.5e-08
16.2 8.2 0.36 2.75e-08 8.25e-08
16.3 8.2 0.357 3.25e-08 7.75e-08
16.4 8.2 0.355 2.5e-08 7.5e-08
16.5 8.2 0.352 2.5e-08 7.5e-08
16.6 8.2 0.35 3e-08 7e-08
16.7 8.2 0.347 2.5e-08 7.5e-08
16.8 8.2 0.345 2.25e-08 6.75e-08
16.9 8.2 0.342 3e-08 7e-08
17 8.2 0.34 2.25e-08 6.75e-08
17.1 8.2 0.337 2.25e-08 6.75e-08
17.2 8.2 0.335 2.25e-08 6.75e-08
17.3 8.2 0.332 2e-08 6e-08
17.4 8.2 0.33 2e-08 6e-08
17.5 8.2 0.327 2e-08 6e-08
17.6 8.2 0.325 1.75e-08 5.25e-08
17.7 8.2 0.322 1.75e-08 5.25e-08
17.8 8.2 0.32 1.5e-08 4.5e-08
17.9 8.2 0.317 1.5e-08 4.5e-08
18 8.2 0.315 1.5e-08 4.5e-08
18.1 8.2 0.312 1.5e-08 4.5e-08
18.2 8.2 0.31 1.5e-08 4.5e-08
18.3 8.2 0.308 2e-08 4e-08
18.4 8.2 0.305 2.25e-08 2.75e-08
18.5 8.2 0.303 1.5e-08 3.5e-08
18.6 8.2 0.3 1.75e-08 3.25e-08
18.7 8.2 0.298 1e-08 3e-08
18.8 8.2 0.296 1.5e-08 2.5e-08
18.9 8.2 0.293 1.5e-08 2.5e-08
19 8.2 0.291 7.5e-09 2.25e-08
19.1 8.2 0.288 1.5e-08 2.5e-08
19.2 8.2 0.286 5e-09 1.5e-08
19.3 8.2 0.284 1.25e-08 1.75e-08
19.4 8.2 0.281 5e-09 1.5e-08
19.5 8.2 0.279 5e-09 1.5e-08
19.6 8.2 0.277 5e-09 1.5e-08
19.7 8.2 0.274 1e-08 1e-08
19.8 8.2 0.272 4e-08 2e-08
19.9 8.2 0.27 5e-09 5e-09
20 8.2 0.268 7.5e-09 2.5e-09
20.1 8.2 0.265 0 0
20.2 8.2 0.263 0 0
20.3 8.2 0.261 0 0
20.4 8.2 0.259 0 0
20.5 8.2 0.256 7.5e-09 2.5e-09
20.6 8.2 0.254 1.5e-08 5e-09
20.7 8.2 0.252 1.5e-08 5e-09
20.8 8.2 0.25 2.25e-08 7.5e-09
20.9 8.2 0.248 1.5e-08 5e-09
21 8.2 0.245 1.5e-08 5e-09
21.1 8.2 0.243 1.75e-08 1.25e-08
21.2 8.2 0.241 1.5e-08 5e-09
21.3 8.2 0.239 1.75e-08 1.25e-08
21.4 8.2 0.237 1.5e-08 5e-09
21.5 8.2 0.235 2.25e-08 7.5e-09
21.6 8.2 0.233 2.25e-08 7.5e-09
21.7 8.2 0.231 2.5e-08 1.5e-08
21.8 8.2 0.228 2.25e-08 7.5e-09
21.9 8.2 0.226 2.25e-08 7.5e-09
22 8.2 0.224 3e-08 1e-08
22.1 8.2 0.222 2.5e-08 1.5e-08
22.2 8.2 0.22 3e-08 1e-08
22.3 8.2 0.218 3e-08 1e-08
22.4 8.2 0.216 3.25e-08 1.75e-08
22.5 8.2 0.214 3e-08 1e-08
22.6 8.2 0.212 3.25e-08 1.75e-08
22.7 8.2 0.21 3.25e-08 1.75e-08
22.8 8.2 0.208 3e-08 1e-08
22.9 8.2 0.206 3.75e-08 1.25e-08
23 8.2 0.204 3.75e-08 1.25e-08
23.1 8.2 0.203 3.75e-08 1.25e-08
23.2 8.2 0.201 3.75e-08 1.25e-08
23.3 8.2 0.199 3.75e-08 1.25e-08
23.4 8.2 0.197 3.75e-08 1.25e-08
23.5 8.2 0.195 3.75e-08 1.25e-08
23.6 8.2 0.193 4.5e-08 1.5e-08
23.7 8.2 0.191 4.5e-08 1.5e-08
23.8 8.2 0.189 4.5e-08 1.5e-08
23.9 8.2 0.188 4.5e-08 1.5e-08
24 8.2 0.186 4.5e-08 1.5e-08
24.1 8.2 0.184 5e-08 2e-08
24.2 8.2 0.182 4.5e-08 1.5e-08
24.3 8.2 0.18 5e-08 2e-08
24.4 8.2 0.179 4.5e-08 1.5e-08
24.5 8.2 0.177 4.5e-08 1.5e-08
24.6 8.2 0.175 5e-08 2e-08
24.7 8.2 0.174 5e-08 2e-08
24.8 8.2 0.172 5e-08 2e-08
24.9 8.2 0.17 5e-08 2e-08
25 8.2 0.168 5.5e-08 2.5e-08
25.1 8.2 0.167 5.75e-08 3.25e-08
25.2 8.2 0.165 6.25e-08 3.75e-08
25.3 8.2 0.164 9.5e-08 8.5e-08
25.4 8.2 0.162 5.25e-07 2.55e-07
25.5 8.2 0.16 2.25e-08 4.75e-08
25.6 8.2 0.159 1.02e-07 3.75e-08
25.7 8.2 0.157 1.68e-07 8.25e-08
25.8 8.2 0.155 1.5e-07 8e-08
25.9 8.2 0.154 1.17e-07 9.25e-08
26 8.2 0.152 1e-07 8e-08
26.1 8.2 0.151 8.75e-08 7.25e-08
26.2 8.2 0.149 7.5e-08 6.5e-08
26.3 8.2 0.148 3.25e-08 1.75e-08
26.4 8.2 0.146 4e-08 2e-08
26.5 8.2 0.145 4e-08 2e-08
26.6 8.2 0.143 3.75e-08 1.25e-08
26.7 8.2 0.142 3.75e-08 1.25e-08
26.8 8.2 0.14 4e-08 2e-08
26.9 8.2 0.139 3.75e-08 1.25e-08
27 8.2 0.138 4e-08 2e-08
27.1 8.2 0.136 3.75e-08 1.25e-08
27.2 8.2 0.135 3.75e-08 1.25e-08
27.3 8.2 0.133 3.75e-08 1.25e-08
27.4 8.2 0.132 3.75e-08 1.25e-08
27.5 8.2 0.131 3.75e-08 1.25e-08
27.6 8.2 0.129 3.75e-08 1.25e-08
27.7 8.2 0.128 3.75e-08 1.25e-08
27.8 8.2 0.126 3.75e-08 1.25e-08
27.9 8.2 0.125 3.75e-08 1.25e-08
28 8.2 0.124 3.25e-08 1.75e-08
28.1 8.2 0.123 3.75e-08 1.25e-08
28.2 8.2 0.121 3.75e-08 1.25e-08
28.3 8.2 0.12 3e-08 1e-08
28.4 8.2 0.119 3.25e-08 1.75e-08
28.5 8.2 0.117 3.75e-08 1.25e-08
28.6 8.2 0.116 3e-08 1e-08
28.7 8.2 0.115 3.75e-08 1.25e-08
28.8 8.2 0.114 3e-08 1e-08
28.9 8.2 0.113 3e-08 1e-08
29 8.2 0.111 3e-08 1e-08
29.1 8.2 0.11 3e-08 1e-08
29.2 8.2 0.109 3e-08 1e-08
29.3 8.2 0.108 3e-08 1e-08
29.4 8.2 0.107 3e-08 1e-08
29.5 8.2 0.106 3e-08 1e-08
29.6 8.2 0.104 3e-08 1e-08
29.7 8.2 0.103 3e-08 1e-08
29.8 8.2 0.102 2.25e-08 7.5e-09
29.9 8.2 0.101 3e-08 1e-08
30 8.2 0.1 2.7e-08 9e-09
30.1 8.2 0.0989 2.63e-08 8.75e-09
30.2 8.2 0.0978 2.63e-08 8.75e-09
30.3 8.2 0.0968 2.55e-08 8.5e-09
30.4 8.2 0.0957 2.5e-08 9e-09
30.5 8.2 0.0947 2.47e-08 8.25e-09
30.6 8.2 0.0936 2.4e-08 8e-09
30.7 8.2 0.0926 2.32e-08 7.75e-09
30.8 8.2 0.0916 2.32e-08 7.75e-09
