-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000287 0.000688 0.000237
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000534 0.00128 0.00044
-9.2 0.64 0.000623 0.0015 0.000514
-9.1 0.64 0.000728 0.00175 0.0006
-9 0.64 0.00085 0.00204 0.0007
-8.9 0.64 0.000992 0.00238 0.000817
-8.8 0.64 0.00116 0.00277 0.000953
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00377 0.00129
-8.5 0.64 0.00183 0.00439 0.00151
-8.4 0.64 0.00214 0.00511 0.00176
-8.3 0.64 0.00249 0.00594 0.00204
-8.2 0.64 0.00289 0.0069 0.00237
-8.1 0.64 0.00336 0.00801 0.00276
-8 0.64 0.00391 0.00929 0.0032
-7.9 0.64 0.00453 0.0108 0.0037
-7.8 0.64 0.00525 0.0124 0.00428
-7.7 0.64 0.00608 0.0144 0.00494
-7.6 0.64 0.00703 0.0166 0.0057
-7.5 0.64 0.00811 0.019 0.00655
-7.4 0.64 0.00933 0.0218 0.00752
-7.3 0.64 0.0107 0.025 0.0086
-7.2 0.64 0.0123 0.0285 0.00981
-7.1 0.64 0.0141 0.0324 0.0112
-7 0.64 0.016 0.0367 0.0126
-6.9 0.64 0.0182 0.0413 0.0143
-6.8 0.64 0.0206 0.0464 0.016
-6.7 0.64 0.0233 0.0519 0.0179
-6.6 0.64 0.0262 0.0577 0.0199
-6.5 0.64 0.0294 0.0639 0.0221
-6.4 0.64 0.0329 0.0704 0.0243
-6.3 0.64 0.0366 0.0772 0.0267
-6.2 0.64 0.0407 0.0842 0.0291
-6.1 0.64 0.0451 0.0914 0.0315
-6 0.64 0.0498 0.0988 0.0341
-5.9 0.64 0.055 0.107 0.0369
-5.8 0.64 0.0606 0.115 0.0402
-5.7 0.64 0.0668 0.123 0.0438
-5.6 0.64 0.0736 0.133 0.0478
-5.5 0.64 0.0814 0.143 0.0526
-5.4 0.64 0.0904 0.156 0.0583
-5.3 0.64 0.101 0.172 0.0654
-5.2 0.64 0.114 0.194 0.0748
-5.1 0.64 0.131 0.226 0.0882
-5 0.64 0.156 0.281 0.109
-4.9 0.64 0.201 0.391 0.15
-4.8 0.64 0.323 0.733 0.267
-4.7 0.64 -9.45 9.56 28.6
-4.6 0.64 -0.105 0.217 0.603
-4.5 0.64 0.0104 0.113 0.286
-4.4 0.64 0.0552 0.0815 0.181
-4.3 0.64 0.0821 0.0679 0.129
-4.2 0.64 0.101 0.0614 0.0991
-4.1 0.64 0.118 0.0538 0.08
-4 0.64 0.132 0.0533 0.067
-3.9 0.64 0.144 0.0532 0.0568
-3.8 0.64 0.154 0.0528 0.0476
-3.7 0.64 0.162 0.0512 0.0384
-3.6 0.64 0.178 0.0493 0.0386
-3.5 0.64 0.186 0.0484 0.0319
-3.4 0.64 0.192 0.0456 0.0242
-3.3 0.64 0.195 0.0403 0.0152
-3.2 0.64 0.182 0.0463 0.0671
-3.1 0.64 0.182 0.0349 0.0765
-3 0.64 0.183 0.0318 0.0785
-2.9 0.64 0.164 0.0607 0.0665
-2.8 0.64 0.171 0.0631 0.0859
-2.7 0.64 0.185 0.059 0.0985
-2.6 0.64 0.205 0.0483 0.101
-2.5 0.64 0.231 0.0417 0.0908
-2.4 0.64 0.292 0.154 0.0988
-2.3 0.64 0.314 0.137 0.0564
-2.2 0.64 0.294 0.0768 0.0552
-2.1 0.64 0.308 0.0605 0.0327
-2 0.64 0.316 0.0156 0.0232
-1.9 0.64 0.317 0.128 0.125
-1.8 0.64 0.342 0.0955 0.0354
-1.7 0.64 0.338 0.0275 0.0111
-1.6 0.64 0.345 0.0199 0.0081
-1.5 0.64 0.349 0.0115 0.0145
-1.4 0.64 0.351 0.0188 0.0416
-1.3 0.64 0.372 0.00992 0.0116
-1.2 0.64 0.383 0.0156 0.0132
-1.1 0.64 0.394 0.0189 0.0085
-1 0.64 0.402 0.0395 0.0225
-0.9 0.64 0.468 0.0917 0.0413
-0.8 0.64 0.448 0.022 0.0115
-0.7 0.64 0.456 0.0153 0.0125
-0.6 0.64 0.465 0.0135 0.0114
-0.5 0.64 0.464 0.0142 0.0253
-0.4 0.64 0.478 0.0109 0.0156
-0.3 0.64 0.487 0.00986 0.0153
-0.2 0.64 0.495 0.00652 0.0164
-0.1 0.64 0.505 0.0128 0.0188
-1.33e-15 0.64 0.515 0.0212 0.022
0.1 0.64 0.532 0.0753 0.0348
0.2 0.64 0.533 0.0259 0.0284
0.3 0.64 0.54 0.0201 0.0301
0.4 0.64 0.545 0.0168 0.0297
0.5 0.64 0.554 0.0394 0.0324
0.6 0.64 0.57 0.0386 0.0398
0.7 0.64 0.583 0.0991 0.0423
0.8 0.64 0.554 0.0184 0.0267
0.9 0.64 0.557 0.0201 0.026
1 0.64 0.549 0.0323 0.0741
1.1 0.64 0.547 0.037 0.0724
1.2 0.64 0.548 0.038 0.0646
1.3 0.64 0.552 0.0356 0.0533
1.4 0.64 0.577 0.0205 0.0401
1.5 0.64 0.582 0.029 0.0405
1.6 0.64 0.64 0.165 0.0924
1.7 0.64 0.595 0.0339 0.0386
1.8 0.64 0.599 0.0359 0.0336
1.9 0.64 0.603 0.036 0.0291
2 0.64 0.607 0.0348 0.0253
2.1 0.64 0.61 0.033 0.0223
2.2 0.64 0.613 0.0308 0.0201
2.3 0.64 0.616 0.0287 0.0185
2.4 0.64 0.617 0.0267 0.0173
2.5 0.64 0.619 0.0251 0.0164
2.6 0.64 0.62 0.0238 0.0158
2.7 0.64 0.621 0.0228 0.0154
2.8 0.64 0.621 0.0221 0.0151
2.9 0.64 0.622 0.0217 0.015
3 0.64 0.622 0.0216 0.0149
3.1 0.64 0.622 0.0217 0.015
3.2 0.64 0.621 0.0221 0.0151
3.3 0.64 0.621 0.0228 0.0154
3.4 0.64 0.62 0.0238 0.0158
3.5 0.64 0.619 0.0251 0.0164
3.6 0.64 0.617 0.0267 0.0173
3.7 0.64 0.616 0.0287 0.0185
3.8 0.64 0.613 0.0308 0.0201
3.9 0.64 0.61 0.033 0.0223
4 0.64 0.607 0.0348 0.0253
4.1 0.64 0.603 0.036 0.0291
4.2 0.64 0.599 0.0359 0.0336
4.3 0.64 0.595 0.0339 0.0386
4.4 0.64 0.64 0.165 0.0924
4.5 0.64 0.582 0.029 0.0405
4.6 0.64 0.577 0.0205 0.0401
4.7 0.64 0.552 0.0356 0.0533
4.8 0.64 0.548 0.038 0.0646
4.9 0.64 0.547 0.037 0.0724
5 0.64 0.549 0.0323 0.0741
5.1 0.64 0.557 0.0201 0.026
5.2 0.64 0.554 0.0184 0.0267
5.3 0.64 0.583 0.0991 0.0423
5.4 0.64 0.57 0.0386 0.0398
5.5 0.64 0.554 0.0394 0.0324
5.6 0.64 0.545 0.0168 0.0297
5.7 0.64 0.54 0.0201 0.0301
5.8 0.64 0.533 0.0259 0.0284
5.9 0.64 0.532 0.0753 0.0348
6 0.64 0.515 0.0212 0.022
6.1 0.64 0.505 0.0128 0.0188
6.2 0.64 0.495 0.00652 0.0164
6.3 0.64 0.487 0.00986 0.0153
6.4 0.64 0.478 0.0109 0.0156
6.5 0.64 0.464 0.0142 0.0253
6.6 0.64 0.465 0.0135 0.0114
6.7 0.64 0.456 0.0153 0.0125
6.8 0.64 0.448 0.022 0.0115
6.9 0.64 0.468 0.0917 0.0413
7 0.64 0.402 0.0395 0.0225
7.1 0.64 0.394 0.0189 0.0085
7.2 0.64 0.383 0.0156 0.0132
7.3 0.64 0.372 0.00992 0.0116
7.4 0.64 0.351 0.0188 0.0416
7.5 0.64 0.349 0.0115 0.0145
7.6 0.64 0.345 0.0199 0.0081
7.7 0.64 0.338 0.0275 0.0111
7.8 0.64 0.342 0.0955 0.0354
7.9 0.64 0.317 0.128 0.125
8 0.64 0.316 0.0156 0.0232
8.1 0.64 0.308 0.0605 0.0327
8.2 0.64 0.294 0.0768 0.0552
8.3 0.64 0.314 0.137 0.0564
8.4 0.64 0.292 0.154 0.0988
8.5 0.64 0.231 0.0417 0.0908
8.6 0.64 0.205 0.0483 0.101
8.7 0.64 0.185 0.059 0.0985
8.8 0.64 0.171 0.0631 0.0859
8.9 0.64 0.164 0.0607 0.0665
9 0.64 0.183 0.0318 0.0785
9.1 0.64 0.182 0.0349 0.0765
9.2 0.64 0.182 0.0463 0.0671
9.3 0.64 0.195 0.0403 0.0152
9.4 0.64 0.192 0.0456 0.0242
9.5 0.64 0.186 0.0484 0.0319
9.6 0.64 0.178 0.0493 0.0386
9.7 0.64 0.162 0.0512 0.0384
9.8 0.64 0.154 0.0528 0.0476
9.9 0.64 0.144 0.0532 0.0568
10 0.64 0.132 0.0533 0.067
10.1 0.64 0.118 0.0538 0.08
10.2 0.64 0.101 0.0614 0.0991
10.3 0.64 0.0821 0.0679 0.129
10.4 0.64 0.0552 0.0815 0.181
10.5 0.64 0.0104 0.113 0.286
10.6 0.64 -0.105 0.217 0.603
10.7 0.64 -9.45 9.56 28.6
10.8 0.64 0.323 0.733 0.267
10.9 0.64 0.201 0.391 0.15
11 0.64 0.156 0.281 0.109
11.1 0.64 0.131 0.226 0.0882
11.2 0.64 0.114 0.194 0.0748
11.3 0.64 0.101 0.172 0.0654
11.4 0.64 0.0904 0.156 0.0583
11.5 0.64 0.0814 0.143 0.0526
11.6 0.64 0.0736 0.133 0.0478
11.7 0.64 0.0668 0.123 0.0438
11.8 0.64 0.0606 0.115 0.0402
11.9 0.64 0.055 0.107 0.0369
12 0.64 0.0498 0.0988 0.0341
12.1 0.64 0.0451 0.0914 0.0315
12.2 0.64 0.0407 0.0842 0.0291
12.3 0.64 0.0366 0.0772 0.0267
12.4 0.64 0.0329 0.0704 0.0243
12.5 0.64 0.0294 0.0639 0.0221
12.6 0.64 0.0262 0.0577 0.0199
12.7 0.64 0.0233 0.0519 0.0179
12.8 0.64 0.0206 0.0464 0.016
12.9 0.64 0.0182 0.0413 0.0143
13 0.64 0.016 0.0367 0.0126
13.1 0.64 0.0141 0.0324 0.0112
13.2 0.64 0.0123 0.0285 0.00981
13.3 0.64 0.0107 0.025 0.0086
13.4 0.64 0.00933 0.0218 0.00752
13.5 0.64 0.00811 0.019 0.00655
13.6 0.64 0.00703 0.0166 0.0057
13.7 0.64 0.00608 0.0144 0.00494
13.8 0.64 0.00525 0.0124 0.00428
13.9 0.64 0.00453 0.0108 0.0037
14 0.64 0.00391 0.00929 0.0032
14.1 0.64 0.00336 0.00801 0.00276
14.2 0.64 0.00289 0.0069 0.00237
14.3 0.64 0.00249 0.00594 0.00204
14.4 0.64 0.00214 0.00511 0.00176
14.5 0.64 0.00183 0.00439 0.00151
14.6 0.64 0.00157 0.00377 0.00129
14.7 0.64 0.00135 0.00323 0.00111
14.8 0.64 0.00116 0.00277 0.000953
14.9 0.64 0.000992 0.00238 0.000817
15 0.64 0.00085 0.00204 0.0007
15.1 0.64 0.000728 0.00175 0.0006
15.2 0.64 0.000623 0.0015 0.000514
15.3 0.64 0.000534 0.00128 0.00044
15.4 0.64 0.000457 0.0011 0.000377
15.5 0.64 0.000391 0.000939 0.000323
15.6 0.64 0.000335 0.000804 0.000276
15.7 0.64 0.000287 0.000688 0.000237
15.8 0.64 0.000245 0.000589 0.000202
15.9 0.64 0.00021 0.000504 0.000173
16 0.64 0.00018 0.000431 0.000148
16.1 0.64 0.000154 0.000369 0.000127
16.2 0.64 0.000131 0.000316 0.000109
16.3 0.64 0.000112 0.00027 9.28e-05
16.4 0.64 9.62e-05 0.000231 7.94e-05
16.5 0.64 8.23e-05 0.000198 6.8e-05
16.6 0.64 7.04e-05 0.000169 5.81e-05
16.7 0.64 6.02e-05 0.000145 4.97e-05
16.8 0.64 5.15e-05 0.000124 4.25e-05
16.9 0.64 4.41e-05 0.000106 3.64e-05
17 0.64 3.77e-05 9.06e-05 3.11e-05
17.1 0.64 3.22e-05 7.75e-05 2.66e-05
17.2 0.64 2.76e-05 6.63e-05 2.28e-05
17.3 0.64 2.36e-05 5.67e-05 1.95e-05
17.4 0.64 2.02e-05 4.85e-05 1.67e-05
17.5 0.64 1.73e-05 4.15e-05 1.43e-05
17.6 0.64 1.48e-05 3.55e-05 1.22e-05
17.7 0.64 1.26e-05 3.04e-05 1.04e-05
17.8 0.64 1.08e-05 2.6e-05 8.92e-06
17.9 0.64 9.24e-06 2.22e-05 7.63e-06
18 0.64 7.91e-06 1.9e-05 6.53e-06
18.1 0.64 6.76e-06 1.63e-05 5.58e-06
18.2 0.64 5.78e-06 1.39e-05 4.78e-06
18.3 0.64 4.95e-06 1.19e-05 4.09e-06
18.4 0.64 4.23e-06 1.02e-05 3.49e-06
18.5 0.64 3.62e-06 8.7e-06 2.99e-06
18.6 0.64 3.1e-06 7.44e-06 2.56e-06
18.7 0.64 2.65e-06 6.36e-06 2.19e-06
18.8 0.64 2.26e-06 5.44e-06 1.87e-06
18.9 0.64 1.94e-06 4.66e-06 1.6e-06
19 0.64 1.66e-06 3.98e-06 1.37e-06
19.1 0.64 1.42e-06 3.41e-06 1.17e-06
19.2 0.64 1.21e-06 2.91e-06 1e-06
19.3 0.64 1.04e-06 2.49e-06 8.56e-07
19.4 0.64 8.87e-07 2.13e-06 7.33e-07
19.5 0.64 7.59e-07 1.82e-06 6.27e-07
19.6 0.64 6.49e-07 1.56e-06 5.36e-07
19.7 0.64 5.55e-07 1.33e-06 4.58e-07
19.8 0.64 4.75e-07 1.14e-06 3.92e-07
19.9 0.64 4.06e-07 9.76e-07 3.35e-07
20 0.64 3.47e-07 8.35e-07 2.87e-07
20.1 0.64 2.97e-07 7.14e-07 2.45e-07
20.2 0.64 2.54e-07 6.11e-07 2.1e-07
20.3 0.64 2.17e-07 5.22e-07 1.8e-07
20.4 0.64 1.86e-07 4.47e-07 1.54e-07
20.5 0.64 1.59e-07 3.82e-07 1.31e-07
20.6 0.64 1.36e-07 3.27e-07 1.12e-07
20.7 0.64 1.16e-07 2.8e-07 9.61e-08
20.8 0.64 9.95e-08 2.39e-07 8.22e-08
20.9 0.64 8.51e-08 2.05e-07 7.03e-08
21 0.64 7.28e-08 1.75e-07 6.01e-08
21.1 0.64 6.23e-08 1.5e-07 5.14e-08
21.2 0.64 5.33e-08 1.28e-07 4.4e-08
21.3 0.64 4.56e-08 1.1e-07 3.76e-08
21.4 0.64 3.9e-08 9.37e-08 3.22e-08
21.5 0.64 3.33e-08 8.01e-08 2.75e-08
21.6 0.64 2.85e-08 6.85e-08 2.35e-08
21.7 0.64 2.44e-08 5.86e-08 2.01e-08
21.8 0.64 2.09e-08 5.01e-08 1.72e-08
21.9 0.64 1.78e-08 4.29e-08 1.47e-08
22 0.64 1.53e-08 3.67e-08 1.26e-08
22.1 0.64 1.31e-08 3.14e-08 1.08e-08
22.2 0.64 1.12e-08 2.68e-08 9.22e-09
22.3 0.64 9.55e-09 2.3e-08 7.89e-09
22.4 0.64 8.17e-09 1.96e-08 6.75e-09
22.5 0.64 6.99e-09 1.68e-08 5.77e-09
22.6 0.64 5.98e-09 1.44e-08 4.94e-09
22.7 0.64 5.11e-09 1.23e-08 4.22e-09
22.8 0.64 4.37e-09 1.05e-08 3.61e-09
22.9 0.64 3.74e-09 8.99e-09 3.09e-09
23 0.64 3.2e-09 7.69e-09 2.64e-09
23.1 0.64 2.74e-09 6.58e-09 2.26e-09
23.2 0.64 2.34e-09 5.63e-09 1.93e-09
23.3 0.64 2e-09 4.81e-09 1.65e-09
23.4 0.64 1.71e-09 4.12e-09 1.41e-09
23.5 0.64 1.46e-09 3.52e-09 1.21e-09
23.6 0.64 1.25e-09 3.01e-09 1.03e-09
23.7 0.64 1.07e-09 2.58e-09 8.85e-10
23.8 0.64 9.17e-10 2.2e-09 7.57e-10
23.9 0.64 7.84e-10 1.88e-09 6.47e-10
24 0.64 6.71e-10 1.61e-09 5.54e-10
24.1 0.64 5.74e-10 1.38e-09 4.74e-10
24.2 0.64 4.91e-10 1.18e-09 4.05e-10
24.3 0.64 4.2e-10 1.01e-09 3.47e-10
24.4 0.64 3.59e-10 8.63e-10 2.96e-10
24.5 0.64 3.07e-10 7.38e-10 2.54e-10
24.6 0.64 2.63e-10 6.31e-10 2.17e-10
24.7 0.64 2.25e-10 5.4e-10 1.86e-10
24.8 0.64 1.92e-10 4.62e-10 1.59e-10
24.9 0.64 1.64e-10 3.95e-10 1.36e-10
25 0.64 1.41e-10 3.38e-10 1.16e-10
27.3 0.64 3.86e-12 9.29e-12 3.19e-12
27.4 0.64 3.31e-12 7.95e-12 2.73e-12
27.5 0.64 2.83e-12 6.8e-12 2.34e-12
27.6 0.64 2.42e-12 5.81e-12 2e-12
27.7 0.64 2.07e-12 4.97e-12 1.71e-12
27.8 0.64 1.77e-12 4.25e-12 1.46e-12
27.9 0.64 1.51e-12 3.64e-12 1.25e-12
28 0.64 1.29e-12 3.11e-12 1.07e-12
28.1 0.64 1.11e-12 2.66e-12 9.14e-13
28.2 0.64 9.47e-13 2.28e-12 7.82e-13
28.3 0.64 8.1e-13 1.95e-12 6.69e-13
28.4 0.64 6.93e-13 1.67e-12 5.72e-13
28.5 0.64 5.93e-13 1.42e-12 4.89e-13
28.6 0.64 5.07e-13 1.22e-12 4.19e-13
28.7 0.64 4.34e-13 1.04e-12 3.58e-13
28.8 0.64 3.71e-13 8.91e-13 3.06e-13
28.9 0.64 3.17e-13 7.62e-13 2.62e-13
29 0.64 2.71e-13 6.52e-13 2.24e-13
29.1 0.64 2.32e-13 5.58e-13 1.92e-13
29.2 0.64 1.99e-13 4.77e-13 1.64e-13
29.3 0.64 1.7e-13 4.08e-13 1.4e-13
29.4 0.64 1.45e-13 3.49e-13 1.2e-13
29.5 0.64 1.24e-13 2.99e-13 1.03e-13
29.6 0.64 1.06e-13 2.55e-13 8.78e-14
29.7 0.64 9.09e-14 2.18e-13 7.51e-14
29.8 0.64 7.77e-14 1.87e-13 6.42e-14
29.9 0.64 6.65e-14 1.6e-13 5.49e-14
30 0.64 5.69e-14 1.37e-13 4.7e-14
30.1 0.64 4.86e-14 1.17e-13 4.02e-14
30.2 0.64 4.16e-14 1e-13 3.44e-14
30.3 0.64 3.56e-14 8.55e-14 2.94e-14
30.4 0.64 3.04e-14 7.32e-14 2.51e-14
30.5 0.64 2.6e-14 6.26e-14 2.15e-14
30.6 0.64 2.23e-14 5.35e-14 1.84e-14
30.7 0.64 1.91e-14 4.58e-14 1.57e-14
30.8 0.64 1.63e-14 3.92e-14 1.35e-14
30.9 0.64 1.39e-14 3.35e-14 1.15e-14
31 0.64 1.19e-14 2.87e-14 9.85e-15
31.1 0.64 1.02e-14 2.45e-14 8.42e-15
31.2 0.64 8.72e-15 2.1e-14 7.2e-15
31.3 0.64 7.46e-15 1.79e-14 6.16e-15
31.4 0.64 6.38e-15 1.53e-14 5.27e-15
31.5 0.64 5.46e-15 1.31e-14 4.51e-15
31.6 0.64 4.67e-15 1.12e-14 3.86e-15
31.7 0.64 3.99e-15 9.6e-15 3.3e-15
31.8 0.64 3.42e-15 8.21e-15 2.82e-15
31.9 0.64 2.92e-15 7.02e-15 2.41e-15
32 0.64 2.5e-15 6.01e-15 2.06e-15
32.1 0.64 2.14e-15 5.14e-15 1.77e-15
32.2 0.64 1.83e-15 4.39e-15 1.51e-15
32.3 0.64 1.56e-15 3.76e-15 1.29e-15
32.4 0.64 1.34e-15 3.21e-15 1.1e-15
32.5 0.64 1.14e-15 2.75e-15 9.45e-16
32.6 0.64 9.79e-16 2.35e-15 8.08e-16
32.7 0.64 8.37e-16 2.01e-15 6.91e-16
32.8 0.64 7.16e-16 1.72e-15 5.91e-16
32.9 0.64 6.12e-16 1.47e-15 5.06e-16
33 0.64 5.24e-16 1.26e-15 4.33e-16
33.1 0.64 4.48e-16 1.08e-15 3.7e-16
33.2 0.64 3.83e-16 9.21e-16 3.17e-16
33.3 0.64 3.28e-16 7.88e-16 2.71e-16
33.4 0.64 2.8e-16 6.74e-16 2.32e-16
33.5 0.64 2.4e-16 5.76e-16 1.98e-16
33.6 0.64 2.05e-16 4.93e-16 1.69e-16
