-11.4 4.2 -0.159 0 0 0.735 0 0 0.131 0 0 0.11 0 0 0.0325 0 0 0.461 0 0 0.035 0 0 6.07e-05 0 0 -9.4e-05 0 0 0.132 0 0
-11.3 4.2 -0.161 0 0 0.745 0 0 0.134 0 0 0.112 0 0 0.0331 0 0 0.467 0 0 0.0355 0 0 6.32e-05 0 0 -9.77e-05 0 0 0.134 0 0
-11.2 4.2 -0.164 0 0 0.756 0 0 0.136 0 0 0.114 0 0 0.0338 0 0 0.474 0 0 0.0361 0 0 6.58e-05 0 0 -0.000102 0 0 0.137 0 0
-11.1 4.2 -0.167 0 0 0.767 0 0 0.139 0 0 0.116 0 0 0.0345 0 0 0.48 0 0 0.0367 0 0 6.85e-05 0 0 -0.000106 0 0 0.14 0 0
-11 4.2 -0.17 0 0 0.777 0 0 0.142 0 0 0.118 0 0 0.0352 0 0 0.487 0 0 0.0373 0 0 7.13e-05 0 0 -0.00011 0 0 0.142 0 0
-10.9 4.2 -0.173 0 0 0.788 0 0 0.145 0 0 0.119 0 0 0.0359 0 0 0.494 0 0 0.0379 0 0 7.41e-05 0 0 -0.000114 0 0 0.145 0 0
-10.8 4.2 -0.175 0 0 0.799 0 0 0.148 0 0 0.121 0 0 0.0366 0 0 0.5 0 0 0.0385 0 0 7.71e-05 0 0 -0.000119 0 0 0.148 0 0
-10.7 4.2 -0.178 0 0 0.81 0 0 0.15 0 0 0.123 0 0 0.0373 0 0 0.507 0 0 0.0392 0 0 8.02e-05 0 0 -0.000123 0 0 0.151 0 0
-10.6 4.2 -0.181 0 0 0.821 0 0 0.153 0 0 0.125 0 0 0.038 0 0 0.514 0 0 0.0398 0 0 8.34e-05 0 0 -0.000128 0 0 0.154 0 0
-10.5 4.2 -0.184 0 0 0.832 0 0 0.156 0 0 0.127 0 0 0.0387 0 0 0.521 0 0 0.0404 0 0 8.67e-05 0 0 -0.000133 0 0 0.157 0 0
-10.4 4.2 -0.187 0 0 0.843 0 0 0.159 0 0 0.129 0 0 0.0395 0 0 0.528 0 0 0.041 0 0 9.01e-05 0 0 -0.000138 0 0 0.16 0 0
-10.3 4.2 -0.19 0 0 0.853 0 0 0.163 0 0 0.131 0 0 0.0403 0 0 0.535 0 0 0.0417 0 0 9.37e-05 0 0 -0.000143 0 0 0.163 0 0
-10.2 4.2 -0.193 0 0 0.864 0 0 0.166 0 0 0.133 0 0 0.041 0 0 0.542 0 0 0.0423 0 0 9.73e-05 0 0 -0.000149 0 0 0.166 0 0
-10.1 4.2 -0.196 0 0 0.875 0 0 0.169 0 0 0.135 0 0 0.0418 0 0 0.549 0 0 0.0429 0 0 0.000101 0 0 -0.000154 0 0 0.17 0 0
-10 4.2 -0.199 0 0 0.886 0 0 0.172 0 0 0.137 0 0 0.0426 0 0 0.556 0 0 0.0436 0 0 0.000105 0 0 -0.00016 0 0 0.173 0 0
-9.9 4.2 -0.202 0 0 0.897 0 0 0.175 0 0 0.139 0 0 0.0434 0 0 0.563 0 0 0.0442 0 0 0.000109 0 0 -0.000166 0 0 0.176 0 0
-9.8 4.2 -0.205 0 0 0.908 0 0 0.179 0 0 0.141 0 0 0.0442 0 0 0.57 0 0 0.0449 0 0 0.000113 0 0 -0.000172 0 0 0.18 0 0
-9.7 4.2 -0.208 0 0 0.918 0 0 0.182 0 0 0.143 0 0 0.045 0 0 0.577 0 0 0.0455 0 0 0.000118 0 0 -0.000179 0 0 0.183 0 0
-9.6 4.2 -0.211 0 0 0.929 0 0 0.186 0 0 0.145 0 0 0.0459 0 0 0.584 0 0 0.0462 0 0 0.000122 0 0 -0.000186 0 0 0.187 0 0
-9.5 4.2 -0.214 0 0 0.94 0 0 0.189 0 0 0.147 0 0 0.0467 0 0 0.591 0 0 0.0468 0 0 0.000127 0 0 -0.000192 0 0 0.19 0 0
-9.4 4.2 -0.217 0 0 0.95 0 0 0.193 0 0 0.149 0 0 0.0476 0 0 0.598 0 0 0.0475 0 0 0.000132 0 0 -0.000199 0 0 0.194 0 0
-9.3 4.2 -0.22 0 0 0.961 0 0 0.196 0 0 0.151 0 0 0.0485 0 0 0.606 0 0 0.0481 0 0 0.000137 0 0 -0.000207 0 0 0.197 0 0
-9.2 4.2 -0.224 0 0 0.972 0 0 0.2 0 0 0.153 0 0 0.0494 0 0 0.613 0 0 0.0488 0 0 0.000142 0 0 -0.000214 0 0 0.201 0 0
-9.1 4.2 -0.227 0 0 0.982 0 0 0.203 0 0 0.155 0 0 0.0503 0 0 0.62 0 0 0.0494 0 0 0.000147 0 0 -0.000222 0 0 0.205 0 0
-9 4.2 -0.23 0 0 0.992 0 0 0.207 0 0 0.157 0 0 0.0512 0 0 0.627 0 0 0.0501 0 0 0.000152 0 0 -0.00023 0 0 0.208 0 0
-8.9 4.2 -0.233 0 0 1 0 0 0.211 0 0 0.159 0 0 0.0521 0 0 0.635 0 0 0.0507 0 0 0.000158 0 0 -0.000238 0 0 0.212 0 0
-8.8 4.2 -0.236 0 0 1.01 0 0 0.215 0 0 0.161 0 0 0.053 0 0 0.642 0 0 0.0514 0 0 0.000164 0 0 -0.000246 0 0 0.216 0 0
-8.7 4.2 -0.239 0 0 1.02 0 0 0.218 0 0 0.163 0 0 0.0539 0 0 0.649 0 0 0.052 0 0 0.00017 0 0 -0.000255 0 0 0.22 0 0
-8.6 4.2 -0.242 0 0 1.03 0 0 0.222 0 0 0.165 0 0 0.0549 0 0 0.656 0 0 0.0527 0 0 0.000176 0 0 -0.000264 0 0 0.224 0 0
-8.5 4.2 -0.245 0 0 1.04 0 0 0.226 0 0 0.167 0 0 0.0559 0 0 0.664 0 0 0.0533 0 0 0.000182 0 0 -0.000273 0 0 0.228 0 0
-8.4 4.2 -0.248 0 0 1.05 0 0 0.23 0 0 0.169 0 0 0.0568 0 0 0.671 0 0 0.054 0 0 0.000189 0 0 -0.000282 0 0 0.232 0 0
-8.3 4.2 -0.252 0 0 1.06 0 0 0.234 0 0 0.171 0 0 0.0578 0 0 0.678 0 0 0.0546 0 0 0.000196 0 0 -0.000292 0 0 0.236 0 0
-8.2 4.2 -0.255 0 0 1.07 0 0 0.238 0 0 0.173 0 0 0.0588 0 0 0.686 0 0 0.0553 0 0 0.000203 0 0 -0.000302 0 0 0.24 0 0
-8.1 4.2 -0.258 0 0 1.08 0 0 0.243 0 0 0.175 0 0 0.0598 0 0 0.693 0 0 0.0559 0 0 0.00021 0 0 -0.000312 0 0 0.244 0 0
-8 4.2 -0.261 0 0 1.09 0 0 0.247 0 0 0.176 0 0 0.0608 0 0 0.7 0 0 0.0566 0 0 0.000217 0 0 -0.000323 0 0 0.249 0 0
-7.9 4.2 -0.264 0 0 1.1 0 0 0.251 0 0 0.178 0 0 0.0619 0 0 0.707 0 0 0.0572 0 0 0.000225 0 0 -0.000334 0 0 0.253 0 0
-7.8 4.2 -0.267 0 0 1.11 0 0 0.255 0 0 0.18 0 0 0.0629 0 0 0.715 0 0 0.0579 0 0 0.000233 0 0 -0.000345 0 0 0.257 0 0
-7.7 4.2 -0.27 0 0 1.12 0 0 0.26 0 0 0.182 0 0 0.064 0 0 0.722 0 0 0.0585 0 0 0.000241 0 0 -0.000356 0 0 0.262 0 0
-7.6 4.2 -0.273 0 0 1.13 0 0 0.264 0 0 0.184 0 0 0.065 0 0 0.729 0 0 0.0591 0 0 0.000249 0 0 -0.000368 0 0 0.266 0 0
-7.5 4.2 -0.276 0 0 1.14 0 0 0.268 0 0 0.186 0 0 0.0661 0 0 0.736 0 0 0.0597 0 0 0.000257 0 0 -0.00038 0 0 0.27 0 0
-7.4 4.2 -0.279 0 0 1.15 0 0 0.273 0 0 0.188 0 0 0.0672 0 0 0.744 0 0 0.0604 0 0 0.000266 0 0 -0.000392 0 0 0.275 0 0
-7.3 4.2 -0.282 0 0 1.16 0 0 0.277 0 0 0.19 0 0 0.0683 0 0 0.751 0 0 0.061 0 0 0.000275 0 0 -0.000405 0 0 0.28 0 0
-7.2 4.2 -0.285 0 0 1.16 0 0 0.282 0 0 0.191 0 0 0.0694 0 0 0.758 0 0 0.0616 0 0 0.000284 0 0 -0.000418 0 0 0.284 0 0
-7.1 4.2 -0.288 0 0 1.17 0 0 0.286 0 0 0.193 0 0 0.0705 0 0 0.765 0 0 0.0622 0 0 0.000294 0 0 -0.000431 0 0 0.289 0 0
-7 4.2 -0.291 0 0 1.18 0 0 0.291 0 0 0.195 0 0 0.0716 0 0 0.772 0 0 0.0628 0 0 0.000303 0 0 -0.000444 0 0 0.294 0 0
-6.9 4.2 -0.293 0 0 1.19 0 0 0.296 0 0 0.197 0 0 0.0727 0 0 0.779 0 0 0.0634 0 0 0.000313 0 0 -0.000458 0 0 0.298 0 0
-6.8 4.2 -0.296 0 0 1.2 0 0 0.3 0 0 0.198 0 0 0.0739 0 0 0.786 0 0 0.0639 0 0 0.000323 0 0 -0.000472 0 0 0.303 0 0
-6.7 4.2 -0.299 0 0 1.21 0 0 0.305 0 0 0.2 0 0 0.075 0 0 0.793 0 0 0.0645 0 0 0.000334 0 0 -0.000487 0 0 0.308 0 0
-6.6 4.2 -0.302 0 0 1.21 0 0 0.31 0 0 0.202 0 0 0.0762 0 0 0.8 0 0 0.0651 0 0 0.000345 0 0 -0.000502 0 0 0.313 0 0
-6.5 4.2 -0.305 0 0 1.22 0 0 0.315 0 0 0.203 0 0 0.0773 0 0 0.807 0 0 0.0656 0 0 0.000356 0 0 -0.000517 0 0 0.318 0 0
-6.4 4.2 -0.307 0 0 1.23 0 0 0.32 0 0 0.205 0 0 0.0785 0 0 0.814 0 0 0.0662 0 0 0.000367 0 0 -0.000532 0 0 0.323 0 0
-6.3 4.2 -0.31 0 0 1.24 0 0 0.324 0 0 0.206 0 0 0.0797 0 0 0.82 0 0 0.0667 0 0 0.000379 0 0 -0.000548 0 0 0.328 0 0
-6.2 4.2 -0.312 0 0 1.24 0 0 0.329 0 0 0.208 0 0 0.0809 0 0 0.827 0 0 0.0673 0 0 0.00039 0 0 -0.000564 0 0 0.333 0 0
-6.1 4.2 -0.315 0 0 1.25 0 0 0.334 0 0 0.209 0 0 0.0821 0 0 0.834 0 0 0.0678 0 0 0.000402 0 0 -0.000581 0 0 0.338 0 0
-6 4.2 -0.317 0 0 1.26 0 0 0.339 0 0 0.211 0 0 0.0833 0 0 0.84 0 0 0.0683 0 0 0.000415 0 0 -0.000598 0 0 0.343 0 0
-5.9 4.2 -0.32 0 0 1.26 0 0 0.344 0 0 0.212 0 0 0.0845 0 0 0.847 0 0 0.0688 0 0 0.000428 0 0 -0.000615 0 0 0.348 0 0
-5.8 4.2 -0.322 0 0 1.27 0 0 0.349 0 0 0.214 0 0 0.0857 0 0 0.853 0 0 0.0693 0 0 0.000441 0 0 -0.000633 0 0 0.353 0 0
-5.7 4.2 -0.325 0 0 1.28 0 0 0.355 0 0 0.215 0 0 0.087 0 0 0.86 0 0 0.0698 0 0 0.000454 0 0 -0.000651 0 0 0.358 0 0
-5.6 4.2 -0.327 0 0 1.28 0 0 0.36 0 0 0.216 0 0 0.0882 0 0 0.866 0 0 0.0703 0 0 0.000467 0 0 -0.000669 0 0 0.364 0 0
-5.5 4.2 -0.329 0 0 1.29 0 0 0.365 0 0 0.217 0 0 0.0895 0 0 0.872 0 0 0.0707 0 0 0.000481 0 0 -0.000687 0 0 0.369 0 0
-5.4 4.2 -0.331 0 0 1.29 0 0 0.37 0 0 0.219 0 0 0.0907 0 0 0.879 0 0 0.0712 0 0 0.000495 0 0 -0.000706 0 0 0.374 0 0
-5.3 4.2 -0.333 0 0 1.3 0 0 0.375 0 0 0.22 0 0 0.092 0 0 0.885 0 0 0.0716 0 0 0.00051 0 0 -0.000726 0 0 0.379 0 0
-5.2 4.2 -0.336 0 0 1.3 0 0 0.381 0 0 0.221 0 0 0.0932 0 0 0.891 0 0 0.0721 0 0 0.000525 0 0 -0.000745 0 0 0.385 0 0
-5.1 4.2 -0.338 0 0 1.31 0 0 0.386 0 0 0.222 0 0 0.0945 0 0 0.897 0 0 0.0725 0 0 0.00054 0 0 -0.000766 0 0 0.39 0 0
-5 4.2 -0.339 0 0 1.31 0 0 0.391 0 0 0.223 0 0 0.0958 0 0 0.903 0 0 0.0729 0 0 0.000555 0 0 -0.000786 0 0 0.396 0 0
-4.9 4.2 -0.341 0 0 1.32 0 0 0.396 0 0 0.224 0 0 0.0971 0 0 0.909 0 0 0.0733 0 0 0.000571 0 0 -0.000807 0 0 0.401 0 0
-4.8 4.2 -0.343 0 0 1.32 0 0 0.402 0 0 0.225 0 0 0.0983 0 0 0.914 0 0 0.0737 0 0 0.000587 0 0 -0.000828 0 0 0.407 0 0
-4.7 4.2 -0.345 0 0 1.33 0 0 0.407 0 0 0.226 0 0 0.0996 0 0 0.92 0 0 0.074 0 0 0.000603 0 0 -0.000849 0 0 0.412 0 0
-4.6 4.2 -0.347 0 0 1.33 0 0 0.413 0 0 0.227 0 0 0.101 0 0 0.926 0 0 0.0744 0 0 0.00062 0 0 -0.000871 0 0 0.418 0 0
-4.5 4.2 -0.348 0 0 1.34 0 0 0.418 0 0 0.228 0 0 0.102 0 0 0.931 0 0 0.0747 0 0 0.000637 0 0 -0.000893 0 0 0.423 0 0
-4.4 4.2 -0.35 0 0 1.34 0 0 0.423 0 0 0.228 0 0 0.104 0 0 0.936 0 0 0.0751 0 0 0.000654 0 0 -0.000916 0 0 0.429 0 0
-4.3 4.2 -0.351 0 0 1.35 0 0 0.429 0 0 0.229 0 0 0.105 0 0 0.942 0 0 0.0754 0 0 0.000672 0 0 -0.000939 0 0 0.434 0 0
-4.2 4.2 -0.353 0 0 1.35 0 0 0.434 0 0 0.23 0 0 0.106 0 0 0.947 0 0 0.0757 0 0 0.00069 0 0 -0.000962 0 0 0.44 0 0
-4.1 4.2 -0.354 0 0 1.35 0 0 0.44 0 0 0.23 0 0 0.107 0 0 0.952 0 0 0.076 0 0 0.000708 0 0 -0.000985 0 0 0.446 0 0
-4 4.2 -0.355 0 0 1.36 0 0 0.445 0 0 0.231 0 0 0.109 0 0 0.957 0 0 0.0763 0 0 0.000727 0 0 -0.00101 0 0 0.451 0 0
-3.9 4.2 -0.356 0 0 1.36 0 0 0.451 0 0 0.232 0 0 0.11 0 0 0.962 0 0 0.0765 0 0 0.000746 0 0 -0.00103 0 0 0.457 0 0
-3.8 4.2 -0.357 0 0 1.36 0 0 0.456 0 0 0.232 0 0 0.111 0 0 0.967 0 0 0.0768 0 0 0.000765 0 0 -0.00106 0 0 0.463 0 0
-3.7 4.2 -0.358 0 0 1.37 0 0 0.462 0 0 0.232 0 0 0.113 0 0 0.971 0 0 0.077 0 0 0.000785 0 0 -0.00108 0 0 0.468 0 0
-3.6 4.2 -0.359 0 0 1.37 0 0 0.467 0 0 0.233 0 0 0.114 0 0 0.976 0 0 0.0773 0 0 0.000804 0 0 -0.00111 0 0 0.474 0 0
-3.5 4.2 -0.36 0 0 1.37 0 0 0.473 0 0 0.233 0 0 0.115 0 0 0.981 0 0 0.0775 0 0 0.000825 0 0 -0.00113 0 0 0.48 0 0
-3.4 4.2 -0.361 0 0 1.37 0 0 0.478 0 0 0.233 0 0 0.117 0 0 0.985 0 0 0.0777 0 0 0.000845 0 0 -0.00116 0 0 0.485 0 0
-3.3 4.2 -0.362 0 0 1.38 0 0 0.484 0 0 0.233 0 0 0.118 0 0 0.989 0 0 0.0779 0 0 0.000866 0 0 -0.00119 0 0 0.491 0 0
-3.2 4.2 -0.362 0 0 1.38 0 0 0.49 0 0 0.234 0 0 0.119 0 0 0.993 0 0 0.0781 0 0 0.000887 0 0 -0.00121 0 0 0.497 0 0
-3.1 4.2 -0.363 0 0 1.38 0 0 0.495 0 0 0.234 0 0 0.121 0 0 0.997 0 0 0.0782 0 0 0.000909 0 0 -0.00124 0 0 0.503 0 0
-3 4.2 -0.363 0 0 1.38 0 0 0.501 0 0 0.234 0 0 0.122 0 0 1 0 0 0.0784 0 0 0.000931 0 0 -0.00127 0 0 0.508 0 0
-2.9 4.2 -0.364 0 0 1.39 0 0 0.506 0 0 0.234 0 0 0.123 0 0 1.01 0 0 0.0785 0 0 0.000953 0 0 -0.00129 0 0 0.514 0 0
-2.8 4.2 -0.364 0 0 1.39 0 0 0.512 0 0 0.234 0 0 0.125 0 0 1.01 0 0 0.0786 0 0 0.000975 0 0 -0.00132 0 0 0.52 0 0
-2.7 4.2 -0.364 0 0 1.39 0 0 0.517 0 0 0.234 0 0 0.126 0 0 1.01 0 0 0.0788 0 0 0.000998 0 0 -0.00135 0 0 0.526 0 0
-2.6 4.2 -0.364 0 0 1.39 0 0 0.523 0 0 0.233 0 0 0.127 0 0 1.02 0 0 0.0789 0 0 0.00102 0 0 -0.00138 0 0 0.531 0 0
-2.5 4.2 -0.365 0 0 1.39 0 0 0.529 0 0 0.233 0 0 0.129 0 0 1.02 0 0 0.079 0 0 0.00104 0 0 -0.00141 0 0 0.537 0 0
-2.4 4.2 -0.365 0 0 1.39 0 0 0.534 0 0 0.233 0 0 0.13 0 0 1.02 0 0 0.079 0 0 0.00107 0 0 -0.00143 0 0 0.543 0 0
-2.3 4.2 -0.364 0 0 1.4 0 0 0.54 0 0 0.232 0 0 0.131 0 0 1.03 0 0 0.0791 0 0 0.00109 0 0 -0.00146 0 0 0.548 0 0
-2.2 4.2 -0.364 0 0 1.4 0 0 0.545 0 0 0.232 0 0 0.133 0 0 1.03 0 0 0.0792 0 0 0.00112 0 0 -0.00149 0 0 0.554 0 0
-2.1 4.2 -0.364 0 0 1.4 0 0 0.551 0 0 0.232 0 0 0.134 0 0 1.03 0 0 0.0792 0 0 0.00114 0 0 -0.00152 0 0 0.56 0 0
-2 4.2 -0.364 0 0 1.4 0 0 0.556 0 0 0.231 0 0 0.135 0 0 1.03 0 0 0.0793 0 0 0.00117 0 0 -0.00155 0 0 0.566 0 0
-1.9 4.2 -0.363 0 0 1.4 0 0 0.562 0 0 0.231 0 0 0.137 0 0 1.04 0 0 0.0793 0 0 0.00119 0 0 -0.00158 0 0 0.571 0 0
-1.8 4.2 -0.363 0 0 1.4 0 0 0.567 0 0 0.23 0 0 0.138 0 0 1.04 0 0 0.0793 0 0 0.00122 0 0 -0.00161 0 0 0.577 0 0
-1.7 4.2 -0.362 0 0 1.4 0 0 0.573 0 0 0.229 0 0 0.139 0 0 1.04 0 0 0.0793 0 0 0.00124 0 0 -0.00164 0 0 0.583 0 0
-1.6 4.2 -0.362 0 0 1.4 0 0 0.578 0 0 0.229 0 0 0.14 0 0 1.04 0 0 0.0793 0 0 0.00127 0 0 -0.00167 0 0 0.588 0 0
-1.5 4.2 -0.361 0 0 1.4 0 0 0.583 0 0 0.228 0 0 0.142 0 0 1.05 0 0 0.0793 0 0 0.0013 0 0 -0.0017 0 0 0.594 0 0
-1.4 4.2 -0.36 0 0 1.4 0 0 0.589 0 0 0.227 0 0 0.143 0 0 1.05 0 0 0.0793 0 0 0.00132 0 0 -0.00173 0 0 0.6 0 0
-1.3 4.2 -0.359 0 0 1.41 0 0 0.594 0 0 0.226 0 0 0.144 0 0 1.05 0 0 0.0793 0 0 0.00135 0 0 -0.00176 0 0 0.605 0 0
-1.2 4.2 -0.358 0 0 1.41 0 0 0.6 0 0 0.225 0 0 0.146 0 0 1.05 0 0 0.0793 0 0 0.00138 0 0 -0.0018 0 0 0.611 0 0
-1.1 4.2 -0.357 0 0 1.41 0 0 0.605 0 0 0.224 0 0 0.147 0 0 1.05 0 0 0.0792 0 0 0.00141 0 0 -0.00183 0 0 0.616 0 0
-1 4.2 -0.356 0 0 1.41 0 0 0.61 0 0 0.223 0 0 0.148 0 0 1.06 0 0 0.0792 0 0 0.00143 0 0 -0.00186 0 0 0.622 0 0
-0.9 4.2 -0.355 0 0 1.41 0 0 0.616 0 0 0.222 0 0 0.149 0 0 1.06 0 0 0.0791 0 0 0.00146 0 0 -0.00189 0 0 0.627 0 0
-0.8 4.2 -0.354 0 0 1.41 0 0 0.621 0 0 0.221 0 0 0.151 0 0 1.06 0 0 0.0791 0 0 0.00149 0 0 -0.00192 0 0 0.633 0 0
-0.7 4.2 -0.352 0 0 1.41 0 0 0.626 0 0 0.22 0 0 0.152 0 0 1.06 0 0 0.079 0 0 0.00152 0 0 -0.00195 0 0 0.638 0 0
-0.6 4.2 -0.351 0 0 1.41 0 0 0.631 0 0 0.219 0 0 0.153 0 0 1.06 0 0 0.079 0 0 0.00155 0 0 -0.00199 0 0 0.644 0 0
-0.5 4.2 -0.35 0 0 1.41 0 0 0.637 0 0 0.218 0 0 0.154 0 0 1.06 0 0 0.0789 0 0 0.00158 0 0 -0.00202 0 0 0.649 0 0
-0.4 4.2 -0.348 0 0 1.41 0 0 0.642 0 0 0.216 0 0 0.155 0 0 1.06 0 0 0.0788 0 0 0.00161 0 0 -0.00205 0 0 0.654 0 0
-0.3 4.2 -0.346 0 0 1.41 0 0 0.647 0 0 0.215 0 0 0.157 0 0 1.06 0 0 0.0788 0 0 0.00164 0 0 -0.00208 0 0 0.66 0 0
-0.2 4.2 -0.345 0 0 1.41 0 0 0.652 0 0 0.214 0 0 0.158 0 0 1.06 0 0 0.0787 0 0 0.00167 0 0 -0.00211 0 0 0.665 0 0
-0.1 4.2 -0.343 0 0 1.41 0 0 0.657 0 0 0.212 0 0 0.159 0 0 1.06 0 0 0.0786 0 0 0.0017 0 0 -0.00215 0 0 0.67 0 0
3.73e-14 4.2 -0.341 0 0 1.41 0 0 0.662 0 0 0.211 0 0 0.16 0 0 1.07 0 0 0.0786 0 0 0.00173 0 0 -0.00218 0 0 0.676 0 0
0.1 4.2 -0.34 0 0 1.41 0 0 0.667 0 0 0.21 0 0 0.161 0 0 1.07 0 0 0.0785 0 0 0.00176 0 0 -0.00221 0 0 0.681 0 0
0.2 4.2 -0.338 0 0 1.41 0 0 0.672 0 0 0.208 0 0 0.163 0 0 1.07 0 0 0.0784 0 0 0.00179 0 0 -0.00224 0 0 0.686 0 0
0.3 4.2 -0.336 0 0 1.41 0 0 0.677 0 0 0.207 0 0 0.164 0 0 1.07 0 0 0.0783 0 0 0.00182 0 0 -0.00228 0 0 0.691 0 0
0.4 4.2 -0.334 0 0 1.42 0 0 0.682 0 0 0.205 0 0 0.165 0 0 1.07 0 0 0.0783 0 0 0.00186 0 0 -0.00231 0 0 0.696 0 0
0.5 4.2 -0.332 0 0 1.42 0 0 0.687 0 0 0.203 0 0 0.166 0 0 1.07 0 0 0.0782 0 0 0.00189 0 0 -0.00234 0 0 0.701 0 0
0.6 4.2 -0.33 0 0 1.42 0 0 0.692 0 0 0.202 0 0 0.167 0 0 1.07 0 0 0.0781 0 0 0.00192 0 0 -0.00237 0 0 0.706 0 0
0.7 4.2 -0.327 0 0 1.42 0 0 0.696 0 0 0.2 0 0 0.168 0 0 1.07 0 0 0.0781 0 0 0.00195 0 0 -0.00241 0 0 0.711 0 0
0.8 4.2 -0.325 0 0 1.42 0 0 0.701 0 0 0.199 0 0 0.169 0 0 1.07 0 0 0.078 0 0 0.00199 0 0 -0.00244 0 0 0.716 0 0
0.9 4.2 -0.323 0 0 1.42 0 0 0.706 0 0 0.197 0 0 0.17 0 0 1.06 0 0 0.078 0 0 0.00202 0 0 -0.00247 0 0 0.721 0 0
1 4.2 -0.321 0 0 1.42 0 0 0.711 0 0 0.195 0 0 0.172 0 0 1.06 0 0 0.0779 0 0 0.00205 0 0 -0.0025 0 0 0.726 0 0
1.1 4.2 -0.318 0 0 1.42 0 0 0.715 0 0 0.193 0 0 0.173 0 0 1.06 0 0 0.0779 0 0 0.00209 0 0 -0.00254 0 0 0.731 0 0
1.2 4.2 -0.316 0 0 1.43 0 0 0.72 0 0 0.192 0 0 0.174 0 0 1.06 0 0 0.0779 0 0 0.00212 0 0 -0.00257 0 0 0.736 0 0
1.3 4.2 -0.314 0 0 1.43 0 0 0.724 0 0 0.19 0 0 0.175 0 0 1.06 0 0 0.0779 0 0 0.00216 0 0 -0.0026 0 0 0.741 0 0
1.4 4.2 -0.311 0 0 1.43 0 0 0.729 0 0 0.188 0 0 0.176 0 0 1.06 0 0 0.0778 0 0 0.00219 0 0 -0.00263 0 0 0.745 0 0
1.5 4.2 -0.309 0 0 1.43 0 0 0.733 0 0 0.186 0 0 0.177 0 0 1.06 0 0 0.0778 0 0 0.00223 0 0 -0.00266 0 0 0.75 0 0
1.6 4.2 -0.306 0 0 1.44 0 0 0.738 0 0 0.184 0 0 0.178 0 0 1.06 0 0 0.0779 0 0 0.00226 0 0 -0.0027 0 0 0.755 0 0
1.7 4.2 -0.304 0 0 1.44 0 0 0.742 0 0 0.183 0 0 0.179 0 0 1.06 0 0 0.0779 0 0 0.0023 0 0 -0.00273 0 0 0.759 0 0
1.8 4.2 -0.301 0 0 1.44 0 0 0.746 0 0 0.181 0 0 0.18 0 0 1.06 0 0 0.0779 0 0 0.00233 0 0 -0.00276 0 0 0.764 0 0
1.9 4.2 -0.298 0 0 1.45 0 0 0.751 0 0 0.179 0 0 0.181 0 0 1.06 0 0 0.078 0 0 0.00237 0 0 -0.00279 0 0 0.768 0 0
2 4.2 -0.296 0 0 1.45 0 0 0.755 0 0 0.177 0 0 0.182 0 0 1.05 0 0 0.078 0 0 0.00241 0 0 -0.00282 0 0 0.773 0 0
2.1 4.2 -0.293 0 0 1.45 0 0 0.759 0 0 0.175 0 0 0.183 0 0 1.05 0 0 0.0781 0 0 0.00244 0 0 -0.00285 0 0 0.777 0 0
2.2 4.2 -0.29 0 0 1.46 0 0 0.763 0 0 0.173 0 0 0.184 0 0 1.05 0 0 0.0782 0 0 0.00248 0 0 -0.00288 0 0 0.781 0 0
2.3 4.2 -0.287 0 0 1.46 0 0 0.767 0 0 0.171 0 0 0.185 0 0 1.05 0 0 0.0783 0 0 0.00252 0 0 -0.00292 0 0 0.786 0 0
2.4 4.2 -0.285 0 0 1.47 0 0 0.771 0 0 0.169 0 0 0.186 0 0 1.05 0 0 0.0784 0 0 0.00256 0 0 -0.00295 0 0 0.79 0 0
2.5 4.2 -0.282 0 0 1.47 0 0 0.775 0 0 0.167 0 0 0.187 0 0 1.05 0 0 0.0785 0 0 0.00259 0 0 -0.00298 0 0 0.794 0 0
2.6 4.2 -0.279 0 0 1.48 0 0 0.779 0 0 0.165 0 0 0.188 0 0 1.05 0 0 0.0787 0 0 0.00263 0 0 -0.00301 0 0 0.798 0 0
2.7 4.2 -0.276 0 0 1.48 0 0 0.783 0 0 0.163 0 0 0.188 0 0 1.04 0 0 0.0789 0 0 0.00267 0 0 -0.00304 0 0 0.802 0 0
2.8 4.2 -0.273 0 0 1.49 0 0 0.787 0 0 0.161 0 0 0.189 0 0 1.04 0 0 0.0791 0 0 0.00271 0 0 -0.00307 0 0 0.806 0 0
2.9 4.2 -0.27 0 0 1.49 0 0 0.791 0 0 0.159 0 0 0.19 0 0 1.04 0 0 0.0793 0 0 0.00275 0 0 -0.0031 0 0 0.81 0 0
3 4.2 -0.267 0 0 1.5 0 0 0.795 0 0 0.157 0 0 0.191 0 0 1.04 0 0 0.0795 0 0 0.00279 0 0 -0.00313 0 0 0.814 0 0
3.1 4.2 -0.264 0 0 1.51 0 0 0.798 0 0 0.155 0 0 0.192 0 0 1.04 0 0 0.0798 0 0 0.00283 0 0 -0.00316 0 0 0.818 0 0
3.2 4.2 -0.261 0 0 1.51 0 0 0.802 0 0 0.153 0 0 0.193 0 0 1.03 0 0 0.0801 0 0 0.00287 0 0 -0.00318 0 0 0.822 0 0
3.3 4.2 -0.258 0 0 1.52 0 0 0.806 0 0 0.151 0 0 0.194 0 0 1.03 0 0 0.0804 0 0 0.00291 0 0 -0.00321 0 0 0.826 0 0
