-8.1 0.8 -0.0117 0.00119 0.00173 0.0524 0.0143 0.00799 0.00267 0.000186 0.000141 0.00261 0.000166 0.000115 0.000662 4.51e-05 3.23e-05 0.015 0.000114 0.000102 0.00302 0.00546 0.00325 7.35e-09 5.91e-09 8.59e-09 -1.06e-07 9.41e-08 1.2e-07 0.00267 0.000186 0.000141
-8 0.8 -0.0132 0.00132 0.00194 0.059 0.0158 0.00882 0.00301 0.000208 0.000156 0.00295 0.000183 0.000122 0.000748 5.01e-05 3.52e-05 0.0166 0.000135 0.000124 0.00343 0.00609 0.00358 9.43e-09 7.58e-09 1.1e-08 -1.36e-07 1.21e-07 1.53e-07 0.00301 0.000208 0.000156
-7.9 0.8 -0.015 0.00147 0.00217 0.0664 0.0174 0.00968 0.0034 0.000232 0.000172 0.00332 0.0002 0.000129 0.000844 5.56e-05 3.81e-05 0.0183 0.00016 0.000171 0.00386 0.00678 0.00398 1.21e-08 9.7e-09 1.41e-08 -1.74e-07 1.55e-07 1.95e-07 0.0034 0.000232 0.000172
-7.8 0.8 -0.0169 0.00162 0.00241 0.0747 0.0192 0.0105 0.00384 0.000258 0.000188 0.00374 0.000218 0.000135 0.000952 6.14e-05 4.09e-05 0.0203 0.000188 0.000228 0.00432 0.00751 0.00448 1.55e-08 1.24e-08 1.81e-08 -2.23e-07 1.98e-07 2.5e-07 0.00384 0.000258 0.000188
-7.7 0.8 -0.0191 0.00179 0.00269 0.084 0.021 0.0115 0.00434 0.000286 0.000205 0.0042 0.000237 0.000147 0.00107 6.77e-05 4.35e-05 0.0223 0.000222 0.000295 0.00496 0.00834 0.00481 1.99e-08 1.59e-08 2.33e-08 -2.85e-07 2.53e-07 3.19e-07 0.00434 0.000286 0.000205
-7.6 0.8 -0.0215 0.00197 0.00298 0.0942 0.023 0.0124 0.00489 0.000316 0.000222 0.00472 0.000255 0.00018 0.00121 7.43e-05 4.57e-05 0.0246 0.00026 0.000375 0.00554 0.0092 0.00537 2.55e-08 2.03e-08 2.98e-08 -3.65e-07 3.24e-07 4.06e-07 0.0049 0.000316 0.000222
-7.5 0.8 -0.0242 0.00216 0.0033 0.106 0.0249 0.0133 0.00552 0.000348 0.000238 0.0053 0.000273 0.000222 0.00136 8.12e-05 4.92e-05 0.0271 0.000303 0.000467 0.00624 0.0101 0.00591 3.26e-08 2.6e-08 3.82e-08 -4.67e-07 4.14e-07 5.18e-07 0.00552 0.000349 0.000238
-7.4 0.8 -0.0273 0.00235 0.00364 0.118 0.0269 0.0143 0.00622 0.000382 0.000253 0.00595 0.000289 0.000273 0.00153 8.84e-05 6.08e-05 0.0298 0.000352 0.000575 0.00699 0.0111 0.00654 4.18e-08 3.32e-08 4.9e-08 -5.98e-07 5.3e-07 6.59e-07 0.00622 0.000383 0.000254
-7.3 0.8 -0.0307 0.00255 0.004 0.132 0.0288 0.0164 0.00701 0.000418 0.000267 0.00666 0.000304 0.000335 0.00172 9.56e-05 7.5e-05 0.0327 0.000408 0.000698 0.00793 0.0122 0.00703 5.35e-08 4.23e-08 6.28e-08 -7.64e-07 6.77e-07 8.38e-07 0.00701 0.000419 0.000267
-7.2 0.8 -0.0346 0.00274 0.00438 0.148 0.0307 0.0189 0.00789 0.000455 0.000277 0.00745 0.000316 0.00041 0.00194 0.000103 9.26e-05 0.0359 0.000537 0.000838 0.00891 0.0133 0.00767 6.84e-08 5.4e-08 8.04e-08 -9.76e-07 8.64e-07 1.06e-06 0.00789 0.000456 0.000278
-7.1 0.8 -0.0389 0.00292 0.00477 0.165 0.0324 0.0218 0.00887 0.000492 0.000314 0.00832 0.000324 0.000501 0.00217 0.00011 0.000114 0.0393 0.000714 0.000995 0.01 0.0144 0.0083 8.76e-08 6.88e-08 1.03e-07 -1.25e-06 1.1e-06 1.35e-06 0.00887 0.000493 0.000314
-7 0.8 -0.0436 0.00307 0.00517 0.183 0.0338 0.0251 0.00997 0.000529 0.000386 0.00928 0.000327 0.00061 0.00244 0.000116 0.00014 0.043 0.000925 0.00117 0.0113 0.0156 0.00894 1.12e-07 8.76e-08 1.32e-07 -1.59e-06 1.41e-06 1.71e-06 0.00997 0.00053 0.000385
-6.9 0.8 -0.0489 0.0032 0.00556 0.204 0.0349 0.029 0.0112 0.000564 0.000472 0.0103 0.000327 0.00074 0.00273 0.000121 0.000173 0.047 0.00118 0.00136 0.0127 0.0168 0.00958 1.43e-07 1.11e-07 1.69e-07 -2.03e-06 1.79e-06 2.16e-06 0.0112 0.000566 0.000471
-6.8 0.8 -0.0548 0.0037 0.00595 0.226 0.0355 0.0333 0.0125 0.000597 0.000578 0.0115 0.000395 0.000894 0.00305 0.000126 0.000211 0.0512 0.00147 0.00156 0.0144 0.018 0.0101 1.83e-07 1.42e-07 2.16e-07 -2.58e-06 2.28e-06 2.73e-06 0.0125 0.000599 0.000576
-6.7 0.8 -0.0613 0.0044 0.00631 0.25 0.0355 0.0384 0.014 0.000625 0.000704 0.0127 0.000471 0.00107 0.0034 0.000128 0.000258 0.0558 0.00181 0.00178 0.0161 0.0192 0.0108 2.33e-07 1.8e-07 2.76e-07 -3.29e-06 2.9e-06 3.44e-06 0.0141 0.000628 0.000703
-6.6 0.8 -0.0685 0.00524 0.00663 0.273 0.0374 0.0414 0.0157 0.000648 0.000857 0.0141 0.000517 0.00127 0.00379 0.000138 0.000314 0.0606 0.00219 0.00199 0.0113 0.0274 0.0208 2.98e-07 2.28e-07 3.52e-07 -4.18e-06 3.68e-06 4.32e-06 0.0157 0.000651 0.000855
-6.5 0.8 -0.0764 0.00623 0.00688 0.313 0.0555 0.061 0.0175 0.000662 0.00104 0.0155 0.000642 0.00152 0.00422 0.000168 0.00038 0.0657 0.00263 0.0022 0.0415 0.0636 0.0329 3.79e-07 2.88e-07 4.5e-07 -5.31e-06 4.67e-06 5.42e-06 0.0176 0.000665 0.00104
-6.4 0.8 -0.0851 0.00739 0.00706 0.329 0.0345 0.0539 0.0196 0.000666 0.00125 0.0171 0.000846 0.00181 0.00469 0.000201 0.000458 0.0711 0.0031 0.0024 0.0217 0.0241 0.011 4.83e-07 3.64e-07 5.74e-07 -6.74e-06 5.92e-06 6.77e-06 0.0196 0.00067 0.00125
-6.3 0.8 -0.0947 0.00875 0.00713 0.36 0.0308 0.0621 0.0218 0.000666 0.00151 0.0188 0.00108 0.00213 0.00519 0.000222 0.000543 0.0768 0.00363 0.00256 0.0245 0.0253 0.0113 6.14e-07 4.59e-07 7.33e-07 -8.54e-06 7.48e-06 8.43e-06 0.0218 0.000665 0.0015
-6.2 0.8 -0.105 0.0103 0.00706 0.393 0.0305 0.0711 0.0242 0.000795 0.0018 0.0205 0.00136 0.00248 0.00575 0.000275 0.000652 0.0828 0.00418 0.00267 0.0278 0.0265 0.0119 7.81e-07 5.77e-07 9.34e-07 -1.08e-05 9.45e-06 1.05e-05 0.0242 0.000794 0.00179
-6.1 0.8 -0.116 0.0121 0.00684 0.418 0.0689 0.0713 0.0268 0.000935 0.00213 0.0224 0.00143 0.00282 0.00634 0.000355 0.000777 0.0889 0.00474 0.00269 0.00557 0.077 0.145 9.91e-07 7.25e-07 1.19e-06 -1.36e-05 1.19e-05 1.3e-05 0.0269 0.000934 0.00213
-6 0.8 -0.129 0.0146 0.00809 0.471 0.0984 0.0989 0.0297 0.00101 0.00249 0.0244 0.00181 0.00329 0.00699 0.000453 0.000918 0.0947 0.00595 0.00218 0.0531 0.131 0.113 1.26e-06 9.07e-07 1.51e-06 -1.72e-05 1.5e-05 1.6e-05 0.0297 0.001 0.00248
-5.9 0.8 -0.141 0.0158 0.00654 0.511 0.15 0.113 0.0328 0.00123 0.00293 0.0265 0.00222 0.0038 0.00768 0.000566 0.00107 0.103 0.00491 0.00398 0.076 0.181 0.128 1.59e-06 1.13e-06 1.92e-06 -2.17e-05 1.88e-05 1.96e-05 0.0328 0.00122 0.00293
-5.8 0.8 -0.155 0.0184 0.0077 0.523 0.0574 0.0998 0.0362 0.00159 0.00342 0.0287 0.00266 0.00432 0.00841 0.000694 0.00125 0.11 0.0052 0.00428 0.0402 0.0361 0.0223 2.01e-06 1.41e-06 2.44e-06 -2.72e-05 2.36e-05 2.39e-05 0.0362 0.00158 0.00342
-5.7 0.8 -0.17 0.0214 0.0095 0.563 0.0686 0.113 0.0398 0.00201 0.00396 0.0309 0.00312 0.00484 0.00918 0.000743 0.00142 0.117 0.00534 0.00446 0.0457 0.0374 0.0246 2.53e-06 1.75e-06 3.1e-06 -3.42e-05 2.95e-05 2.91e-05 0.0398 0.002 0.00396
-5.6 0.8 -0.186 0.0246 0.0114 0.603 0.0798 0.127 0.0436 0.00247 0.00453 0.0331 0.00356 0.00533 0.01 0.000917 0.00164 0.124 0.00527 0.00446 0.0519 0.0383 0.0269 3.18e-06 2.17e-06 3.92e-06 -4.28e-05 3.68e-05 3.52e-05 0.0437 0.00246 0.00452
-5.5 0.8 -0.203 0.028 0.0135 0.642 0.0905 0.142 0.0477 0.00297 0.00511 0.0354 0.00397 0.00575 0.0109 0.00111 0.00188 0.131 0.00491 0.00423 0.0589 0.0384 0.0291 4e-06 2.67e-06 4.97e-06 -5.34e-05 4.58e-05 4.23e-05 0.0478 0.00296 0.00511
-5.4 0.8 -0.221 0.0312 0.0222 0.842 0.358 0.317 0.0521 0.00312 0.0057 0.0382 0.00457 0.00679 0.0119 0.00131 0.00212 0.138 0.00847 0.00515 0.469 0.635 0.404 5e-06 3.29e-06 6.28e-06 -6.66e-05 5.68e-05 5.05e-05 0.0522 0.0031 0.0057
-5.3 0.8 -0.237 0.0321 0.0174 0.455 0.199 0.356 0.0568 0.00377 0.00642 0.0406 0.00511 0.00729 0.0128 0.00152 0.00235 0.149 0.00894 0.00774 -0.313 0.422 0.737 6.25e-06 4.02e-06 7.92e-06 -8.27e-05 7.02e-05 5.99e-05 0.0569 0.00376 0.00642
-5.2 0.8 -0.257 0.0363 0.02 0.735 0.117 0.164 0.0617 0.00445 0.00712 0.0428 0.00555 0.00764 0.0138 0.00173 0.00257 0.157 0.00808 0.0071 0.0717 0.0389 0.0418 7.78e-06 4.91e-06 9.99e-06 -0.000103 8.66e-05 7.06e-05 0.0619 0.00443 0.00712
-5.1 0.8 -0.278 0.0404 0.0235 0.77 0.131 0.178 0.0669 0.00511 0.00777 0.0449 0.00586 0.00777 0.0148 0.00192 0.00276 0.164 0.00659 0.00598 0.0786 0.0296 0.0421 9.64e-06 5.97e-06 1.26e-05 -0.000127 0.000106 8.25e-05 0.0671 0.00509 0.00777
-5 0.8 -0.299 0.0443 0.0283 0.801 0.155 0.189 0.0722 0.00571 0.00831 0.0467 0.00596 0.0076 0.0161 0.00218 0.00321 0.171 0.00748 0.00751 0.0856 0.0239 0.0407 1.19e-05 7.23e-06 1.58e-05 -0.000156 0.00013 9.57e-05 0.0724 0.0057 0.00832
-4.9 0.8 -0.321 0.0478 0.0332 0.827 0.177 0.197 0.0777 0.00619 0.00871 0.0481 0.0058 0.00706 0.0173 0.00244 0.00343 0.177 0.012 0.0111 0.093 0.0294 0.0377 1.46e-05 8.74e-06 1.99e-05 -0.000192 0.000159 0.00011 0.078 0.00619 0.00872
-4.8 0.8 -0.326 0.0347 0.0327 1.5 0.916 0.858 0.0843 0.00685 0.00996 0.052 0.0076 0.00896 0.0184 0.00267 0.00359 0.21 0.0293 0.0254 1.62 1.83 1.55 1.79e-05 1.09e-05 2.5e-05 -0.000235 0.000193 0.000125 0.0846 0.00683 0.00995
-4.7 0.8 -0.363 0.0519 0.0353 -0.255 1 1.3 0.0904 0.00749 0.0104 0.0532 0.00766 0.00822 0.0195 0.00287 0.00366 0.2 0.0129 0.0122 -1.65 1.8 2.23 2.17e-05 1.38e-05 3.14e-05 -0.000287 0.000234 0.000141 0.0908 0.00747 0.0104
-4.6 0.8 -0.387 0.0551 0.0407 0.877 0.192 0.207 0.0966 0.00793 0.0106 0.0538 0.00738 0.00697 0.0205 0.003 0.00363 0.206 0.0185 0.0169 0.109 0.0556 0.0438 2.62e-05 1.74e-05 3.95e-05 -0.000349 0.000281 0.000158 0.0971 0.00793 0.0106
-4.5 0.8 -0.411 0.0574 0.0455 0.294 0.799 1.67 0.103 0.00812 0.0105 0.0513 0.00928 0.0118 0.0214 0.00305 0.00346 0.211 0.0242 0.0217 -1.79 1.97 5.74 3.44e-05 3.13e-05 5.3e-05 -0.000423 0.000337 0.000174 0.103 0.00813 0.0105
-4.4 0.8 -0.434 0.0586 0.0492 0.849 0.252 0.167 0.109 0.00797 0.01 0.0506 0.00825 0.0148 0.0222 0.00299 0.00312 0.216 0.0293 0.0261 0.183 0.112 0.0776 4.05e-05 3.87e-05 6.7e-05 -0.000552 0.000443 0.000319 0.11 0.00799 0.0101
-4.3 0.8 -0.488 0.0909 0.119 0.823 0.268 0.141 0.113 0.00959 0.00772 0.0495 0.00831 0.0176 0.0243 0.00392 0.00404 0.168 0.0852 0.186 0.219 0.136 0.0845 4.69e-05 4.78e-05 8.54e-05 -0.00066 0.000523 0.000381 0.113 0.00962 0.00755
-4.2 0.8 -0.376 0.188 0.0914 3.02 3.78 2.35 0.124 0.00944 0.0113 0.0422 0.0162 0.0205 0.0251 0.00401 0.00367 0.369 0.245 0.127 3.95 5.54 3.74 5.29e-05 5.94e-05 0.000111 -0.000784 0.000613 0.00045 0.125 0.00943 0.0113
-4.1 0.8 -0.505 0.0614 0.0491 0.0259 0.777 2.13 0.131 0.00928 0.0102 0.0423 0.0169 0.0166 0.0257 0.00398 0.00312 0.241 0.0188 0.0259 -0.694 1.07 2.92 5.67e-05 7.53e-05 0.000149 -0.000925 0.000711 0.000524 0.132 0.00929 0.0102
-4 0.8 -0.568 0.1 0.138 0.595 0.103 0.234 0.134 0.0114 0.0101 0.0412 0.0189 0.0184 0.025 0.00505 0.00495 0.18 0.0833 0.219 0.342 0.129 0.104 6.5e-05 0.000106 0.000224 -0.00108 0.000819 0.000602 0.135 0.0114 0.00992
-3.9 0.8 -0.537 0.0456 0.0613 0.508 0.148 0.279 0.14 0.0106 0.0126 0.041 0.0201 0.023 0.0252 0.0048 0.00609 0.246 0.0273 0.0314 0.336 0.212 0.097 3.79e-05 0.000155 0.000369 -0.0014 0.00108 0.000743 0.141 0.0107 0.0123
-3.8 0.8 -0.552 0.0372 0.0619 0.42 0.194 0.31 0.145 0.00917 0.0146 0.0423 0.0202 0.027 0.0253 0.0043 0.00714 0.253 0.0304 0.0248 0.289 0.224 0.131 -0.000199 0.000415 0.00115 -0.0016 0.0012 0.000788 0.147 0.00924 0.0143
-3.7 0.8 -0.652 0.113 0.232 0.34 0.238 0.322 0.145 0.0129 0.0159 0.0454 0.0189 0.0296 0.0225 0.00545 0.00897 0.126 0.167 0.3 0.194 0.0884 0.178 0.000467 0.000778 0.000299 -0.00181 0.00133 0.00081 0.147 0.0127 0.0158
-3.6 0.8 -0.563 0.0403 0.0307 0.273 0.28 0.31 0.152 0.0125 0.0118 0.0506 0.0159 0.0302 0.0227 0.00598 0.00858 0.27 0.0322 0.0446 0.0893 0.157 0.175 0.000318 0.000233 0.00013 -0.002 0.00142 0.000747 0.154 0.0123 0.0116
-3.5 0.8 -0.573 0.0448 0.0356 0.226 0.305 0.327 0.159 0.0132 0.013 0.0579 0.0112 0.028 0.0235 0.00604 0.00661 0.283 0.0294 0.0511 0.019 0.224 0.25 0.0003 0.00011 8.85e-05 -0.00223 0.00156 0.000791 0.161 0.013 0.0126
-3.4 0.8 -0.584 0.0461 0.0399 -2.98 3.5 9.77 0.167 0.0134 0.016 0.0771 0.0469 0.0327 0.0239 0.00667 0.0069 0.311 0.0118 0.0315 -5.11 5.35 15.4 0.000303 5.51e-05 6.77e-05 -0.00248 0.00172 0.00115 0.169 0.0131 0.0156
-3.3 0.8 -0.597 0.0436 0.0432 0.295 0.202 0.526 0.175 0.0127 0.0182 0.0871 0.0526 0.0236 0.0248 0.00708 0.00836 0.332 0.0202 0.02 -0.064 0.3 0.297 0.000316 2.84e-05 5.58e-05 -0.00266 0.00183 0.00104 0.178 0.0125 0.0178
-3.2 0.8 -0.612 0.0478 0.0445 0.359 0.332 0.567 0.186 0.0112 0.019 0.096 0.0518 0.0245 0.0262 0.00726 0.00959 0.354 0.0264 0.0114 -0.065 0.291 0.298 0.000334 4.1e-05 4.77e-05 -0.00283 0.00202 0.00119 0.188 0.011 0.0186
-3.1 0.8 -0.631 0.0574 0.0432 0.521 0.417 0.304 0.197 0.00882 0.0183 0.118 0.0543 0.0454 0.0282 0.00724 0.0105 0.372 0.0328 0.0171 -0.118 0.313 0.445 0.000353 4.99e-05 4.03e-05 -0.0029 0.00242 0.00139 0.2 0.00864 0.0179
-3 0.8 -0.577 0.246 0.116 10.1 24.5 9.69 0.215 0.02 0.021 0.093 0.0384 0.0196 0.0308 0.00711 0.0109 0.507 0.377 0.139 15.2 38.8 15.1 0.000372 5.5e-05 3.29e-05 -0.00241 0.00439 0.00211 0.218 0.0195 0.0205
-2.9 0.8 -0.694 0.0764 0.042 -3.46 4.19 11.6 0.228 0.022 0.0166 0.108 0.0391 0.0381 0.0339 0.00711 0.0109 0.408 0.0303 0.0279 -6.23 6.43 18 0.000391 5.65e-05 2.54e-05 -0.0048 0.00121 0.0024 0.231 0.0214 0.0162
-2.8 0.8 -0.723 0.0711 0.0575 7.59 21 7.17 0.241 0.0209 0.0104 0.134 0.04 0.0449 0.0375 0.00749 0.0105 0.416 0.0476 0.0274 5.65 17 5.92 0.000409 5.42e-05 1.87e-05 -0.00413 0.000432 0.000648 0.244 0.0203 0.0101
-2.7 0.8 -0.772 0.025 0.0427 -26.6 27.5 81.8 0.261 0.0219 0.0154 0.11 0.0449 0.0196 0.0441 0.00877 0.0124 0.436 0.0493 0.0387 -42.8 43 128 0.000409 6.69e-05 8.1e-05 -0.0038 0.00131 0.00101 0.265 0.0215 0.015
-2.6 0.8 -0.802 0.0367 0.0353 1.26 10.9 9.87 0.271 0.0264 0.0149 0.102 0.0411 0.0183 0.0481 0.00872 0.0113 0.43 0.0273 0.0458 0.265 18.7 19.5 0.000429 5.73e-05 8.29e-05 -0.00381 0.0014 0.000965 0.275 0.0259 0.0144
-2.5 0.8 -0.784 0.0318 0.0294 4.93 12.9 4.47 0.27 0.0103 0.00571 0.0793 0.0437 0.066 0.0564 0.00846 0.0135 0.416 0.039 0.082 7.1 20.7 7.18 0.000452 4.43e-05 7.87e-05 -0.00386 0.00144 0.00084 0.275 0.00993 0.00535
-2.4 0.8 -0.815 0.0142 0.0178 0.532 0.402 0.227 0.286 0.0125 0.00802 0.0747 0.0235 0.0557 0.049 0.0189 0.00987 0.447 0.0295 0.0233 0.251 0.0823 0.209 0.00045 5.66e-05 5.57e-05 -0.00393 0.0014 0.000659 0.291 0.0124 0.00768
-2.3 0.8 -0.835 0.0173 0.0189 -1.4 1.86 5.48 0.297 0.0131 0.00695 0.0873 0.0221 0.0303 0.0527 0.0175 0.0134 0.455 0.0212 0.0132 -2.57 3.12 8.88 0.000481 5.99e-05 6.66e-05 -0.00357 0.00095 0.00116 0.302 0.0129 0.00658
-2.2 0.8 -0.883 0.0608 0.151 -6.59 9 22.9 0.304 0.00309 0.00315 0.0555 0.0382 0.0908 0.0526 0.0158 0.0193 0.417 0.0793 0.173 43.3 126 43 0.000565 5.16e-05 4.41e-05 -0.00373 0.00117 0.00131 0.31 0.00318 0.00292
-2.1 0.8 -0.857 0.0314 0.0369 1.81 11.9 9.02 0.313 0.011 0.013 0.0767 0.0181 0.0321 0.0523 0.0192 0.0352 0.471 0.0137 0.0159 -9.02 9.33 11.8 0.00058 3.71e-05 2.05e-05 -0.00481 0.000923 0.00084 0.319 0.0107 0.013
-2 0.8 -0.877 0.0111 0.0243 0.316 0.119 0.155 0.326 0.00367 0.00349 0.0813 0.0146 0.035 0.0263 0.0485 0.0994 0.479 0.0169 0.0202 0.369 0.278 0.168 0.000618 4.15e-05 1.9e-05 -0.00501 0.000898 0.000732 0.333 0.00347 0.00362
-1.9 0.8 -0.897 0.0172 0.0286 0.964 4.47 3.18 0.337 0.00273 0.00298 0.0913 0.00586 0.0097 0.231 0.349 0.158 0.482 0.0252 0.043 0.622 5.6 4.99 0.00066 4.64e-05 2.17e-05 -0.00489 0.000526 0.00127 0.345 0.00273 0.00321
-1.8 0.8 -0.9 0.00638 0.0088 0.306 0.0437 0.0526 0.349 0.00172 0.00218 0.0939 0.0045 0.00963 0.0939 0.0189 0.0241 0.508 0.0113 0.0168 0.346 0.0642 0.072 0.000705 5.52e-05 2.34e-05 -0.00518 0.000657 0.00153 0.358 0.00139 0.00158
-1.7 0.8 -0.909 0.0115 0.021 -0.18 0.457 1.32 0.36 0.00365 0.00436 0.095 0.00549 0.00512 0.089 0.0105 0.0152 0.519 0.0185 0.0294 -0.538 0.894 2.52 0.000759 8.06e-05 3.03e-05 -0.00558 0.000868 0.00204 0.369 0.00328 0.00458
-1.6 0.8 -0.927 0.021 0.047 0.349 0.495 0.29 0.372 0.0037 0.00394 0.105 0.00888 0.00585 0.0916 0.0104 0.0137 0.521 0.0263 0.0666 0.446 0.778 0.377 0.000921 0.000436 0.000146 -0.00673 0.00178 0.00474 0.382 0.003 0.00375
-1.5 0.8 -2.77 1.85 5.54 0.23 0.0122 0.0154 0.262 0.126 0.373 0.101 0.00102 0.000918 0.121 0.141 0.0752 -1.99 2.54 7.62 0.273 0.0052 0.00881 0.000798 2.65e-05 7.15e-05 -0.00469 0.00217 0.000861 0.39 0.00806 0.0211
-1.4 0.8 -1.04 0.107 0.321 0.228 0.0122 0.0207 0.401 0.00454 0.0026 0.102 0.00274 0.00118 0.0794 0.0065 0.0148 0.431 0.132 0.394 0.283 0.0184 0.0214 0.000859 1.17e-05 2.58e-05 -0.00561 0.000236 0.000223 0.412 0.0033 0.00204
-1.3 0.8 -0.947 0.00289 0.00723 -0.0174 1.29 1.77 0.413 0.00212 0.00168 0.103 0.00304 0.00148 0.0847 0.0048 0.00917 0.571 0.00327 0.0053 -0.253 2.24 3.33 0.000908 7.44e-06 1.33e-05 -0.00605 0.000314 0.000165 0.425 0.00147 0.00103
-1.2 0.8 -0.939 0.0275 0.0118 0.217 0.00542 0.00818 0.426 0.00125 0.00116 0.103 0.00199 0.00138 0.0878 0.00481 0.00779 0.602 0.0353 0.016 0.294 0.0113 0.0108 0.000958 5.05e-06 1.14e-05 -0.0066 0.00062 0.000789 0.439 0.0012 0.00102
-1.1 0.8 -0.952 0.0163 0.00626 -0.289 0.503 0.772 0.439 0.00377 0.00145 0.101 0.00196 0.00346 0.0904 0.00489 0.00715 0.603 0.0254 0.00941 -0.556 0.86 1.39 0.001 7.39e-06 1.66e-05 -0.00635 0.00088 0.000753 0.453 0.00284 0.00119
-1 0.8 -0.97 0.00823 0.022 -0.216 0.429 1.26 0.449 0.002 0.00461 0.103 0.000407 0.000545 0.0929 0.00488 0.00672 0.594 0.0127 0.0334 -0.358 0.672 1.97 0.00104 2.77e-05 7.15e-05 -0.00674 0.000541 0.000694 0.465 0.00141 0.00268
-0.9 0.8 -0.97 0.00317 0.00568 0.199 0.00577 0.00444 0.463 0.00112 0.00142 0.103 0.000331 0.000708 0.0952 0.00485 0.00635 0.611 0.00409 0.00897 0.3 0.00939 0.00783 0.00113 5.27e-05 2.45e-05 -0.00719 0.000649 0.000556 0.48 0.00147 0.00133
-0.8 0.8 -0.977 0.00779 0.0149 0.207 0.0323 0.0132 0.476 0.00121 0.00105 0.104 0.000172 0.000214 0.0976 0.00494 0.00596 0.617 0.00974 0.0176 0.319 0.0512 0.021 0.00117 2.59e-05 1.51e-05 -0.00747 0.000661 0.000593 0.495 0.00293 0.00157
-0.7 0.8 -1.07 0.101 0.3 0.208 0.0601 0.0253 0.489 0.00157 0.000974 0.104 0.000463 0.000295 0.0995 0.00562 0.00524 0.509 0.127 0.373 0.324 0.0944 0.0395 0.00123 2.01e-05 1.2e-05 -0.00756 0.000534 0.000753 0.512 0.0113 0.00431
-0.6 0.8 -1 0.0536 0.118 0.146 0.0473 0.121 0.503 0.00174 0.00142 0.104 0.000583 0.000382 0.106 0.0107 0.00835 0.606 0.0678 0.146 0.229 0.074 0.189 0.00128 1.63e-05 1.24e-05 -0.00779 0.000638 0.000783 0.522 0.00187 0.00205
-0.5 0.8 -0.937 0.11 0.0384 0.189 0.00382 0.00364 0.517 0.00677 0.00254 0.104 0.000302 0.00022 0.106 0.00538 0.00636 0.698 0.143 0.0491 0.294 0.00572 0.00569 0.00134 1.66e-05 1.21e-05 -0.00788 0.0011 0.000914 0.536 0.00143 0.0028
-0.4 0.8 -0.973 0.00321 0.00646 0.241 0.146 0.0548 0.528 0.000275 0.000642 0.104 0.000584 0.00106 0.107 0.0068 0.00731 0.659 0.00463 0.00854 0.373 0.228 0.0857 0.00139 1.81e-05 1.42e-05 -0.00887 0.00093 0.00121 0.551 0.000893 0.00129
-0.3 0.8 -0.967 0.00174 0.00278 -0.048 0.82 1.3 0.541 0.000243 0.000369 0.102 0.0044 0.00766 0.11 0.00715 0.00689 0.674 0.00247 0.00381 -0.121 1.27 2.09 0.00145 2.44e-05 1.5e-05 -0.00869 0.000491 0.000223 0.566 0.000476 0.000513
-0.2 0.8 -0.956 0.00739 0.00551 -0.197 0.948 1.74 0.555 0.00123 0.000608 0.103 0.000963 0.00164 0.115 0.00739 0.00593 0.691 0.00915 0.00703 -0.326 1.48 2.72 0.00151 3.24e-05 1.94e-05 -0.00811 0.00209 0.000884 0.581 0.000123 0.0001
-0.1 0.8 -1.09 0.136 0.403 -0.251 0.459 1.31 0.562 0.00533 0.0138 0.101 0.00282 0.0061 0.1 0.0192 0.0462 0.52 0.171 0.506 -0.431 0.726 2.08 0.00158 4.53e-05 2.25e-05 -0.00963 0.000961 0.00183 0.596 0.000126 0.000107
3.73e-14 0.8 -0.954 0.00757 0.0131 -0.209 0.424 0.738 0.579 0.00169 0.00253 0.103 0.00186 0.00155 0.117 0.00118 0.00142 0.697 0.00943 0.0156 -0.37 0.663 1.16 0.00167 0.000153 5.78e-05 -0.00967 0.000806 0.00131 0.611 0.000798 0.000998
0.1 0.8 -0.944 0.00948 0.00418 0.214 0.0163 0.0181 0.592 0.0012 0.00179 0.103 0.00366 0.00193 0.121 0.000133 0.000189 0.709 0.0118 0.005 0.278 0.0215 0.0312 0.00138 0.000303 0.000876 -0.00984 0.000785 0.00117 0.626 0.000638 0.000686
0.2 0.8 -0.939 0.000722 0.00129 -0.808 2.22 4.28 0.605 0.00081 0.00159 0.103 0.00394 0.00189 0.125 0.00252 0.00213 0.713 0.000811 0.00123 -1.6 3.41 7.17 0.00115 0.000576 0.00172 -0.01 0.000783 0.0011 0.641 0.000707 0.000925
0.3 0.8 -0.93 0.00171 0.00109 0.218 0.0181 0.0371 0.618 0.00116 0.00154 0.102 0.0019 0.0019 0.133 0.0154 0.0068 0.717 0.00318 0.00855 0.259 0.0165 0.0275 0.00188 0.00027 9.62e-05 -0.0102 0.000774 0.00103 0.656 0.0011 0.000896
0.4 0.8 -0.913 0.0112 0.00704 0.221 0.0124 0.0278 0.632 0.00843 0.00364 0.1 0.00421 0.0024 0.125 0.00929 0.0172 0.735 0.0117 0.00768 0.255 0.0102 0.0159 0.0019 0.000144 5.39e-05 -0.0104 0.000738 0.000969 0.673 0.00686 0.00357
0.5 0.8 -0.903 0.00845 0.00618 0.15 0.0921 0.209 0.646 0.0101 0.00467 0.107 0.0121 0.00909 0.131 0.00632 0.00897 0.739 0.00729 0.0051 0.124 0.148 0.216 0.00197 0.000189 6.83e-05 -0.0103 0.0021 0.00127 0.689 0.0082 0.00301
