6.6 0.9 -0.123 2.04e-05 2.57e-05 0.0536 0.00166 0.000648 0.996 2.59e-06 4.59e-06 0.00345 8.96e-06 7.53e-06 0.202 3.75e-06 4.59e-06 0.703 2.8e-05 1.91e-05 0.017 0.00155 0.000696 0.00368 3.19e-07 3.41e-07 -0.0267 2.59e-06 2.87e-06 1.25 6.84e-05 2.49e-05
6.7 0.9 -0.122 1.5e-05 2.2e-05 0.0483 0.000609 0.000499 0.997 2.07e-06 3.58e-06 0.0031 6.62e-06 5.72e-06 0.202 3.5e-06 4.52e-06 0.702 2.15e-05 1.38e-05 0.0155 0.000766 0.000722 0.00368 2.3e-07 1.78e-07 -0.0267 2.37e-06 2.76e-06 1.25 6.38e-05 2.41e-05
6.8 0.9 -0.121 9.29e-06 1.47e-05 0.0445 0.000536 0.000424 0.997 1.92e-06 2.48e-06 0.00278 4.71e-06 4.21e-06 0.202 3.3e-06 4.41e-06 0.7 8.63e-06 6.92e-06 0.0153 0.000643 0.000567 0.00368 1.9e-07 1.21e-07 -0.0267 2.19e-06 2.59e-06 1.25 0.00014 6.22e-05
6.9 0.9 -0.12 8.18e-06 1.31e-05 0.0411 0.000465 0.000394 0.997 1.49e-06 1.91e-06 0.0025 3.2e-06 3e-06 0.202 5.61e-06 8.16e-06 0.699 6.66e-06 4.33e-06 0.0151 0.000531 0.000474 0.00368 1.64e-07 9.33e-08 -0.0268 2.04e-06 2.39e-06 1.25 0.000125 5.64e-05
7 0.9 -0.119 7.16e-06 1.16e-05 0.0357 0.00272 0.0067 0.998 1.15e-06 1.44e-06 0.00224 2.1e-06 2.06e-06 0.202 5.07e-06 6.89e-06 0.698 5.1e-06 2.41e-06 0.012 0.0033 0.00832 0.00369 1.45e-07 7.67e-08 -0.0268 1.94e-06 2.15e-06 1.25 0.00011 5.08e-05
7.1 0.9 -0.118 4.51e-06 9.53e-06 0.0354 0.000221 0.000526 0.998 8.9e-07 1.09e-06 0.00201 3.17e-06 1.74e-06 0.202 4.61e-06 5.7e-06 0.697 1.03e-05 4.95e-06 0.0149 0.000222 0.000511 0.00369 1.3e-07 6.54e-08 -0.0268 1.9e-06 1.87e-06 1.25 0.00014 7.74e-05
7.2 0.9 -0.117 3.21e-06 7.43e-06 0.0329 0.000226 0.000388 0.998 6.73e-07 7.97e-07 0.0018 2.47e-06 1.38e-06 0.202 4.91e-06 3.88e-06 0.696 8.67e-06 3.77e-06 0.0147 0.000206 0.000375 0.00369 1.16e-07 5.7e-08 -0.0269 1.93e-06 1.52e-06 1.25 0.000115 6.56e-05
7.3 0.9 -0.117 2.85e-06 5.31e-06 0.0306 0.00021 0.00029 0.998 5e-07 5.7e-07 0.00162 1.85e-06 1.05e-06 0.202 4.48e-06 2.91e-06 0.696 7.72e-06 2.9e-06 0.0145 0.000198 0.000278 0.00369 1.05e-07 5.04e-08 -0.0269 2.14e-06 1.02e-06 1.25 8.21e-05 6.44e-05
7.4 0.9 -0.116 2.87e-06 4.17e-06 0.0286 0.000184 9.6e-05 0.999 3.72e-07 4.08e-07 0.00145 1.41e-06 1.1e-06 0.202 4.27e-06 2.14e-06 0.695 6.36e-06 2.41e-06 0.0144 0.000175 0.000121 0.00369 9.47e-08 4.51e-08 -0.0269 2.85e-06 1.44e-06 1.25 6.39e-05 5.17e-05
7.5 0.9 -0.116 3.02e-06 3.12e-06 0.0267 0.000148 6.84e-05 0.999 2.72e-07 2.77e-07 0.0013 1.13e-06 8.97e-07 0.202 4.64e-06 5.06e-06 0.694 5.48e-06 2.27e-06 0.0143 0.000137 6.34e-05 0.00369 8.55e-08 4.05e-08 -0.0269 9.06e-06 8.72e-06 1.25 4.75e-05 4.02e-05
7.6 0.9 -0.115 3e-06 2.34e-06 0.025 0.000141 6.79e-05 0.999 1.97e-07 2.02e-07 0.00117 8.78e-07 7.11e-07 0.202 1.13e-05 2.68e-05 0.693 1.98e-06 1.09e-06 0.0141 0.000132 6.23e-05 0.00369 7.72e-08 3.66e-08 -0.0269 4.19e-06 5.18e-06 1.25 2.5e-05 1.17e-05
7.7 0.9 -0.115 2.59e-06 1.32e-06 0.0235 0.000121 6.06e-05 0.999 1.35e-07 1.55e-07 0.00104 5.75e-07 4.68e-07 0.202 1.07e-05 4.61e-06 0.693 2e-06 1.62e-06 0.014 0.000117 5.4e-05 0.00369 6.97e-08 3.32e-08 -0.027 1.88e-06 2.94e-06 1.25 2.18e-05 1.06e-05
7.8 0.9 -0.114 2.65e-06 1.47e-06 0.0221 9.19e-05 5.31e-05 0.999 8e-08 1.1e-07 0.000936 3.56e-07 3.16e-07 0.202 4.44e-06 2.3e-06 0.692 2.73e-06 5.34e-06 0.0138 9.04e-05 4.45e-05 0.0037 6.29e-08 3.02e-08 -0.027 1.28e-06 2.26e-06 1.25 1.89e-05 9.45e-06
7.9 0.9 -0.114 2.57e-06 1.44e-06 0.0209 8.36e-05 3.8e-05 0.999 4.75e-08 8.25e-08 0.000838 3.47e-07 2.98e-07 0.202 2.61e-06 1.65e-06 0.692 2.42e-06 4.9e-06 0.0137 7.91e-05 3.44e-05 0.0037 5.67e-08 2.75e-08 -0.027 9.96e-07 1.88e-06 1.25 2.45e-05 1.43e-05
8 0.9 -0.114 2.83e-06 1.07e-06 0.0198 6.52e-05 3.34e-05 0.999 5.75e-08 1.33e-07 0.000751 2.4e-07 2.15e-07 0.202 1.66e-06 1.3e-06 0.691 1.52e-06 4.38e-06 0.0136 6.12e-05 3.04e-05 0.0037 5.11e-08 2.52e-08 -0.027 8.23e-07 1.63e-06 1.25 1.86e-05 1.19e-05
8.1 0.9 -0.114 2.72e-06 1e-06 0.0188 4.75e-05 3.53e-05 0.999 8e-08 1.2e-07 0.000673 1.66e-07 1.58e-07 0.202 1.04e-06 1.06e-06 0.691 3.7e-06 7.02e-06 0.0135 4.35e-05 3.29e-05 0.0037 4.61e-08 2.32e-08 -0.027 7.05e-07 1.43e-06 1.25 1.17e-05 1.1e-05
8.2 0.9 -0.113 2.38e-06 1.04e-06 0.0179 2.88e-05 3.23e-05 0.999 8.25e-08 1.17e-07 0.000602 3.05e-07 3.75e-07 0.202 1.61e-06 3.23e-06 0.691 3.19e-06 5.68e-06 0.0134 1.91e-05 1.86e-05 0.0037 4.15e-08 2.14e-08 -0.027 6.18e-07 1.27e-06 1.25 7.45e-06 8.45e-06
8.3 0.9 -0.113 2.47e-06 9.05e-07 0.0171 2.46e-05 3.53e-05 0.999 1.02e-07 9.75e-08 0.000539 1.29e-07 1.26e-07 0.202 1.42e-06 3.07e-06 0.69 3.22e-06 3.56e-06 0.0133 2.38e-05 3.31e-05 0.0037 5.29e-08 3.18e-08 -0.027 5.5e-07 1.13e-06 1.25 3.48e-06 6.22e-06
8.4 0.9 -0.113 2.26e-06 8.35e-07 0.0164 3.22e-05 3.77e-05 1 1e-07 9e-08 0.000483 1.19e-07 1.16e-07 0.202 1.28e-06 2.95e-06 0.69 1.39e-06 7.38e-07 0.0133 3.01e-05 3.52e-05 0.0037 4.31e-08 2.79e-08 -0.027 4.98e-07 1.02e-06 1.25 4.7e-06 5.3e-06
8.5 0.9 -0.113 2.15e-06 7.73e-07 0.0157 8.22e-06 1.73e-05 1 1.02e-07 7.75e-08 0.000432 8.14e-08 6.54e-08 0.202 1.19e-06 2.84e-06 0.69 1.25e-06 6.63e-07 0.0132 7.8e-06 1.45e-05 0.0037 3.11e-08 2.79e-08 -0.027 4.56e-07 9.17e-07 1.25 6.25e-06 5.55e-06
8.6 0.9 -0.113 2.09e-06 8.28e-07 0.0152 1.17e-05 2.49e-05 1 1.05e-07 6.5e-08 0.000387 4.69e-08 6.42e-08 0.202 1.11e-06 2.74e-06 0.689 1.14e-06 6.22e-07 0.0132 1.15e-05 1.81e-05 0.0037 2.45e-08 2.43e-08 -0.027 4.25e-07 8.3e-07 1.25 1.23e-05 6.72e-06
8.7 0.9 -0.112 1.89e-06 7.2e-07 0.0147 7.26e-06 1.64e-05 1 1.05e-07 6.5e-08 0.000347 4.38e-08 6.98e-08 0.202 1.04e-06 2.65e-06 0.689 9.52e-07 4.98e-07 0.0131 5.34e-06 8.66e-06 0.0037 1.89e-08 2.18e-08 -0.027 4.04e-07 7.55e-07 1.25 2.88e-05 1.2e-05
8.8 0.9 -0.112 1.88e-06 8.32e-07 0.0142 7.85e-06 1.5e-05 1 1.1e-07 5e-08 0.00031 1.18e-07 1.23e-07 0.202 1e-06 2.59e-06 0.689 9.05e-07 5.25e-07 0.0131 6.88e-06 6.46e-06 0.0037 1.45e-08 2.16e-08 -0.027 3.94e-07 6.91e-07 1.25 0.000147 5.03e-05
8.9 0.9 -0.112 1.72e-06 8.05e-07 0.0138 5.88e-05 0.000151 1 1.05e-07 4.5e-08 0.000278 3.11e-07 2.13e-07 0.202 9.68e-07 2.52e-06 0.689 6.95e-07 3.85e-07 0.013 5.97e-05 0.000165 0.0037 1.59e-08 3.08e-08 -0.0271 3.99e-07 6.41e-07 1.25 0.000503 0.00151
9 0.9 -0.112 1.53e-06 6.85e-07 0.0134 3.24e-05 7.49e-05 1 1e-07 4e-08 0.000249 1.51e-07 1.4e-07 0.202 9.4e-07 2.47e-06 0.689 5.87e-07 3.13e-07 0.013 3.25e-05 8.34e-05 0.0037 1.17e-07 4.91e-08 -0.0271 6.28e-07 8.97e-07 1.25 6.16e-05 2.11e-05
9.1 0.9 -0.112 1.31e-06 4.93e-07 0.0131 4.48e-06 1.14e-05 1 8.25e-08 3.75e-08 0.000223 5.4e-08 2.81e-08 0.202 9.32e-07 2.43e-06 0.688 5.08e-07 2.43e-07 0.013 3.84e-06 7.35e-06 0.0037 9.17e-09 1.22e-08 -0.0271 7.07e-07 8.14e-07 1.25 1.47e-05 6.15e-06
9.2 0.9 -0.112 1.16e-06 4.2e-07 0.0128 3.41e-05 2.7e-05 1 6.75e-08 3.25e-08 0.000199 4.62e-08 3.36e-08 0.202 9.38e-07 2.39e-06 0.688 4.53e-07 2.27e-07 0.013 3.11e-05 2.16e-05 0.0037 1.01e-08 8.95e-09 -0.0271 1.28e-06 9.07e-07 1.25 6.53e-06 4.07e-06
9.3 0.9 -0.112 1.21e-06 6.08e-07 0.0126 3.42e-05 2.05e-05 1 6.75e-08 3.25e-08 0.000178 1.29e-07 1.15e-07 0.202 9.65e-07 2.38e-06 0.688 5.22e-07 3.87e-07 0.0129 2.63e-05 1.75e-05 0.0037 9.52e-09 7.37e-09 -0.0271 7.99e-07 9.82e-07 1.25 4e-06 3.8e-06
9.4 0.9 -0.112 1.11e-06 5.73e-07 0.0124 0.000184 7.6e-05 1 6.5e-08 2.5e-08 0.00016 6.44e-07 3.07e-07 0.202 1.06e-06 2.38e-06 0.688 4.55e-07 3.55e-07 0.013 0.00016 6.2e-05 0.0037 8.62e-09 6.38e-09 -0.0271 4.58e-07 2.29e-07 1.25 3e-06 4e-06
9.5 0.9 -0.112 1.35e-06 1.47e-06 0.0121 9.59e-06 1.6e-05 1 6.5e-08 2.5e-08 0.000143 1.01e-07 9.9e-08 0.202 1.36e-06 2.46e-06 0.688 7.95e-07 1.37e-06 0.0129 9.05e-06 2.2e-05 0.0037 7.8e-09 5.6e-09 -0.0271 3.77e-07 2.17e-07 1.25 2.57e-06 4.33e-06
9.6 0.9 -0.112 5.85e-07 6.05e-07 0.0119 2.74e-05 1.96e-05 1 5.75e-08 2.25e-08 0.000128 1.75e-07 1.24e-07 0.202 5.37e-06 3.78e-06 0.688 8.2e-07 5e-07 0.0129 1.6e-05 1.16e-05 0.0037 6.88e-09 4.93e-09 -0.0271 3.55e-07 1.9e-07 1.25 2.4e-06 4.6e-06
9.7 0.9 -0.112 8.28e-07 3.32e-07 0.0118 7.5e-05 3.4e-05 1 6.25e-08 3.75e-08 0.000114 2.4e-07 4.78e-07 0.202 1.12e-06 1.86e-06 0.688 2.4e-07 3.4e-07 0.0129 9.37e-05 3.62e-05 0.0037 5.32e-09 5.18e-09 -0.0271 4.44e-07 1.91e-07 1.25 2.38e-06 5.03e-06
9.8 0.9 -0.112 7.2e-07 3.5e-07 0.0114 0.0002 0.00058 1 5.5e-08 2.5e-08 0.000102 8.47e-07 2.4e-06 0.202 9.95e-07 2.03e-06 0.688 1.3e-07 3.2e-07 0.0127 0.000154 0.00045 0.0037 4.67e-09 4.63e-09 -0.0271 1.2e-06 3.47e-06 1.25 2.38e-06 5.32e-06
9.9 0.9 -0.112 5.38e-07 1.93e-07 0.0115 9.48e-06 1.43e-05 1 4.5e-08 1.5e-08 9.16e-05 4.13e-08 7.13e-08 0.202 1.06e-06 2.12e-06 0.688 1.4e-07 3.7e-07 0.0128 7.25e-06 9.76e-06 0.0037 4.1e-09 4.1e-09 -0.0271 1.25e-07 1.12e-07 1.25 2.4e-06 5.6e-06
10 0.9 -0.112 4.08e-07 2.82e-07 0.0113 2.23e-05 4.39e-05 1 3.25e-08 1.75e-08 8.2e-05 2.74e-08 4.05e-08 0.202 1.56e-06 2.29e-06 0.688 2.25e-07 3.85e-07 0.0128 2.01e-05 3.73e-05 0.0037 3.6e-09 3.7e-09 -0.0271 8.02e-08 1.36e-07 1.25 2.5e-06 5.9e-06
10.1 0.9 -0.111 3.13e-07 2.88e-07 0.0112 5.98e-05 0.00017 1 2e-08 2e-08 7.32e-05 1.6e-07 4.31e-07 0.202 1.72e-06 1.82e-06 0.687 2.07e-07 3.82e-07 0.0128 5.09e-05 0.00014 0.0037 3.12e-09 3.38e-09 -0.0271 4.93e-08 6.17e-08 1.25 2.6e-06 6.2e-06
10.2 0.9 -0.111 3.82e-07 2.07e-07 0.0112 3.49e-05 3.42e-05 1 2.5e-08 1.5e-08 6.58e-05 1.32e-07 8.6e-08 0.202 1.07e-06 1.81e-06 0.687 3.63e-07 6.38e-07 0.0128 3.56e-05 2.85e-05 0.0037 2.75e-09 3.05e-09 -0.0271 1.55e-08 1.45e-08 1.25 2.62e-06 6.47e-06
10.3 0.9 -0.111 3.9e-07 1.6e-07 0.011 3.91e-05 0.000108 1 3e-08 1e-08 5.87e-05 1.46e-07 3.48e-07 0.202 9.88e-07 1.88e-06 0.687 3.13e-07 5.67e-07 0.0128 3.22e-05 8.87e-05 0.0037 2.33e-09 2.78e-09 -0.0271 5.27e-08 4.73e-08 1.25 2.73e-06 6.67e-06
10.4 0.9 -0.111 3.22e-07 1.47e-07 0.011 6.6e-06 7.21e-06 1 2.25e-08 7.5e-09 5.26e-05 2.68e-08 3.18e-08 0.202 9.42e-07 1.9e-06 0.687 2.95e-07 5.45e-07 0.0128 4.98e-06 5.38e-06 0.0037 2.05e-09 2.65e-09 -0.0271 1.03e-07 7.9e-08 1.25 2.83e-06 6.88e-06
10.5 0.9 -0.111 3.27e-07 2.43e-07 0.0109 2.78e-05 1.08e-05 1 3e-08 2e-08 4.71e-05 8.68e-09 2.41e-08 0.202 9.28e-07 1.91e-06 0.687 3.7e-07 5.6e-07 0.0128 2.58e-05 1.04e-05 0.0037 1.24e-08 1.16e-08 -0.0271 1.49e-07 1.09e-07 1.25 2.8e-06 7e-06
10.6 0.9 -0.111 2.62e-07 1.58e-07 0.0109 3.46e-05 1.64e-05 1 2.5e-08 1.5e-08 4.21e-05 1.49e-08 7.57e-09 0.202 9.1e-07 1.91e-06 0.687 3.27e-07 5.22e-07 0.0128 3.27e-05 1.5e-05 0.0037 1.36e-08 1.31e-08 -0.0271 1.9e-07 1.37e-07 1.25 2.9e-06 7.2e-06
10.7 0.9 -0.111 1.22e-07 1.97e-07 0.0108 3.01e-06 2e-06 1 7.5e-09 1.25e-08 3.77e-05 7.85e-08 4.69e-08 0.202 8.97e-07 1.91e-06 0.687 3.65e-07 4.55e-07 0.0128 1.02e-06 8.77e-07 0.0037 1.5e-08 1.39e-08 -0.0271 2.27e-07 1.62e-07 1.25 2.97e-06 7.33e-06
10.8 0.9 -0.111 9e-08 1.7e-07 0.0107 7.73e-06 4.1e-06 1 5e-09 1.5e-08 3.37e-05 7.68e-08 4.45e-08 0.202 8.95e-07 1.91e-06 0.687 3.13e-07 3.67e-07 0.0128 4.28e-06 3.59e-06 0.0037 2.59e-08 2e-08 -0.0271 2.6e-07 1.85e-07 1.25 3.02e-06 7.47e-06
10.9 0.9 -0.111 2.85e-07 2.35e-07 0.0107 6.15e-06 3.32e-06 1 2e-08 2e-08 3.02e-05 6.37e-08 3.75e-08 0.202 8.85e-07 1.9e-06 0.687 3.63e-07 3.67e-07 0.0128 3.36e-06 2.91e-06 0.0037 1.71e-08 1.79e-08 -0.0271 2.91e-07 2.05e-07 1.25 3.05e-06 7.55e-06
11 0.9 -0.111 7.5e-08 1.35e-07 0.0107 3.23e-06 2.08e-06 1 2.5e-09 7.5e-09 2.7e-05 7.06e-08 3.37e-08 0.202 8.83e-07 1.91e-06 0.687 2.8e-07 3.2e-07 0.0128 1.5e-06 8.41e-07 0.0037 1.69e-08 1.87e-08 -0.0271 3.17e-07 2.24e-07 1.25 3.1e-06 7.7e-06
11.1 0.9 -0.111 1.58e-07 7.25e-08 0.0106 1.44e-05 1.85e-05 1 7.5e-09 2.5e-09 2.42e-05 8.14e-09 5.6e-09 0.202 8.77e-07 1.9e-06 0.687 2.45e-07 2.75e-07 0.0127 1.87e-05 2.08e-05 0.0037 1.73e-08 1.95e-08 -0.0271 3.41e-07 2.41e-07 1.25 3.18e-06 7.83e-06
11.2 0.9 -0.111 1e-07 9e-08 0.0106 1.73e-05 1.04e-05 1 7.5e-09 2.5e-09 2.16e-05 4.85e-08 2.55e-08 0.202 8.8e-07 1.9e-06 0.687 2.85e-07 2.85e-07 0.0128 1.78e-05 9.29e-06 0.0037 1.77e-08 2.03e-08 -0.0271 3.63e-07 2.55e-07 1.25 3.18e-06 7.83e-06
11.3 0.9 -0.111 1.72e-07 1.17e-07 0.0105 2.47e-05 7.17e-05 1 1.25e-08 7.5e-09 1.93e-05 1.29e-07 3.56e-07 0.202 8.67e-07 1.9e-06 0.687 2.1e-07 2.5e-07 0.0127 1.79e-05 5.21e-05 0.0037 1.82e-08 2.09e-08 -0.0271 3.82e-07 2.69e-07 1.25 3.2e-06 7.9e-06
11.4 0.9 -0.111 3e-07 4.6e-07 0.0105 3e-06 2.37e-06 1 2.5e-08 3.5e-08 1.73e-05 2.83e-08 4.21e-08 0.202 8.73e-07 1.9e-06 0.687 2.2e-07 2.3e-07 0.0128 1.56e-06 9.97e-07 0.0037 1.85e-08 2.16e-08 -0.0271 3.99e-07 2.82e-07 1.25 3.25e-06 7.95e-06
11.5 0.9 -0.111 2.6e-07 1.5e-07 0.0105 5.65e-06 4.62e-06 1 1.75e-08 2.25e-08 1.55e-05 3.87e-08 2.15e-08 0.202 8.7e-07 1.89e-06 0.687 7.85e-07 4.55e-07 0.0128 3.54e-06 3.68e-06 0.0037 1.89e-08 2.21e-08 -0.0271 4.15e-07 2.92e-07 1.25 3.27e-06 8.03e-06
11.6 0.9 -0.111 9e-08 4e-08 0.0105 4.18e-06 3.08e-06 1 7.5e-09 2.5e-09 1.39e-05 3.22e-08 1.85e-08 0.202 8.63e-07 1.89e-06 0.687 1.85e-07 2.25e-07 0.0128 3.47e-06 3.3e-06 0.0037 1.93e-08 2.27e-08 -0.0271 4.29e-07 3.02e-07 1.25 3.3e-06 8.1e-06
11.7 0.9 -0.111 1.94e-06 5.68e-06 0.0105 2.52e-06 2.53e-06 1 1.25e-07 3.75e-07 1.24e-05 2.56e-08 1.46e-08 0.202 8.63e-07 1.89e-06 0.687 6.48e-07 1.24e-06 0.0128 1.74e-06 2.66e-06 0.0037 1.95e-08 2.31e-08 -0.0271 4.42e-07 3.11e-07 1.25 3.32e-06 8.18e-06
11.8 0.9 -0.111 1.15e-07 6.5e-08 0.0105 3.36e-06 3.28e-06 1 2.5e-09 7.5e-09 1.11e-05 1.49e-08 2.18e-08 0.202 8.65e-07 1.88e-06 0.687 1.5e-07 1.7e-07 0.0128 2.92e-06 2.74e-06 0.0037 1.98e-08 2.36e-08 -0.0271 5.21e-07 2.51e-07 1.25 3.35e-06 8.25e-06
11.9 0.9 -0.111 1.58e-07 2.02e-07 0.0104 1.34e-06 6.9e-07 1 1e-08 1e-08 9.95e-06 1.49e-08 2.14e-08 0.202 8.58e-07 1.88e-06 0.687 1.68e-07 1.72e-07 0.0128 6.59e-07 8.25e-07 0.0037 2.01e-08 2.39e-08 -0.0271 5.32e-07 2.57e-07 1.25 3.3e-06 8.2e-06
12 0.9 -0.111 1.5e-07 2.2e-07 0.0104 1.54e-06 6.63e-07 1 1.25e-08 1.75e-08 8.9e-06 1.29e-08 1.7e-08 0.202 8.58e-07 1.88e-06 0.687 1.68e-07 1.72e-07 0.0128 9.27e-07 8.42e-07 0.0037 2.03e-08 2.43e-08 -0.0271 5.43e-07 2.61e-07 1.25 3.32e-06 8.27e-06
12.1 0.9 -0.111 1.43e-07 2.27e-07 0.0104 1.56e-06 8.65e-07 1 5e-09 1.5e-08 7.97e-06 1.14e-08 1.69e-08 0.202 8.58e-07 1.88e-06 0.687 1.77e-07 1.93e-07 0.0128 1.03e-06 1.03e-06 0.0037 2.05e-08 2.46e-08 -0.0271 5.52e-07 2.66e-07 1.25 3.37e-06 8.33e-06
12.2 0.9 -0.111 5.48e-07 2.43e-07 0.0104 9.13e-07 1.63e-06 1 3.25e-08 1.75e-08 7.14e-06 1.72e-08 1.74e-08 0.202 8.58e-07 1.88e-06 0.687 2.88e-07 2.32e-07 0.0128 9.65e-07 1.35e-06 0.0037 2.07e-08 2.48e-08 -0.0271 5.6e-07 2.69e-07 1.25 3.37e-06 8.33e-06
12.3 0.9 -0.111 3e-08 3e-08 0.0104 6.03e-06 4.04e-06 1 0 0 6.39e-06 3.41e-08 1.51e-08 0.202 8.58e-07 1.88e-06 0.687 1.82e-07 1.97e-07 0.0128 4.12e-06 3.3e-06 0.0037 2.09e-08 2.51e-08 -0.0271 5.67e-07 2.73e-07 1.25 3.35e-06 8.35e-06
12.4 0.9 -0.111 6.5e-08 4.5e-08 0.0104 1.84e-06 2.77e-06 1 7.5e-09 2.5e-09 5.72e-06 6.08e-09 7.1e-09 0.202 8.58e-07 1.88e-06 0.687 1.33e-07 1.47e-07 0.0128 2.32e-06 2.97e-06 0.0037 2.1e-08 2.53e-08 -0.0271 5.74e-07 2.76e-07 1.25 3.42e-06 8.38e-06
12.5 0.9 -0.111 1.35e-07 3.45e-07 0.0104 2.28e-06 2.54e-06 1 7.5e-09 2.25e-08 5.12e-06 1.16e-08 6.13e-09 0.202 8.55e-07 1.88e-06 0.687 1.75e-07 1.05e-07 0.0128 2.34e-06 2.59e-06 0.0037 2.12e-08 2.55e-08 -0.0271 5.8e-07 2.79e-07 1.25 3.37e-06 8.42e-06
12.6 0.9 -0.111 1.1e-07 2.9e-07 0.0104 6.09e-06 3.03e-06 1 5e-09 1.5e-08 4.59e-06 9.77e-09 5.52e-09 0.202 8.58e-07 1.88e-06 0.687 1.65e-07 1.15e-07 0.0128 6.93e-06 3.62e-06 0.0037 2.13e-08 2.57e-08 -0.0271 5.86e-07 2.82e-07 1.25 3.45e-06 8.45e-06
12.7 0.9 -0.111 2.8e-07 1.2e-07 0.0104 4.8e-06 1.91e-06 1 2.25e-08 7.5e-09 4.11e-06 7.83e-09 1.34e-08 0.202 8.58e-07 1.88e-06 0.687 1.45e-07 1.15e-07 0.0128 5.41e-06 2.53e-06 0.0037 2.14e-08 2.59e-08 -0.0271 5.9e-07 2.84e-07 1.25 3.45e-06 8.45e-06
12.8 0.9 -0.111 1.38e-07 1.43e-07 0.0104 3.01e-05 1.34e-05 1 7.5e-09 2.5e-09 3.68e-06 5.59e-09 7.58e-09 0.202 8.58e-07 1.88e-06 0.687 4.75e-08 4.25e-08 0.0128 3.02e-05 1.45e-05 0.0037 2.16e-08 2.6e-08 -0.0271 5.94e-07 2.86e-07 1.25 3.37e-06 8.42e-06
12.9 0.9 -0.111 1.9e-07 1.6e-07 0.0104 2e-06 1.63e-06 1 0 0 3.3e-06 7.8e-10 1.79e-09 0.202 8.55e-07 1.88e-06 0.687 4.5e-08 3.5e-08 0.0128 1.96e-06 1.64e-06 0.0037 2.16e-08 2.62e-08 -0.0271 5.98e-07 2.88e-07 1.25 3.42e-06 8.47e-06
13 0.9 -0.111 2.18e-07 2.13e-07 0.0104 1.28e-06 7.46e-07 1 5e-09 5e-09 2.97e-06 1.13e-08 9.55e-09 0.202 8.52e-07 1.88e-06 0.687 8.25e-08 2.07e-07 0.0128 1.31e-06 1.37e-06 0.0037 2.17e-08 2.64e-08 -0.0271 6.01e-07 2.89e-07 1.25 3.45e-06 8.45e-06
13.1 0.9 -0.111 2.43e-07 3.08e-07 0.0104 2.26e-06 2.72e-06 1 2.5e-09 7.5e-09 2.66e-06 4.98e-09 4.18e-09 0.202 8.52e-07 1.88e-06 0.687 7e-08 1.4e-07 0.0128 2.29e-06 2.42e-06 0.0037 2.19e-08 2.64e-08 -0.0271 6.04e-07 2.91e-07 1.25 3.45e-06 8.45e-06
13.2 0.9 -0.111 2.35e-07 2.95e-07 0.0104 9.09e-06 1.71e-05 1 2.5e-09 7.5e-09 2.38e-06 7.9e-09 1.49e-08 0.202 8.52e-07 1.88e-06 0.687 1.12e-07 1.38e-07 0.0128 1.13e-05 2.15e-05 0.0037 2.19e-08 2.66e-08 -0.0271 6.08e-07 2.93e-07 1.25 3.42e-06 8.47e-06
13.3 0.9 -0.111 2.38e-07 3.03e-07 0.0104 8.1e-06 8.38e-06 1 0 0 2.14e-06 8.86e-09 1.95e-08 0.202 8.55e-07 1.88e-06 0.687 1.25e-07 1.45e-07 0.0128 1.01e-05 1.08e-05 0.0037 2.2e-08 2.67e-08 -0.0271 6.1e-07 2.93e-07 1.25 3.48e-06 8.53e-06
13.4 0.9 -0.111 2.77e-07 3.82e-07 0.0104 9.67e-06 8.76e-06 1 2.5e-09 7.5e-09 1.93e-06 5.75e-09 9.95e-09 0.202 8.52e-07 1.88e-06 0.687 1.72e-07 2.48e-07 0.0128 1.21e-05 1.11e-05 0.0037 2.21e-08 2.68e-08 -0.0271 6.11e-07 2.94e-07 1.25 3.48e-06 8.53e-06
13.5 0.9 -0.111 2.53e-07 2.58e-07 0.0104 8.11e-07 1.4e-06 1 0 0 1.74e-06 2.19e-09 1.65e-09 0.202 8.55e-07 1.88e-06 0.687 1.33e-07 1.17e-07 0.0128 9.59e-07 1.7e-06 0.0037 2.22e-08 2.69e-08 -0.0271 6.13e-07 2.95e-07 1.25 3.42e-06 8.47e-06
13.6 0.9 -0.111 2.72e-07 2.77e-07 0.0104 3.28e-06 2.82e-06 1 0 0 1.57e-06 1.17e-09 2.69e-09 0.202 8.55e-07 1.88e-06 0.687 1.5e-07 1.4e-07 0.0128 3.11e-06 2.94e-06 0.0037 2.22e-08 2.7e-08 -0.0271 6.15e-07 2.96e-07 1.25 3.45e-06 8.55e-06
13.7 0.9 -0.111 2.77e-07 2.72e-07 0.0104 1.59e-06 2.38e-06 1 0 0 1.42e-06 3e-09 3.81e-09 0.202 8.55e-07 1.88e-06 0.687 1.52e-07 1.27e-07 0.0128 1.67e-06 1.91e-06 0.0037 2.23e-08 2.71e-08 -0.0271 6.17e-07 2.96e-07 1.25 3.42e-06 8.47e-06
13.8 0.9 -0.111 2.6e-07 2e-07 0.0104 3.53e-05 8.95e-05 1 0 0 1.29e-06 1.17e-08 5.9e-09 0.202 8.5e-07 1.87e-06 0.687 1.45e-07 1.45e-07 0.0128 4.42e-05 0.00011 0.0037 2.24e-08 2.72e-08 -0.0271 6.18e-07 2.97e-07 1.25 3.42e-06 8.47e-06
