-24 0.6 -9.06e-12 2.71e-11 4.51e-11 1.8e-09 6.8e-09 3.19e-09 1.73e-15 9.2e-16 5.35e-16 1.73e-15 9.2e-16 5.35e-16 4.33e-16 2.3e-16 1.34e-16 1.27e-12 5.59e-11 1.07e-10 5e-09 1.89e-08 8.87e-09 5.78e-34 7.19e-34 5.92e-34 -7.78e-33 7.74e-33 9.39e-33 1.73e-15 9.2e-16 5.35e-16
-23.9 0.6 -7.42e-12 2.82e-11 4.3e-11 6.45e-10 3.09e-09 1.81e-09 2.05e-15 1.09e-15 6.32e-16 2.05e-15 1.09e-15 6.32e-16 5.12e-16 2.72e-16 1.58e-16 4.02e-12 5.77e-11 1.03e-10 1.79e-09 8.59e-09 5.02e-09 8.07e-34 1e-33 8.26e-34 -1.09e-32 1.08e-32 1.31e-32 2.05e-15 1.09e-15 6.32e-16
-23.8 0.6 -8.8e-12 3.25e-11 4.99e-11 1.07e-09 4.82e-09 2.7e-09 2.42e-15 1.28e-15 7.47e-16 2.42e-15 1.28e-15 7.47e-16 6.05e-16 3.21e-16 1.87e-16 1.73e-12 6.48e-11 1.15e-10 2.96e-09 1.34e-08 7.49e-09 1.13e-33 1.4e-33 1.15e-33 -1.52e-32 1.51e-32 1.83e-32 2.42e-15 1.28e-15 7.47e-16
-23.7 0.6 -1.04e-11 5.07e-11 1.02e-10 5.17e-09 2.07e-08 1.04e-08 2.86e-15 1.52e-15 8.82e-16 2.86e-15 1.52e-15 8.82e-16 7.14e-16 3.79e-16 2.21e-16 -9.6e-13 1.06e-10 2.01e-10 1.44e-08 5.76e-08 2.89e-08 1.57e-33 1.96e-33 1.61e-33 -2.12e-32 2.11e-32 2.55e-32 2.86e-15 1.52e-15 8.82e-16
-23.6 0.6 -3.37e-11 8.74e-11 1.82e-10 3.93e-09 1.49e-08 7.05e-09 3.38e-15 1.79e-15 1.04e-15 3.38e-15 1.79e-15 1.04e-15 8.44e-16 4.48e-16 2.61e-16 -3.97e-11 1.56e-10 3.35e-10 1.09e-08 4.14e-08 1.96e-08 2.19e-33 2.73e-33 2.25e-33 -2.95e-32 2.94e-32 3.56e-32 3.38e-15 1.79e-15 1.04e-15
-23.5 0.6 -9.65e-12 2.56e-11 4.48e-11 3.12e-09 1.1e-08 4.73e-09 3.99e-15 2.12e-15 1.23e-15 3.99e-15 2.12e-15 1.23e-15 9.97e-16 5.29e-16 3.08e-16 3.71e-13 5.34e-11 1.06e-10 8.66e-09 3.04e-08 1.31e-08 3.06e-33 3.81e-33 3.14e-33 -4.12e-32 4.1e-32 4.97e-32 3.99e-15 2.12e-15 1.23e-15
-23.4 0.6 3.14e-12 6.68e-12 3.4e-12 2.45e-09 7.65e-09 2.73e-09 4.71e-15 2.5e-15 1.45e-15 4.71e-15 2.5e-15 1.45e-15 1.18e-15 6.25e-16 3.64e-16 2.17e-11 3.21e-11 2.22e-11 6.81e-09 2.12e-08 7.58e-09 4.27e-33 5.32e-33 4.38e-33 -5.75e-32 5.72e-32 6.94e-32 4.71e-15 2.5e-15 1.45e-15
-23.3 0.6 1.84e-11 7.4e-11 3.75e-11 -1.29e-09 2.7e-09 5.26e-09 5.56e-15 2.96e-15 1.72e-15 5.56e-15 2.96e-15 1.72e-15 1.39e-15 7.39e-16 4.3e-16 4.73e-11 9.19e-11 5.18e-11 -3.58e-09 7.5e-09 1.46e-08 5.97e-33 7.42e-33 6.11e-33 -8.03e-32 7.99e-32 9.68e-32 5.56e-15 2.96e-15 1.72e-15
-23.2 0.6 2.88e-12 1.05e-11 4.68e-12 2.15e-10 1.43e-09 9.95e-10 6.57e-15 3.49e-15 2.03e-15 6.57e-15 3.49e-15 2.03e-15 1.64e-15 8.73e-16 5.08e-16 2.14e-11 3.26e-11 3.92e-11 5.96e-10 3.96e-09 2.76e-09 8.32e-33 1.04e-32 8.52e-33 -1.12e-31 1.11e-31 1.35e-31 6.57e-15 3.49e-15 2.03e-15
-23.1 0.6 -2.07e-11 3.37e-11 7.55e-11 2.79e-09 1.06e-08 4.97e-09 7.77e-15 4.12e-15 2.4e-15 7.77e-15 4.12e-15 2.4e-15 1.94e-15 1.03e-15 6e-16 -1.78e-11 7.2e-11 1.57e-10 7.76e-09 2.93e-08 1.38e-08 1.16e-32 1.44e-32 1.19e-32 -1.56e-31 1.56e-31 1.89e-31 7.77e-15 4.12e-15 2.4e-15
-23 0.6 -1.18e-11 4.38e-11 6.68e-11 1.86e-09 7.64e-09 3.97e-09 9.17e-15 4.87e-15 2.83e-15 9.17e-15 4.87e-15 2.83e-15 2.29e-15 1.22e-15 7.08e-16 -3.08e-12 8.36e-11 1.43e-10 5.17e-09 2.12e-08 1.1e-08 1.62e-32 2.02e-32 1.66e-32 -2.18e-31 2.17e-31 2.63e-31 9.17e-15 4.87e-15 2.83e-15
-22.9 0.6 -6.59e-11 1.15e-10 2.47e-10 2.87e-09 9.96e-09 4.21e-09 1.08e-14 5.76e-15 3.35e-15 1.08e-14 5.76e-15 3.35e-15 2.71e-15 1.44e-15 8.37e-16 -9.31e-11 2.02e-10 4.43e-10 7.97e-09 2.77e-08 1.17e-08 2.26e-32 2.81e-32 2.32e-32 -3.04e-31 3.03e-31 3.67e-31 1.08e-14 5.76e-15 3.35e-15
-22.8 0.6 -1.75e-11 2.04e-11 5.59e-11 2.15e-09 7.45e-09 3.14e-09 1.28e-14 6.8e-15 3.95e-15 1.28e-14 6.8e-15 3.95e-15 3.2e-15 1.7e-15 9.88e-16 -1.24e-11 6.66e-11 1.25e-10 5.97e-09 2.07e-08 8.71e-09 3.16e-32 3.93e-32 3.23e-32 -4.25e-31 4.23e-31 5.13e-31 1.28e-14 6.8e-15 3.95e-15
-22.7 0.6 -6.96e-12 7.23e-12 1.57e-11 1.07e-09 3.94e-09 1.8e-09 1.51e-14 8.03e-15 4.67e-15 1.51e-14 8.03e-15 4.67e-15 3.78e-15 2.01e-15 1.17e-15 5.32e-12 4.92e-11 5.75e-11 2.98e-09 1.1e-08 5.01e-09 4.41e-32 5.48e-32 4.51e-32 -5.93e-31 5.9e-31 7.16e-31 1.51e-14 8.03e-15 4.67e-15
-22.6 0.6 1.47e-11 6.17e-11 3.32e-11 -1.16e-09 2.55e-09 4.83e-09 1.79e-14 9.49e-15 5.52e-15 1.79e-14 9.49e-15 5.52e-15 4.47e-15 2.37e-15 1.38e-15 4.23e-11 7.23e-11 4.56e-11 -3.23e-09 7.09e-09 1.34e-08 6.15e-32 7.65e-32 6.3e-32 -8.28e-31 8.24e-31 9.99e-31 1.79e-14 9.49e-15 5.52e-15
-22.5 0.6 1.67e-11 6.94e-11 3.67e-11 -1.27e-09 1.26e-09 3.67e-09 2.11e-14 1.12e-14 6.52e-15 2.11e-14 1.12e-14 6.52e-15 5.28e-15 2.8e-15 1.63e-15 4.82e-11 8.54e-11 5.26e-11 -3.52e-09 3.5e-09 1.02e-08 8.58e-32 1.07e-31 8.79e-32 -1.16e-30 1.15e-30 1.39e-30 2.11e-14 1.12e-14 6.52e-15
-22.4 0.6 -3.39e-11 5e-11 1.19e-10 4.28e-09 1.63e-08 7.74e-09 2.49e-14 1.32e-14 7.7e-15 2.49e-14 1.32e-14 7.7e-15 6.23e-15 3.31e-15 1.93e-15 -5.07e-11 1.06e-10 2.11e-10 1.19e-08 4.54e-08 2.15e-08 1.2e-31 1.49e-31 1.23e-31 -1.61e-30 1.6e-30 1.95e-30 2.49e-14 1.32e-14 7.7e-15
-22.3 0.6 -1.33e-11 1.4e-11 3.78e-11 1.64e-09 5.16e-09 1.85e-09 2.95e-14 1.56e-14 9.1e-15 2.95e-14 1.56e-14 9.1e-15 7.37e-15 3.91e-15 2.27e-15 -2.8e-11 5.59e-11 1.16e-10 4.55e-09 1.43e-08 5.14e-09 1.67e-31 2.08e-31 1.71e-31 -2.25e-30 2.24e-30 2.71e-30 2.95e-14 1.56e-14 9.1e-15
-22.2 0.6 -1.45e-11 1.54e-11 3.99e-11 2.39e-09 8.1e-09 3.28e-09 3.48e-14 1.85e-14 1.07e-14 3.48e-14 1.85e-14 1.07e-14 8.7e-15 4.62e-15 2.69e-15 -1.72e-11 5.05e-11 8.94e-11 6.64e-09 2.25e-08 9.12e-09 2.33e-31 2.9e-31 2.39e-31 -3.14e-30 3.12e-30 3.79e-30 3.48e-14 1.85e-14 1.07e-14
-22.1 0.6 1.26e-11 4.49e-11 2.1e-11 -1.93e-09 2.93e-09 6.76e-09 4.11e-14 2.18e-14 1.27e-14 4.11e-14 2.18e-14 1.27e-14 1.03e-14 5.46e-15 3.17e-15 -1.62e-11 7.13e-11 1.09e-10 -5.36e-09 8.13e-09 1.88e-08 3.26e-31 4.05e-31 3.33e-31 -4.38e-30 4.36e-30 5.29e-30 4.11e-14 2.18e-14 1.27e-14
-22 0.6 -6.08e-12 6.89e-12 1.99e-11 8.92e-10 2.94e-09 1.14e-09 4.86e-14 2.58e-14 1.5e-14 4.86e-14 2.58e-14 1.5e-14 1.21e-14 6.45e-15 3.75e-15 -1.75e-12 2.9e-11 1.12e-11 2.47e-09 8.18e-09 3.17e-09 4.55e-31 5.65e-31 4.65e-31 -6.12e-30 6.09e-30 7.38e-30 4.86e-14 2.58e-14 1.5e-14
-21.9 0.6 -5.64e-11 8.67e-11 2.01e-10 -1.27e-10 1.2e-10 3.43e-10 5.74e-14 3.05e-14 1.77e-14 5.74e-14 3.05e-14 1.77e-14 1.43e-14 7.62e-15 4.43e-15 -7.61e-11 1.15e-10 2.77e-10 -3.57e-10 3.29e-10 9.51e-10 6.34e-31 7.89e-31 6.49e-31 -8.53e-30 8.49e-30 1.03e-29 5.74e-14 3.05e-14 1.77e-14
-21.8 0.6 2.44e-11 5.58e-11 2.36e-11 -1.78e-09 1.76e-09 4.89e-09 6.78e-14 3.6e-14 2.09e-14 6.78e-14 3.6e-14 2.09e-14 1.69e-14 9e-15 5.23e-15 3.08e-11 5.18e-11 2.69e-11 -4.94e-09 4.88e-09 1.36e-08 8.85e-31 1.1e-30 9.06e-31 -1.19e-29 1.19e-29 1.44e-29 6.78e-14 3.6e-14 2.09e-14
-21.7 0.6 -2e-11 5.45e-11 9.65e-11 2.17e-09 8.23e-09 3.85e-09 8.01e-14 4.25e-14 2.47e-14 8.01e-14 4.25e-14 2.47e-14 2e-14 1.06e-14 6.18e-15 -4.3e-11 1.04e-10 1.97e-10 6.01e-09 2.29e-08 1.07e-08 1.24e-30 1.54e-30 1.26e-30 -1.66e-29 1.65e-29 2.01e-29 8.01e-14 4.25e-14 2.47e-14
-21.6 0.6 4.82e-12 1.77e-11 9.29e-12 8.38e-10 2.67e-09 9.28e-10 9.46e-14 5.02e-14 2.92e-14 9.46e-14 5.02e-14 2.92e-14 2.37e-14 1.26e-14 7.3e-15 2.58e-11 2.66e-11 2.07e-11 2.32e-09 7.41e-09 2.58e-09 1.72e-30 2.14e-30 1.77e-30 -2.32e-29 2.31e-29 2.8e-29 9.46e-14 5.02e-14 2.92e-14
-21.5 0.6 4.17e-14 8.21e-12 1.1e-11 2.49e-09 9.76e-09 4.69e-09 1.12e-13 5.94e-14 3.45e-14 1.12e-13 5.94e-14 3.45e-14 2.79e-14 1.48e-14 8.63e-15 2.37e-12 4.8e-11 8.96e-11 6.9e-09 2.71e-08 1.3e-08 2.41e-30 2.99e-30 2.46e-30 -3.24e-29 3.22e-29 3.91e-29 1.12e-13 5.94e-14 3.45e-14
-21.4 0.6 -2.53e-11 8.19e-11 1.36e-10 1.13e-09 6.27e-09 3.92e-09 1.32e-13 7.01e-14 4.08e-14 1.32e-13 7.01e-14 4.08e-14 3.3e-14 1.75e-14 1.02e-14 -5.19e-11 1.69e-10 2.88e-10 3.14e-09 1.74e-08 1.09e-08 3.36e-30 4.18e-30 3.44e-30 -4.52e-29 4.5e-29 5.45e-29 1.32e-13 7.01e-14 4.08e-14
-21.3 0.6 3.02e-11 8.68e-11 3.11e-11 -1.37e-09 1.81e-09 4.48e-09 1.56e-13 8.28e-14 4.82e-14 1.56e-13 8.28e-14 4.82e-14 3.9e-14 2.07e-14 1.2e-14 7.6e-11 2.04e-10 7.25e-11 -3.82e-09 5.04e-09 1.24e-08 4.69e-30 5.83e-30 4.8e-30 -6.31e-29 6.28e-29 7.61e-29 1.56e-13 8.28e-14 4.82e-14
-21.2 0.6 1.34e-11 1.4e-11 1.12e-11 -2.07e-10 1.44e-09 1.74e-09 1.84e-13 9.79e-14 5.69e-14 1.84e-13 9.79e-14 5.69e-14 4.61e-14 2.45e-14 1.42e-14 8.53e-12 6.6e-11 7.05e-11 -5.85e-10 4e-09 4.83e-09 6.54e-30 8.13e-30 6.7e-30 -8.8e-29 8.76e-29 1.06e-28 1.84e-13 9.79e-14 5.69e-14
-21.1 0.6 -8.08e-12 1.4e-11 3.76e-11 2.42e-09 8.41e-09 3.38e-09 2.18e-13 1.16e-13 6.72e-14 2.18e-13 1.16e-13 6.72e-14 5.44e-14 2.89e-14 1.68e-14 7.99e-12 1.35e-11 1.81e-11 6.71e-09 2.34e-08 9.39e-09 9.13e-30 1.14e-29 9.35e-30 -1.23e-28 1.22e-28 1.48e-28 2.18e-13 1.16e-13 6.72e-14
-21 0.6 1.83e-11 4.59e-11 2.77e-11 2.49e-09 9.17e-09 3.95e-09 2.57e-13 1.37e-13 7.94e-14 2.57e-13 1.37e-13 7.94e-14 6.43e-14 3.41e-14 1.99e-14 6.88e-11 2.09e-10 1.24e-10 6.9e-09 2.55e-08 1.1e-08 1.27e-29 1.58e-29 1.3e-29 -1.71e-28 1.71e-28 2.07e-28 2.57e-13 1.37e-13 7.94e-14
-20.9 0.6 -3.26e-11 7.27e-11 1.48e-10 3.4e-09 1.27e-08 5.74e-09 3.04e-13 1.61e-13 9.38e-14 3.04e-13 1.61e-13 9.38e-14 7.6e-14 4.03e-14 2.35e-14 -1.65e-11 7.46e-11 1.5e-10 9.42e-09 3.53e-08 1.59e-08 1.78e-29 2.21e-29 1.82e-29 -2.39e-28 2.38e-28 2.89e-28 3.04e-13 1.61e-13 9.38e-14
-20.8 0.6 -2.96e-11 5.57e-11 1.16e-10 2.37e-09 1.05e-08 5.5e-09 3.59e-13 1.91e-13 1.11e-13 3.59e-13 1.91e-13 1.11e-13 8.97e-14 4.76e-14 2.77e-14 -1.25e-11 4.25e-11 1e-10 6.58e-09 2.93e-08 1.53e-08 2.48e-29 3.09e-29 2.54e-29 -3.34e-28 3.32e-28 4.03e-28 3.59e-13 1.91e-13 1.11e-13
-20.7 0.6 7.17e-12 2.07e-11 1.53e-11 1.24e-09 2.85e-09 1.44e-09 4.24e-13 2.25e-13 1.31e-13 4.24e-13 2.25e-13 1.31e-13 1.06e-13 5.63e-14 3.27e-14 7.16e-11 2.15e-10 1.25e-10 3.41e-09 7.92e-09 4.03e-09 3.46e-29 4.31e-29 3.55e-29 -4.66e-28 4.64e-28 5.62e-28 4.24e-13 2.25e-13 1.31e-13
-20.6 0.6 -2.14e-11 6.03e-11 1.19e-10 2.96e-09 1.16e-08 5.29e-09 5.01e-13 2.66e-13 1.55e-13 5.01e-13 2.66e-13 1.55e-13 1.25e-13 6.65e-14 3.87e-14 2.13e-11 1.74e-11 3.39e-11 8.18e-09 3.22e-08 1.47e-08 4.83e-29 6.01e-29 4.95e-29 -6.5e-28 6.47e-28 7.85e-28 5.01e-13 2.66e-13 1.55e-13
-20.5 0.6 -3.77e-11 4.7e-11 1.16e-10 1.4e-09 3.65e-09 1.67e-09 5.92e-13 3.14e-13 1.83e-13 5.92e-13 3.14e-13 1.83e-13 1.48e-13 7.86e-14 4.57e-14 -2.84e-11 7.49e-11 1.49e-10 3.87e-09 1.01e-08 4.69e-09 6.75e-29 8.39e-29 6.91e-29 -9.08e-28 9.03e-28 1.1e-27 5.92e-13 3.14e-13 1.83e-13
-20.4 0.6 1.62e-12 8.22e-12 1.88e-11 1.2e-09 4.93e-09 2.05e-09 6.99e-13 3.71e-13 2.16e-13 6.99e-13 3.71e-13 2.16e-13 1.75e-13 9.28e-14 5.4e-14 4.95e-11 8.05e-11 7.18e-11 3.31e-09 1.37e-08 5.68e-09 9.41e-29 1.17e-28 9.64e-29 -1.27e-27 1.26e-27 1.53e-27 6.99e-13 3.71e-13 2.16e-13
-20.3 0.6 1.17e-11 2.69e-11 1.81e-11 -4.06e-10 1.22e-09 1.29e-09 8.26e-13 4.39e-13 2.55e-13 8.26e-13 4.39e-13 2.55e-13 2.06e-13 1.1e-13 6.38e-14 8.9e-11 1.94e-10 1.09e-10 -1.18e-09 3.41e-09 3.57e-09 1.31e-28 1.63e-28 1.35e-28 -1.77e-27 1.76e-27 2.13e-27 8.26e-13 4.39e-13 2.55e-13
-20.2 0.6 4.97e-11 1.62e-10 9.39e-11 -2.81e-09 5.52e-09 1.03e-08 9.76e-13 5.18e-13 3.01e-13 9.76e-13 5.18e-13 3.01e-13 2.44e-13 1.3e-13 7.53e-14 9.55e-11 1.86e-10 1.28e-10 -7.87e-09 1.54e-08 2.87e-08 1.83e-28 2.28e-28 1.88e-28 -2.47e-27 2.46e-27 2.98e-27 9.76e-13 5.18e-13 3.01e-13
-20.1 0.6 4.06e-11 5.84e-11 2.37e-11 -1.92e-09 1.54e-09 4.04e-09 1.15e-12 6.12e-13 3.56e-13 1.15e-12 6.12e-13 3.56e-13 2.88e-13 1.53e-13 8.9e-14 7.58e-11 1.41e-11 1.82e-11 -5.4e-09 4.32e-09 1.12e-08 2.56e-28 3.18e-28 2.62e-28 -3.44e-27 3.43e-27 4.15e-27 1.15e-12 6.12e-13 3.56e-13
-20 0.6 -5.47e-12 2.85e-11 5.56e-11 -3.03e-10 1.37e-09 8.77e-10 1.36e-12 7.23e-13 4.2e-13 1.36e-12 7.23e-13 4.2e-13 3.4e-13 1.81e-13 1.05e-13 5.86e-11 4.02e-11 9.6e-11 -9.19e-10 3.86e-09 2.42e-09 3.57e-28 4.44e-28 3.66e-28 -4.81e-27 4.78e-27 5.8e-27 1.36e-12 7.23e-13 4.2e-13
-19.9 0.6 4.52e-11 1.54e-10 1.18e-10 -1.84e-09 4.21e-09 6.47e-09 1.61e-12 8.54e-13 4.97e-13 1.61e-12 8.54e-13 4.97e-13 4.02e-13 2.14e-13 1.24e-13 1.59e-10 4.12e-10 3.18e-10 -5.2e-09 1.17e-08 1.79e-08 4.98e-28 6.2e-28 5.1e-28 -6.71e-27 6.67e-27 8.09e-27 1.61e-12 8.54e-13 4.97e-13
-19.8 0.6 -6.21e-12 4.42e-11 1.13e-10 5.43e-09 2.36e-08 1.13e-08 1.9e-12 1.01e-12 5.87e-13 1.9e-12 1.01e-12 5.87e-13 4.75e-13 2.52e-13 1.47e-13 4.82e-11 8.92e-11 1.98e-10 1.5e-08 6.55e-08 3.14e-08 6.96e-28 8.65e-28 7.12e-28 -9.36e-27 9.31e-27 1.13e-26 1.9e-12 1.01e-12 5.87e-13
-19.7 0.6 4.87e-11 5.99e-11 3.3e-11 -2.91e-09 2.18e-09 4.39e-09 2.24e-12 1.19e-12 6.93e-13 2.24e-12 1.19e-12 6.93e-13 5.61e-13 2.98e-13 1.73e-13 1.57e-10 1.14e-10 9.65e-11 -8.22e-09 6.11e-09 1.22e-08 9.71e-28 1.21e-27 9.94e-28 -1.31e-26 1.3e-26 1.58e-26 2.24e-12 1.19e-12 6.93e-13
-19.6 0.6 -9.48e-14 7.01e-11 1.5e-10 -4.47e-10 8.37e-10 7.37e-10 2.65e-12 1.41e-12 8.19e-13 2.65e-12 1.41e-12 8.19e-13 6.63e-13 3.52e-13 2.05e-13 9.77e-11 1.08e-10 2.59e-10 -1.39e-09 2.37e-09 2.25e-09 1.35e-27 1.68e-27 1.39e-27 -1.82e-26 1.81e-26 2.2e-26 2.65e-12 1.41e-12 8.19e-13
-19.5 0.6 -7e-12 5.95e-11 1.55e-10 2.28e-09 1.31e-08 6.04e-09 3.13e-12 1.66e-12 9.68e-13 3.13e-12 1.66e-12 9.68e-13 7.83e-13 4.16e-13 2.42e-13 1.29e-10 1.01e-10 1.23e-10 6.15e-09 3.63e-08 1.67e-08 1.89e-27 2.35e-27 1.94e-27 -2.54e-26 2.53e-26 3.07e-26 3.13e-12 1.66e-12 9.68e-13
-19.4 0.6 6.09e-11 7.02e-11 6.44e-11 -4.72e-09 6.43e-09 1.3e-08 3.7e-12 1.97e-12 1.14e-12 3.7e-12 1.97e-12 1.14e-12 9.25e-13 4.91e-13 2.86e-13 1.95e-10 7.89e-11 1.04e-10 -1.33e-08 1.8e-08 3.6e-08 2.64e-27 3.28e-27 2.7e-27 -3.55e-26 3.53e-26 4.28e-26 3.7e-12 1.97e-12 1.14e-12
-19.3 0.6 2.26e-11 5.07e-11 1.15e-10 -1.08e-09 1.38e-09 7.76e-10 4.37e-12 2.32e-12 1.35e-12 4.37e-12 2.32e-12 1.35e-12 1.09e-12 5.8e-13 3.38e-13 1.89e-10 1.23e-10 1.45e-10 -3.26e-09 3.91e-09 2.48e-09 3.68e-27 4.58e-27 3.77e-27 -4.96e-26 4.93e-26 5.98e-26 4.37e-12 2.32e-12 1.35e-12
-19.2 0.6 1.22e-10 2.25e-10 1.79e-10 -5.07e-09 7.66e-09 1.35e-08 5.17e-12 2.74e-12 1.6e-12 5.17e-12 2.74e-12 1.6e-12 1.29e-12 6.86e-13 3.99e-13 3.64e-10 3.52e-10 3.45e-10 -1.44e-08 2.14e-08 3.74e-08 5.14e-27 6.39e-27 5.26e-27 -6.92e-26 6.88e-26 8.34e-26 5.17e-12 2.74e-12 1.6e-12
-19.1 0.6 4.43e-11 6.16e-11 4.38e-11 -8.54e-10 3.45e-09 1.46e-09 6.1e-12 3.24e-12 1.88e-12 6.1e-12 3.24e-12 1.88e-12 1.53e-12 8.1e-13 4.71e-13 2.88e-10 1.26e-10 1.78e-10 -2.72e-09 9.69e-09 4.51e-09 7.17e-27 8.92e-27 7.34e-27 -9.65e-26 9.6e-26 1.16e-25 6.1e-12 3.24e-12 1.88e-12
-19 0.6 5.63e-11 6.08e-11 6.12e-11 2.53e-10 1.32e-08 7.14e-09 7.21e-12 3.83e-12 2.23e-12 7.21e-12 3.83e-12 2.23e-12 1.8e-12 9.57e-13 5.57e-13 3.44e-10 1.61e-10 1.91e-10 2.89e-10 3.68e-08 1.96e-08 1e-26 1.24e-26 1.02e-26 -1.35e-25 1.34e-25 1.63e-25 7.21e-12 3.83e-12 2.23e-12
-18.9 0.6 3.12e-11 9.91e-11 1.43e-10 -1.47e-09 3.72e-09 2.13e-09 8.52e-12 4.52e-12 2.63e-12 8.52e-12 4.52e-12 2.63e-12 2.13e-12 1.13e-12 6.57e-13 3.16e-10 2.28e-10 3.21e-10 -4.57e-09 1.05e-08 6.55e-09 1.4e-26 1.74e-26 1.43e-26 -1.88e-25 1.87e-25 2.27e-25 8.52e-12 4.52e-12 2.63e-12
-18.8 0.6 7.68e-11 1.07e-10 1.74e-10 -2.52e-09 5.13e-09 2.31e-09 1.01e-11 5.34e-12 3.11e-12 1.01e-11 5.34e-12 3.11e-12 2.52e-12 1.34e-12 7.77e-13 4.66e-10 3.27e-10 4.68e-10 -7.57e-09 1.45e-08 7.16e-09 1.95e-26 2.42e-26 2e-26 -2.62e-25 2.61e-25 3.17e-25 1.01e-11 5.34e-12 3.11e-12
