-21.4 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.24e-14 4.25e-19 6.77e-19 3.43e-19 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 5.26e-41 9.22e-41 5.27e-41 -1.91e-40 1.91e-40 3.36e-40 4.25e-19 6.77e-19 3.43e-19
-21.3 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.24e-14 5.39e-19 8.59e-19 4.35e-19 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 8.48e-41 1.48e-40 8.49e-41 -3.07e-40 3.08e-40 5.41e-40 5.39e-19 8.59e-19 4.35e-19
-21.2 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.24e-14 6.84e-19 1.09e-18 5.52e-19 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 1.36e-40 2.39e-40 1.37e-40 -4.95e-40 4.95e-40 8.72e-40 6.84e-19 1.09e-18 5.52e-19
-21.1 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.24e-14 8.68e-19 1.38e-18 7e-19 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 2.2e-40 3.85e-40 2.2e-40 -7.96e-40 7.97e-40 1.4e-39 8.68e-19 1.38e-18 7e-19
-21 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.24e-14 1.1e-18 1.75e-18 8.88e-19 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 3.54e-40 6.19e-40 3.54e-40 -1.28e-39 1.28e-39 2.26e-39 1.1e-18 1.75e-18 8.88e-19
-20.9 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.25e-14 1.4e-18 2.23e-18 1.13e-18 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 5.69e-40 9.97e-40 5.7e-40 -2.06e-39 2.07e-39 3.64e-39 1.4e-18 2.23e-18 1.13e-18
-20.8 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.25e-14 1.77e-18 2.82e-18 1.43e-18 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 9.17e-40 1.61e-39 9.18e-40 -3.32e-39 3.33e-39 5.85e-39 1.77e-18 2.82e-18 1.43e-18
-20.7 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.87e-14 3.81e-14 3.25e-14 2.25e-18 3.58e-18 1.81e-18 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 1.48e-39 2.58e-39 1.48e-39 -5.35e-39 5.35e-39 9.43e-39 2.25e-18 3.58e-18 1.81e-18
-20.6 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.88e-14 3.81e-14 3.25e-14 2.85e-18 4.55e-18 2.3e-18 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.84e-13 2.38e-39 4.16e-39 2.38e-39 -8.61e-39 8.62e-39 1.52e-38 2.85e-18 4.55e-18 2.3e-18
-20.5 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.88e-14 3.82e-14 3.26e-14 3.62e-18 5.77e-18 2.92e-18 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 -9.01e-12 1.14e-11 1.78e-11 -1.63e-13 2.16e-13 1.85e-13 3.83e-39 6.7e-39 3.83e-39 -1.39e-38 1.39e-38 2.44e-38 3.62e-18 5.77e-18 2.92e-18
-20.4 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.88e-14 3.82e-14 3.26e-14 4.59e-18 7.32e-18 3.71e-18 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 -9.01e-12 1.14e-11 1.78e-11 -1.64e-13 2.17e-13 1.85e-13 6.16e-39 1.08e-38 6.17e-39 -2.23e-38 2.23e-38 3.93e-38 4.59e-18 7.32e-18 3.71e-18
-20.3 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.89e-14 3.83e-14 3.27e-14 5.83e-18 9.29e-18 4.7e-18 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 -9.01e-12 1.14e-11 1.78e-11 -1.64e-13 2.17e-13 1.85e-13 9.91e-39 1.74e-38 9.93e-39 -3.59e-38 3.6e-38 6.33e-38 5.83e-18 9.29e-18 4.7e-18
-20.2 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.9e-14 3.83e-14 3.28e-14 7.4e-18 1.18e-17 5.97e-18 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 -9.01e-12 1.14e-11 1.78e-11 -1.64e-13 2.17e-13 1.86e-13 1.6e-38 2.8e-38 1.6e-38 -5.79e-38 5.79e-38 1.02e-37 7.4e-18 1.18e-17 5.97e-18
-20.1 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.9e-14 3.84e-14 3.29e-14 9.38e-18 1.5e-17 7.57e-18 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 -9.01e-12 1.14e-11 1.78e-11 -1.65e-13 2.18e-13 1.86e-13 2.57e-38 4.5e-38 2.57e-38 -9.31e-38 9.32e-38 1.64e-37 9.38e-18 1.5e-17 7.57e-18
-20 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.92e-14 3.85e-14 3.3e-14 1.19e-17 1.9e-17 9.61e-18 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 -9.01e-12 1.14e-11 1.78e-11 -1.66e-13 2.18e-13 1.87e-13 4.14e-38 7.25e-38 4.14e-38 -1.5e-37 1.5e-37 2.64e-37 1.19e-17 1.9e-17 9.61e-18
-19.9 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.93e-14 3.86e-14 3.31e-14 1.51e-17 2.41e-17 1.22e-17 1.51e-17 2.41e-17 1.22e-17 3.78e-18 6.02e-18 3.05e-18 -9.01e-12 1.14e-11 1.78e-11 -1.66e-13 2.19e-13 1.88e-13 6.66e-38 1.17e-37 6.67e-38 -2.41e-37 2.42e-37 4.25e-37 1.51e-17 2.41e-17 1.22e-17
-19.8 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.95e-14 3.87e-14 3.33e-14 1.92e-17 3.05e-17 1.55e-17 1.92e-17 3.05e-17 1.55e-17 4.79e-18 7.64e-18 3.87e-18 -9.01e-12 1.14e-11 1.78e-11 -1.68e-13 2.2e-13 1.89e-13 1.07e-37 1.88e-37 1.07e-37 -3.89e-37 3.89e-37 6.85e-37 1.92e-17 3.05e-17 1.55e-17
-19.7 0.42 -3.6e-13 8.14e-13 1.79e-12 -2.97e-14 3.89e-14 3.36e-14 2.43e-17 3.88e-17 1.96e-17 2.43e-17 3.88e-17 1.96e-17 6.08e-18 9.69e-18 4.91e-18 -9.01e-12 1.14e-11 1.78e-11 -1.69e-13 2.21e-13 1.9e-13 1.73e-37 3.02e-37 1.73e-37 -6.26e-37 6.26e-37 1.1e-36 2.43e-17 3.88e-17 1.96e-17
-19.6 0.42 -3.6e-13 8.14e-13 1.79e-12 -3e-14 3.92e-14 3.39e-14 3.09e-17 4.92e-17 2.49e-17 3.09e-17 4.92e-17 2.49e-17 7.71e-18 1.23e-17 6.22e-18 -9.01e-12 1.14e-11 1.78e-11 -1.71e-13 2.23e-13 1.92e-13 2.78e-37 4.87e-37 2.78e-37 -1.01e-36 1.01e-36 1.77e-36 3.09e-17 4.92e-17 2.49e-17
-19.5 0.42 -3.6e-13 8.14e-13 1.79e-12 -3.03e-14 3.95e-14 3.43e-14 3.92e-17 6.24e-17 3.16e-17 3.92e-17 6.24e-17 3.16e-17 9.79e-18 1.56e-17 7.9e-18 -9.01e-12 1.14e-11 1.78e-11 -1.73e-13 2.25e-13 1.94e-13 4.47e-37 7.84e-37 4.48e-37 -1.62e-36 1.62e-36 2.86e-36 3.92e-17 6.24e-17 3.16e-17
-19.4 0.42 -3.6e-13 8.14e-13 1.79e-12 -3.08e-14 3.99e-14 3.48e-14 4.97e-17 7.92e-17 4.01e-17 4.97e-17 7.92e-17 4.01e-17 1.24e-17 1.98e-17 1e-17 -9e-12 1.14e-11 1.78e-11 -1.76e-13 2.27e-13 1.97e-13 7.2e-37 1.26e-36 7.22e-37 -2.61e-36 2.61e-36 4.6e-36 4.97e-17 7.92e-17 4.01e-17
-19.3 0.42 -3.6e-13 8.15e-13 1.79e-12 -3.13e-14 4.04e-14 3.55e-14 6.3e-17 1e-16 5.09e-17 6.3e-17 1e-16 5.09e-17 1.58e-17 2.51e-17 1.27e-17 -9e-12 1.14e-11 1.78e-11 -1.79e-13 2.3e-13 2.01e-13 1.16e-36 2.03e-36 1.16e-36 -4.2e-36 4.21e-36 7.41e-36 6.3e-17 1e-16 5.09e-17
-19.2 0.42 -3.6e-13 8.15e-13 1.79e-12 -3.21e-14 4.1e-14 3.63e-14 8e-17 1.27e-16 6.45e-17 8e-17 1.27e-16 6.45e-17 2e-17 3.19e-17 1.61e-17 -9e-12 1.14e-11 1.78e-11 -1.84e-13 2.34e-13 2.05e-13 1.87e-36 3.27e-36 1.87e-36 -6.77e-36 6.77e-36 1.19e-35 8e-17 1.27e-16 6.45e-17
-19.1 0.42 -3.6e-13 8.15e-13 1.79e-12 -3.3e-14 4.18e-14 3.74e-14 1.01e-16 1.62e-16 8.19e-17 1.01e-16 1.62e-16 8.19e-17 2.54e-17 4.04e-17 2.05e-17 -9e-12 1.14e-11 1.78e-11 -1.89e-13 2.39e-13 2.11e-13 3.01e-36 5.26e-36 3.01e-36 -1.09e-35 1.09e-35 1.92e-35 1.01e-16 1.62e-16 8.19e-17
-19 0.42 -3.6e-13 8.15e-13 1.79e-12 -3.41e-14 4.28e-14 3.87e-14 1.29e-16 2.05e-16 1.04e-16 1.29e-16 2.05e-16 1.04e-16 3.22e-17 5.13e-17 2.6e-17 -9e-12 1.14e-11 1.78e-11 -1.97e-13 2.46e-13 2.18e-13 4.84e-36 8.47e-36 4.85e-36 -1.75e-35 1.76e-35 3.09e-35 1.29e-16 2.05e-16 1.04e-16
-18.9 0.42 -3.59e-13 8.16e-13 1.79e-12 -3.56e-14 4.41e-14 4.04e-14 1.63e-16 2.6e-16 1.32e-16 1.63e-16 2.6e-16 1.32e-16 4.08e-17 6.51e-17 3.3e-17 -9e-12 1.14e-11 1.78e-11 -2.06e-13 2.54e-13 2.28e-13 7.79e-36 1.36e-35 7.8e-36 -2.82e-35 2.83e-35 4.98e-35 1.63e-16 2.6e-16 1.32e-16
