-0.8 1.4 -0.875 0.00145 0.00284 0.62 0.0809 0.0319 0.555 0.000322 0.000493 0.165 0.000551 0.000371 0.108 0.000589 0.000491 0.834 0.00114 0.00252 0.316 0.041 0.0162 0.00923 5.18e-05 4.64e-05 -0.0113 6.79e-05 6.61e-05 0.608 0.000113 9.27e-05
-0.7 1.4 -0.875 0.00142 0.00269 0.548 0.05 0.143 0.567 0.000326 0.000465 0.162 0.00289 0.00788 0.11 0.000602 0.000486 0.84 0.00111 0.00232 0.278 0.0264 0.0761 0.00965 5.06e-05 4.66e-05 -0.0117 6.74e-05 6.46e-05 0.623 0.000132 0.000101
-0.6 1.4 -0.874 0.00134 0.00255 0.612 0.024 0.0159 0.579 0.000323 0.000441 0.164 0.000319 0.000355 0.112 0.000598 0.000477 0.846 0.00104 0.00213 0.311 0.0119 0.00785 0.0101 4.88e-05 4.74e-05 -0.0121 6.53e-05 6.23e-05 0.638 0.000154 0.00012
-0.5 1.4 -0.872 0.00128 0.00243 0.607 0.0102 0.0107 0.591 0.000312 0.000421 0.163 0.000166 0.00019 0.114 0.00058 0.000461 0.852 0.000962 0.00179 0.306 0.00493 0.00516 0.0105 4.6e-05 4.88e-05 -0.0126 6.19e-05 5.91e-05 0.653 0.000159 8.9e-05
-0.4 1.4 -0.87 0.00127 0.00203 0.599 0.0156 0.0211 0.602 0.000294 0.000403 0.162 0.000314 0.000586 0.116 0.00055 0.000437 0.857 0.000914 0.00147 0.301 0.00774 0.0101 0.011 4.22e-05 5.12e-05 -0.013 5.72e-05 5.5e-05 0.668 0.000173 0.000102
-0.3 1.4 -0.867 0.000919 0.002 0.573 0.0289 0.068 0.614 0.000268 0.000387 0.161 0.0003 0.000634 0.118 0.000509 0.000406 0.863 0.00066 0.00144 0.285 0.0136 0.0327 0.0115 3.81e-05 5.49e-05 -0.0135 5.13e-05 5.02e-05 0.683 0.000184 0.000111
-0.2 1.4 -0.862 0.00121 0.00133 0.576 0.0264 0.0624 0.625 0.000198 0.000294 0.16 0.000265 0.000669 0.12 0.00046 0.000368 0.868 0.000869 0.000948 0.284 0.0125 0.0295 0.012 4.34e-05 6.66e-05 -0.014 4.46e-05 4.47e-05 0.698 0.000193 0.000116
-0.1 1.4 -0.858 0.00129 0.00142 0.576 0.0303 0.0499 0.637 0.000188 0.000281 0.158 0.000383 0.00057 0.122 0.000403 0.000325 0.873 0.000934 0.00101 0.28 0.0142 0.0233 0.0124 5.76e-05 6.99e-05 -0.0145 7.29e-05 6.13e-05 0.713 0.000199 0.000116
1.78e-15 1.4 -0.85 0.0052 0.00236 0.583 0.0276 0.0414 0.648 0.000497 0.000351 0.157 0.000413 0.000567 0.124 0.000341 0.000278 0.878 0.00372 0.00169 0.28 0.0127 0.019 0.0129 6.68e-05 7.1e-05 -0.015 6.3e-05 5.39e-05 0.728 0.000204 0.000114
0.1 1.4 -0.844 0.00491 0.00218 0.629 0.0575 0.0297 0.66 0.00044 0.000316 0.156 0.000427 0.000542 0.125 0.000276 0.000228 0.882 0.00346 0.00154 0.298 0.0284 0.0131 0.0135 5.41e-05 4.98e-05 -0.0154 5.27e-05 4.61e-05 0.743 0.000207 0.000111
0.2 1.4 -0.838 0.00456 0.00201 0.635 0.0576 0.0274 0.671 0.000372 0.000278 0.154 0.000424 0.000493 0.127 0.000243 8.94e-05 0.885 0.00297 0.00133 0.296 0.0281 0.0117 0.014 5.22e-05 4.71e-05 -0.0159 9.15e-05 5.06e-05 0.759 0.000209 0.000108
0.3 1.4 -0.831 0.00414 0.00188 0.652 0.0461 0.0343 0.681 0.000295 0.000236 0.152 0.000403 0.00042 0.129 0.000183 6.66e-05 0.888 0.00264 0.00122 0.298 0.0224 0.0144 0.0145 6.98e-05 5.15e-05 -0.0164 7.5e-05 4.25e-05 0.774 0.000202 0.000114
0.4 1.4 -0.823 0.0032 0.00219 0.659 0.0436 0.025 0.692 0.000212 0.000191 0.15 0.000364 0.000325 0.131 0.000371 0.000181 0.891 0.00195 0.00142 0.295 0.0207 0.0123 0.015 6.54e-05 5.01e-05 -0.0169 5.81e-05 3.45e-05 0.789 0.000218 0.000101
0.5 1.4 -0.815 0.0027 0.00197 0.673 0.0646 0.0325 0.703 0.000155 0.000144 0.149 0.000754 0.000626 0.132 0.000278 0.000139 0.893 0.0016 0.00127 0.294 0.0272 0.0146 0.0155 6.58e-05 5.13e-05 -0.0174 1.25e-05 1.24e-05 0.804 0.00022 9.78e-05
0.6 1.4 -0.811 0.00214 0.00509 0.667 0.0272 0.0206 0.713 0.000336 0.000522 0.147 0.000801 0.000608 0.134 0.000189 0.000104 0.893 0.00159 0.0037 0.285 0.0077 0.00826 0.0161 8.24e-05 5.97e-05 -0.0179 2.82e-05 2.43e-05 0.819 0.000223 9.73e-05
0.7 1.4 -0.802 0.00211 0.00476 0.674 0.0239 0.0199 0.724 0.000297 0.000519 0.144 0.000833 0.000573 0.135 2.15e-05 3.42e-05 0.894 0.0016 0.00339 0.281 0.00779 0.00766 0.0166 0.000136 7.14e-05 -0.0184 2.46e-05 2.83e-05 0.834 0.000227 9.77e-05
0.8 1.4 -0.792 0.00203 0.00433 0.68 0.0198 0.0188 0.734 0.000251 0.000503 0.142 0.000847 0.00052 0.137 5.9e-05 7.42e-05 0.896 0.00153 0.00305 0.277 0.00794 0.00691 0.0172 2.65e-05 1.19e-05 -0.0189 2.01e-05 3.06e-05 0.849 0.000232 9.84e-05
0.9 1.4 -0.782 0.00191 0.00381 0.687 0.0147 0.0175 0.744 0.0002 0.000475 0.14 0.00084 0.000452 0.138 5.11e-05 9.25e-05 0.897 0.00114 0.00221 0.273 0.00766 0.00613 0.0177 6.55e-06 6.11e-06 -0.0194 1.71e-05 2.56e-05 0.864 0.000237 9.88e-05
1 1.4 -0.772 0.00212 0.00286 0.672 0.0275 0.0315 0.754 0.000218 0.000363 0.137 0.000576 0.000845 0.14 7.46e-05 8.71e-05 0.898 0.00122 0.00159 0.263 0.0126 0.0135 0.0183 3.75e-06 3.7e-06 -0.0199 1.93e-05 2.58e-05 0.878 0.000243 9.84e-05
1.1 1.4 -0.761 0.00186 0.00229 0.657 0.0284 0.0678 0.763 0.000209 0.000328 0.134 0.000498 0.00067 0.141 8.43e-05 9.63e-05 0.898 0.00104 0.0012 0.249 0.0118 0.0271 0.0189 1.36e-06 3.05e-06 -0.0205 2.08e-05 2.48e-05 0.893 0.00025 9.64e-05
1.2 1.4 -0.749 0.00158 0.0017 0.668 0.0259 0.0646 0.773 0.000196 0.000286 0.132 0.00041 0.000482 0.143 9.2e-05 0.000102 0.899 0.000846 0.000819 0.247 0.0106 0.0259 0.0195 1.82e-05 2.4e-05 -0.021 2.16e-05 2.25e-05 0.907 0.000536 0.000917
1.3 1.4 -0.738 0.00127 0.00141 0.678 0.0241 0.059 0.782 0.000179 0.000238 0.129 0.000313 0.000335 0.144 9.84e-05 0.000105 0.899 0.00065 0.000798 0.245 0.00985 0.0237 0.0201 1.93e-05 2.71e-05 -0.0215 2.17e-05 2.02e-05 0.921 0.000547 0.000954
1.4 1.4 -0.725 0.00228 0.00232 0.698 0.0132 0.0257 0.792 0.000158 0.000187 0.127 0.00096 0.000678 0.145 0.000103 0.000104 0.899 0.00193 0.00142 0.245 0.00657 0.0135 0.0207 2.06e-05 3.01e-05 -0.022 2.1e-05 2.46e-05 0.935 0.000556 0.000995
1.5 1.4 -0.712 0.00242 0.00212 0.708 0.0123 0.0225 0.801 0.000135 0.000134 0.124 0.000965 0.000597 0.146 0.000107 9.89e-05 0.898 0.002 0.00122 0.243 0.00618 0.0121 0.0213 1.28e-05 1.01e-05 -0.0225 1.96e-05 2.86e-05 0.949 0.000561 0.00104
1.6 1.4 -0.7 0.00252 0.0019 0.749 0.0467 0.0216 0.809 0.000111 0.000129 0.122 0.000941 0.000503 0.148 0.000108 0.000113 0.898 0.00182 0.00122 0.252 0.0133 0.00648 0.0219 1.45e-05 1.17e-05 -0.023 1.74e-05 3.22e-05 0.963 0.000563 0.00108
1.7 1.4 -0.687 0.00258 0.00167 0.756 0.0411 0.0203 0.818 8.75e-05 0.000127 0.119 0.000891 0.000401 0.149 0.000107 0.000125 0.896 0.00185 0.000987 0.249 0.0114 0.00592 0.0226 1.55e-05 1.3e-05 -0.0234 1.45e-05 3.52e-05 0.976 0.00056 0.00112
1.8 1.4 -0.673 0.00424 0.00175 0.767 0.0315 0.0221 0.826 0.000428 0.000259 0.116 0.00068 0.000413 0.15 0.000103 0.000134 0.896 0.00244 0.00117 0.246 0.00866 0.00612 0.0232 1.58e-05 1.41e-05 -0.0239 1.69e-05 3.75e-05 0.989 0.000551 0.00116
1.9 1.4 -0.661 0.00405 0.00175 0.778 0.0393 0.0242 0.835 0.000425 0.000238 0.113 0.000617 0.000403 0.151 9.8e-05 0.000141 0.894 0.00225 0.00113 0.245 0.0139 0.00759 0.0239 1.54e-05 1.48e-05 -0.0244 2.7e-05 3.9e-05 1 0.000537 0.00119
2 1.4 -0.648 0.0038 0.00175 0.784 0.032 0.021 0.843 0.000412 0.000215 0.11 0.000544 0.000387 0.152 9.08e-05 0.000145 0.892 0.00205 0.00108 0.242 0.0114 0.00648 0.0245 1.51e-05 1.52e-05 -0.0248 0.000215 9.89e-05 1.01 0.000516 0.00122
2.1 1.4 -0.635 0.0035 0.00175 0.79 0.025 0.018 0.85 0.000387 0.000197 0.107 0.000466 0.000372 0.153 8.22e-05 0.000147 0.89 0.00178 0.00107 0.239 0.00908 0.00544 0.0252 1.63e-05 1.53e-05 -0.0253 0.000225 9.86e-05 1.03 0.000488 0.00124
2.2 1.4 -0.621 0.00299 0.00191 0.787 0.0186 0.0111 0.858 0.000323 0.000211 0.104 0.000392 0.000368 0.154 7.25e-05 0.000146 0.888 0.00122 0.000947 0.233 0.00434 0.00275 0.0258 5.55e-05 2.02e-05 -0.0257 0.000233 9.71e-05 1.04 0.000455 0.00126
2.3 1.4 -0.609 0.00321 0.00323 0.795 0.0177 0.0114 0.865 0.000403 0.000473 0.101 0.000346 0.000447 0.155 6.22e-05 0.000144 0.885 0.00124 0.00138 0.232 0.00397 0.00269 0.0265 1.82e-05 1.47e-05 -0.0262 0.00024 9.45e-05 1.05 0.000444 0.00126
2.4 1.4 -0.597 0.00049 0.000612 0.816 0.0263 0.0228 0.872 0.000145 0.000107 0.0986 0.000872 0.00054 0.156 5.56e-05 0.00014 0.882 0.000342 0.000348 0.233 0.00503 0.00479 0.0272 1.88e-05 1.41e-05 -0.0266 0.000245 9.09e-05 1.06 0.000446 0.000442
2.5 1.4 -0.583 0.000448 0.000447 0.812 0.0122 0.0303 0.879 0.000113 8.32e-05 0.0954 0.000118 0.000194 0.157 7.42e-05 0.000135 0.88 0.000307 0.000264 0.227 0.00457 0.0107 0.0279 1.93e-05 1.35e-05 -0.027 0.000249 8.65e-05 1.07 0.000386 0.000415
2.6 1.4 -0.57 0.000436 0.000382 0.823 0.0107 0.0276 0.886 8.84e-05 7.48e-05 0.0925 0.000127 0.000128 0.158 0.000147 0.000294 0.877 0.000284 0.000218 0.226 0.00401 0.00932 0.0287 1.96e-05 1.31e-05 -0.0274 0.000252 8.52e-05 1.09 0.00113 0.000434
2.7 1.4 -0.557 0.000429 0.000348 0.833 0.0136 0.0217 0.892 6.75e-05 7e-05 0.0896 0.000119 7.99e-05 0.158 0.000165 0.000294 0.874 0.000265 0.000184 0.226 0.00465 0.00702 0.0294 2e-05 1.31e-05 -0.0278 0.000253 8.86e-05 1.1 0.0011 0.000448
2.8 1.4 -0.543 0.000422 0.000326 0.846 0.0157 0.0292 0.898 4.93e-05 6.37e-05 0.0867 0.000229 0.000448 0.159 0.000181 0.000292 0.872 0.000246 0.000155 0.226 0.00462 0.00755 0.0301 2.06e-05 1.42e-05 -0.0282 0.000253 9.16e-05 1.11 0.000371 0.000323
2.9 1.4 -0.53 0.000412 0.00031 0.863 0.0143 0.0258 0.905 3.36e-05 5.68e-05 0.084 0.000192 0.000426 0.16 0.000195 0.000288 0.869 0.000115 9.09e-05 0.228 0.00399 0.00627 0.0309 4.55e-05 2.58e-05 -0.0286 0.000252 9.42e-05 1.11 0.000361 0.000292
3 1.4 -0.516 0.000398 0.000295 0.882 0.0129 0.0226 0.911 2.65e-05 4.97e-05 0.0813 0.000156 0.000399 0.161 0.000206 0.000283 0.866 0.000108 7.03e-05 0.229 0.0034 0.0051 0.0317 5.21e-05 3.95e-05 -0.0289 0.00025 9.64e-05 1.12 0.000349 0.000262
3.1 1.4 -0.503 0.00131 0.000818 0.902 0.0116 0.0195 0.916 5.93e-05 0.000104 0.0788 0.000136 0.000368 0.161 0.000216 0.000277 0.863 0.000611 0.000426 0.232 0.00285 0.00405 0.0325 9.16e-05 0.000153 -0.0292 0.00021 0.000135 1.13 0.000336 0.000234
3.2 1.4 -0.489 0.00126 0.000739 0.923 0.0116 0.0153 0.922 6.93e-05 9.95e-05 0.0762 0.000185 0.000281 0.162 0.000225 0.00027 0.86 0.000565 0.00037 0.234 0.00252 0.00294 0.0334 9.71e-05 0.00012 -0.0296 0.000208 0.000136 1.14 0.000323 0.000209
3.3 1.4 -0.475 0.00121 0.000662 0.954 0.00413 0.00461 0.927 7.6e-05 9.38e-05 0.0741 8.13e-05 8.66e-05 0.162 0.000231 0.000262 0.857 0.000518 0.00032 0.237 0.00129 0.00133 0.0342 6.02e-05 0.000109 -0.0301 5.54e-05 0.000151 1.15 0.00031 0.000189
3.4 1.4 -0.461 0.00175 0.00064 0.981 0.00505 0.0077 0.932 0.000201 7.22e-05 0.0718 0.000227 8.68e-05 0.163 0.000236 0.000255 0.855 0.000609 0.000257 0.241 0.00196 0.00229 0.0351 5.16e-05 0.000106 -0.0304 5.51e-05 0.000145 1.16 0.000624 0.000283
3.5 1.4 -0.448 0.00149 0.000699 1.01 0.00189 0.00376 0.937 0.000184 6.49e-05 0.0696 6.32e-05 4.61e-05 0.163 0.00024 0.000247 0.852 0.000464 0.000231 0.244 0.00149 0.00165 0.036 4.83e-05 0.000105 -0.0306 5.46e-05 0.00014 1.16 0.000633 0.00029
3.6 1.4 -0.434 0.000774 0.000372 1.04 0.00167 0.00336 0.942 0.000166 6.06e-05 0.0675 5.43e-05 2.98e-05 0.164 0.000243 0.00024 0.849 2.65e-05 1.05e-05 0.248 0.00151 0.00142 0.037 4.68e-05 0.000105 -0.0309 5.38e-05 0.000134 1.17 0.000642 0.000324
3.7 1.4 -0.42 0.000664 0.000327 1.07 0.00147 0.00299 0.947 0.000149 5.62e-05 0.0655 4.58e-05 2.32e-05 0.164 0.000245 0.000232 0.847 2.64e-05 4.16e-05 0.251 0.0015 0.00121 0.038 4.62e-05 0.000105 -0.0312 7.19e-05 0.00011 1.18 0.000652 0.00035
3.8 1.4 -0.406 0.000564 0.000286 1.11 0.000839 0.00123 0.952 0.000133 5.15e-05 0.0637 9.45e-05 5.64e-05 0.164 0.000246 0.000225 0.845 2.55e-05 7.16e-05 0.255 0.00145 0.000911 0.039 4.6e-05 0.000104 -0.0314 6.99e-05 0.000106 1.18 0.000588 0.00116
3.9 1.4 -0.392 0.000408 0.000311 1.15 0.000686 0.000853 0.956 0.000118 4.68e-05 0.062 9.04e-05 6.85e-05 0.165 0.000246 0.000218 0.842 0.000162 0.000142 0.259 0.00142 0.000751 0.0401 4.61e-05 0.000104 -0.0316 6.79e-05 0.000102 1.19 0.000588 0.00112
4 1.4 -0.378 0.000325 0.000274 1.19 0.00254 0.00672 0.961 0.000103 4.21e-05 0.0603 7.03e-05 0.000195 0.165 0.000246 0.000212 0.84 0.000159 0.000162 0.262 0.000576 0.000281 0.0412 4.64e-05 0.000105 -0.0318 6.61e-05 9.81e-05 1.19 0.000608 0.00106
4.1 1.4 -0.363 0.00025 0.00024 1.24 0.00249 0.00596 0.965 9e-05 3.75e-05 0.0589 6.45e-05 0.000182 0.165 0.000245 0.000206 0.838 0.000155 0.000178 0.266 0.000687 0.000335 0.0424 4.68e-05 0.000105 -0.032 6.43e-05 9.48e-05 1.2 0.000669 0.000959
4.2 1.4 -0.349 0.000223 0.000208 1.29 0.00256 0.00577 0.969 7.75e-05 3.29e-05 0.0576 6.32e-05 0.00017 0.166 0.000245 0.000201 0.837 0.000151 0.00019 0.27 0.000548 0.000613 0.0436 4.74e-05 0.000105 -0.0321 6.27e-05 9.18e-05 1.2 0.000879 0.00101
4.3 1.4 -0.333 0.00037 0.000226 1.35 0.00702 0.00668 0.973 5.62e-05 3.8e-05 0.0564 6.16e-05 0.000158 0.166 0.000244 0.000197 0.835 0.000161 0.000204 0.274 0.000447 0.000829 0.0449 4.81e-05 0.000106 -0.0322 1.27e-05 3.53e-05 1.2 0.00212 0.00474
4.4 1.4 -0.318 0.000347 0.00019 1.41 0.00159 0.00344 0.977 4.7e-05 3.19e-05 0.0554 6e-05 0.000148 0.166 0.000104 8.74e-05 0.834 0.000152 0.00021 0.277 0.000828 0.000645 0.0463 4.89e-05 0.000107 -0.0323 1.48e-05 3.43e-05 1.21 0.00438 0.00249
4.5 1.4 -0.302 0.000326 0.000156 1.47 0.000772 0.00147 0.981 3.83e-05 2.62e-05 0.0546 5.84e-05 0.000139 0.166 0.000101 8.57e-05 0.833 0.000145 0.000214 0.28 0.001 0.000685 0.0477 6.52e-05 9.3e-05 -0.0324 1.66e-05 3.34e-05 1.21 0.00199 0.00168
4.6 1.4 -0.286 0.000305 0.000125 1.54 0.000835 0.000867 0.985 3.01e-05 2.06e-05 0.0538 7.6e-05 0.000112 0.166 9.83e-05 8.43e-05 0.832 0.000139 0.000216 0.282 0.000984 0.000664 0.0492 6.65e-05 9.46e-05 -0.0325 3.07e-05 7.07e-05 1.21 0.00147 0.0015
4.7 1.4 -0.269 0.000287 9.99e-05 1.62 0.000699 0.00079 0.989 2.22e-05 1.53e-05 0.0533 7.35e-05 0.000108 0.166 9.65e-05 8.32e-05 0.831 0.000134 0.000218 0.284 0.000964 0.000659 0.0507 6.79e-05 9.65e-05 -0.0326 3.19e-05 7.06e-05 1.21 0.00125 0.00142
4.8 1.4 -0.252 0.00027 0.000138 1.7 0.000588 0.000739 0.992 1.46e-05 1.01e-05 0.0529 7.18e-05 0.000104 0.166 9.52e-05 8.24e-05 0.83 0.000207 0.000174 0.286 0.000948 0.000655 0.0524 6.97e-05 9.89e-05 -0.0326 3.27e-05 7.04e-05 1.21 0.00114 0.00138
4.9 1.4 -0.234 0.000254 0.000174 1.78 0.000529 0.000713 0.996 7.27e-06 5.03e-06 0.0527 7.07e-05 0.000102 0.166 9.45e-05 8.2e-05 0.83 0.000204 0.000175 0.287 0.000938 0.000653 0.0541 7.17e-05 0.000102 -0.0327 3.32e-05 7.03e-05 1.21 0.00109 0.00136
5 1.4 -0.216 0.000241 0.00021 1.88 0.00048 0.000706 1 0 0 0.0526 7.03e-05 0.000102 0.166 9.42e-05 8.18e-05 0.83 0.000203 0.000176 0.287 0.000935 0.000652 0.0559 7.4e-05 0.000105 -0.0327 3.34e-05 7.03e-05 1.21 0.00107 0.00135
5.1 1.4 -0.196 0.000228 0.000247 1.98 0.000439 0.000713 1 5.03e-06 7.27e-06 0.0527 7.07e-05 0.000102 0.166 9.45e-05 8.2e-05 0.83 0.000204 0.000175 0.287 0.000938 0.000653 0.0579 7.67e-05 0.000109 -0.0327 3.32e-05 7.03e-05 1.21 0.00109 0.00136
5.2 1.4 -0.177 0.000218 0.000284 2.08 0.000405 0.00073 1.01 1.01e-05 1.47e-05 0.0529 7.18e-05 0.000104 0.166 9.52e-05 8.24e-05 0.83 0.000207 0.000174 0.286 0.000948 0.000655 0.0599 7.98e-05 0.000114 -0.0326 3.27e-05 7.04e-05 1.21 0.00114 0.00138
5.3 1.4 -0.156 0.000209 0.000322 2.19 0.000378 0.000749 1.01 1.53e-05 2.22e-05 0.0533 7.35e-05 0.000108 0.166 9.65e-05 8.32e-05 0.831 0.000134 0.000218 0.284 0.000964 0.000659 0.062 8.32e-05 0.000119 -0.0326 3.19e-05 7.06e-05 1.21 0.00125 0.00142
5.4 1.4 -0.134 0.000202 0.000361 2.31 0.000362 0.000765 1.02 2.07e-05 3e-05 0.0538 7.6e-05 0.000112 0.166 9.83e-05 8.43e-05 0.832 0.000139 0.000216 0.282 0.000984 0.000664 0.0643 8.71e-05 0.000125 -0.0325 3.07e-05 7.07e-05 1.21 0.00147 0.0015
5.5 1.4 -0.112 0.000196 0.000402 2.44 0.002 0.00131 1.02 2.62e-05 3.83e-05 0.0546 5.84e-05 0.000139 0.166 0.000101 8.57e-05 0.833 0.000145 0.000214 0.28 0.001 0.000685 0.0667 9.14e-05 0.000131 -0.0324 1.66e-05 3.34e-05 1.21 0.00199 0.00168
5.6 1.4 -0.0885 0.000192 0.000445 2.57 0.00194 0.00173 1.02 3.19e-05 4.7e-05 0.0554 6e-05 0.000148 0.166 0.000104 8.74e-05 0.834 0.000152 0.00021 0.277 0.000828 0.000645 0.0692 8.08e-05 0.000154 -0.0323 1.48e-05 3.43e-05 1.21 0.00438 0.00249
5.7 1.4 -0.064 0.00019 0.000489 2.71 0.00344 0.00703 1.03 3.8e-05 5.62e-05 0.0564 6.16e-05 0.000158 0.166 0.000244 0.000197 0.835 0.000161 0.000204 0.274 0.000447 0.000829 0.0718 8.61e-05 0.000162 -0.0322 1.27e-05 3.53e-05 1.2 0.00212 0.00474
5.8 1.4 -0.0384 0.00036 0.000592 2.86 0.00227 0.00233 1.03 3.29e-05 7.75e-05 0.0576 6.32e-05 0.00017 0.166 0.000245 0.000201 0.837 0.000151 0.00019 0.27 0.000548 0.000613 0.0746 8.03e-05 0.000183 -0.0321 6.27e-05 9.18e-05 1.2 0.000879 0.00101
5.9 1.4 -0.0116 0.000393 0.00065 3.02 0.00316 0.00175 1.04 3.75e-05 9e-05 0.0589 6.45e-05 0.000182 0.165 0.000245 0.000206 0.838 0.000155 0.000178 0.266 0.000687 0.000335 0.0776 8.43e-05 0.000195 -0.032 6.43e-05 9.48e-05 1.2 0.000669 0.000959
6 1.4 0.0164 0.00043 0.000709 3.18 0.00378 0.00186 1.04 4.21e-05 0.000103 0.0603 7.03e-05 0.000195 0.165 0.000246 0.000212 0.84 0.000159 0.000162 0.262 0.000576 0.000281 0.0806 8.85e-05 0.000208 -0.0318 6.61e-05 9.81e-05 1.19 0.000608 0.00106
6.1 1.4 0.0457 0.000472 0.00077 3.35 0.00387 0.00374 1.04 4.68e-05 0.000118 0.062 9.04e-05 6.85e-05 0.165 0.000246 0.000218 0.842 0.000162 0.000142 0.259 0.00142 0.000751 0.0839 9.29e-05 0.000222 -0.0316 6.79e-05 0.000102 1.19 0.000588 0.00112
6.2 1.4 0.0763 0.000327 0.000767 3.54 0.00504 0.00437 1.05 5.15e-05 0.000133 0.0637 9.45e-05 5.64e-05 0.164 0.000246 0.000225 0.845 2.55e-05 7.16e-05 0.255 0.00145 0.000911 0.0873 9.75e-05 0.000238 -0.0314 6.99e-05 0.000106 1.18 0.000588 0.00116
6.3 1.4 0.108 0.000383 0.000828 3.72 0.00689 0.00467 1.05 5.62e-05 0.000149 0.0655 4.58e-05 2.32e-05 0.164 0.000245 0.000232 0.847 2.64e-05 4.16e-05 0.251 0.0015 0.00121 0.0909 0.000102 0.000254 -0.0312 7.19e-05 0.00011 1.18 0.000652 0.00035
6.4 1.4 0.142 0.000447 0.000887 3.92 0.00851 0.00556 1.06 6.06e-05 0.000166 0.0675 5.43e-05 2.98e-05 0.164 0.000243 0.00024 0.849 2.65e-05 1.05e-05 0.248 0.00151 0.00142 0.0946 0.000107 0.000271 -0.0309 5.38e-05 0.000134 1.17 0.000642 0.000324
6.5 1.4 0.177 0.000481 0.000346 4.13 0.0104 0.00657 1.06 6.49e-05 0.000184 0.0696 6.32e-05 4.61e-05 0.163 0.00024 0.000247 0.852 0.000464 0.000231 0.244 0.00149 0.00165 0.0985 0.000113 0.000289 -0.0306 5.46e-05 0.00014 1.16 0.000633 0.00029
6.6 1.4 0.214 0.000208 0.000262 4.34 0.0171 0.0083 1.07 7.21e-05 0.000201 0.0718 0.000227 8.68e-05 0.163 0.000236 0.000255 0.855 0.000609 0.000257 0.241 0.00196 0.00229 0.103 0.00012 0.000307 -0.0304 5.51e-05 0.000145 1.16 0.000624 0.000283
6.7 1.4 0.253 0.000447 0.000386 4.56 0.01 0.0074 1.07 9.39e-05 7.6e-05 0.0741 8.13e-05 8.66e-05 0.162 0.000231 0.000262 0.857 0.000518 0.00032 0.237 0.00129 0.00133 0.107 0.00012 0.000185 -0.0301 5.54e-05 0.000151 1.15 0.00031 0.000189
6.8 1.4 0.293 0.00057 0.000442 4.78 0.00222 0.00168 1.08 9.95e-05 6.93e-05 0.0762 0.000185 0.000281 0.162 0.000225 0.00027 0.86 0.000565 0.00037 0.234 0.00252 0.00294 0.112 0.000114 0.000189 -0.0296 0.000208 0.000136 1.14 0.000323 0.000209
6.9 1.4 0.335 0.000717 0.000505 5.02 0.00565 0.00358 1.08 0.000104 5.93e-05 0.0788 0.000136 0.000368 0.161 0.000216 0.000277 0.863 0.000611 0.000426 0.232 0.00285 0.00405 0.116 0.000196 0.000168 -0.0292 0.00021 0.000135 1.13 0.000336 0.000234
7 1.4 0.379 0.000602 0.00041 5.27 0.00639 0.00422 1.09 4.97e-05 2.65e-05 0.0813 0.000156 0.000399 0.161 0.000206 0.000283 0.866 0.000108 7.03e-05 0.229 0.0034 0.0051 0.121 0.000102 4.35e-05 -0.0289 0.00025 9.64e-05 1.12 0.000349 0.000262
7.1 1.4 0.425 0.000669 0.000539 5.52 0.00708 0.00491 1.1 5.68e-05 3.36e-05 0.084 0.000192 0.000426 0.16 0.000195 0.000288 0.869 0.000115 9.09e-05 0.228 0.00399 0.00627 0.126 0.000102 3.82e-05 -0.0286 0.000252 9.42e-05 1.11 0.000361 0.000292
7.2 1.4 0.472 0.000734 0.000685 5.78 0.00764 0.00563 1.1 6.37e-05 4.93e-05 0.0867 0.000229 0.000448 0.159 0.000181 0.000292 0.872 0.000246 0.000155 0.226 0.00462 0.00755 0.132 8.43e-05 4.81e-05 -0.0282 0.000253 9.16e-05 1.11 0.000371 0.000323
7.3 1.4 0.522 0.000795 0.000851 6.05 0.0141 0.00998 1.11 7e-05 6.75e-05 0.0896 0.000119 7.99e-05 0.158 0.000165 0.000294 0.874 0.000265 0.000184 0.226 0.00465 0.00702 0.137 9e-05 6.96e-05 -0.0278 0.000253 8.86e-05 1.1 0.0011 0.000448
7.4 1.4 0.574 0.000998 0.00104 6.32 0.0202 0.00808 1.11 7.48e-05 8.84e-05 0.0925 0.000127 0.000128 0.158 0.000147 0.000294 0.877 0.000284 0.000218 0.226 0.00401 0.00932 0.143 9.44e-05 9.34e-05 -0.0274 0.000252 8.52e-05 1.09 0.00113 0.000434
7.5 1.4 0.628 0.00128 0.00124 6.61 0.0225 0.0109 1.12 8.32e-05 0.000113 0.0954 0.000118 0.000194 0.157 7.42e-05 0.000135 0.88 0.000307 0.000264 0.227 0.00457 0.0107 0.149 9.58e-05 0.00012 -0.027 0.000249 8.65e-05 1.07 0.000386 0.000415
7.6 1.4 0.684 0.00156 0.00149 6.91 0.0346 0.0238 1.13 0.000107 0.000145 0.0986 0.000872 0.00054 0.156 5.56e-05 0.00014 0.882 0.000342 0.000348 0.233 0.00503 0.00479 0.155 0.000112 0.000155 -0.0266 0.000245 9.09e-05 1.06 0.000446 0.000442
7.7 1.4 0.74 0.0015 0.000819 7.2 0.0501 0.0214 1.13 0.000473 0.000403 0.101 0.000346 0.000447 0.155 6.22e-05 0.000144 0.885 0.00124 0.00138 0.232 0.00397 0.00269 0.161 0.000459 0.000395 -0.0262 0.00024 9.45e-05 1.05 0.000444 0.00126
