0.9 0.68 -0.985 0.0323 0.025 -0.534 1.01 1.32 0.736 0.0256 0.0112 0.0366 0.0509 0.137 0.104 0.00841 0.00402 0.712 0.0718 0.0308 -1.06 3.16 3.43 0.0193 0.000175 0.000409 -0.03 0.00939 0.00361 0.914 0.00824 0.0191
1 0.68 -0.938 0.202 0.0888 1.03 3.93 2.24 0.754 0.0677 0.0357 0.057 0.0287 0.0265 0.107 0.00827 0.00404 0.747 0.203 0.0764 -3.28 3.71 5.77 0.0199 0.000357 0.00101 -0.03 0.00986 0.00421 0.931 0.0232 0.0577
1.1 0.68 -1.1 0.119 0.23 1.62 9.03 6.1 0.74 0.00978 0.0223 0.0521 0.0323 0.0727 0.109 0.0206 0.01 0.544 0.145 0.347 -0.87 32.3 34.1 0.0205 0.000424 0.000915 -0.0347 0.0034 0.00196 0.947 0.0313 0.0661
1.2 0.68 -1.08 0.117 0.185 0.0261 1.97 2.75 0.748 0.0165 0.0438 0.0563 0.0476 0.0933 0.109 0.0221 0.0142 0.571 0.142 0.305 -0.458 5.41 7.33 0.0208 0.000799 0.00214 -0.0345 0.00625 0.00225 1 0.02 0.0273
1.3 0.68 -0.999 0.0536 0.132 -1.27 1.68 3.24 0.755 0.0198 0.0433 0.027 0.0547 0.158 0.103 0.00675 0.0116 0.676 0.0386 0.0821 -1.91 3.42 7.99 0.0222 0.000382 0.000667 -0.0361 0.00796 0.00433 1.02 0.0308 0.06
1.4 0.68 -1.16 0.234 0.51 0.992 1.47 0.621 0.765 0.0227 0.0369 0.0432 0.0924 0.165 0.102 0.00609 0.0119 0.407 0.294 0.799 1.15 1.1 0.822 0.0226 0.000381 0.00114 -0.0381 0.00853 0.00623 1.06 0.0516 0.0702
1.5 0.68 -0.881 0.144 0.131 2.04 4.04 1.66 0.788 0.0142 0.0252 0.101 0.0462 0.0217 0.102 0.00732 0.0111 0.771 0.189 0.113 -0.624 1.45 3.31 0.0235 0.000852 0.00138 -0.0423 0.00216 0.00552 1.12 0.049 0.0172
1.6 0.68 -1.01 0.117 0.142 0.421 0.377 0.383 0.77 0.0371 0.0492 0.107 0.0768 0.0281 0.103 0.00785 0.00942 0.626 0.082 0.112 -0.617 0.94 1.9 0.0247 0.000852 0.000402 -0.0445 0.00268 0.00607 1.16 0.0552 0.025
1.7 0.68 -0.988 0.117 0.207 0.331 1.15 1.45 0.788 0.0298 0.0386 0.113 0.0647 0.0351 0.104 0.00807 0.0141 0.608 0.103 0.223 -0.572 1.23 2.99 0.0255 0.000498 0.000353 -0.0465 0.00329 0.00604 1.2 0.0542 0.0309
1.8 0.68 -0.887 0.0367 0.0948 0.308 0.535 0.63 0.816 0.0121 0.0339 0.102 0.056 0.0566 0.104 0.00863 0.0123 0.685 0.0288 0.0491 -0.262 0.48 0.435 0.0264 0.00101 0.000547 -0.0482 0.00358 0.00549 1.24 0.0469 0.033
1.9 0.68 -0.794 0.191 0.115 0.023 0.648 1.22 0.831 0.0186 0.0318 0.0871 0.0431 0.0219 0.108 0.00633 0.00329 0.783 0.216 0.0819 -0.651 0.861 2.08 0.0272 0.000913 0.000612 -0.0496 0.00355 0.00457 1.26 0.0427 0.0161
2 0.68 -0.767 0.17 0.0812 0.824 0.873 0.57 0.846 0.0215 0.0263 0.112 0.0599 0.0463 0.112 0.00435 0.00491 0.783 0.174 0.0649 0.362 0.645 0.279 0.0279 0.000736 0.000609 -0.0508 0.00326 0.00343 1.29 0.0459 0.0219
2.1 0.68 -0.74 0.0497 0.0494 0.72 0.443 0.466 0.864 0.0164 0.00647 0.0867 0.0481 0.0223 0.113 0.00472 0.0043 0.766 0.0813 0.0467 0.534 0.974 0.474 0.0283 0.000767 0.000297 -0.0503 0.0023 0.00448 1.36 0.0562 0.0442
2.2 0.68 -0.722 0.0547 0.0465 -0.0279 0.694 1.38 0.875 0.0156 0.00774 0.0773 0.0443 0.0176 0.113 0.00413 0.00422 0.759 0.0774 0.0384 -0.777 0.982 2.61 0.029 0.000767 0.00041 -0.0514 0.00299 0.00424 1.4 0.0383 0.0374
2.3 0.68 -0.707 0.0533 0.0408 -0.115 0.527 1.31 0.885 0.0137 0.00798 0.0684 0.036 0.0226 0.114 0.00338 0.0038 0.75 0.0668 0.0286 -0.864 1.07 2.59 0.0296 0.000701 0.000529 -0.0525 0.00346 0.00373 1.41 0.0507 0.0267
2.4 0.68 -0.701 0.027 0.025 -0.0575 0.474 0.32 0.893 0.0113 0.00748 0.0544 0.00763 0.0173 0.115 0.00271 0.00321 0.728 0.0162 0.0068 -0.386 0.592 0.494 0.0308 0.000622 0.000618 -0.0536 0.0037 0.00308 1.45 0.0436 0.0339
2.5 0.68 -0.686 0.0209 0.0192 0.621 1.77 0.948 0.901 0.00869 0.00652 0.0496 0.00746 0.0169 0.117 0.00242 0.0026 0.722 0.0113 0.00866 0.0803 0.89 0.832 0.0313 0.000502 0.000474 -0.0576 0.00231 0.00253 1.48 0.0342 0.0373
2.6 0.68 -0.671 0.0179 0.0135 0.259 0.457 0.48 0.908 0.00627 0.00534 0.0463 0.00818 0.0151 0.119 0.00359 0.00313 0.717 0.00538 0.0109 0.0626 0.46 0.599 0.0316 0.000659 0.000504 -0.0574 0.00255 0.00325 1.51 0.0146 0.0296
2.7 0.68 -0.656 0.0145 0.00879 0.429 0.0909 0.0903 0.915 0.00418 0.00413 0.0441 0.00789 0.0125 0.12 0.00317 0.00287 0.713 0.00503 0.0118 0.373 0.241 0.165 0.0322 0.000538 0.000561 -0.0585 0.00274 0.00262 1.56 0.0163 0.0285
2.8 0.68 -0.641 0.0111 0.0052 0.405 0.0715 0.0509 0.921 0.0034 0.00305 0.0425 0.00696 0.00973 0.12 0.00157 0.00217 0.712 0.00467 0.00878 0.291 0.103 0.0838 0.0328 0.000417 0.000578 -0.0597 0.00277 0.00201 1.6 0.0165 0.0257
2.9 0.68 -0.625 0.0081 0.00418 0.413 0.0361 0.0246 0.927 0.00275 0.00218 0.0411 0.00572 0.00713 0.121 0.00137 0.00189 0.709 0.00528 0.00812 0.274 0.1 0.0687 0.0334 0.000309 0.000562 -0.0609 0.00268 0.00147 1.64 0.0154 0.0218
3 0.68 -0.607 0.0129 0.00727 0.418 0.0129 0.0138 0.933 0.00357 0.0023 0.0398 0.00442 0.00488 0.121 0.00117 0.0016 0.707 0.00425 0.0079 0.257 0.0889 0.0529 0.0339 0.000221 0.000525 -0.0622 0.00251 0.00101 1.69 0.00933 0.0241
3.1 0.68 -0.597 0.0111 0.0253 0.353 0.0623 0.172 0.938 0.00208 0.00341 0.0384 0.0032 0.00335 0.122 0.000963 0.00131 0.701 0.0106 0.0193 0.171 0.0512 0.114 0.0345 0.000176 0.000474 -0.0635 0.00229 0.00104 1.73 0.0111 0.0126
3.2 0.68 -0.581 0.00857 0.0213 0.413 0.0269 0.0156 0.944 0.00157 0.00301 0.0369 0.00216 0.00265 0.122 0.000774 0.00104 0.698 0.00837 0.0153 0.227 0.0581 0.0327 0.035 0.00018 0.000417 -0.0647 0.00204 0.00106 1.77 0.0102 0.0137
3.3 0.68 -0.565 0.00778 0.018 0.392 0.0437 0.0339 0.949 0.00107 0.00267 0.0348 0.00166 0.00297 0.122 0.000605 0.000812 0.696 0.00733 0.0122 0.202 0.0105 0.0121 0.0355 0.000228 0.000308 -0.0659 0.00178 0.00102 1.8 0.00857 0.0104
3.4 0.68 -0.548 0.00593 0.0123 0.381 0.0435 0.029 0.955 0.000847 0.00233 0.0328 0.00105 0.00246 0.123 0.000461 0.000619 0.696 0.00508 0.00599 0.196 0.00551 0.00913 0.036 0.000204 0.000264 -0.0671 0.00153 0.000953 1.84 0.00679 0.00723
3.5 0.68 -0.533 0.00483 0.00933 0.395 0.0812 0.0359 0.959 0.000846 0.00193 0.0317 0.00243 0.00157 0.123 0.000341 0.000467 0.69 0.00496 0.00356 0.199 0.0117 0.0141 0.0365 0.000177 0.000223 -0.0681 0.00113 0.00101 1.88 0.00507 0.00452
3.6 0.68 -0.52 0.00539 0.00616 0.383 0.0845 0.0385 0.964 0.000997 0.00138 0.0294 0.00223 0.00106 0.123 0.000243 0.000351 0.689 0.00571 0.00435 0.2 0.0188 0.0154 0.037 0.000149 0.000186 -0.0691 0.000941 0.000852 1.91 0.00356 0.00441
3.7 0.68 -0.507 0.00446 0.00468 0.367 0.0695 0.0354 0.968 0.000855 0.00114 0.0272 0.00197 0.000685 0.123 0.000165 0.000264 0.684 0.0019 0.00191 0.198 0.0132 0.0135 0.0374 0.000122 0.000155 -0.0701 0.000764 0.000689 1.94 0.00425 0.00356
3.8 0.68 -0.491 0.000625 0.000601 0.351 0.0563 0.0319 0.973 0.000413 0.00035 0.0249 0.0017 0.000711 0.123 0.000103 0.0002 0.649 0.0359 0.0818 0.197 0.00862 0.0117 0.0379 7.74e-05 0.000151 -0.0711 0.00069 0.000451 1.97 0.0109 0.0105
3.9 0.68 -0.48 0.00032 0.000466 0.335 0.0451 0.0287 0.976 0.000309 0.000335 0.0228 0.00145 0.000719 0.123 0.000111 0.000154 0.68 0.00115 0.00147 0.196 0.00735 0.0102 0.0383 6.07e-05 0.000128 -0.0719 0.000543 0.000331 1.99 0.00769 0.00525
4 0.68 -0.47 0.00103 0.000887 0.325 0.033 0.0322 0.979 0.00023 0.000303 0.0209 0.00109 0.000965 0.123 0.000123 0.000121 0.678 0.00334 0.00177 0.198 0.00754 0.0102 0.0388 4.75e-05 0.000109 -0.0726 0.000426 0.000236 2.01 0.00281 0.00227
4.1 0.68 -0.46 0.000989 0.000799 0.326 0.0143 0.0244 0.982 0.00017 0.000265 0.0196 0.000565 0.000971 0.123 0.000135 9.67e-05 0.675 0.0031 0.00169 0.201 0.00464 0.00252 0.0392 3.75e-05 9.54e-05 -0.0732 0.000338 0.000166 2.03 0.00719 0.0102
4.2 0.68 -0.451 0.000985 0.000747 0.297 0.00785 0.00558 0.985 0.000126 0.000225 0.0171 0.000231 0.000301 0.123 0.000145 7.96e-05 0.671 0.00287 0.0016 0.199 0.00741 0.00351 0.0396 3.01e-05 8.46e-05 -0.0738 0.000274 0.000118 2.05 0.0063 0.0119
4.3 0.68 -0.443 0.000313 0.000257 0.294 0.00727 0.0037 0.987 0.00016 0.000324 0.0157 0.000239 0.000208 0.123 0.000154 6.72e-05 0.669 0.00252 0.00142 0.203 0.00517 0.00234 0.0401 3.01e-05 7.61e-05 -0.0743 0.000229 8.62e-05 2.1 0.0886 0.0301
4.4 0.68 -0.435 0.00052 0.000354 0.295 0.00638 0.00258 0.989 0.000128 0.000253 0.0145 0.000224 0.000151 0.124 0.000462 0.000235 0.666 0.0024 0.00137 0.207 0.00332 0.00166 0.0406 3.13e-05 6.89e-05 -0.0747 0.000197 7.56e-05 2.09 0.00843 0.00395
4.5 0.68 -0.428 0.000696 0.000441 0.299 0.00549 0.00204 0.991 0.0001 0.000194 0.0135 0.000202 0.000112 0.124 0.000452 0.000229 0.664 0.00229 0.00133 0.211 0.00215 0.00142 0.0411 3.24e-05 6.2e-05 -0.0751 0.000174 7.81e-05 2.1 0.0049 0.00295
4.6 0.68 -0.42 0.000851 0.000521 0.308 0.00482 0.00305 0.993 7.57e-05 0.000144 0.0127 0.000309 0.000157 0.124 0.000445 0.000225 0.662 0.0022 0.00128 0.215 0.00177 0.00232 0.0416 2.82e-05 6e-05 -0.0754 0.000159 7.94e-05 2.1 0.00387 0.00261
4.7 0.68 -0.412 0.000991 0.000595 0.32 0.00427 0.00288 0.995 5.41e-05 0.000102 0.0121 0.000267 0.000139 0.124 0.000439 0.000222 0.661 0.00213 0.00125 0.22 0.0011 0.00212 0.0422 3.05e-05 5.06e-05 -0.0756 0.000148 8.02e-05 2.11 0.00348 0.00243
4.8 0.68 -0.405 0.00113 0.000668 0.337 0.00413 0.00265 0.997 3.48e-05 6.5e-05 0.0116 0.000237 0.000125 0.124 0.000436 0.00022 0.66 0.00207 0.00123 0.223 0.000898 0.00177 0.0428 2.95e-05 4.26e-05 -0.0757 0.000142 8.06e-05 2.12 0.00333 0.00232
4.9 0.68 -0.397 0.00126 0.000742 0.358 0.00426 0.00253 0.998 1.7e-05 3.16e-05 0.0113 0.000219 0.000117 0.124 0.000434 0.000219 0.659 0.00204 0.00121 0.225 0.000797 0.00155 0.0436 1.3e-05 1.13e-05 -0.0758 0.000138 8.08e-05 2.12 0.00327 0.00225
5 0.68 -0.389 0.00141 0.000823 0.385 0.00464 0.00251 1 0 0 0.0112 0.000213 0.000115 0.124 0.000433 0.000219 0.659 0.00203 0.00121 0.226 0.000766 0.00148 0.0443 1.36e-05 1.24e-05 -0.0759 0.000137 8.09e-05 2.12 0.00323 0.00226
5.1 0.68 -0.381 0.00158 0.000912 0.417 0.00527 0.00259 1 3.16e-05 1.69e-05 0.0113 0.000219 0.000117 0.124 0.000434 0.000219 0.659 0.00204 0.00121 0.225 0.000797 0.00155 0.0452 4.08e-05 2.83e-05 -0.0758 0.000138 8.08e-05 2.12 0.00327 0.00225
5.2 0.68 -0.371 0.00178 0.00102 0.455 0.00615 0.00273 1 6.5e-05 3.48e-05 0.0116 0.000237 0.000125 0.124 0.000436 0.00022 0.66 0.00207 0.00123 0.223 0.000898 0.00177 0.0462 2.56e-05 2.86e-05 -0.0757 0.000142 8.06e-05 2.12 0.00333 0.00232
5.3 0.68 -0.362 0.00201 0.00114 0.499 0.00725 0.00289 1.01 0.000102 5.41e-05 0.0121 0.000267 0.000139 0.124 0.000439 0.000222 0.661 0.00213 0.00125 0.22 0.0011 0.00212 0.0473 5.13e-05 4.5e-05 -0.0756 0.000148 8.02e-05 2.11 0.00348 0.00243
5.4 0.68 -0.351 0.00229 0.00128 0.55 0.00868 0.00355 1.01 0.000144 7.58e-05 0.0127 0.000309 0.000157 0.124 0.000445 0.000225 0.662 0.0022 0.00128 0.215 0.00177 0.00232 0.0485 8.41e-05 6.62e-05 -0.0754 0.000159 7.94e-05 2.1 0.00387 0.00261
5.5 0.68 -0.339 0.00263 0.00145 0.605 0.00203 0.00504 1.01 0.000194 0.0001 0.0135 0.000202 0.000112 0.124 0.000452 0.000229 0.664 0.00229 0.00133 0.211 0.00215 0.00142 0.0499 0.000132 8.32e-05 -0.0751 0.000174 7.81e-05 2.1 0.0049 0.00295
5.6 0.68 -0.326 0.00305 0.00164 0.67 0.00299 0.00699 1.01 0.000253 0.000129 0.0145 0.000224 0.000151 0.124 0.000462 0.000235 0.666 0.0024 0.00137 0.207 0.00332 0.00166 0.0515 0.000184 0.000108 -0.0747 0.000197 7.56e-05 2.09 0.00843 0.00395
5.7 0.68 -0.312 0.00355 0.00186 0.742 0.00506 0.00978 1.01 0.000324 0.00016 0.0157 0.000239 0.000208 0.123 0.000154 6.72e-05 0.669 0.00252 0.00142 0.203 0.00517 0.00234 0.0532 0.000248 0.000136 -0.0743 0.000229 8.62e-05 2.1 0.0886 0.0301
5.8 0.68 -0.297 0.00323 0.00151 0.823 0.00911 0.0139 1.02 0.000225 0.000125 0.0171 0.000231 0.000301 0.123 0.000145 7.96e-05 0.671 0.00287 0.0016 0.199 0.00741 0.00351 0.0551 0.00014 9.68e-05 -0.0738 0.000274 0.000118 2.05 0.0063 0.0119
5.9 0.68 -0.279 0.00364 0.0016 0.934 0.0214 0.0106 1.02 0.000265 0.00017 0.0196 0.000565 0.000971 0.123 0.000135 9.67e-05 0.675 0.0031 0.00169 0.201 0.00464 0.00252 0.0573 0.000169 0.000143 -0.0732 0.000338 0.000166 2.03 0.00719 0.0102
6 0.68 -0.26 0.00406 0.00189 1.02 0.0102 0.0139 1.02 0.000303 0.00023 0.0209 0.00109 0.000965 0.123 0.000123 0.000121 0.678 0.00334 0.00177 0.198 0.00754 0.0102 0.0597 0.000194 0.000205 -0.0726 0.000426 0.000236 2.01 0.00281 0.00227
6.1 0.68 -0.24 0.00288 0.00277 1.12 0.0129 0.018 1.02 0.000335 0.000309 0.0228 0.00145 0.000719 0.123 0.000111 0.000154 0.68 0.00115 0.00147 0.196 0.00735 0.0102 0.0624 0.000207 0.000287 -0.0719 0.000543 0.000331 1.99 0.00769 0.00525
6.2 0.68 -0.217 0.0029 0.00351 1.24 0.0136 0.0265 1.03 0.00035 0.000413 0.0249 0.0017 0.000711 0.123 0.000103 0.0002 0.649 0.0359 0.0818 0.197 0.00862 0.0117 0.0653 0.000199 0.000392 -0.0711 0.00069 0.000451 1.97 0.0109 0.0105
6.3 0.68 -0.187 0.0067 0.00437 1.36 0.0208 0.0372 1.03 0.00114 0.000855 0.0272 0.00197 0.000685 0.123 0.000165 0.000264 0.684 0.0019 0.00191 0.198 0.0132 0.0135 0.0694 0.000983 0.000733 -0.0701 0.000764 0.000689 1.94 0.00425 0.00356
6.4 0.68 -0.158 0.00765 0.0048 1.48 0.0313 0.0504 1.04 0.00138 0.000997 0.0294 0.00223 0.00106 0.123 0.000243 0.000351 0.689 0.00571 0.00435 0.2 0.0188 0.0154 0.0732 0.00119 0.000848 -0.0691 0.000941 0.000852 1.91 0.00356 0.00441
6.5 0.68 -0.128 0.00994 0.00447 1.61 0.0411 0.0764 1.04 0.00193 0.000846 0.0317 0.00243 0.00157 0.123 0.000341 0.000467 0.69 0.00496 0.00356 0.199 0.0117 0.0141 0.077 0.0017 0.000669 -0.0681 0.00113 0.00101 1.88 0.00507 0.00452
6.6 0.68 -0.0944 0.0109 0.00518 1.71 0.0925 0.106 1.05 0.00233 0.000847 0.0328 0.00105 0.00246 0.123 0.000461 0.000619 0.696 0.00508 0.00599 0.196 0.00551 0.00913 0.0813 0.00206 0.000747 -0.0671 0.00153 0.000953 1.84 0.00679 0.00723
6.7 0.68 -0.0596 0.00869 0.00743 1.83 0.125 0.125 1.05 0.00267 0.00107 0.0348 0.00166 0.00297 0.122 0.000605 0.000812 0.696 0.00733 0.0122 0.202 0.0105 0.0121 0.086 0.00236 0.00116 -0.0659 0.00178 0.00102 1.8 0.00857 0.0104
6.8 0.68 -0.0211 0.0088 0.0102 1.97 0.151 0.181 1.06 0.00301 0.00157 0.0369 0.00216 0.00265 0.122 0.000774 0.00104 0.698 0.00837 0.0153 0.227 0.0581 0.0327 0.091 0.00259 0.00147 -0.0647 0.00204 0.00106 1.77 0.0102 0.0137
6.9 0.68 0.0192 0.00886 0.0129 2.16 0.129 0.293 1.06 0.00341 0.00208 0.0384 0.0032 0.00335 0.122 0.000963 0.00131 0.701 0.0106 0.0193 0.171 0.0512 0.114 0.096 0.00294 0.00192 -0.0635 0.00229 0.00104 1.73 0.0111 0.0126
7 0.68 0.0576 0.0178 0.0228 2.22 0.239 0.345 1.07 0.0023 0.00357 0.0398 0.00442 0.00488 0.121 0.00117 0.0016 0.707 0.00425 0.0079 0.257 0.0889 0.0529 0.1 0.00245 0.00335 -0.0622 0.00251 0.00101 1.69 0.00933 0.0241
7.1 0.68 0.103 0.019 0.0194 2.36 0.28 0.443 1.07 0.00218 0.00275 0.0411 0.00572 0.00713 0.121 0.00137 0.00189 0.709 0.00528 0.00812 0.274 0.1 0.0687 0.106 0.0023 0.00244 -0.0609 0.00268 0.00147 1.64 0.0154 0.0218
7.2 0.68 0.149 0.0253 0.0265 2.51 0.308 0.54 1.08 0.00305 0.0034 0.0425 0.00696 0.00973 0.12 0.00157 0.00217 0.712 0.00467 0.00878 0.291 0.103 0.0838 0.112 0.00312 0.00308 -0.0597 0.00277 0.00201 1.6 0.0165 0.0257
7.3 0.68 0.198 0.0325 0.039 2.73 0.283 0.511 1.09 0.00413 0.00418 0.0441 0.00789 0.0125 0.12 0.00317 0.00287 0.713 0.00503 0.0118 0.373 0.241 0.165 0.118 0.00414 0.00474 -0.0585 0.00274 0.00262 1.56 0.0163 0.0285
7.4 0.68 0.249 0.04 0.0537 2.98 0.626 0.808 1.09 0.00534 0.00627 0.0463 0.00818 0.0151 0.119 0.00359 0.00313 0.717 0.00538 0.0109 0.0626 0.46 0.599 0.124 0.00526 0.00678 -0.0574 0.00255 0.00325 1.51 0.0146 0.0296
7.5 0.68 0.306 0.0464 0.0699 2.89 1.35 1.47 1.1 0.00652 0.00869 0.0496 0.00746 0.0169 0.117 0.00242 0.0026 0.722 0.0113 0.00866 0.0803 0.89 0.832 0.131 0.0061 0.00831 -0.0576 0.00231 0.00253 1.48 0.0342 0.0373
7.6 0.68 0.367 0.0503 0.0858 3.93 1.05 0.948 1.11 0.00748 0.0113 0.0544 0.00763 0.0173 0.115 0.00271 0.00321 0.728 0.0162 0.0068 -0.386 0.592 0.494 0.138 0.00691 0.0107 -0.0536 0.0037 0.00308 1.45 0.0436 0.0339
7.7 0.68 0.447 0.0394 0.109 4.83 1.68 0.983 1.12 0.00798 0.0137 0.0684 0.036 0.0226 0.114 0.00338 0.0038 0.75 0.0668 0.0286 -0.864 1.07 2.59 0.145 0.00786 0.0143 -0.0525 0.00346 0.00373 1.41 0.0507 0.0267
7.8 0.68 0.528 0.0594 0.118 5.49 1.79 1.41 1.12 0.00774 0.0156 0.0773 0.0443 0.0176 0.113 0.00413 0.00422 0.759 0.0774 0.0384 -0.777 0.982 2.61 0.154 0.00752 0.016 -0.0514 0.00299 0.00424 1.4 0.0383 0.0374
7.9 0.68 0.619 0.0902 0.116 5.36 2.26 1.09 1.14 0.00647 0.0164 0.0867 0.0481 0.0223 0.113 0.00472 0.0043 0.766 0.0813 0.0467 0.534 0.974 0.474 0.164 0.00618 0.0167 -0.0503 0.0023 0.00448 1.36 0.0562 0.0442
8 0.68 0.777 0.182 0.0721 6.63 3.04 2.2 1.15 0.0263 0.0215 0.112 0.0599 0.0463 0.112 0.00435 0.00491 0.783 0.174 0.0649 0.362 0.645 0.279 0.182 0.0267 0.0208 -0.0508 0.00326 0.00343 1.29 0.0459 0.0219
8.1 0.68 0.894 0.203 0.11 6.24 1.91 1.68 1.17 0.0318 0.0186 0.0871 0.0431 0.0219 0.108 0.00633 0.00329 0.783 0.216 0.0819 -0.651 0.861 2.08 0.196 0.0321 0.0177 -0.0496 0.00355 0.00457 1.26 0.0427 0.0161
8.2 0.68 0.95 0.244 0.0931 6.65 3.97 2.43 1.18 0.0339 0.0121 0.102 0.056 0.0566 0.104 0.00863 0.0123 0.685 0.0288 0.0491 -0.262 0.48 0.435 0.21 0.0339 0.0125 -0.0482 0.00358 0.00549 1.24 0.0469 0.033
8.3 0.68 1.13 0.179 0.181 6.48 3.64 1.37 1.21 0.0386 0.0298 0.113 0.0647 0.0351 0.104 0.00807 0.0141 0.608 0.103 0.223 -0.572 1.23 2.99 0.238 0.0391 0.0301 -0.0465 0.00329 0.00604 1.2 0.0542 0.0309
8.4 0.68 1.29 0.35 0.254 5.82 4.61 3.59 1.23 0.0492 0.0371 0.107 0.0768 0.0281 0.103 0.00785 0.00942 0.626 0.082 0.112 -0.617 0.94 1.9 0.255 0.0501 0.0374 -0.0445 0.00268 0.00607 1.16 0.0552 0.025
8.5 0.68 1.24 0.121 0.126 4.46 4.25 6.19 1.21 0.0252 0.0142 0.101 0.0462 0.0217 0.102 0.00732 0.0111 0.771 0.189 0.113 -0.624 1.45 3.31 0.236 0.0239 0.0139 -0.0423 0.00216 0.00552 1.12 0.049 0.0172
8.6 0.68 1.19 0.522 0.736 2.53 3.92 9.98 1.24 0.0369 0.0227 0.0432 0.0924 0.165 0.102 0.00609 0.0119 0.407 0.294 0.799 1.15 1.1 0.822 0.258 0.0372 0.0223 -0.0381 0.00853 0.00623 1.06 0.0516 0.0702
8.7 0.68 1.45 0.301 0.149 2.33 3.7 6.44 1.25 0.0433 0.0198 0.027 0.0547 0.158 0.103 0.00675 0.0116 0.676 0.0386 0.0821 -1.91 3.42 7.99 0.267 0.0437 0.0197 -0.0361 0.00796 0.00433 1.02 0.0308 0.06
8.8 0.68 1.44 0.39 0.35 3.46 2.91 3.06 1.25 0.0438 0.0165 0.0563 0.0476 0.0933 0.109 0.0221 0.0142 0.571 0.142 0.305 -0.458 5.41 7.33 0.272 0.0417 0.016 -0.0345 0.00625 0.00225 1 0.02 0.0273
8.9 0.68 1.5 0.216 0.264 1.99 4.17 11.8 1.26 0.0223 0.00978 0.0521 0.0323 0.0727 0.109 0.0206 0.01 0.544 0.145 0.347 -0.87 32.3 34.1 0.28 0.0213 0.00936 -0.0347 0.0034 0.00196 0.947 0.0313 0.0661
9 0.68 1.53 0.268 0.475 3.61 3.05 6.64 1.25 0.0357 0.0677 0.057 0.0287 0.0265 0.107 0.00827 0.00404 0.747 0.203 0.0764 -3.28 3.71 5.77 0.266 0.0347 0.0673 -0.03 0.00986 0.00421 0.931 0.0232 0.0577
9.1 0.68 1.65 0.0867 0.241 4.61 4.72 9.7 1.26 0.0112 0.0256 0.0366 0.0509 0.137 0.104 0.00841 0.00402 0.712 0.0718 0.0308 -1.06 3.16 3.43 0.283 0.0114 0.0256 -0.03 0.00939 0.00361 0.914 0.00824 0.0191
9.2 0.68 1.8 0.0628 0.169 5.58 4.04 6.17 1.28 0.0136 0.026 0.0612 0.0835 0.128 0.103 0.00298 0.00193 0.69 0.0985 0.0734 1.18 0.917 0.778 0.3 0.0132 0.0259 -0.0302 0.00353 0.00154 0.891 0.00405 0.00569
9.3 0.68 1.87 0.0931 0.19 7.57 3.11 2.42 1.3 0.004 0.00806 0.0763 0.028 0.0569 0.102 0.00249 0.00241 0.591 0.117 0.28 1.84 2.15 1.48 0.314 0.00406 0.00788 -0.0294 0.00327 0.00116 0.868 0.00855 0.00499
9.4 0.68 2 0.0751 0.218 9.4 3.14 2.25 1.31 0.00517 0.00644 0.0823 0.0357 0.0359 0.103 0.0135 0.00627 0.628 0.146 0.228 -6.32 6.63 14.5 0.325 0.00496 0.00628 -0.0286 0.00267 0.00138 0.842 0.00252 0.00434
9.5 0.68 2.12 0.114 0.248 9.5 2.1 2 1.31 0.0189 0.0381 0.128 0.0494 0.0412 0.0997 0.0125 0.00919 0.704 0.169 0.101 1.15 1.78 0.879 0.332 0.019 0.0381 -0.0277 0.00102 0.000444 0.818 0.00363 0.00478
9.6 0.68 2.26 0.149 0.154 9.24 3.92 1.47 1.33 0.0248 0.0219 0.1 0.0109 0.0115 0.0985 0.00607 0.00316 0.702 0.101 0.133 0.568 3.31 2.73 0.345 0.0248 0.0219 -0.0266 0.000959 0.000437 0.795 0.0148 0.00919
9.7 0.68 2.45 0.0569 0.0863 9.38 6.3 4.01 1.35 0.012 0.0108 0.101 0.0268 0.0115 0.0968 0.00596 0.0038 0.65 0.065 0.09 -1.58 4.54 8.26 0.369 0.012 0.0107 -0.0257 0.00104 0.000652 0.77 0.00444 0.00383
9.8 0.68 2.61 0.0427 0.0606 8.93 4.02 3.08 1.37 0.00606 0.00661 0.103 0.0897 0.0671 0.0949 0.00591 0.00367 0.663 0.157 0.0802 -0.278 2.02 3.13 0.383 0.00604 0.00657 -0.026 0.00245 0.00195 0.745 0.00333 0.00395
9.9 0.68 2.73 0.078 0.0563 8.23 1.53 2.39 1.39 0.0122 0.00868 0.0948 0.0209 0.017 0.088 0.00396 0.00754 0.592 0.0451 0.0685 0.793 1.76 0.716 0.399 0.0122 0.00869 -0.0334 0.0111 0.0281 0.721 0.00561 0.00791
10 0.68 2.84 0.0475 0.0395 7.52 1.46 2.75 1.39 0.00893 0.00541 0.0875 0.00892 0.0207 0.0891 0.00889 0.00831 0.611 0.0233 0.0618 0.944 2.74 1.35 0.408 0.00897 0.00536 -0.0205 0.00808 0.00409 0.701 0.00383 0.00466
10.1 0.68 2.98 0.0947 0.0497 8.29 1.02 2.81 1.41 0.0176 0.00792 0.0746 0.0247 0.0632 0.0836 0.0139 0.0204 0.582 0.0445 0.122 -4.42 5.38 15.2 0.423 0.0174 0.00795 -0.018 0.0128 0.0058 0.68 0.00725 0.00723
