-8 0.78 -0.0119 0.00133 0.00206 0.0531 0.0172 0.00856 0.0027 0.00022 0.000163 0.00265 0.000199 0.000136 0.000668 5.28e-05 3.69e-05 0.0151 0.000191 0.000151 0.00236 0.0069 0.00544 4.61e-08 4.69e-08 5.97e-08 -1.51e-07 1.34e-07 1.5e-07 0.0027 0.00022 0.000163
-7.9 0.78 -0.0135 0.00148 0.00231 0.06 0.0191 0.00948 0.00306 0.000247 0.000181 0.00299 0.00022 0.000147 0.000757 5.89e-05 4.04e-05 0.0167 0.000205 0.000202 0.00267 0.00771 0.00608 5.94e-08 6.04e-08 7.7e-08 -1.95e-07 1.73e-07 1.93e-07 0.00306 0.000247 0.000181
-7.8 0.78 -0.0153 0.00165 0.00259 0.0678 0.0212 0.0105 0.00346 0.000276 0.0002 0.00338 0.000243 0.000157 0.000857 6.55e-05 4.39e-05 0.0185 0.000216 0.000266 0.00303 0.0086 0.00677 7.67e-08 7.78e-08 9.94e-08 -2.51e-07 2.23e-07 2.48e-07 0.00347 0.000277 0.000201
-7.7 0.78 -0.0173 0.00184 0.0029 0.0765 0.0235 0.0116 0.00393 0.000309 0.000221 0.00382 0.000266 0.000166 0.00097 7.26e-05 4.73e-05 0.0205 0.000226 0.000343 0.00343 0.00957 0.00752 9.88e-08 1e-07 1.28e-07 -3.24e-07 2.88e-07 3.19e-07 0.00393 0.000309 0.000221
-7.6 0.78 -0.0196 0.00204 0.00324 0.0863 0.0258 0.0132 0.00445 0.000344 0.000242 0.00431 0.000291 0.000173 0.0011 8.02e-05 5.04e-05 0.0227 0.000231 0.000433 0.00389 0.0106 0.00834 1.27e-07 1.29e-07 1.66e-07 -4.17e-07 3.71e-07 4.09e-07 0.00445 0.000345 0.000243
-7.5 0.78 -0.0222 0.00226 0.00362 0.0971 0.0283 0.015 0.00503 0.000382 0.000264 0.00486 0.000316 0.000201 0.00124 8.83e-05 5.32e-05 0.025 0.000269 0.00054 0.00441 0.0118 0.00922 1.64e-07 1.65e-07 2.14e-07 -5.38e-07 4.77e-07 5.25e-07 0.00503 0.000383 0.000265
-7.4 0.78 -0.0251 0.00249 0.00402 0.109 0.0309 0.0171 0.00569 0.000424 0.000286 0.00548 0.00034 0.000247 0.0014 9.68e-05 5.79e-05 0.0276 0.000318 0.000664 0.005 0.013 0.0101 2.12e-07 2.13e-07 2.75e-07 -6.93e-07 6.15e-07 6.74e-07 0.0057 0.000425 0.000287
-7.3 0.78 -0.0284 0.00273 0.00446 0.123 0.0336 0.0195 0.00644 0.000468 0.000308 0.00616 0.000364 0.000305 0.00158 0.000105 7.16e-05 0.0304 0.000375 0.000808 0.00567 0.0143 0.0111 2.72e-07 2.73e-07 3.55e-07 -8.92e-07 7.91e-07 8.64e-07 0.00644 0.000469 0.000309
-7.2 0.78 -0.0321 0.00297 0.00492 0.138 0.0362 0.0223 0.00728 0.000514 0.000328 0.00692 0.000386 0.000375 0.00178 0.000114 8.85e-05 0.0335 0.000439 0.000973 0.00642 0.0156 0.0122 3.51e-07 3.5e-07 4.58e-07 -1.15e-06 1.02e-06 1.11e-06 0.00728 0.000516 0.000329
-7.1 0.78 -0.0362 0.00321 0.00542 0.154 0.0388 0.0254 0.00821 0.000563 0.000344 0.00777 0.000404 0.00046 0.002 0.000123 0.000109 0.0368 0.000518 0.00116 0.00728 0.0171 0.0132 4.51e-07 4.48e-07 5.9e-07 -1.48e-06 1.31e-06 1.41e-06 0.00822 0.000565 0.000346
-7 0.78 -0.0408 0.00345 0.00593 0.173 0.0412 0.029 0.00927 0.000613 0.000362 0.00871 0.000419 0.000564 0.00226 0.000131 0.000135 0.0404 0.000715 0.00137 0.00826 0.0185 0.0143 5.8e-07 5.73e-07 7.6e-07 -1.9e-06 1.68e-06 1.8e-06 0.00927 0.000615 0.000361
-6.9 0.78 -0.046 0.00367 0.00647 0.193 0.0433 0.033 0.0104 0.000663 0.000444 0.00974 0.000428 0.000689 0.00253 0.000139 0.000166 0.0443 0.000953 0.00161 0.00937 0.0201 0.0154 7.45e-07 7.33e-07 9.79e-07 -2.44e-06 2.16e-06 2.3e-06 0.0105 0.000666 0.000443
-6.8 0.78 -0.0517 0.00387 0.007 0.215 0.045 0.0377 0.0118 0.000712 0.000545 0.0109 0.000429 0.000839 0.00284 0.000145 0.000205 0.0485 0.00124 0.00187 0.0106 0.0216 0.0166 9.57e-07 9.35e-07 1.26e-06 -3.13e-06 2.77e-06 2.93e-06 0.0118 0.000716 0.000544
-6.7 0.78 -0.0581 0.00459 0.00754 0.239 0.0462 0.043 0.0132 0.000759 0.000668 0.0121 0.000452 0.00102 0.00318 0.00015 0.000251 0.053 0.00157 0.00215 0.0121 0.0231 0.0176 1.23e-06 1.19e-06 1.62e-06 -4.02e-06 3.55e-06 3.71e-06 0.0132 0.000763 0.000667
-6.6 0.78 -0.0653 0.00543 0.00805 0.265 0.0467 0.049 0.0149 0.000801 0.000817 0.0135 0.000547 0.00123 0.00356 0.000153 0.000307 0.0577 0.00197 0.00245 0.0137 0.0247 0.0187 1.57e-06 1.52e-06 2.08e-06 -5.15e-06 4.55e-06 4.71e-06 0.0149 0.000806 0.000815
-6.5 0.78 -0.0731 0.00644 0.00851 0.294 0.0464 0.0558 0.0167 0.000837 0.000996 0.015 0.000652 0.00147 0.00398 0.000166 0.000375 0.0628 0.00242 0.00275 0.0156 0.0261 0.0197 2.01e-06 1.92e-06 2.68e-06 -6.59e-06 5.82e-06 5.95e-06 0.0167 0.000843 0.000995
-6.4 0.78 -0.0818 0.00762 0.00892 0.324 0.0453 0.0631 0.0187 0.000863 0.00121 0.0165 0.000723 0.00174 0.00443 0.000202 0.000454 0.0682 0.00293 0.00306 0.0158 0.0296 0.0186 2.58e-06 2.44e-06 3.44e-06 -8.43e-06 7.43e-06 7.5e-06 0.0187 0.00087 0.00121
-6.3 0.78 -0.0914 0.00901 0.00922 0.357 0.0422 0.0721 0.0209 0.000876 0.00147 0.0183 0.000906 0.00208 0.00493 0.000244 0.000548 0.0739 0.00351 0.00335 0.0208 0.0283 0.022 3.29e-06 3.08e-06 4.41e-06 -1.08e-05 9.48e-06 9.43e-06 0.0209 0.000885 0.00147
-6.2 0.78 -0.102 0.0106 0.00941 0.395 0.0507 0.0846 0.0233 0.000874 0.00177 0.0201 0.00119 0.00247 0.00546 0.00027 0.000651 0.0799 0.00414 0.00362 0.0345 0.0378 0.0334 4.2e-06 3.88e-06 5.66e-06 -1.37e-05 1.21e-05 1.18e-05 0.0234 0.000884 0.00177
-6.1 0.78 -0.113 0.0125 0.00943 0.43 0.0531 0.0932 0.026 0.000945 0.00212 0.0221 0.00151 0.00289 0.00605 0.000335 0.000782 0.0862 0.00482 0.00382 0.0346 0.0288 0.0307 5.35e-06 4.88e-06 7.26e-06 -1.75e-05 1.54e-05 1.47e-05 0.026 0.000945 0.00212
-6 0.78 -0.126 0.0147 0.00926 0.463 0.0436 0.0987 0.0289 0.00113 0.00253 0.0241 0.00188 0.00336 0.00668 0.000432 0.000933 0.0927 0.00553 0.00394 0.028 0.0346 0.0206 6.8e-06 6.12e-06 9.3e-06 -2.23e-05 1.95e-05 1.83e-05 0.029 0.00113 0.00253
-5.9 0.78 -0.14 0.0172 0.00886 0.503 0.0587 0.111 0.0321 0.00132 0.003 0.0263 0.002 0.00382 0.00737 0.000552 0.0011 0.0994 0.00625 0.00394 0.0272 0.0407 0.0534 8.63e-06 7.66e-06 1.19e-05 -2.83e-05 2.47e-05 2.27e-05 0.0321 0.00133 0.003
-5.8 0.78 -0.154 0.0201 0.0102 0.548 0.0727 0.127 0.0355 0.00145 0.00349 0.0286 0.0025 0.00443 0.00809 0.000691 0.00129 0.106 0.00728 0.00342 0.047 0.0475 0.0438 1.09e-05 9.54e-06 1.52e-05 -3.59e-05 3.13e-05 2.8e-05 0.0356 0.00145 0.00349
-5.7 0.78 -0.17 0.0231 0.0114 0.598 0.102 0.149 0.0392 0.0018 0.0041 0.031 0.00305 0.00507 0.00886 0.000848 0.0015 0.113 0.00739 0.00352 0.0848 0.0871 0.062 1.38e-05 1.18e-05 1.94e-05 -4.54e-05 3.95e-05 3.43e-05 0.0393 0.00178 0.00411
-5.6 0.78 -0.186 0.0258 0.0111 0.632 0.112 0.153 0.0432 0.00231 0.00477 0.0335 0.00362 0.00571 0.00967 0.000915 0.00171 0.122 0.00658 0.00474 0.0717 0.0739 0.0473 1.74e-05 1.47e-05 2.48e-05 -5.73e-05 4.98e-05 4.18e-05 0.0433 0.00229 0.00478
-5.5 0.78 -0.204 0.0297 0.0135 0.659 0.0924 0.151 0.0475 0.00288 0.00548 0.036 0.00419 0.00633 0.0106 0.00113 0.00197 0.129 0.00662 0.0048 0.0482 0.0465 0.0285 2.19e-05 1.81e-05 3.17e-05 -7.23e-05 6.26e-05 5.07e-05 0.0477 0.00287 0.0055
-5.4 0.78 -0.223 0.0339 0.016 0.704 0.106 0.168 0.0521 0.00351 0.00622 0.0385 0.00473 0.00688 0.0115 0.00136 0.00225 0.136 0.00634 0.00458 0.0555 0.0472 0.0316 2.74e-05 2.22e-05 4.04e-05 -9.09e-05 7.85e-05 6.11e-05 0.0523 0.0035 0.00624
-5.3 0.78 -0.244 0.0388 0.0218 0.765 0.148 0.201 0.0568 0.0036 0.00688 0.0416 0.00532 0.00798 0.0125 0.0016 0.00253 0.142 0.00365 0.00284 0.157 0.162 0.0994 3.42e-05 2.72e-05 5.15e-05 -0.000114 9.81e-05 7.31e-05 0.057 0.00358 0.00689
-5.2 0.78 -0.264 0.0423 0.0256 0.817 0.167 0.227 0.0621 0.00442 0.00779 0.0442 0.00601 0.00862 0.0134 0.00185 0.0028 0.152 0.00431 0.00432 0.219 0.22 0.151 4.26e-05 3.31e-05 6.57e-05 -0.000143 0.000122 8.68e-05 0.0624 0.0044 0.00781
-5.1 0.78 -0.283 0.044 0.0239 0.774 0.165 0.157 0.0676 0.00528 0.00868 0.0468 0.00661 0.0091 0.0144 0.0021 0.00305 0.163 0.0105 0.00797 0.0136 0.112 0.21 5.27e-05 4.03e-05 8.37e-05 -0.000178 0.000152 0.000102 0.0679 0.00526 0.00871
-5 0.78 -0.307 0.0491 0.0269 0.771 0.155 0.13 0.0734 0.00613 0.00951 0.0491 0.00707 0.00933 0.0154 0.00233 0.00325 0.17 0.009 0.00664 -0.049 0.179 0.289 6.49e-05 4.9e-05 0.000107 -0.000221 0.000188 0.00012 0.0738 0.00612 0.00956
-4.9 0.78 -0.331 0.0541 0.0327 0.887 0.171 0.223 0.0794 0.00693 0.0102 0.0511 0.0073 0.00922 0.0168 0.00266 0.00379 0.177 0.00662 0.00766 0.0896 0.0415 0.0541 7.94e-05 5.94e-05 0.000137 -0.000274 0.000232 0.000138 0.0799 0.00694 0.0103
-4.8 0.78 -0.356 0.0586 0.0387 0.918 0.197 0.233 0.0855 0.00762 0.0108 0.0527 0.00724 0.00869 0.0179 0.00296 0.00401 0.183 0.0105 0.0119 0.0997 0.0276 0.0547 9.64e-05 7.22e-05 0.000175 -0.000339 0.000286 0.000159 0.0861 0.00765 0.0109
-4.7 0.78 -0.381 0.0624 0.0445 1.02 0.277 0.316 0.0917 0.00811 0.0111 0.0569 0.00905 0.0107 0.019 0.00322 0.00415 0.189 0.0163 0.0167 0.515 0.521 0.395 0.000116 9.32e-05 0.000226 -0.000417 0.00035 0.00018 0.0925 0.00817 0.0112
-4.6 0.78 -0.397 0.0569 0.0461 1.06 0.324 0.337 0.0997 0.00907 0.0127 0.0582 0.00921 0.00998 0.0199 0.00342 0.00418 0.215 0.0106 0.0144 0.636 0.614 0.526 0.000151 0.000165 0.000308 -0.000512 0.000427 0.000202 0.1 0.00908 0.0128
-4.5 0.78 -0.418 0.0545 0.0465 0.696 0.143 0.253 0.107 0.00971 0.013 0.0589 0.00901 0.00864 0.0208 0.00353 0.00405 0.228 0.0133 0.0186 -0.332 0.51 0.652 0.000175 0.000212 0.000404 -0.000625 0.000518 0.000252 0.108 0.00976 0.0131
-4.4 0.78 -0.457 0.07 0.0532 0.537 0.309 0.576 0.114 0.0101 0.0129 0.056 0.0113 0.0127 0.0215 0.00352 0.00374 0.217 0.0239 0.024 -1.01 1.21 2.4 0.000196 0.000274 0.00054 -0.00082 0.000687 0.000497 0.115 0.0101 0.0131
-4.3 0.78 -0.483 0.0715 0.0582 0.893 0.334 0.147 0.12 0.01 0.0124 0.055 0.0103 0.0163 0.0236 0.00443 0.00472 0.221 0.0305 0.0296 -0.469 0.685 1.86 0.000202 0.000363 0.000753 -0.000987 0.000822 0.000599 0.122 0.0102 0.0126
-4.2 0.78 -0.508 0.0712 0.0617 1.2 0.791 0.451 0.127 0.00955 0.0114 0.0536 0.00864 0.0196 0.0243 0.00456 0.00436 0.224 0.0362 0.0343 0.708 1.59 0.584 0.000217 0.000546 0.00119 -0.00118 0.000978 0.000713 0.129 0.00974 0.0116
-4.1 0.78 -0.546 0.0831 0.0641 0.691 0.134 0.199 0.13 0.0114 0.0113 0.0449 0.0177 0.0238 0.0248 0.00455 0.00377 0.194 0.073 0.137 -1.15 1.41 2.86 6.66e-06 0.000883 0.00215 -0.0014 0.00116 0.000837 0.132 0.0116 0.0109
-4 0.78 -0.501 0.1 0.0673 0.674 0.119 0.109 0.144 0.0115 0.0125 0.0449 0.0182 0.0187 0.025 0.00437 0.00296 0.326 0.138 0.0667 -0.945 1.46 3.87 -0.00281 0.00384 0.011 -0.00184 0.00155 0.00108 0.147 0.0116 0.0128
-3.9 0.78 -0.513 0.12 0.0591 1.09 1.41 0.678 0.151 0.011 0.0107 0.0434 0.0204 0.0194 0.0234 0.00559 0.00739 0.343 0.153 0.0744 1.1 2.25 0.831 0.00201 0.00308 0.00124 -0.00213 0.00179 0.00118 0.154 0.0112 0.011
-3.8 0.78 -0.626 0.0828 0.0666 0.563 0.137 0.294 0.154 0.0134 0.0136 0.043 0.0218 0.0245 0.0231 0.00505 0.00894 0.212 0.0664 0.147 0.389 0.226 0.118 0.00151 0.00117 0.000628 -0.00243 0.00204 0.00127 0.157 0.0137 0.0131
-3.7 0.78 -0.616 0.0452 0.0743 0.464 0.187 0.326 0.16 0.012 0.0159 0.0442 0.022 0.0289 0.0226 0.00416 0.0103 0.254 0.0339 0.0303 0.345 0.274 0.133 0.00151 0.00056 0.000503 -0.0027 0.00229 0.0012 0.163 0.0123 0.0154
-3.6 0.78 -0.665 0.0675 0.136 0.374 0.24 0.336 0.159 0.0134 0.0185 0.0475 0.0205 0.0318 0.0186 0.00828 0.0121 0.185 0.112 0.173 0.243 0.144 0.191 0.00156 0.000277 0.00042 -0.00302 0.00264 0.00131 0.163 0.0129 0.0184
-3.5 0.78 -0.671 0.083 0.146 0.3 0.282 0.32 0.168 0.0125 0.0128 0.0532 0.0173 0.0324 0.019 0.00839 0.0094 0.215 0.0907 0.213 0.126 0.141 0.187 0.00165 0.000251 0.000361 -0.00339 0.00317 0.0019 0.172 0.0119 0.0125
-3.4 0.78 -0.639 0.0454 0.0295 0.25 0.306 0.316 0.175 0.0132 0.0125 0.0611 0.0122 0.0299 0.0188 0.00946 0.00939 0.282 0.0334 0.0579 0.0478 0.212 0.223 0.00176 0.00024 0.000324 -0.00351 0.00382 0.00193 0.179 0.0125 0.0118
-3.3 0.78 -0.65 0.0466 0.0331 0.486 0.57 0.644 0.183 0.0133 0.0157 0.0813 0.0482 0.0342 0.019 0.0103 0.0114 0.316 0.0189 0.04 0.451 1.15 0.729 0.0019 0.000315 0.000299 -0.0033 0.00568 0.00269 0.188 0.0127 0.0147
-3.2 0.78 -0.664 0.0436 0.036 -0.376 0.896 1.95 0.192 0.0127 0.018 0.0917 0.053 0.024 0.0198 0.0109 0.0135 0.336 0.0191 0.0253 -1.18 1.44 3.7 0.00193 0.000369 0.000165 0.0306 0.109 0.0371 0.198 0.0121 0.0169
-3.1 0.78 -0.68 0.0385 0.0375 0.784 0.662 0.302 0.203 0.0112 0.0188 0.117 0.0386 0.0407 0.0215 0.0111 0.0152 0.359 0.0247 0.0106 0.447 1.19 0.743 0.00217 0.000416 0.000237 -0.00611 0.00154 0.00237 0.209 0.0107 0.0177
-3 0.78 -0.7 0.0472 0.0367 -1.24 1.77 5.21 0.216 0.00879 0.0179 0.0915 0.0391 0.0211 0.0239 0.0111 0.0163 0.382 0.0266 0.0164 -7.44 7.67 20.8 0.00229 0.000436 0.000199 -0.00616 0.000843 0.00111 0.222 0.00847 0.017
-2.9 0.78 -0.7 0.086 0.0568 0.0426 1.11 1.97 0.234 0.0183 0.0201 0.0972 0.0358 0.0195 0.0272 0.011 0.0167 0.447 0.175 0.0675 -4.75 4.94 14.7 0.00242 0.000433 0.000159 -0.00618 0.000546 0.00131 0.24 0.0168 0.019
-2.8 0.78 -0.762 0.0609 0.0333 2.44 5.34 2.04 0.248 0.0196 0.0156 0.111 0.0386 0.0368 0.0313 0.0111 0.0164 0.415 0.0264 0.0266 3.35 9.29 3.42 0.00239 0.000551 0.000626 -0.00626 0.000618 0.00133 0.255 0.0181 0.0147
-2.7 0.78 -0.753 0.17 0.0837 -0.957 1.74 1.88 0.269 0.0137 0.012 0.0767 0.0789 0.137 0.0359 0.0116 0.0153 0.492 0.273 0.125 2.54 12 7.21 0.0025 0.000499 0.00069 -0.00583 0.00239 0.00176 0.269 0.0163 0.0089
-2.6 0.78 -0.838 0.0214 0.0298 1.17 1.62 0.708 0.282 0.0198 0.0129 0.113 0.0382 0.0164 0.0453 0.0186 0.018 0.357 0.126 0.248 1.13 3.13 1.27 0.00263 0.000415 0.00071 -0.00589 0.00259 0.00157 0.289 0.0184 0.0117
-2.5 0.78 -0.866 0.0302 0.0374 -0.0225 2.47 1.55 0.292 0.0226 0.0118 0.0917 0.0451 0.0567 0.0496 0.0202 0.0155 0.397 0.0573 0.108 -4.34 8.04 13.7 0.00255 0.000532 0.000452 -0.00599 0.00266 0.00129 0.301 0.021 0.0105
-2.4 0.78 -0.902 0.0471 0.122 1.29 2.62 1.42 0.299 0.00786 0.00601 0.0862 0.0299 0.0526 0.0592 0.0232 0.0368 0.394 0.0659 0.123 1.55 4.86 3.08 0.00273 0.00061 0.000518 -0.00535 0.00179 0.00223 0.309 0.00734 0.00512
-2.3 0.78 -0.888 0.0133 0.011 0.753 0.662 0.337 0.311 0.00942 0.0057 0.096 0.021 0.0253 -0.0291 0.1 0.256 0.454 0.0188 0.0268 0.873 1.19 0.596 0.00341 0.000496 0.000479 -0.0073 0.00189 0.00179 0.322 0.0087 0.00467
-2.2 0.78 -0.908 0.0147 0.0191 0.223 0.17 0.469 0.322 0.00884 0.00462 0.095 0.0129 0.0209 0.068 0.0225 0.0288 0.464 0.0133 0.0185 -0.0069 0.422 1.01 0.00364 0.000425 0.000468 -0.00759 0.00196 0.00156 0.334 0.00799 0.00349
-2.1 0.78 -0.927 0.0305 0.0485 -0.123 0.916 1.88 0.331 0.00869 0.00928 0.0759 0.0293 0.0774 0.0662 0.00777 0.0214 0.465 0.0663 0.0847 132 393 131 0.00373 0.00057 0.000271 -0.00797 0.00201 0.00184 0.345 0.00761 0.00909
-2 0.78 -0.926 0.053 0.0331 0.829 1.21 0.498 0.344 0.00296 0.00225 0.0897 0.0116 0.0292 0.079 0.0159 0.011 0.501 0.0637 0.0324 1.17 2.06 0.895 0.00405 0.000741 0.0003 -0.00786 0.00147 0.00329 0.36 0.00202 0.00248
-1.9 0.78 -0.951 0.0107 0.00991 0.269 0.0475 0.0996 0.356 0.00212 0.00141 0.0954 0.012 0.0263 0.0777 0.00743 0.00892 0.5 0.0126 0.0222 0.282 0.158 0.144 0.00459 0.00147 0.000563 -0.00894 0.00208 0.00543 0.374 0.00158 0.00192
-1.8 0.78 -0.968 0.0136 0.0102 0.0937 0.451 0.838 0.369 0.00247 0.00158 0.101 0.00288 0.00831 0.078 0.00701 0.00919 0.51 0.0167 0.024 -0.0318 0.755 1.35 0.00415 0.000349 0.000843 -0.00171 0.0176 0.0064 0.389 0.00185 0.000787
-1.7 0.78 -0.988 0.0166 0.0209 0.261 0.0165 0.0144 0.382 0.00349 0.00469 0.104 0.00291 0.00668 0.0828 0.00972 0.0132 0.511 0.0276 0.0341 0.27 0.0699 0.0312 0.00476 7.77e-05 6e-05 -0.00785 0.000804 0.000838 0.403 0.0031 0.0057
-1.6 0.78 -0.999 0.0189 0.0143 0.338 0.247 0.197 0.396 0.00329 0.00444 0.113 0.00427 0.00581 0.0838 0.0109 0.0127 0.529 0.0308 0.0268 0.46 0.501 0.371 0.0052 0.000109 0.000132 -0.00889 0.000806 0.000557 0.419 0.00304 0.00557
-1.5 0.78 -1.01 0.0226 0.0189 -5.53 5.78 16.4 0.409 0.00328 0.00259 0.111 0.00881 0.00332 0.0854 0.0107 0.0112 0.544 0.0302 0.0339 -27.6 27.8 81.5 0.00553 0.000196 0.000124 -0.00981 0.00118 0.000891 0.435 0.00269 0.00257
-1.4 0.78 -1.02 0.00808 0.0181 0.862 1.91 0.656 0.423 0.00331 0.00327 0.11 0.00326 0.00191 0.111 0.0436 0.0346 0.55 0.0163 0.0323 1.14 2.66 0.894 0.00593 0.000199 0.00011 -0.0121 0.00286 0.00544 0.452 0.00275 0.00243
-1.3 0.78 -1.03 0.0156 0.0235 -0.526 0.932 2.34 0.437 0.00337 0.00455 0.111 0.00894 0.00667 0.0812 0.0122 0.0149 0.564 0.0262 0.0385 -1.38 2.03 5.12 0.00634 0.000188 0.000127 -0.00982 0.00347 0.00246 0.468 0.00279 0.00213
-1.2 0.78 -1.04 0.0172 0.0276 -0.00218 0.502 0.897 0.452 0.00209 0.00556 0.109 0.00173 0.00156 0.0842 0.0106 0.0133 0.579 0.0234 0.044 -0.116 0.864 1.58 0.00674 0.000128 0.000128 -0.011 0.00224 0.00211 0.487 0.00159 0.00289
-1.1 0.78 -1.05 0.0076 0.0132 0.66 1.49 0.542 0.465 0.0023 0.00357 0.107 0.00141 0.00172 0.0857 0.00988 0.0124 0.579 0.013 0.0213 0.997 2.43 0.899 0.00704 0.000236 0.000296 -0.0117 0.00223 0.00213 0.503 0.00232 0.0024
-1 0.78 -1.06 0.0159 0.0138 0.239 0.121 0.048 0.48 0.000823 0.00242 0.108 0.000655 0.00053 0.087 0.00907 0.0116 0.598 0.0183 0.0164 0.344 0.182 0.0785 0.00785 0.000753 0.000364 -0.0123 0.00282 0.00234 0.522 0.0015 0.00135
-0.9 0.78 -1.05 0.00522 0.00622 0.21 0.0917 0.0363 0.493 0.0011 0.00148 0.108 0.00129 0.001 0.0881 0.00834 0.0108 0.624 0.0278 0.0193 0.31 0.152 0.0659 0.00824 0.000486 0.000273 -0.0116 0.00726 0.00382 0.539 0.00179 0.00346
-0.8 0.78 -1.06 0.00189 0.00388 0.232 0.0482 0.0488 0.507 0.00102 0.00136 0.107 0.00209 0.00341 0.0889 0.00851 0.00977 0.62 0.00436 0.00582 0.363 0.0743 0.0783 0.00872 0.000432 0.000246 -0.0156 0.00234 0.0025 0.557 0.00189 0.00356
-0.7 0.78 -1.06 0.00717 0.00644 0.339 0.443 0.16 0.521 0.00102 0.00124 0.107 0.00216 0.00315 0.0781 0.0163 0.025 0.633 0.012 0.00771 0.55 0.731 0.266 0.00923 0.000418 0.000245 -0.0158 0.00175 0.00158 0.575 0.000353 0.000619
-0.6 0.78 -1.07 0.0118 0.00801 0.2 0.0163 0.0208 0.534 0.00256 0.00374 0.107 0.00132 0.00149 0.0844 0.0129 0.0106 0.629 0.0185 0.0135 0.325 0.0272 0.0354 0.00976 0.000424 0.000258 -0.0165 0.0016 0.00167 0.593 0.00122 0.0029
-0.5 0.78 -1.07 0.00988 0.0118 0.2 0.0132 0.0164 0.547 0.0006 0.00124 0.107 0.00042 0.000615 0.0339 0.0639 0.165 0.639 0.0111 0.0162 0.328 0.0222 0.0275 0.0103 0.000454 0.000271 -0.0175 0.00176 0.00217 0.612 0.00284 0.00247
-0.4 0.78 -1.07 0.0175 0.00818 0.21 0.0995 0.0654 0.562 0.000198 0.000379 0.106 0.000655 0.00145 -0.29 0.388 1.14 0.65 0.00833 0.00691 0.344 0.162 0.107 0.0109 0.000536 0.000293 -0.0176 0.00101 0.000716 0.631 0.00146 0.00187
-0.3 0.78 -1.06 0.0269 0.0128 0.195 0.0024 0.00163 0.576 0.0007 0.000302 0.106 0.000318 0.000478 0.058 0.041 0.0883 0.672 0.0343 0.0166 0.319 0.0043 0.00307 0.0116 0.000993 0.000446 -0.019 0.00156 0.000759 0.651 0.00063 0.000347
-0.2 0.78 -1.06 0.0211 0.00795 0.312 0.346 0.12 0.589 0.000744 0.000991 0.105 0.000391 0.000781 0.0807 0.019 0.0255 0.674 0.0271 0.0103 0.489 0.522 0.181 0.0118 0.000283 0.000297 -0.0202 0.0019 0.00163 0.67 0.00141 0.00164
-0.1 0.78 -1.06 0.0176 0.00685 0.215 0.0466 0.0663 0.603 0.00154 0.000774 0.104 0.00174 0.00385 0.0881 0.0125 0.00892 0.679 0.023 0.00852 0.34 0.0747 0.107 0.0126 0.000334 0.000313 -0.0214 0.00213 0.00243 0.691 0.00233 0.00166
1.78e-15 0.78 -1.06 0.021 0.00997 0.193 0.202 0.204 0.617 0.00278 0.00179 0.105 0.00346 0.00187 0.0923 0.0097 0.00983 0.687 0.0273 0.0128 0.278 0.292 0.324 0.0132 9.99e-05 0.000167 -0.0221 0.00192 0.00202 0.713 0.0081 0.00324
0.1 0.78 -1.05 0.0255 0.0125 0.286 0.351 0.185 0.631 0.00434 0.00201 0.108 0.0191 0.00949 0.0988 0.00476 0.0034 0.699 0.0323 0.0157 0.388 0.419 0.237 0.0138 7.38e-05 0.000113 -0.0227 0.000934 0.00114 0.729 0.00255 0.0063
0.2 0.78 -1.04 0.0323 0.0114 -0.153 0.375 0.479 0.644 0.00511 0.00228 0.104 0.00201 0.0019 0.101 0.00379 0.00209 0.703 0.0401 0.0141 -0.33 0.639 0.782 0.0145 3.82e-05 4.67e-05 -0.0234 0.000679 0.000647 0.752 0.00122 0.00285
0.3 0.78 -1.02 0.0235 0.0225 0.303 0.422 0.269 0.659 0.00674 0.00482 0.102 0.00341 0.0018 0.103 0.00309 0.00154 0.717 0.0285 0.028 0.441 0.73 0.46 0.0151 2.68e-05 4.85e-05 -0.0241 0.00123 0.000544 0.775 0.00465 0.00325
0.4 0.78 -1.01 0.0346 0.0204 0.446 0.345 0.219 0.673 0.00916 0.0047 0.108 0.0094 0.00875 0.104 0.00562 0.00296 0.724 0.0419 0.0241 0.549 0.43 0.248 0.0157 5.37e-05 4.16e-05 -0.0249 0.00121 0.000496 0.798 0.00484 0.0034
0.5 0.78 -1.02 0.00847 0.00817 -0.247 0.497 0.811 0.686 0.00963 0.00524 0.0958 0.00683 0.0118 0.106 0.0053 0.00192 0.713 0.0117 0.0144 -0.498 0.804 1.41 0.0164 8.99e-05 9.11e-05 -0.0258 0.00122 0.000519 0.819 0.00113 0.00199
0.6 0.78 -0.977 0.114 0.0501 -0.0914 0.347 0.355 0.705 0.0342 0.0121 0.0917 0.00595 0.0147 0.108 0.00449 0.00208 0.749 0.12 0.0552 -0.212 0.529 0.535 0.0171 0.000336 0.000237 -0.0267 0.0012 0.000569 0.842 0.00154 0.00228
0.7 0.78 -1.02 0.0336 0.0809 0.467 0.373 0.351 0.707 0.00788 0.0062 0.0867 0.00726 0.0135 0.108 0.00101 0.000686 0.691 0.0352 0.0925 0.669 0.586 0.548 0.0176 5.73e-05 0.00012 -0.0277 0.00109 0.000614 0.864 0.00349 0.00755
0.8 0.78 -1.05 0.0791 0.202 0.555 1.16 0.89 0.718 0.0092 0.0085 0.0812 0.0219 0.0453 0.109 0.00273 0.00144 0.648 0.092 0.244 0.644 1.94 1.53 0.0183 6.37e-05 0.000113 -0.0281 0.00328 0.00126 0.9 0.0291 0.0103
