-24 0.66 -9.29e-12 1.38e-11 3.33e-11 1.09e-10 3.24e-10 1.25e-10 3.6e-14 8.35e-15 4.85e-15 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 -1.69e-11 4.11e-11 7.9e-11 2.49e-10 7.44e-10 2.89e-10 2.9e-30 2.39e-30 3.16e-30 -8.77e-30 8.65e-30 7.12e-30 3.6e-14 8.35e-15 4.85e-15
-23.9 0.66 -5.79e-12 6.04e-12 1.64e-11 4.71e-11 6.07e-11 5.27e-11 4.18e-14 9.71e-15 5.64e-15 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 -5.41e-12 1.1e-11 2.56e-11 1.07e-10 1.4e-10 1.23e-10 3.93e-30 3.24e-30 4.28e-30 -1.19e-29 1.17e-29 9.64e-30 4.18e-14 9.71e-15 5.64e-15
-23.8 0.66 -3.13e-12 9.59e-12 1.6e-11 1.68e-10 5.96e-10 2.54e-10 4.87e-14 1.13e-14 6.56e-15 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 -5.92e-12 4e-11 7.74e-11 3.83e-10 1.37e-09 5.83e-10 5.32e-30 4.38e-30 5.79e-30 -1.61e-29 1.58e-29 1.3e-29 4.87e-14 1.13e-14 6.56e-15
-23.7 0.66 4.67e-12 1.96e-11 1.04e-11 -6.54e-11 2.09e-10 3.33e-10 5.66e-14 1.31e-14 7.63e-15 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 1.43e-11 4.38e-11 1.96e-11 -1.52e-10 4.82e-10 7.64e-10 7.2e-30 5.93e-30 7.84e-30 -2.18e-29 2.15e-29 1.77e-29 5.66e-14 1.31e-14 7.63e-15
-23.6 0.66 4.69e-12 1.47e-11 5.79e-12 -1.67e-10 3.1e-10 6.35e-10 6.59e-14 1.53e-14 8.88e-15 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 1.18e-11 7.64e-12 1.34e-11 -3.86e-10 7.13e-10 1.46e-09 9.75e-30 8.03e-30 1.06e-29 -2.95e-29 2.91e-29 2.39e-29 6.59e-14 1.53e-14 8.88e-15
-23.5 0.66 -1.17e-11 2.95e-11 5.33e-11 1.7e-10 6.85e-10 3.34e-10 7.67e-14 1.78e-14 1.03e-14 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 -5.02e-12 5.57e-11 1.1e-10 3.88e-10 1.57e-09 7.65e-10 1.32e-29 1.09e-29 1.44e-29 -3.99e-29 3.93e-29 3.24e-29 7.67e-14 1.78e-14 1.03e-14
-23.4 0.66 -4.51e-12 5.54e-12 1.4e-11 2.96e-10 1.03e-09 4.32e-10 8.92e-14 2.07e-14 1.2e-14 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 -5.34e-12 1.36e-11 3.31e-11 6.77e-10 2.37e-09 9.9e-10 1.79e-29 1.47e-29 1.95e-29 -5.4e-29 5.33e-29 4.38e-29 8.92e-14 2.07e-14 1.2e-14
-23.3 0.66 -1.42e-12 1.84e-12 2.23e-12 9.89e-12 4.61e-11 1.55e-11 1.04e-13 2.41e-14 1.4e-14 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 -3.03e-12 8.54e-12 2.32e-11 1.9e-11 1.09e-10 3.96e-11 2.42e-29 1.99e-29 2.63e-29 -7.31e-29 7.21e-29 5.94e-29 1.04e-13 2.41e-14 1.4e-14
-23.2 0.66 1.11e-11 4.35e-11 2.15e-11 -2.01e-10 4.97e-10 8.83e-10 1.21e-13 2.8e-14 1.63e-14 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 2.82e-11 8.97e-11 4.22e-11 -4.67e-10 1.14e-09 2.03e-09 3.28e-29 2.7e-29 3.57e-29 -9.9e-29 9.76e-29 8.04e-29 1.21e-13 2.8e-14 1.63e-14
-23.1 0.66 1.42e-11 6.29e-11 3.59e-11 -1.71e-10 6.42e-10 9.64e-10 1.41e-13 3.26e-14 1.9e-14 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 2.25e-11 7.46e-11 4.23e-11 -3.98e-10 1.48e-09 2.21e-09 4.44e-29 3.65e-29 4.83e-29 -1.34e-28 1.32e-28 1.09e-28 1.41e-13 3.26e-14 1.9e-14
-23 0.66 1.96e-12 2.21e-11 1.42e-11 2.85e-11 6.44e-11 4.22e-11 1.64e-13 3.8e-14 2.21e-14 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 7.09e-12 1.85e-11 1.08e-11 5.97e-11 1.52e-10 1.04e-10 6.01e-29 4.95e-29 6.54e-29 -1.82e-28 1.79e-28 1.47e-28 1.64e-13 3.8e-14 2.21e-14
-22.9 0.66 -2.81e-12 3.28e-12 5.75e-12 -5.56e-11 2.09e-10 2.98e-10 1.9e-13 4.42e-14 2.57e-14 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 -2.97e-12 2.07e-11 3.7e-11 -1.35e-10 4.84e-10 6.81e-10 8.13e-29 6.7e-29 8.85e-29 -2.46e-28 2.42e-28 1.99e-28 1.9e-13 4.42e-14 2.57e-14
-22.8 0.66 -1.19e-11 3.32e-11 5.9e-11 3.17e-10 1.4e-09 7.37e-10 2.22e-13 5.14e-14 2.99e-14 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 -1.05e-11 6.58e-11 1.06e-10 7.21e-10 3.22e-09 1.69e-09 1.1e-28 9.07e-29 1.2e-28 -3.33e-28 3.28e-28 2.7e-28 2.22e-13 5.14e-14 2.99e-14
-22.7 0.66 8.62e-11 2.92e-10 1.2e-10 8.23e-11 2.58e-10 1.04e-10 2.58e-13 5.98e-14 3.47e-14 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 1.48e-10 4.33e-10 1.56e-10 1.8e-10 5.97e-10 2.51e-10 1.49e-28 1.23e-28 1.62e-28 -4.51e-28 4.44e-28 3.66e-28 2.58e-13 5.98e-14 3.47e-14
-22.6 0.66 -3.55e-12 5.77e-12 1.21e-11 5.12e-11 2.4e-10 1.25e-10 3e-13 6.96e-14 4.04e-14 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 -5.1e-12 2.16e-11 5.74e-11 1.07e-10 5.59e-10 2.83e-10 2.02e-28 1.66e-28 2.2e-28 -6.1e-28 6.01e-28 4.95e-28 3e-13 6.96e-14 4.04e-14
-22.5 0.66 4.09e-12 1.21e-11 5.17e-12 -1.67e-10 2.73e-10 5.59e-10 3.49e-13 8.1e-14 4.7e-14 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 1.03e-11 1.19e-11 1.74e-11 -3.95e-10 6.36e-10 1.28e-09 2.73e-28 2.25e-28 2.98e-28 -8.26e-28 8.14e-28 6.7e-28 3.49e-13 8.1e-14 4.7e-14
-22.4 0.66 6.28e-12 2.88e-11 2.37e-11 1.82e-11 3.79e-10 3.07e-10 4.06e-13 9.43e-14 5.47e-14 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 2.74e-11 6.06e-11 4.7e-11 2.74e-11 8.81e-10 6.98e-10 3.7e-28 3.05e-28 4.03e-28 -1.12e-27 1.1e-27 9.08e-28 4.06e-13 9.43e-14 5.47e-14
-22.3 0.66 8.1e-12 3.48e-11 2.4e-11 -3.51e-10 6.36e-10 1.27e-09 4.73e-13 1.1e-13 6.37e-14 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 3.15e-11 5.82e-11 3.85e-11 -8.22e-10 1.47e-09 2.9e-09 5.01e-28 4.13e-28 5.45e-28 -1.51e-27 1.49e-27 1.23e-27 4.73e-13 1.1e-13 6.37e-14
-22.2 0.66 -1.01e-11 1.24e-11 3.53e-11 2.81e-10 9.66e-10 4.04e-10 5.5e-13 1.28e-13 7.41e-14 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 1.46e-12 1.93e-11 4.81e-11 6.25e-10 2.23e-09 9.13e-10 6.79e-28 5.59e-28 7.39e-28 -2.05e-27 2.02e-27 1.66e-27 5.5e-13 1.28e-13 7.41e-14
-22.1 0.66 -1.65e-12 8.71e-12 6.76e-12 -6.24e-11 2.71e-10 3.04e-10 6.4e-13 1.48e-13 8.62e-14 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 3.96e-11 5.64e-11 3.68e-11 -1.66e-10 6.39e-10 6.88e-10 9.19e-28 7.56e-28 1e-27 -2.78e-27 2.74e-27 2.25e-27 6.4e-13 1.48e-13 8.62e-14
-22 0.66 1.12e-11 3.55e-11 1.96e-11 -1.27e-10 1.61e-10 3.26e-10 7.44e-13 1.73e-13 1e-13 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 3.39e-11 1.88e-11 1.5e-11 -3.19e-10 3.9e-10 7.37e-10 1.24e-27 1.02e-27 1.35e-27 -3.76e-27 3.71e-27 3.05e-27 7.44e-13 1.73e-13 1e-13
-21.9 0.66 -1.41e-11 1.99e-11 4.89e-11 3.78e-11 1.68e-10 1.08e-10 8.66e-13 2.01e-13 1.17e-13 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 2.48e-12 3.95e-11 7.95e-11 5.59e-11 3.99e-10 2.52e-10 1.68e-27 1.39e-27 1.83e-27 -5.09e-27 5.02e-27 4.13e-27 8.66e-13 2.01e-13 1.17e-13
-21.8 0.66 -3.45e-13 9.35e-12 1.88e-11 -1.11e-10 1.24e-10 2.17e-10 1.01e-12 2.34e-13 1.36e-13 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 3.12e-11 2.36e-11 4.76e-11 -2.9e-10 3.11e-10 4.84e-10 2.28e-27 1.88e-27 2.48e-27 -6.89e-27 6.79e-27 5.59e-27 1.01e-12 2.34e-13 1.36e-13
-21.7 0.66 -2.35e-11 4.32e-11 8.33e-11 1.24e-10 6.55e-10 2.82e-10 1.17e-12 2.72e-13 1.58e-13 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 3.74e-12 5.43e-11 1.2e-10 2.42e-10 1.52e-09 6.17e-10 3.09e-27 2.54e-27 3.36e-27 -9.33e-27 9.2e-27 7.57e-27 1.17e-12 2.72e-13 1.58e-13
-21.6 0.66 4.77e-12 1.4e-11 1.86e-11 -5.93e-10 1.36e-09 2.36e-09 1.36e-12 3.17e-13 1.84e-13 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 5.02e-11 1.03e-11 1.57e-11 -1.41e-09 3.16e-09 5.39e-09 4.18e-27 3.44e-27 4.55e-27 -1.26e-26 1.25e-26 1.03e-26 1.36e-12 3.17e-13 1.84e-13
-21.5 0.66 9.56e-12 1.68e-11 1.37e-11 -1.83e-11 2.65e-10 1.28e-10 1.59e-12 3.69e-13 2.14e-13 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 6.09e-11 8.28e-12 1.76e-11 -9.86e-11 6.31e-10 3.64e-10 5.66e-27 4.66e-27 6.16e-27 -1.71e-26 1.69e-26 1.39e-26 1.59e-12 3.69e-13 2.14e-13
-21.4 0.66 -8.89e-12 2.25e-11 4.18e-11 2.61e-10 1.05e-09 3.98e-10 1.85e-12 4.29e-13 2.49e-13 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 5.35e-11 2.69e-11 4.78e-11 5.33e-10 2.44e-09 9.45e-10 7.66e-27 6.31e-27 8.34e-27 -2.32e-26 2.28e-26 1.88e-26 1.85e-12 4.29e-13 2.49e-13
-21.3 0.66 1.03e-11 1.57e-11 2.19e-11 -8.44e-11 2.06e-10 8.31e-11 2.15e-12 4.99e-13 2.9e-13 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 8.59e-11 1.8e-11 3.67e-11 -2.7e-10 5.28e-10 2.32e-10 1.04e-26 8.54e-27 1.13e-26 -3.13e-26 3.09e-26 2.54e-26 2.15e-12 4.99e-13 2.9e-13
-21.2 0.66 1.1e-11 1.8e-11 1.2e-11 -2.82e-10 3.05e-10 5.75e-10 2.5e-12 5.81e-13 3.37e-13 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 1.01e-10 1.49e-11 2.17e-11 -7.36e-10 7.65e-10 1.28e-09 1.4e-26 1.16e-26 1.53e-26 -4.24e-26 4.19e-26 3.45e-26 2.5e-12 5.81e-13 3.37e-13
-21.1 0.66 1.68e-11 4.09e-11 3.91e-11 -2.79e-10 6.75e-10 8.12e-10 2.91e-12 6.76e-13 3.92e-13 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 1.2e-10 5.3e-11 6.44e-11 -7.45e-10 1.62e-09 1.82e-09 1.9e-26 1.57e-26 2.07e-26 -5.75e-26 5.67e-26 4.66e-26 2.91e-12 6.76e-13 3.92e-13
-21 0.66 2.69e-11 8.08e-11 6.38e-11 -4.74e-10 1.11e-09 1.57e-09 3.39e-12 7.86e-13 4.57e-13 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 1.39e-10 5.27e-11 5.52e-11 -1.21e-09 2.65e-09 3.56e-09 2.58e-26 2.12e-26 2.8e-26 -7.78e-26 7.67e-26 6.32e-26 3.39e-12 7.86e-13 4.57e-13
-20.9 0.66 6.6e-12 2.45e-11 1.51e-11 -1.35e-10 3.09e-10 1.67e-10 3.94e-12 9.15e-13 5.31e-13 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.34e-10 2.86e-11 3.93e-11 -4.5e-10 8.11e-10 4.84e-10 3.49e-26 2.87e-26 3.8e-26 -1.05e-25 1.04e-25 8.55e-26 3.94e-12 9.15e-13 5.31e-13
-20.8 0.66 2.6e-11 4.32e-11 4.69e-11 1.46e-10 9.98e-10 4.08e-10 4.59e-12 1.06e-12 6.18e-13 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.84e-10 4.8e-11 7.76e-11 1.71e-10 2.36e-09 9.2e-10 4.72e-26 3.89e-26 5.14e-26 -1.43e-25 1.41e-25 1.16e-25 4.59e-12 1.06e-12 6.18e-13
-20.7 0.66 7.4e-12 3.97e-11 3.26e-11 -3.01e-11 3.63e-10 3.84e-10 5.34e-12 1.24e-12 7.19e-13 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.76e-10 5.75e-11 5.73e-11 -2.59e-10 9.71e-10 9.77e-10 6.39e-26 5.26e-26 6.96e-26 -1.93e-25 1.9e-25 1.57e-25 5.34e-12 1.24e-12 7.19e-13
-20.6 0.66 1.52e-11 4.16e-11 4.31e-11 -4.57e-10 9.45e-10 9.55e-10 6.21e-12 1.44e-12 8.37e-13 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 2.26e-10 5.78e-11 9.02e-11 -1.27e-09 2.33e-09 2.1e-09 8.65e-26 7.13e-26 9.42e-26 -2.61e-25 2.58e-25 2.12e-25 6.21e-12 1.44e-12 8.37e-13
-20.5 0.66 1.92e-11 3.23e-11 2.79e-11 -2.16e-10 2.27e-10 2.83e-10 7.23e-12 1.68e-12 9.74e-13 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 2.53e-10 4.74e-11 5.42e-11 -7.53e-10 6.26e-10 6.24e-10 1.17e-25 9.65e-26 1.28e-25 -3.54e-25 3.49e-25 2.87e-25 7.23e-12 1.68e-12 9.74e-13
-20.4 0.66 3.98e-11 7.87e-11 1.03e-10 -4.38e-10 7.72e-10 3.5e-10 8.41e-12 1.95e-12 1.13e-12 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 3.18e-10 8.67e-11 1.7e-10 -1.3e-09 1.99e-09 8.18e-10 1.59e-25 1.31e-25 1.73e-25 -4.79e-25 4.73e-25 3.89e-25 8.41e-12 1.95e-12 1.13e-12
-20.3 0.66 1.93e-11 4.89e-11 3.22e-11 -1.23e-10 8.13e-10 4.67e-10 9.78e-12 2.27e-12 1.32e-12 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 3.22e-10 7.64e-11 7.3e-11 -6.3e-10 2.01e-09 1.2e-09 2.15e-25 1.77e-25 2.34e-25 -6.49e-25 6.4e-25 5.27e-25 9.78e-12 2.27e-12 1.32e-12
-20.2 0.66 3.42e-11 7.44e-11 8.01e-11 1.84e-10 1.27e-09 7.46e-10 1.14e-11 2.64e-12 1.53e-12 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 3.9e-10 1.29e-10 1.31e-10 1.58e-11 3.07e-09 1.75e-09 2.91e-25 2.39e-25 3.17e-25 -8.79e-25 8.66e-25 7.13e-25 1.14e-11 2.64e-12 1.53e-12
-20.1 0.66 6.84e-11 7.11e-11 1.14e-10 -9.38e-10 1.23e-09 9.53e-10 1.32e-11 3.07e-12 1.79e-12 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 5.04e-10 8.65e-11 1.97e-10 -2.63e-09 3.16e-09 1.99e-09 3.94e-25 3.24e-25 4.29e-25 -1.19e-24 1.17e-24 9.66e-25 1.32e-11 3.07e-12 1.79e-12
-20 0.66 1.15e-10 1.46e-10 1.68e-10 -3.45e-08 3.51e-08 1.01e-07 1.54e-11 3.58e-12 2.08e-12 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 6.28e-10 2.36e-10 2.7e-10 -7.97e-08 8.07e-08 2.33e-07 5.33e-25 4.39e-25 5.8e-25 -1.61e-24 1.59e-24 1.31e-24 1.54e-11 3.58e-12 2.08e-12
-19.9 0.66 -3.19e-11 8.1e-11 7.28e-11 -2.97e-11 1.43e-09 1e-09 1.79e-11 4.16e-12 2.42e-12 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 5.17e-10 9.72e-11 1.09e-10 -7.07e-10 3.54e-09 2.24e-09 7.22e-25 5.94e-25 7.86e-25 -2.18e-24 2.15e-24 1.77e-24 1.79e-11 4.16e-12 2.42e-12
-19.8 0.66 8.63e-11 1.55e-10 1.71e-10 -1.12e-09 1.86e-09 8.1e-10 2.09e-11 4.84e-12 2.81e-12 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 7.71e-10 1.94e-10 3.42e-10 -3.32e-09 4.81e-09 1.99e-09 9.77e-25 8.05e-25 1.06e-24 -2.95e-24 2.91e-24 2.4e-24 2.09e-11 4.84e-12 2.81e-12
-19.7 0.66 -6.56e-12 1.11e-10 7.58e-11 -4.75e-10 1e-09 1.05e-09 2.43e-11 5.64e-12 3.27e-12 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 7.12e-10 1.26e-10 1.69e-10 -1.96e-09 2.66e-09 2.32e-09 1.32e-24 1.09e-24 1.44e-24 -4e-24 3.94e-24 3.25e-24 2.43e-11 5.64e-12 3.27e-12
-19.6 0.66 1.79e-10 2.2e-10 2.8e-10 -1.17e-09 2.1e-09 1.4e-09 2.83e-11 6.56e-12 3.81e-12 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 1.12e-09 3.78e-10 5.13e-10 -3.7e-09 5.55e-09 4.45e-09 1.79e-24 1.48e-24 1.95e-24 -5.41e-24 5.34e-24 4.39e-24 2.83e-11 6.56e-12 3.81e-12
-19.5 0.66 -7.61e-11 1.59e-10 1.51e-10 -3.13e-10 2.41e-09 1.64e-09 3.29e-11 7.63e-12 4.43e-12 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 8.8e-10 1.41e-10 2.11e-10 -1.89e-09 6e-09 3.65e-09 2.43e-24 2e-24 2.64e-24 -7.33e-24 7.23e-24 5.95e-24 3.29e-11 7.63e-12 4.43e-12
-19.4 0.66 2.38e-10 3.94e-10 3.19e-10 -2.95e-10 1.83e-09 1.74e-09 3.83e-11 8.88e-12 5.16e-12 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 1.48e-09 5.95e-10 5.58e-10 -2.04e-09 4.76e-09 4.03e-09 3.28e-24 2.7e-24 3.58e-24 -9.92e-24 9.79e-24 8.06e-24 3.83e-11 8.88e-12 5.16e-12
-19.3 0.66 -7.77e-11 1.61e-10 1.16e-10 -3.46e-09 3.75e-09 4.08e-09 4.45e-11 1.03e-11 6e-12 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 1.18e-09 1.45e-10 2.03e-10 -9.52e-09 9.75e-09 1.13e-08 4.45e-24 3.66e-24 4.84e-24 -1.34e-23 1.32e-23 1.09e-23 4.45e-11 1.03e-11 6e-12
-19.2 0.66 -1.3e-09 1.19e-09 1.56e-09 -3.81e-09 4.83e-09 4.99e-09 5.18e-11 1.2e-11 6.98e-12 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 -4.55e-10 1.7e-09 2e-09 -1.06e-08 1.24e-08 1.37e-08 6.02e-24 4.96e-24 6.55e-24 -1.82e-23 1.79e-23 1.48e-23 5.18e-11 1.2e-11 6.98e-12
-19.1 0.66 6.63e-10 8.41e-10 8.2e-10 -3.51e-09 5.48e-09 3.15e-09 6.03e-11 1.4e-11 8.12e-12 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 2.76e-09 1.4e-09 1.43e-09 -1.02e-08 1.41e-08 9.87e-09 8.15e-24 6.71e-24 8.87e-24 -2.46e-23 2.43e-23 2e-23 6.03e-11 1.4e-11 8.12e-12
-19 0.66 -3.08e-10 1.73e-10 3.75e-10 -6.43e-10 2.08e-09 4.38e-09 7.01e-11 1.63e-11 9.45e-12 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 1.56e-09 2.16e-10 1.64e-10 -3.97e-09 6.48e-09 9.81e-09 1.1e-23 9.09e-24 1.2e-23 -3.34e-23 3.29e-23 2.71e-23 7.01e-11 1.63e-11 9.45e-12
-18.9 0.66 4.84e-10 9.59e-10 7.81e-10 -5.16e-09 6.6e-09 7.44e-09 8.16e-11 1.89e-11 1.1e-11 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 3.16e-09 1.3e-09 1.34e-09 -1.48e-08 1.72e-08 2.06e-08 1.49e-23 1.23e-23 1.63e-23 -4.52e-23 4.45e-23 3.67e-23 8.16e-11 1.89e-11 1.1e-11
-18.8 0.66 -1.84e-09 1.69e-09 2.07e-09 1.09e-08 2.23e-08 1.05e-08 9.5e-11 2.2e-11 1.28e-11 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 -5.33e-11 2.26e-09 2.5e-09 2.17e-08 4.71e-08 2.18e-08 2.02e-23 1.67e-23 2.2e-23 -6.11e-23 6.03e-23 4.96e-23 9.5e-11 2.2e-11 1.28e-11
