0.2 0.5 -1.46 1.8 2.4 0.473 0.898 0.499 0.535 0.519 0.689 -0.0523 0.226 0.486 0.0699 0.018 0.0369 -0.0366 3.43 4.56 -7.22 15.7 30.4 0.0138 0.00128 0.00234 -0.0258 0.00349 0.00208 0.699 0.0786 0.145
0.3 0.5 -1.34 0.421 0.493 -5.06 18.7 28.8 0.547 0.0887 0.0756 -0.174 1.44 1.94 0.0685 0.0198 0.021 0.206 0.742 0.958 -7.48 10.1 25.2 0.0142 0.00118 0.00321 -0.0272 0.00218 0.00258 0.635 0.129 0.286
0.4 0.5 -1.74 0.614 0.63 -4.44 13.4 22.3 0.474 0.172 0.183 0.186 0.801 0.576 0.0593 0.0285 0.0723 -0.533 1.11 1.2 -17.5 50.3 85.3 0.0162 0.00325 0.00361 -0.0302 0.00401 0.0066 0.762 0.0896 0.133
0.5 0.5 -0.458 0.826 0.71 6.27 33.2 20.7 0.651 0.188 0.203 0.542 1.96 1.01 0.0132 0.074 0.209 1.88 1.42 1.41 5.64 41.9 30.6 0.0179 0.0047 0.00351 -0.0335 0.00255 0.00625 0.792 0.373 0.411
0.6 0.5 -1.14 1.89 1.93 -10.9 10.9 28.6 0.679 0.574 0.562 0.297 0.413 0.254 0.0877 0.0523 0.0457 0.44 2.97 3.2 -195 195 544 0.0196 0.00408 0.00139 -0.0361 0.00313 0.00476 0.884 0.144 0.0565
0.7 0.5 -0.939 1.84 1.52 -8.15 9.02 23.1 0.768 0.217 0.0796 0.208 0.693 0.389 0.0974 0.0522 0.0254 0.779 3.71 3.29 -26.8 62.8 119 0.0236 0.0102 0.00458 -0.037 0.00744 0.0107 1.02 0.301 0.162
0.8 0.5 -0.997 0.392 0.234 5.91 24.7 12.5 0.796 0.105 0.0918 0.314 1.68 1.15 0.103 0.0373 0.0231 0.613 0.612 0.541 10 26.4 12.3 0.0226 0.00846 0.00303 -0.0359 0.0154 0.0127 0.927 0.15 0.0955
0.9 0.5 -0.277 0.851 0.784 -6.66 7.39 18.3 0.949 0.227 0.229 -0.0827 1.28 1.53 0.103 0.0262 0.0251 1.74 1.56 1.16 -19.6 38.8 81.6 0.0209 0.0049 0.00432 -0.036 0.0407 0.0348 0.906 0.145 0.193
1 0.5 -1.72 0.912 1.36 1.35 11.2 9.09 0.769 0.188 0.162 -0.215 0.284 0.442 0.127 0.0584 0.0534 -0.724 1.81 2.2 11.8 64 41.8 0.0203 0.00367 0.00557 -0.0347 0.0966 0.0852 0.869 0.325 0.507
1.1 0.5 -1.2 0.298 0.455 0.48 2.05 1.76 0.721 0.143 0.214 -0.205 0.275 0.385 0.136 0.15 0.0691 0.455 0.41 0.532 4.83 7.13 4.48 0.0196 0.0076 0.0122 -0.0319 0.0101 0.0113 0.884 0.117 0.133
1.2 0.5 -1.12 1 1.25 -7.68 8.19 9.6 0.706 0.294 0.399 -0.607 0.677 1.31 0.0767 0.0339 0.0304 0.577 1.41 1.58 -4.25 6.05 15 0.0202 0.00236 0.00309 -0.0302 0.0318 0.0146 0.88 0.152 0.339
1.3 0.5 -1.46 0.448 0.577 17.9 30.7 17.6 0.634 0.134 0.38 0.0284 0.337 0.427 0.0772 0.0618 0.0544 0.0854 0.499 0.722 111 358 137 0.0213 0.00201 0.00353 -0.0167 0.0615 0.03 0.735 0.332 0.729
1.4 0.5 -1.6 0.848 2.05 -4.35 5.42 11.5 0.566 0.224 0.646 0.16 0.37 0.246 0.0648 0.0367 0.0544 0.0724 1.31 2.37 -18.1 19.2 30.5 0.0198 0.00429 0.00686 -0.0204 0.0847 0.0312 0.805 0.428 1.02
1.5 0.5 -1.12 1.07 1.35 0.447 8.16 6.43 0.632 0.159 0.159 0.204 0.637 0.356 0.0589 0.0329 0.0452 0.852 2.49 2 -2.75 7.5 5.81 0.0199 0.00513 0.0153 -0.0554 0.0102 0.0227 1.25 0.284 0.107
1.6 0.5 -0.815 0.925 0.752 1.19 9.56 10.1 0.731 0.0934 0.242 0.237 0.205 0.19 0.0695 0.0233 0.00996 1.1 1.44 0.675 -7.67 10.9 28.9 0.027 0.00419 0.00179 -0.0615 0.0124 0.0218 1.35 0.502 0.177
1.7 0.5 -1.11 0.588 0.858 4.6 20.3 10.3 0.688 0.124 0.336 0.432 0.774 0.382 0.0707 0.0232 0.0204 0.655 0.702 0.557 -2.95 26.2 21.1 0.0286 0.00392 0.00193 -0.069 0.018 0.0385 1.49 0.461 0.251
1.8 0.5 -0.982 0.28 0.391 -2.23 7.36 12.3 0.807 0.0984 0.121 0.279 0.284 0.229 0.0745 0.0204 0.0208 0.501 0.128 0.358 -16.4 18.3 51.2 0.0303 0.0064 0.00277 -0.0747 0.0218 0.0327 1.43 0.204 0.144
1.9 0.5 -0.72 0.361 0.183 -3.18 3.48 5.41 0.855 0.114 0.0643 0.0933 0.151 0.0757 0.0785 0.0175 0.0181 0.849 0.22 0.217 -73.8 74 202 0.0317 0.00524 0.00328 -0.0696 0.0144 0.0224 1.74 0.571 0.395
2 0.5 -0.686 0.282 0.191 -1.78 2.07 4.22 0.886 0.106 0.0464 0.117 0.206 0.0735 0.0854 0.0157 0.0282 0.795 0.219 0.161 -10.3 10.6 14 0.0313 0.00377 0.00199 -0.0698 0.0123 0.0255 1.64 0.47 0.232
2.1 0.5 -0.682 0.196 0.174 1.69 3.41 1.49 0.904 0.087 0.0523 0.0538 0.124 0.11 0.0858 0.0183 0.0367 0.749 0.168 0.113 5.33 8.4 5.09 0.0318 0.00405 0.00153 -0.0778 0.0178 0.028 1.65 0.468 0.164
2.2 0.5 -0.693 0.155 0.14 -0.0541 0.488 1.09 0.91 0.0637 0.0487 0.0142 0.0531 0.113 0.0819 0.0237 0.0552 0.699 0.11 0.0612 1.1 1.76 0.899 0.0347 0.00386 0.00356 -0.0765 0.0138 0.0276 1.65 0.383 0.219
2.3 0.5 -0.71 0.139 0.1 -0.262 0.546 0.558 0.912 0.0418 0.0402 -0.00436 0.0473 0.0975 0.0457 0.0568 0.158 0.605 0.111 0.129 68.5 203 68.4 0.0336 0.00419 0.00159 -0.075 0.011 0.0232 1.59 0.0704 0.184
2.4 0.5 -0.775 0.163 0.139 -0.112 0.437 0.525 0.901 0.0456 0.0203 -0.00773 0.0502 0.0743 0.133 0.0991 0.0367 0.548 0.0896 0.228 1.12 1.71 1 0.0338 0.00341 0.00184 -0.0653 0.0129 0.0111 1.64 0.102 0.192
2.5 0.5 -0.772 0.123 0.129 0.0429 0.319 0.428 0.902 0.0369 0.0145 -0.0022 0.0445 0.0511 0.112 0.0311 0.0127 0.552 0.0843 0.178 0.687 0.573 0.579 0.034 0.00244 0.00218 -0.0677 0.0132 0.0139 1.72 0.125 0.177
2.6 0.5 -0.764 0.0891 0.108 0.182 0.213 0.313 0.905 0.0279 0.0143 0.00708 0.0347 0.0343 0.108 0.0163 0.00691 0.559 0.0745 0.125 0.603 0.392 0.484 0.034 0.00115 0.0018 -0.0733 0.0135 0.0157 1.82 0.132 0.147
2.7 0.5 -0.753 0.0408 0.0285 0.488 0.703 0.404 0.906 0.00651 0.0105 0.0244 0.0164 0.0367 0.106 0.01 0.00451 0.58 0.0491 0.0793 0.143 0.458 0.899 0.0346 0.00162 0.00187 -0.0786 0.0163 0.0257 1.93 0.13 0.112
2.8 0.5 -0.672 0.0573 0.0259 0.519 0.584 0.272 0.924 0.0181 0.0108 0.0303 0.012 0.0273 0.105 0.00777 0.00342 0.644 0.0187 0.0182 0.184 0.512 0.314 0.0354 0.00219 0.00189 -0.121 0.0557 0.146 2.06 0.126 0.0919
2.9 0.5 -0.657 0.0356 0.0288 0.53 0.455 0.266 0.93 0.0112 0.0115 0.0339 0.0139 0.0184 0.106 0.0091 0.00358 0.643 0.0171 0.0203 0.354 0.56 0.26 0.0365 0.00343 0.00211 -0.0684 0.024 0.0178 2.18 0.14 0.108
3 0.5 -0.64 0.0212 0.0262 0.544 0.183 0.316 0.936 0.00648 0.0106 0.0382 0.011 0.00707 0.0979 0.00499 0.0139 0.64 0.0176 0.0206 0.483 1.21 0.659 0.041 0.0148 0.0057 -0.0778 0.0101 0.0158 2.35 0.152 0.0995
3.1 0.5 -0.63 0.0187 0.0139 0.15 0.52 0.741 0.941 0.00458 0.00754 0.0354 0.0125 0.0139 0.102 0.000701 0.00147 0.631 0.0236 0.0141 -0.847 1.13 2.63 0.0355 0.00203 0.00364 -0.0994 0.0231 0.0646 2.5 0.246 0.112
3.2 0.5 -0.606 0.0136 0.0141 0.341 0.297 0.182 0.947 0.00437 0.00633 0.0346 0.00899 0.0107 0.102 0.000287 0.000482 0.636 0.0163 0.0198 -0.0013 0.395 0.424 0.037 0.00101 0.00124 -0.0797 0.00657 0.00266 2.63 0.252 0.129
3.3 0.5 -0.586 0.0114 0.0108 0.311 0.0997 0.0773 0.954 0.00384 0.00508 0.0312 0.00653 0.00519 0.102 0.000144 0.000266 0.633 0.0156 0.0178 0.0786 0.223 0.153 0.0378 0.000611 0.000637 -0.0848 0.00164 0.000651 2.66 0.106 0.0615
3.4 0.5 -0.575 0.0165 0.0138 0.33 0.0514 0.0779 0.96 0.00318 0.00393 0.0299 0.00475 0.00377 0.102 0.000524 0.000283 0.614 0.0067 0.00981 0.144 0.14 0.0853 0.0384 0.000388 0.000435 -0.0881 0.00066 0.000405 2.75 0.0242 0.0432
3.5 0.5 -0.555 0.0123 0.0102 0.293 0.0288 0.0414 0.966 0.00251 0.00294 0.027 0.00405 0.00333 0.101 0.00139 0.00363 0.613 0.00601 0.00444 0.151 0.128 0.0624 0.0387 0.000475 0.00101 -0.0907 0.000355 0.000535 2.83 0.0172 0.0286
3.6 0.5 -0.538 0.00903 0.00796 0.28 0.0231 0.0369 0.971 0.00191 0.00214 0.024 0.00326 0.00279 0.101 0.000545 0.00109 0.602 0.0153 0.0327 0.2 0.0788 0.0441 0.0396 0.000127 0.000129 -0.0932 0.00063 0.00107 2.92 0.0135 0.0228
3.7 0.5 -0.522 0.00583 0.00512 0.26 0.0155 0.0286 0.975 0.00127 0.00158 0.0211 0.00253 0.00224 0.101 0.00053 0.00102 0.589 0.0254 0.0691 0.216 0.065 0.0367 0.04 3.73e-05 8.06e-05 -0.095 0.000722 0.00107 3 0.00636 0.0159
3.8 0.5 -0.507 0.00192 0.0018 0.256 0.0305 0.039 0.979 0.000959 0.00116 0.0184 0.00189 0.00173 0.101 0.000576 0.00112 0.61 0.00897 0.015 0.251 0.0332 0.042 0.0404 3.19e-05 7.04e-05 -0.0965 0.00113 0.00111 3.07 0.00607 0.0139
3.9 0.5 -0.496 0.00131 0.00112 0.233 0.0196 0.0302 0.982 0.000704 0.00084 0.016 0.00138 0.00129 0.101 0.00064 0.00128 0.608 0.00511 0.00624 0.254 0.0378 0.0339 0.0408 1.29e-05 1.54e-05 -0.0965 0.00388 0.00234 3.14 0.0124 0.00887
4 0.5 -0.487 0.00083 0.000563 0.217 0.0246 0.0281 0.985 0.000505 0.000597 0.0137 0.000971 0.000937 0.101 0.000712 0.00146 0.604 0.00301 0.00341 0.264 0.0501 0.0357 0.0411 1.93e-05 2.43e-05 -0.131 0.031 0.0905 3.2 0.02 0.0127
4.1 0.5 -0.479 0.000464 0.000322 0.124 0.0752 0.195 0.988 0.000356 0.000418 0.0117 0.000726 0.000621 0.101 0.000536 0.00155 0.6 0.00232 0.00241 0.104 0.158 0.432 0.0414 2.59e-05 3.41e-05 -0.101 0.000663 0.00129 3.24 0.028 0.0214
4.2 0.5 -0.472 0.00045 0.000903 0.169 0.0139 0.0183 0.99 0.000247 0.000289 0.0101 0.000523 0.00045 0.101 0.0006 0.00174 0.596 0.00241 0.00139 0.246 0.0167 0.0166 0.0416 3.12e-05 4.5e-05 -0.102 0.000485 0.000644 3.29 0.0319 0.0337
4.3 0.5 -0.466 0.000676 0.000722 0.161 0.00871 0.00813 0.992 0.00017 0.000198 0.00866 0.000371 0.00032 0.101 0.00066 0.00192 0.593 0.00326 0.00168 0.254 0.0103 0.00887 0.0419 3.6e-05 5.7e-05 -0.102 0.000202 0.000302 3.32 0.0385 0.0419
4.4 0.5 -0.46 0.000839 0.000585 0.155 0.00619 0.00437 0.994 0.000115 0.000134 0.00748 0.000261 0.000225 0.1 0.000715 0.00208 0.59 0.003 0.00147 0.26 0.00792 0.00991 0.0421 4.05e-05 7e-05 -0.103 0.000139 0.000199 3.35 0.0445 0.0491
4.5 0.5 -0.456 0.000955 0.000485 0.151 0.00471 0.0038 0.995 7.73e-05 8.96e-05 0.0065 0.000182 0.000157 0.1 0.000763 0.00223 0.587 0.00281 0.00132 0.265 0.00692 0.0114 0.0424 4.51e-05 8.42e-05 -0.103 0.000154 0.000145 3.38 0.0496 0.0551
4.6 0.5 -0.451 0.00104 0.000472 0.15 0.00324 0.00387 0.996 5.1e-05 5.88e-05 0.00573 0.000127 0.000109 0.1 0.000803 0.00235 0.585 0.00268 0.00124 0.269 0.00463 0.0128 0.0426 5.02e-05 0.0001 -0.104 0.000162 0.000113 3.39 0.0539 0.06
4.7 0.5 -0.447 0.0011 0.000526 0.152 0.00309 0.00524 0.997 3.26e-05 3.73e-05 0.00515 8.99e-05 7.77e-05 0.1 0.000836 0.00244 0.584 0.00259 0.00119 0.273 0.00674 0.0188 0.0429 5.62e-05 0.000118 -0.104 0.000166 9.99e-05 3.41 0.0572 0.0638
4.8 0.5 -0.443 0.00114 0.000569 0.157 0.00359 0.00806 0.998 1.92e-05 2.19e-05 0.00474 6.62e-05 5.76e-05 0.1 0.000859 0.00251 0.583 0.00253 0.00116 0.275 0.0112 0.0301 0.0432 6.36e-05 0.00014 -0.104 0.000168 0.000101 3.42 0.0596 0.0664
4.9 0.5 -0.439 0.00119 0.000607 0.165 0.00523 0.0132 0.999 8.89e-06 1.01e-05 0.0045 5.33e-05 4.68e-05 0.1 0.000873 0.00256 0.582 0.0025 0.00114 0.272 0.0182 0.0499 0.0435 7.29e-05 0.000165 -0.104 0.000169 0.000101 3.42 0.061 0.068
5 0.5 -0.434 0.00123 0.000647 0.177 0.00709 0.0174 1 0 0 0.00442 4.91e-05 4.33e-05 0.1 0.000878 0.00257 0.582 0.00249 0.00114 0.268 0.0235 0.0652 0.0439 8.49e-05 0.000197 -0.104 0.000169 0.000101 3.42 0.0615 0.0686
5.1 0.5 -0.43 0.00129 0.000696 0.197 0.00663 0.0141 1 1.01e-05 8.85e-06 0.0045 5.33e-05 4.68e-05 0.1 0.000873 0.00256 0.582 0.0025 0.00114 0.272 0.0182 0.0499 0.0444 8.3e-05 0.000174 -0.104 0.000169 0.000101 3.42 0.061 0.068
5.2 0.5 -0.425 0.00136 0.000761 0.222 0.00608 0.0101 1 2.19e-05 1.92e-05 0.00474 6.62e-05 5.76e-05 0.1 0.000859 0.00251 0.583 0.00253 0.00116 0.275 0.0112 0.0301 0.045 8.55e-05 0.000158 -0.104 0.000168 0.000101 3.42 0.0596 0.0664
5.3 0.5 -0.419 0.00147 0.000852 0.252 0.00665 0.00856 1 3.73e-05 3.26e-05 0.00515 8.99e-05 7.77e-05 0.1 0.000836 0.00244 0.584 0.00259 0.00119 0.273 0.00674 0.0188 0.0457 9.35e-05 0.000149 -0.104 0.000166 9.99e-05 3.41 0.0572 0.0638
5.4 0.5 -0.412 0.00163 0.000982 0.288 0.00818 0.00889 1 5.88e-05 5.1e-05 0.00573 0.000127 0.000109 0.1 0.000803 0.00235 0.585 0.00268 0.00124 0.269 0.00463 0.0128 0.0465 0.000109 0.000148 -0.104 0.000162 0.000113 3.39 0.0539 0.06
5.5 0.5 -0.405 0.00185 0.00117 0.332 0.0109 0.0112 1.01 8.96e-05 7.73e-05 0.0065 0.000182 0.000157 0.1 0.000763 0.00223 0.587 0.00281 0.00132 0.265 0.00692 0.0114 0.0475 0.000135 0.000156 -0.103 0.000154 0.000145 3.38 0.0496 0.0551
5.6 0.5 -0.396 0.00218 0.00145 0.384 0.0147 0.0146 1.01 0.000134 0.000115 0.00748 0.000261 0.000225 0.1 0.000715 0.00208 0.59 0.003 0.00147 0.26 0.00792 0.00991 0.0486 0.000175 0.000175 -0.103 0.000139 0.000199 3.35 0.0445 0.0491
5.7 0.5 -0.385 0.00266 0.00186 0.446 0.0195 0.02 1.01 0.000198 0.00017 0.00866 0.000371 0.00032 0.101 0.00066 0.00192 0.593 0.00326 0.00168 0.254 0.0103 0.00887 0.05 0.000234 0.000208 -0.102 0.000202 0.000302 3.32 0.0385 0.0419
5.8 0.5 -0.372 0.00334 0.00245 0.52 0.0243 0.0291 1.01 0.000289 0.000247 0.0101 0.000523 0.00045 0.101 0.0006 0.00174 0.596 0.00241 0.00139 0.246 0.0167 0.0166 0.0516 0.000321 0.00026 -0.102 0.000485 0.000644 3.29 0.0319 0.0337
5.9 0.5 -0.357 0.00406 0.00358 0.66 0.174 0.0954 1.01 0.000418 0.000356 0.0117 0.000726 0.000621 0.101 0.000536 0.00155 0.6 0.00232 0.00241 0.104 0.158 0.432 0.0535 0.000444 0.000368 -0.101 0.000663 0.00129 3.24 0.028 0.0214
6 0.5 -0.34 0.0054 0.00484 0.68 0.0641 0.0567 1.01 0.000597 0.000505 0.0137 0.000971 0.000937 0.101 0.000712 0.00146 0.604 0.00301 0.00341 0.264 0.0501 0.0357 0.0558 0.000616 0.000516 -0.131 0.031 0.0905 3.2 0.02 0.0127
6.1 0.5 -0.32 0.00728 0.00661 0.789 0.0797 0.0507 1.02 0.00084 0.000704 0.016 0.00138 0.00129 0.101 0.00064 0.00128 0.608 0.00511 0.00624 0.254 0.0378 0.0339 0.0584 0.000851 0.000712 -0.0965 0.00388 0.00234 3.14 0.0124 0.00887
6.2 0.5 -0.297 0.00984 0.00902 0.906 0.103 0.0679 1.02 0.00116 0.000959 0.0184 0.00189 0.00173 0.101 0.000576 0.00112 0.61 0.00897 0.015 0.251 0.0332 0.042 0.0614 0.00109 0.000937 -0.0965 0.00113 0.00111 3.07 0.00607 0.0139
6.3 0.5 -0.274 0.0107 0.00901 1.05 0.135 0.109 1.02 0.00158 0.00127 0.0211 0.00253 0.00224 0.101 0.00053 0.00102 0.589 0.0254 0.0691 0.216 0.065 0.0367 0.0648 0.0015 0.00124 -0.095 0.000722 0.00107 3 0.00636 0.0159
6.4 0.5 -0.244 0.0145 0.0133 1.19 0.171 0.136 1.03 0.00214 0.00191 0.024 0.00326 0.00279 0.101 0.000545 0.00109 0.602 0.0153 0.0327 0.2 0.0788 0.0441 0.069 0.00201 0.00179 -0.0932 0.00063 0.00107 2.92 0.0135 0.0228
6.5 0.5 -0.211 0.0196 0.0175 1.33 0.2 0.156 1.03 0.00294 0.00251 0.027 0.00405 0.00333 0.101 0.00139 0.00363 0.613 0.00601 0.00444 0.151 0.128 0.0624 0.0732 0.00317 0.00352 -0.0907 0.000355 0.000535 2.83 0.0172 0.0286
6.6 0.5 -0.175 0.0255 0.0217 1.45 0.256 0.156 1.04 0.00393 0.00318 0.0299 0.00475 0.00377 0.102 0.000524 0.000283 0.614 0.0067 0.00981 0.144 0.14 0.0853 0.0784 0.0039 0.00361 -0.0881 0.00066 0.000405 2.75 0.0242 0.0432
6.7 0.5 -0.125 0.04 0.0352 1.53 0.322 0.237 1.05 0.00508 0.00384 0.0312 0.00653 0.00519 0.102 0.000144 0.000266 0.633 0.0156 0.0178 0.0786 0.223 0.153 0.0839 0.00501 0.00447 -0.0848 0.00164 0.000651 2.66 0.106 0.0615
6.8 0.5 -0.0795 0.0491 0.0401 1.64 0.31 0.422 1.05 0.00633 0.00437 0.0346 0.00899 0.0107 0.102 0.000287 0.000482 0.636 0.0163 0.0198 -0.0013 0.395 0.424 0.0896 0.00633 0.00561 -0.0797 0.00657 0.00266 2.63 0.252 0.129
6.9 0.5 -0.0353 0.0614 0.0388 1.48 0.664 0.648 1.06 0.00754 0.00458 0.0354 0.0125 0.0139 0.102 0.000701 0.00147 0.631 0.0236 0.0141 -0.847 1.13 2.63 0.0949 0.00817 0.00822 -0.0994 0.0231 0.0646 2.5 0.246 0.112
7 0.5 0.0017 0.0799 0.0436 1.87 0.403 0.569 1.06 0.0106 0.00648 0.0382 0.011 0.00707 0.0979 0.00499 0.0139 0.64 0.0176 0.0206 0.483 1.21 0.659 0.105 0.0127 0.0117 -0.0778 0.0101 0.0158 2.35 0.152 0.0995
7.1 0.5 0.0448 0.0862 0.0768 1.55 0.666 0.991 1.07 0.0115 0.0112 0.0339 0.0139 0.0184 0.106 0.0091 0.00358 0.643 0.0171 0.0203 0.354 0.56 0.26 0.107 0.00939 0.0126 -0.0684 0.024 0.0178 2.18 0.14 0.108
7.2 0.5 0.0859 0.0824 0.124 1.33 0.959 1.33 1.08 0.0108 0.0181 0.0303 0.012 0.0273 0.105 0.00777 0.00342 0.644 0.0187 0.0182 0.184 0.512 0.314 0.111 0.00894 0.019 -0.121 0.0557 0.146 2.06 0.126 0.0919
7.3 0.5 0.189 0.0765 0.0804 1.04 1.34 1.62 1.09 0.0105 0.00651 0.0244 0.0164 0.0367 0.106 0.01 0.00451 0.58 0.0491 0.0793 0.143 0.458 0.899 0.129 0.00863 0.0066 -0.0786 0.0163 0.0257 1.93 0.13 0.112
7.4 0.5 0.187 0.104 0.19 0.497 1.98 2.3 1.1 0.0143 0.0279 0.00708 0.0347 0.0343 0.108 0.0163 0.00691 0.559 0.0745 0.125 0.603 0.392 0.484 0.129 0.0125 0.0278 -0.0733 0.0135 0.0157 1.82 0.132 0.147
7.5 0.5 0.204 0.139 0.247 0.262 2.29 3.31 1.1 0.0145 0.0369 -0.0022 0.0445 0.0511 0.112 0.0311 0.0127 0.552 0.0843 0.178 0.687 0.573 0.579 0.132 0.0142 0.0345 -0.0677 0.0132 0.0139 1.72 0.125 0.177
7.6 0.5 0.217 0.19 0.294 0.366 2.28 4.38 1.1 0.0203 0.0456 -0.00773 0.0502 0.0743 0.133 0.0991 0.0367 0.548 0.0896 0.228 1.12 1.71 1 0.133 0.0194 0.0422 -0.0653 0.0129 0.0111 1.64 0.102 0.192
7.7 0.5 0.173 0.306 0.361 1.11 2.03 5.21 1.09 0.0402 0.0418 -0.00436 0.0473 0.0975 0.0457 0.0568 0.158 0.605 0.111 0.129 68.5 203 68.4 0.122 0.0387 0.043 -0.075 0.011 0.0232 1.59 0.0704 0.184
7.8 0.5 0.202 0.354 0.519 3.16 6.2 5.62 1.09 0.0487 0.0637 0.0142 0.0531 0.113 0.0819 0.0237 0.0552 0.699 0.11 0.0612 1.1 1.76 0.899 0.124 0.0452 0.0599 -0.0765 0.0138 0.0276 1.65 0.383 0.219
7.9 0.5 0.283 0.354 0.674 4.34 7.64 5.15 1.1 0.0523 0.087 0.0538 0.124 0.11 0.0858 0.0183 0.0367 0.749 0.168 0.113 5.33 8.4 5.09 0.128 0.0508 0.088 -0.0778 0.0178 0.028 1.65 0.468 0.164
8 0.5 0.449 0.275 0.781 11.5 18 8.44 1.11 0.0464 0.106 0.117 0.206 0.0735 0.0854 0.0157 0.0282 0.795 0.219 0.161 -10.3 10.6 14 0.145 0.0444 0.106 -0.0698 0.0123 0.0255 1.64 0.47 0.232
8.1 0.5 0.729 0.642 0.775 11.5 13.2 8.37 1.14 0.0643 0.114 0.0933 0.151 0.0757 0.0785 0.0175 0.0181 0.849 0.22 0.217 -73.8 74 202 0.177 0.0656 0.108 -0.0696 0.0144 0.0224 1.74 0.571 0.395
8.2 0.5 0.945 0.823 0.705 21.4 26.9 18.3 1.19 0.121 0.0984 0.279 0.284 0.229 0.0745 0.0204 0.0208 0.501 0.128 0.358 -16.4 18.3 51.2 0.223 0.121 0.092 -0.0747 0.0218 0.0327 1.43 0.204 0.144
8.3 0.5 2.01 2.5 1.07 18.4 31.2 21.6 1.31 0.336 0.124 0.432 0.774 0.382 0.0707 0.0232 0.0204 0.655 0.702 0.557 -2.95 26.2 21.1 0.341 0.336 0.126 -0.069 0.018 0.0385 1.49 0.461 0.251
8.4 0.5 1.87 1.66 0.836 14.5 26.9 13 1.27 0.242 0.0934 0.237 0.205 0.19 0.0695 0.0233 0.00996 1.1 1.44 0.675 -7.67 10.9 28.9 0.296 0.24 0.0892 -0.0615 0.0124 0.0218 1.35 0.502 0.177
8.5 0.5 2.57 2.64 1.45 11.8 30.9 17.7 1.37 0.159 0.159 0.204 0.637 0.356 0.0589 0.0329 0.0452 0.852 2.49 2 -2.75 7.5 5.81 0.388 0.162 0.154 -0.0554 0.0102 0.0227 1.25 0.284 0.107
8.6 0.5 2.74 4.41 1.52 -0.083 24.4 35.7 1.43 0.646 0.224 0.16 0.37 0.246 0.0648 0.0367 0.0544 0.0724 1.31 2.37 -18.1 19.2 30.5 0.453 0.644 0.23 -0.0204 0.0847 0.0312 0.805 0.428 1.02
8.7 0.5 2.2 3.23 1.43 -23.2 28.4 72.6 1.37 0.38 0.134 0.0284 0.337 0.427 0.0772 0.0618 0.0544 0.0854 0.499 0.722 111 358 137 0.388 0.38 0.132 -0.0167 0.0615 0.03 0.735 0.332 0.729
8.8 0.5 1.82 2.74 1.94 -28.3 33.5 63.8 1.29 0.399 0.294 -0.607 0.677 1.31 0.0767 0.0339 0.0304 0.577 1.41 1.58 -4.25 6.05 15 0.315 0.396 0.295 -0.0302 0.0318 0.0146 0.88 0.152 0.339
8.9 0.5 1.6 1.69 1.43 -16.4 21.6 21.7 1.28 0.214 0.143 -0.205 0.275 0.385 0.136 0.15 0.0691 0.455 0.41 0.532 4.83 7.13 4.48 0.299 0.202 0.136 -0.0319 0.0101 0.0113 0.884 0.117 0.133
9 0.5 0.596 1.02 2.1 -12 22.9 53.5 1.23 0.162 0.188 -0.215 0.284 0.442 0.127 0.0584 0.0534 -0.724 1.81 2.2 11.8 64 41.8 0.252 0.156 0.184 -0.0347 0.0966 0.0852 0.869 0.325 0.507
9.1 0.5 0.23 1.51 1.64 5.01 102 100 1.05 0.229 0.227 -0.0827 1.28 1.53 0.103 0.0262 0.0251 1.74 1.56 1.16 -19.6 38.8 81.6 0.0716 0.229 0.226 -0.036 0.0407 0.0348 0.906 0.145 0.193
9.2 0.5 1.04 0.841 1.28 17.3 81.6 55.7 1.2 0.0918 0.105 0.314 1.68 1.15 0.103 0.0373 0.0231 0.613 0.612 0.541 10 26.4 12.3 0.226 0.0892 0.108 -0.0359 0.0154 0.0127 0.927 0.15 0.0955
9.3 0.5 1.38 2.43 3.69 29.8 71.9 25.5 1.23 0.0796 0.217 0.208 0.693 0.389 0.0974 0.0522 0.0254 0.779 3.71 3.29 -26.8 62.8 119 0.256 0.0751 0.207 -0.037 0.00744 0.0107 1.02 0.301 0.162
9.4 0.5 2.07 3.69 3.85 46 102 41.2 1.32 0.562 0.574 0.297 0.413 0.254 0.0877 0.0523 0.0457 0.44 2.97 3.2 -195 195 544 0.341 0.56 0.57 -0.0361 0.00313 0.00476 0.884 0.144 0.0565
9.5 0.5 3.03 2.58 1.05 28.6 95.2 50.8 1.35 0.203 0.188 0.542 1.96 1.01 0.0132 0.074 0.209 1.88 1.42 1.41 5.64 41.9 30.6 0.367 0.2 0.183 -0.0335 0.00255 0.00625 0.792 0.373 0.411
9.6 0.5 3.52 1.24 1.11 6.45 84.1 85.1 1.53 0.183 0.172 0.186 0.801 0.576 0.0593 0.0285 0.0723 -0.533 1.11 1.2 -17.5 50.3 85.3 0.542 0.179 0.172 -0.0302 0.00401 0.0066 0.762 0.0896 0.133
9.7 0.5 3.19 1.18 0.683 -6.08 65.1 91.7 1.45 0.0756 0.0887 -0.174 1.44 1.94 0.0685 0.0198 0.021 0.206 0.742 0.958 -7.48 10.1 25.2 0.468 0.0766 0.0875 -0.0272 0.00218 0.00258 0.635 0.129 0.286
