-23.5 0.7 8.29e-13 1.16e-11 1.35e-11 -2.21e-11 2.15e-10 2.03e-10 3.97e-13 6.53e-14 4.31e-14 3.97e-13 6.53e-14 4.31e-14 9.91e-14 1.63e-14 1.08e-14 2.72e-11 7.32e-11 3.18e-11 -6.17e-11 4.39e-10 4.11e-10 5.17e-28 3.24e-28 5.86e-28 -1.56e-27 1.51e-27 8.91e-28 3.97e-13 6.53e-14 4.31e-14
-23.4 0.7 2.45e-11 8.42e-11 3.98e-11 -8.25e-10 8.64e-10 2.45e-09 4.57e-13 7.54e-14 4.97e-14 4.57e-13 7.54e-14 4.97e-14 1.14e-13 1.88e-14 1.24e-14 4.41e-11 9.36e-11 4.43e-11 -1.7e-09 1.77e-09 5e-09 6.87e-28 4.31e-28 7.8e-28 -2.08e-27 2e-27 1.19e-27 4.57e-13 7.54e-14 4.97e-14
-23.3 0.7 -3.99e-12 8.67e-12 1.99e-11 2.57e-10 9.54e-10 3.71e-10 5.28e-13 8.69e-14 5.73e-14 5.28e-13 8.69e-14 5.73e-14 1.32e-13 2.17e-14 1.43e-14 1.53e-11 8.34e-12 9.83e-12 5.02e-10 1.95e-09 7.51e-10 9.15e-28 5.74e-28 1.04e-27 -2.77e-27 2.67e-27 1.58e-27 5.28e-13 8.69e-14 5.73e-14
-23.2 0.7 -7.41e-12 1.57e-11 3.62e-11 -4.49e-10 4.95e-10 1.3e-09 6.09e-13 1e-13 6.61e-14 6.09e-13 1e-13 6.61e-14 1.52e-13 2.51e-14 1.65e-14 1.16e-11 1.66e-11 4.41e-11 -9.41e-10 1.02e-09 2.65e-09 1.22e-27 7.64e-28 1.38e-27 -3.68e-27 3.55e-27 2.1e-27 6.09e-13 1e-13 6.61e-14
-23.1 0.7 5.83e-12 1.53e-11 9.3e-12 -2.18e-11 2.08e-10 1.58e-10 7.02e-13 1.16e-13 7.63e-14 7.02e-13 1.16e-13 7.63e-14 1.76e-13 2.89e-14 1.91e-14 3.94e-11 4.51e-11 2.53e-11 -7.36e-11 4.26e-10 3.15e-10 1.62e-27 1.02e-27 1.84e-27 -4.9e-27 4.72e-27 2.79e-27 7.02e-13 1.16e-13 7.63e-14
-23 0.7 8.52e-12 3.87e-11 2.18e-11 -1.03e-10 1.27e-10 2.01e-10 8.1e-13 1.33e-13 8.8e-14 8.1e-13 1.33e-13 8.8e-14 2.03e-13 3.34e-14 2.2e-14 3.97e-11 5.05e-11 2.91e-11 -2.44e-10 2.43e-10 4.08e-10 2.16e-27 1.35e-27 2.44e-27 -6.52e-27 6.28e-27 3.72e-27 8.1e-13 1.33e-13 8.8e-14
-22.9 0.7 -2.24e-12 1.39e-11 1.91e-11 -2.63e-11 7.7e-11 5.55e-11 9.34e-13 1.54e-13 1.01e-13 9.34e-13 1.54e-13 1.01e-13 2.34e-13 3.85e-14 2.54e-14 3.11e-11 1.49e-11 1.39e-11 -9.25e-11 1.66e-10 1.11e-10 2.87e-27 1.8e-27 3.25e-27 -8.68e-27 8.36e-27 4.95e-27 9.34e-13 1.54e-13 1.01e-13
-22.8 0.7 9.42e-12 3.26e-11 2.62e-11 -3.49e-10 6e-10 1.28e-09 1.08e-12 1.78e-13 1.17e-13 1.08e-12 1.78e-13 1.17e-13 2.69e-13 4.44e-14 2.93e-14 4.72e-11 4.54e-11 4.4e-11 -7.58e-10 1.23e-09 2.61e-09 3.82e-27 2.4e-27 4.33e-27 -1.15e-26 1.11e-26 6.58e-27 1.08e-12 1.78e-13 1.17e-13
-22.7 0.7 3.01e-12 6.16e-12 1.01e-11 -1.34e-10 6.53e-11 1.65e-10 1.24e-12 2.05e-13 1.35e-13 1.24e-12 2.05e-13 1.35e-13 3.11e-13 5.12e-14 3.38e-14 4.96e-11 2.89e-12 1.96e-12 -3.25e-10 1.33e-10 3.34e-10 5.08e-27 3.19e-27 5.76e-27 -1.54e-26 1.48e-26 8.76e-27 1.24e-12 2.05e-13 1.35e-13
-22.6 0.7 1.8e-11 5.26e-11 2.83e-11 -4.08e-10 4.68e-10 1.11e-09 1.43e-12 2.36e-13 1.56e-13 1.43e-12 2.36e-13 1.56e-13 3.59e-13 5.91e-14 3.89e-14 6.82e-11 3.1e-11 1.43e-11 -8.92e-10 9.69e-10 2.26e-09 6.76e-27 4.24e-27 7.67e-27 -2.04e-26 1.97e-26 1.17e-26 1.43e-12 2.36e-13 1.56e-13
-22.5 0.7 -2.16e-11 4.31e-11 1.04e-10 1.4e-10 9.09e-10 3.61e-10 1.65e-12 2.73e-13 1.8e-13 1.65e-12 2.73e-13 1.8e-13 4.14e-13 6.82e-14 4.49e-14 2.39e-11 5.23e-11 1.44e-10 2.18e-10 1.86e-09 7.21e-10 8.99e-27 5.64e-27 1.02e-26 -2.72e-26 2.62e-26 1.55e-26 1.65e-12 2.73e-13 1.8e-13
-22.4 0.7 8.81e-12 1.09e-11 1.16e-11 -4.34e-12 4.72e-10 2.26e-10 1.91e-12 3.14e-13 2.07e-13 1.91e-12 3.14e-13 2.07e-13 4.77e-13 7.86e-14 5.18e-14 7.32e-11 1.54e-11 2.58e-11 -8.83e-11 9.69e-10 4.42e-10 1.2e-26 7.51e-27 1.36e-26 -3.62e-26 3.49e-26 2.06e-26 1.91e-12 3.14e-13 2.07e-13
-22.3 0.7 1.46e-11 1.84e-11 1.31e-11 -9.96e-10 9.94e-10 2.68e-09 2.2e-12 3.63e-13 2.39e-13 2.2e-12 3.63e-13 2.39e-13 5.5e-13 9.07e-14 5.98e-14 9.08e-11 2.71e-11 3.01e-11 -2.12e-09 2.05e-09 5.46e-09 1.59e-26 9.99e-27 1.81e-26 -4.82e-26 4.64e-26 2.75e-26 2.2e-12 3.63e-13 2.39e-13
-22.2 0.7 1.78e-11 2.85e-11 1.96e-11 2.06e-10 1.35e-09 6.21e-10 2.54e-12 4.18e-13 2.76e-13 2.54e-12 4.18e-13 2.76e-13 6.35e-13 1.05e-13 6.9e-14 1.13e-10 6.84e-11 5.08e-11 3.15e-10 2.77e-09 1.24e-09 2.12e-26 1.33e-26 2.4e-26 -6.41e-26 6.18e-26 3.65e-26 2.54e-12 4.18e-13 2.76e-13
-22.1 0.7 -3.09e-11 7.68e-11 1.63e-10 1.8e-10 1.36e-09 6.24e-10 2.93e-12 4.83e-13 3.18e-13 2.93e-12 4.83e-13 3.18e-13 7.32e-13 1.21e-13 7.96e-14 5.15e-11 8.74e-11 2.17e-10 2.45e-10 2.78e-09 1.24e-09 2.82e-26 1.77e-26 3.2e-26 -8.53e-26 8.22e-26 4.86e-26 2.93e-12 4.83e-13 3.18e-13
-22 0.7 5.04e-11 9.67e-11 6.64e-11 -4.68e-10 5.26e-10 1.04e-09 3.38e-12 5.57e-13 3.67e-13 3.38e-12 5.57e-13 3.67e-13 8.45e-13 1.39e-13 9.18e-14 1.9e-10 1.18e-10 1.05e-10 -1.1e-09 1.11e-09 2.11e-09 3.75e-26 2.36e-26 4.26e-26 -1.14e-25 1.09e-25 6.47e-26 3.38e-12 5.57e-13 3.67e-13
-21.9 0.7 7.06e-12 2.07e-11 9.64e-12 2.46e-10 1.64e-09 6.51e-10 3.9e-12 6.42e-13 4.23e-13 3.9e-12 6.42e-13 4.23e-13 9.75e-13 1.61e-13 1.06e-13 1.43e-10 3.08e-11 4.91e-11 3.39e-10 3.35e-09 1.29e-09 4.99e-26 3.13e-26 5.66e-26 -1.51e-25 1.46e-25 8.61e-26 3.9e-12 6.42e-13 4.23e-13
-21.8 0.7 3.07e-13 1.98e-11 1.87e-11 -7.72e-10 6.19e-10 1.55e-09 4.5e-12 7.41e-13 4.89e-13 4.5e-12 7.41e-13 4.89e-13 1.12e-12 1.85e-13 1.22e-13 1.37e-10 2.1e-11 2.35e-11 -1.76e-09 1.31e-09 3.15e-09 6.65e-26 4.17e-26 7.54e-26 -2.01e-25 1.94e-25 1.15e-25 4.5e-12 7.41e-13 4.89e-13
-21.7 0.7 1.79e-12 3.57e-11 3.83e-11 -3.65e-10 1.03e-10 1.39e-10 5.19e-12 8.55e-13 5.64e-13 5.19e-12 8.55e-13 5.64e-13 1.3e-12 2.14e-13 1.41e-13 1.65e-10 4.66e-11 7.37e-11 -9.61e-10 2.61e-10 2.71e-10 8.84e-26 5.55e-26 1e-25 -2.67e-25 2.58e-25 1.52e-25 5.19e-12 8.55e-13 5.64e-13
-21.6 0.7 1.73e-11 6.17e-11 3.65e-11 -1.44e-11 8.63e-10 4.94e-10 5.99e-12 9.86e-13 6.5e-13 5.99e-12 9.86e-13 6.5e-13 1.5e-12 2.47e-13 1.63e-13 2.15e-10 7.11e-11 8.17e-11 -2.79e-10 1.78e-09 9.58e-10 1.18e-25 7.39e-26 1.33e-25 -3.56e-25 3.43e-25 2.03e-25 5.99e-12 9.86e-13 6.5e-13
-21.5 0.7 -1.03e-12 4.2e-11 3.92e-11 8.96e-11 1.52e-09 6.06e-10 6.9e-12 1.14e-12 7.5e-13 6.9e-12 1.14e-12 7.5e-13 1.73e-12 2.84e-13 1.87e-13 2.09e-10 4.96e-11 7.13e-11 -1.04e-10 3.11e-09 1.18e-09 1.57e-25 9.83e-26 1.78e-25 -4.74e-25 4.57e-25 2.7e-25 6.9e-12 1.14e-12 7.5e-13
-21.4 0.7 6.33e-11 8.02e-11 1.01e-10 -8.52e-10 8.37e-10 1.37e-09 7.96e-12 1.31e-12 8.65e-13 7.96e-12 1.31e-12 8.65e-13 1.99e-12 3.28e-13 2.16e-13 3.3e-10 9.29e-11 1.57e-10 -2.07e-09 1.79e-09 2.78e-09 2.08e-25 1.31e-25 2.36e-25 -6.3e-25 6.08e-25 3.59e-25 7.96e-12 1.31e-12 8.65e-13
-21.3 0.7 1.12e-10 1.04e-10 1.52e-10 -9.23e-10 9.4e-10 8.58e-10 9.19e-12 1.51e-12 9.98e-13 9.19e-12 1.51e-12 9.98e-13 2.3e-12 3.78e-13 2.49e-13 4.4e-10 1.32e-10 2.44e-10 -2.27e-09 2.01e-09 1.73e-09 2.77e-25 1.74e-25 3.15e-25 -8.39e-25 8.08e-25 4.78e-25 9.19e-12 1.51e-12 9.98e-13
-21.2 0.7 -1.68e-11 8.58e-11 1.2e-10 -1.61e-10 1.06e-09 6.17e-10 1.06e-11 1.75e-12 1.15e-12 1.06e-11 1.75e-12 1.15e-12 2.65e-12 4.37e-13 2.88e-13 2.93e-10 1.08e-10 1.93e-10 -7.7e-10 2.19e-09 1.17e-09 3.69e-25 2.32e-25 4.19e-25 -1.12e-24 1.08e-24 6.36e-25 1.06e-11 1.75e-12 1.15e-12
-21.1 0.7 -6.38e-12 6.68e-11 6.3e-11 -2.95e-10 1.03e-09 6.24e-10 1.22e-11 2.01e-12 1.33e-12 1.22e-11 2.01e-12 1.33e-12 3.06e-12 5.04e-13 3.32e-13 3.46e-10 8.76e-11 1.42e-10 -1.11e-09 2.14e-09 1.17e-09 4.91e-25 3.08e-25 5.57e-25 -1.49e-24 1.43e-24 8.47e-25 1.22e-11 2.01e-12 1.33e-12
-21 0.7 1.22e-09 2.2e-09 1.32e-09 -4.56e-09 4.97e-09 3.97e-09 1.41e-11 2.32e-12 1.53e-12 1.41e-11 2.32e-12 1.53e-12 3.53e-12 5.81e-13 3.83e-13 2.17e-09 3.11e-09 1.91e-09 -9.89e-09 1.03e-08 7.99e-09 6.53e-25 4.1e-25 7.41e-25 -1.98e-24 1.9e-24 1.13e-24 1.41e-11 2.32e-12 1.53e-12
-20.9 0.7 -2.24e-11 8.38e-11 6.42e-11 -6.89e-10 4.35e-10 5.33e-10 1.63e-11 2.68e-12 1.77e-12 1.63e-11 2.68e-12 1.77e-12 4.07e-12 6.7e-13 4.42e-13 4.3e-10 1.99e-11 3.18e-11 -2.08e-09 1.05e-09 9.52e-10 8.7e-25 5.46e-25 9.86e-25 -2.63e-24 2.54e-24 1.5e-24 1.63e-11 2.68e-12 1.77e-12
-20.8 0.7 -7.33e-13 8.99e-11 5.67e-11 -6.86e-10 7.13e-10 7.34e-10 1.88e-11 3.09e-12 2.04e-12 1.88e-11 3.09e-12 2.04e-12 4.69e-12 7.73e-13 5.1e-13 5.57e-10 9.2e-11 9.6e-11 -2.18e-09 1.5e-09 1.34e-09 1.16e-24 7.26e-25 1.31e-24 -3.5e-24 3.37e-24 2e-24 1.88e-11 3.09e-12 2.04e-12
-20.7 0.7 -5.9e-11 7.22e-11 4.26e-11 -7.01e-10 1.2e-09 2.1e-09 2.16e-11 3.57e-12 2.35e-12 2.16e-11 3.57e-12 2.35e-12 5.41e-12 8.92e-13 5.88e-13 5.67e-10 5.11e-11 7.96e-11 -2.33e-09 2.09e-09 4.23e-09 1.54e-24 9.66e-25 1.75e-24 -4.66e-24 4.49e-24 2.66e-24 2.16e-11 3.57e-12 2.35e-12
-20.6 0.7 -5.48e-11 1.31e-10 1.13e-10 -2.53e-10 2.21e-09 1.67e-09 2.5e-11 4.11e-12 2.71e-12 2.5e-11 4.11e-12 2.71e-12 6.24e-12 1.03e-12 6.78e-13 6.63e-10 1.54e-10 1.57e-10 -1.56e-09 4.57e-09 3.19e-09 2.05e-24 1.29e-24 2.32e-24 -6.2e-24 5.97e-24 3.53e-24 2.5e-11 4.11e-12 2.71e-12
-20.5 0.7 -2.02e-10 1.67e-10 1.03e-10 8.49e-12 9.96e-10 6.7e-10 2.88e-11 4.75e-12 3.13e-12 2.88e-11 4.75e-12 3.13e-12 7.2e-12 1.19e-12 7.82e-13 5.62e-10 1.43e-10 1.34e-10 -1.18e-09 2.11e-09 1.13e-09 2.73e-24 1.71e-24 3.09e-24 -8.25e-24 7.95e-24 4.7e-24 2.88e-11 4.75e-12 3.13e-12
-20.4 0.7 -1.53e-11 1.36e-10 5.04e-11 -1.12e-09 6.28e-10 1.17e-09 3.32e-11 5.48e-12 3.61e-12 3.32e-11 5.48e-12 3.61e-12 8.31e-12 1.37e-12 9.02e-13 9.7e-10 1.31e-10 1.73e-10 -3.67e-09 1.56e-09 2.1e-09 3.63e-24 2.28e-24 4.12e-24 -1.1e-23 1.06e-23 6.26e-24 3.32e-11 5.48e-12 3.61e-12
-20.3 0.7 -7.71e-10 8.61e-10 7.57e-10 3.75e-10 3.61e-09 2.69e-09 3.83e-11 6.32e-12 4.16e-12 3.83e-11 6.32e-12 4.16e-12 9.58e-12 1.58e-12 1.04e-12 2.2e-11 1.23e-09 1.17e-09 -8.3e-10 6.57e-09 5.39e-09 4.83e-24 3.03e-24 5.48e-24 -1.46e-23 1.41e-23 8.33e-24 3.83e-11 6.32e-12 4.16e-12
-20.2 0.7 -1.03e-10 5.83e-11 3.16e-11 -1.62e-09 1.73e-09 1.37e-09 4.42e-11 7.29e-12 4.8e-12 4.42e-11 7.29e-12 4.8e-12 1.11e-11 1.82e-12 1.2e-12 1.15e-09 1.76e-10 1.59e-10 -5.15e-09 3.96e-09 2.68e-09 6.42e-24 4.03e-24 7.29e-24 -1.94e-23 1.87e-23 1.11e-23 4.42e-11 7.29e-12 4.8e-12
-20.1 0.7 -2.4e-10 2.12e-10 2.53e-10 -7.19e-10 2.54e-09 2.69e-09 5.1e-11 8.41e-12 5.54e-12 5.1e-11 8.41e-12 5.54e-12 1.28e-11 2.1e-12 1.39e-12 1.17e-09 2.06e-10 3.09e-10 -3.59e-09 5.32e-09 5.07e-09 8.55e-24 5.37e-24 9.7e-24 -2.59e-23 2.49e-23 1.47e-23 5.1e-11 8.41e-12 5.54e-12
-20 0.7 7.75e-09 1.96e-08 7.99e-09 -2.25e-09 2.06e-09 2.05e-09 5.89e-11 9.7e-12 6.39e-12 5.89e-11 9.7e-12 6.39e-12 1.47e-11 2.42e-12 1.6e-12 1.28e-08 2.79e-08 1.16e-08 -7.05e-09 4.77e-09 4.2e-09 1.14e-23 7.14e-24 1.29e-23 -3.44e-23 3.32e-23 1.96e-23 5.89e-11 9.7e-12 6.39e-12
-19.9 0.7 -3.77e-10 1.96e-10 2.51e-10 1.94e-10 4.67e-09 4.02e-09 6.79e-11 1.12e-11 7.37e-12 6.79e-11 1.12e-11 7.37e-12 1.7e-11 2.8e-12 1.84e-12 1.44e-09 2.02e-10 2.12e-10 -2.43e-09 9.71e-09 7.64e-09 1.51e-23 9.5e-24 1.72e-23 -4.58e-23 4.41e-23 2.61e-23 6.79e-11 1.12e-11 7.37e-12
-19.8 0.7 -8.8e-11 4.93e-10 2.17e-10 7.12e-10 1.93e-09 2.51e-09 7.83e-11 1.29e-11 8.51e-12 7.83e-11 1.29e-11 8.51e-12 1.96e-11 3.23e-12 2.13e-12 2.18e-09 6e-10 5.16e-10 -1.81e-09 4.14e-09 4.46e-09 2.01e-23 1.26e-23 2.28e-23 -6.09e-23 5.87e-23 3.47e-23 7.83e-11 1.29e-11 8.51e-12
-19.7 0.7 6.46e-11 5.39e-10 3e-10 -5.06e-09 4.76e-09 3.22e-09 9.03e-11 1.49e-11 9.81e-12 9.03e-11 1.49e-11 9.81e-12 2.26e-11 3.72e-12 2.45e-12 2.62e-09 5.36e-10 6.05e-10 -1.41e-08 1.06e-08 5.82e-09 2.68e-23 1.68e-23 3.04e-23 -8.11e-23 7.82e-23 4.62e-23 9.03e-11 1.49e-11 9.81e-12
-19.6 0.7 -1.95e-09 1.63e-09 1.61e-09 8.25e-09 1.29e-08 8.56e-09 1.04e-10 1.72e-11 1.13e-11 1.04e-10 1.72e-11 1.13e-11 2.61e-11 4.29e-12 2.83e-12 1.38e-10 2.15e-09 2.58e-09 1.25e-08 2.41e-08 1.65e-08 3.57e-23 2.24e-23 4.05e-23 -1.08e-22 1.04e-22 6.15e-23 1.04e-10 1.72e-11 1.13e-11
-19.5 0.7 -2.13e-09 1.69e-09 1.54e-09 -2.29e-08 2.47e-08 2.51e-08 1.2e-10 1.98e-11 1.31e-11 1.2e-10 1.98e-11 1.31e-11 3.01e-11 4.95e-12 3.26e-12 6.09e-10 1.86e-09 2.23e-09 -5.17e-08 5.07e-08 5.38e-08 4.75e-23 2.98e-23 5.38e-23 -1.44e-22 1.38e-22 8.19e-23 1.2e-10 1.98e-11 1.31e-11
-19.4 0.7 -1.05e-09 5.58e-10 6.17e-10 4.05e-10 4.04e-09 2.69e-09 1.39e-10 2.28e-11 1.51e-11 1.39e-10 2.28e-11 1.51e-11 3.47e-11 5.71e-12 3.77e-12 2.22e-07 6.59e-07 2.2e-07 -4.94e-09 5.38e-09 4.32e-09 6.32e-23 3.96e-23 7.17e-23 -1.91e-22 1.84e-22 1.09e-22 1.39e-10 2.28e-11 1.51e-11
-19.3 0.7 -1.6e-09 1.47e-09 1.25e-09 2.25e-08 3.53e-08 2.59e-08 1.6e-10 2.64e-11 1.74e-11 1.6e-10 2.64e-11 1.74e-11 4e-11 6.59e-12 4.34e-12 2.25e-09 2.12e-09 2.02e-09 3.92e-08 6.87e-08 5.24e-08 8.41e-23 5.28e-23 9.53e-23 -2.54e-22 2.45e-22 1.45e-22 1.6e-10 2.64e-11 1.74e-11
-19.2 0.7 -1.18e-09 6.04e-10 5.04e-10 -7.45e-10 3.7e-09 4.39e-09 1.85e-10 3.04e-11 2e-11 1.85e-10 3.04e-11 2e-11 4.61e-11 7.6e-12 5.01e-12 3.48e-09 3.3e-10 3.47e-10 -9.2e-09 3.74e-09 7.41e-09 1.12e-22 7.02e-23 1.27e-22 -3.38e-22 3.26e-22 1.93e-22 1.85e-10 3.04e-11 2e-11
-19.1 0.7 -3.89e-09 3.3e-09 3.29e-09 4.71e-09 1.12e-08 5.23e-09 2.13e-10 3.51e-11 2.31e-11 2.13e-10 3.51e-11 2.31e-11 5.32e-11 8.77e-12 5.78e-12 7.73e-10 4.19e-09 4.71e-09 7.49e-10 1.85e-08 8.6e-09 1.49e-22 9.34e-23 1.69e-22 -4.5e-22 4.34e-22 2.57e-22 2.13e-10 3.51e-11 2.31e-11
-19 0.7 -2.08e-09 1.56e-09 1.54e-09 5.87e-09 1.57e-08 9.22e-09 2.46e-10 4.05e-11 2.67e-11 2.46e-10 4.05e-11 2.67e-11 6.14e-11 1.01e-11 6.67e-12 3.96e-09 2.1e-09 2.07e-09 1.75e-09 2.71e-08 1.82e-08 1.98e-22 1.24e-22 2.25e-22 -5.99e-22 5.78e-22 3.42e-22 2.46e-10 4.05e-11 2.67e-11
-18.9 0.7 -2.73e-09 1.67e-09 1.66e-09 6.55e-09 1.68e-08 6.77e-09 2.83e-10 4.67e-11 3.08e-11 2.83e-10 4.67e-11 3.08e-11 7.08e-11 1.17e-11 7.69e-12 4e-09 1.81e-09 2.29e-09 1.58e-09 2.84e-08 1.11e-08 2.64e-22 1.65e-22 2.99e-22 -7.97e-22 7.69e-22 4.55e-22 2.83e-10 4.67e-11 3.08e-11
-18.8 0.7 -9.6e-10 8.19e-10 3.56e-10 -1.67e-08 1.62e-08 1.68e-08 3.27e-10 5.38e-11 3.55e-11 3.27e-10 5.38e-11 3.55e-11 8.17e-11 1.35e-11 8.87e-12 6.69e-09 1.63e-09 1.9e-09 -4.78e-08 3.62e-08 3.39e-08 3.51e-22 2.2e-22 3.98e-22 -1.06e-21 1.02e-21 6.05e-22 3.27e-10 5.38e-11 3.55e-11
