-23 0.9 -1.4e-09 6.49e-10 4.76e-10 8.22e-09 6.73e-09 7.65e-09 2.96e-10 1.15e-11 1.06e-11 2.96e-10 1.15e-11 1.06e-11 7.4e-11 2.87e-12 2.64e-12 6.34e-09 9.74e-10 6.37e-10 3.5e-09 8.4e-09 9.34e-09 7.92e-22 1.49e-21 1.85e-21 -3.61e-21 2.49e-21 4.83e-21 2.96e-10 1.15e-11 1.06e-11
-22.9 0.9 -1.73e-09 4.62e-10 2.18e-10 9.68e-09 7.17e-09 7.71e-09 3.31e-10 1.28e-11 1.18e-11 3.31e-10 1.28e-11 1.18e-11 8.27e-11 3.21e-12 2.95e-12 6.83e-09 2.08e-10 2.26e-10 4.52e-09 8.95e-09 9.41e-09 9.89e-22 1.86e-21 2.31e-21 -4.51e-21 3.11e-21 6.03e-21 3.31e-10 1.28e-11 1.18e-11
-22.8 0.9 -1.97e-09 5.1e-10 3.58e-10 1.35e-08 5.95e-09 7.5e-09 3.7e-10 1.44e-11 1.32e-11 3.7e-10 1.44e-11 1.32e-11 9.24e-11 3.59e-12 3.3e-12 7.58e-09 1.82e-10 3.8e-10 8.31e-09 7.47e-09 8.34e-09 1.24e-21 2.32e-21 2.89e-21 -5.64e-21 3.89e-21 7.53e-21 3.7e-10 1.44e-11 1.32e-11
-22.7 0.9 -2.2e-09 5.64e-10 5.75e-10 1.72e-08 6.19e-09 1.13e-08 4.13e-10 1.6e-11 1.47e-11 4.13e-10 1.6e-11 1.47e-11 1.03e-10 4.01e-12 3.69e-12 8.39e-09 7.25e-10 5.94e-10 1.2e-08 7.78e-09 1.29e-08 1.54e-21 2.9e-21 3.6e-21 -7.04e-21 4.85e-21 9.4e-21 4.13e-10 1.6e-11 1.47e-11
-22.6 0.9 -2.39e-09 7.58e-10 6.66e-10 1.31e-08 1.08e-08 1.25e-08 4.62e-10 1.79e-11 1.65e-11 4.62e-10 1.79e-11 1.65e-11 1.15e-10 4.48e-12 4.12e-12 9.4e-09 9.95e-10 7.56e-10 5.77e-09 1.35e-08 1.53e-08 1.93e-21 3.62e-21 4.5e-21 -8.79e-21 6.06e-21 1.17e-20 4.62e-10 1.79e-11 1.65e-11
-22.5 0.9 -2.68e-09 7.69e-10 4.35e-10 1.56e-08 7.02e-09 1.09e-08 5.16e-10 2e-11 1.84e-11 5.16e-10 2e-11 1.84e-11 1.29e-10 5.01e-12 4.6e-12 1.05e-08 2.68e-10 5.25e-10 7.69e-09 8.82e-09 1.22e-08 2.41e-21 4.52e-21 5.62e-21 -1.1e-20 7.57e-21 1.47e-20 5.16e-10 2e-11 1.84e-11
-22.4 0.9 -3.01e-09 1.09e-09 9.44e-10 2.25e-08 1.69e-08 2.1e-08 5.76e-10 2.24e-11 2.06e-11 5.76e-10 2.24e-11 2.06e-11 1.44e-10 5.6e-12 5.15e-12 1.16e-08 1.17e-09 9.03e-10 1.48e-08 2.04e-08 2.58e-08 3e-21 5.65e-21 7.02e-21 -1.37e-20 9.45e-21 1.83e-20 5.76e-10 2.24e-11 2.06e-11
-22.3 0.9 -3.34e-09 8.01e-10 5.99e-10 2.44e-08 7.48e-09 1.45e-08 6.44e-10 2.5e-11 2.3e-11 6.44e-10 2.5e-11 2.3e-11 1.61e-10 6.26e-12 5.75e-12 1.29e-08 4.39e-10 6.88e-10 1.56e-08 9.43e-09 1.62e-08 3.75e-21 7.06e-21 8.77e-21 -1.71e-20 1.18e-20 2.29e-20 6.44e-10 2.5e-11 2.3e-11
-22.2 0.9 -3.6e-09 7.36e-10 7.37e-10 2.43e-08 1.09e-08 1.38e-08 7.2e-10 2.8e-11 2.57e-11 7.2e-10 2.8e-11 2.57e-11 1.8e-10 6.99e-12 6.43e-12 1.45e-08 8.05e-10 8.5e-10 1.38e-08 1.37e-08 1.52e-08 4.69e-21 8.81e-21 1.1e-20 -2.14e-20 1.47e-20 2.86e-20 7.2e-10 2.8e-11 2.57e-11
-22.1 0.9 -1.74e-09 4e-09 1.53e-09 2.27e-08 1.86e-08 2.15e-08 8.04e-10 3.13e-11 2.87e-11 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.67e-08 6.65e-09 6.39e-09 9.89e-09 2.32e-08 2.62e-08 5.85e-21 1.1e-20 1.37e-20 -2.67e-20 1.84e-20 3.57e-20 8.04e-10 3.13e-11 2.87e-11
-22 0.9 -4.63e-09 1.19e-09 1.1e-09 2.89e-08 1.5e-08 1.35e-08 8.99e-10 3.49e-11 3.21e-11 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.78e-08 1.27e-09 1.19e-09 1.54e-08 1.88e-08 1.45e-08 7.31e-21 1.37e-20 1.71e-20 -3.34e-20 2.3e-20 4.45e-20 8.99e-10 3.49e-11 3.21e-11
-21.9 0.9 -5.31e-09 1.2e-09 1.11e-09 3.45e-08 1.17e-08 1.8e-08 1e-09 3.9e-11 3.59e-11 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 1.96e-08 1.18e-09 1.26e-09 2e-08 1.47e-08 1.97e-08 9.13e-21 1.72e-20 2.13e-20 -4.17e-20 2.87e-20 5.56e-20 1e-09 3.9e-11 3.59e-11
-21.8 0.9 -5.44e-09 1.07e-09 1.01e-09 3.69e-08 1.77e-08 1.94e-08 1.12e-09 4.36e-11 4.01e-11 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.23e-08 8.53e-10 1.13e-09 2.03e-08 2.22e-08 2.11e-08 1.14e-20 2.14e-20 2.66e-20 -5.2e-20 3.59e-20 6.95e-20 1.12e-09 4.36e-11 4.01e-11
-21.7 0.9 -6.46e-09 1.54e-09 1.28e-09 4.62e-08 1.72e-08 2.8e-08 1.25e-09 4.87e-11 4.48e-11 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.44e-08 1.05e-09 1.45e-09 2.88e-08 2.17e-08 3.14e-08 1.42e-20 2.68e-20 3.33e-20 -6.5e-20 4.48e-20 8.68e-20 1.25e-09 4.87e-11 4.48e-11
-21.6 0.9 -7.36e-09 2.09e-09 2.03e-09 4.84e-08 2.94e-08 2.95e-08 1.4e-09 5.45e-11 5.01e-11 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.69e-08 2.43e-09 2.03e-09 2.83e-08 3.67e-08 3.59e-08 1.78e-20 3.34e-20 4.15e-20 -8.11e-20 5.59e-20 1.08e-19 1.4e-09 5.45e-11 5.01e-11
-21.5 0.9 -7.92e-09 1.83e-09 1.55e-09 4.93e-08 2.44e-08 2.35e-08 1.57e-09 6.09e-11 5.59e-11 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 3.04e-08 9.08e-10 1.65e-09 2.56e-08 3.07e-08 2.51e-08 2.22e-20 4.17e-20 5.19e-20 -1.01e-19 6.99e-20 1.35e-19 1.57e-09 6.09e-11 5.59e-11
-21.4 0.9 -1.19e-08 4.9e-09 8.55e-09 5.98e-08 3.89e-08 4.26e-08 1.75e-09 6.8e-11 6.25e-11 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.03e-08 5.37e-09 7.8e-09 3.44e-08 4.86e-08 5.2e-08 2.77e-20 5.21e-20 6.48e-20 -1.27e-19 8.72e-20 1.69e-19 1.75e-09 6.8e-11 6.25e-11
-21.3 0.9 -9.99e-09 2.93e-09 2.49e-09 6e-08 4.44e-08 4.53e-08 1.96e-09 7.6e-11 6.99e-11 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 3.73e-08 3.3e-09 2.75e-09 3.01e-08 5.54e-08 5.52e-08 3.46e-20 6.51e-20 8.09e-20 -1.58e-19 1.09e-19 2.11e-19 1.96e-09 7.6e-11 6.99e-11
-21.2 0.9 -1.04e-08 1.77e-09 1.83e-09 8.17e-08 5.07e-08 5.17e-08 2.19e-09 8.5e-11 7.81e-11 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.22e-08 1.51e-09 1.98e-09 5.17e-08 6.32e-08 6.31e-08 4.32e-20 8.13e-20 1.01e-19 -1.97e-19 1.36e-19 2.64e-19 2.19e-09 8.5e-11 7.81e-11
-21.1 0.9 -1.31e-08 3.85e-09 4.07e-09 -1.01e-07 4.03e-07 6.94e-07 2.44e-09 9.49e-11 8.73e-11 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.53e-08 4.2e-09 3.47e-09 -1.8e-07 4.99e-07 8.64e-07 5.4e-20 1.02e-19 1.26e-19 -2.46e-19 1.7e-19 3.29e-19 2.44e-09 9.49e-11 8.73e-11
-21 0.9 -1.23e-08 1.58e-09 1.54e-09 5.54e-08 1.06e-08 1.04e-08 2.73e-09 1.06e-10 9.75e-11 2.73e-09 1.06e-10 9.75e-11 6.83e-10 2.65e-11 2.44e-11 5.3e-08 1.32e-09 1.67e-09 6.98e-09 6.4e-09 6.09e-09 6.74e-20 1.27e-19 1.58e-19 -3.08e-19 2.12e-19 4.11e-19 2.73e-09 1.06e-10 9.75e-11
-20.9 0.9 -1.36e-08 1.55e-09 1.26e-09 9.04e-08 4.44e-08 3.96e-08 3.05e-09 1.19e-10 1.09e-10 3.05e-09 1.19e-10 1.09e-10 7.63e-10 2.96e-11 2.72e-11 5.93e-08 2.5e-09 1.41e-09 4.3e-08 5.57e-08 4.15e-08 8.42e-20 1.58e-19 1.97e-19 -3.84e-19 2.65e-19 5.13e-19 3.05e-09 1.19e-10 1.09e-10
-20.8 0.9 -2.64e-08 1.28e-08 2.58e-08 1.17e-07 7.06e-08 6.88e-08 3.41e-09 1.32e-10 1.22e-10 3.41e-09 1.32e-10 1.22e-10 8.53e-10 3.31e-11 3.04e-11 5.32e-08 1.38e-08 2.54e-08 6.8e-08 8.83e-08 8.37e-08 1.05e-19 1.98e-19 2.46e-19 -4.8e-19 3.31e-19 6.41e-19 3.41e-09 1.32e-10 1.22e-10
-20.7 0.9 -1.72e-08 2.07e-09 1.65e-09 1.12e-07 5.45e-08 4.63e-08 3.81e-09 1.48e-10 1.36e-10 3.81e-09 1.48e-10 1.36e-10 9.53e-10 3.7e-11 3.4e-11 7.25e-08 1.84e-09 1.26e-09 5.25e-08 6.85e-08 5.42e-08 1.31e-19 2.47e-19 3.07e-19 -5.99e-19 4.13e-19 8.01e-19 3.81e-09 1.48e-10 1.36e-10
-20.6 0.9 4.86e-08 1.94e-07 6.62e-08 1.17e-07 5.24e-08 4.58e-08 4.26e-09 1.65e-10 1.52e-10 4.26e-09 1.65e-10 1.52e-10 1.06e-09 4.14e-11 3.8e-11 1.56e-07 2.16e-07 7.67e-08 4.81e-08 6.61e-08 5.08e-08 1.64e-19 3.08e-19 3.83e-19 -7.49e-19 5.16e-19 1e-18 4.26e-09 1.65e-10 1.52e-10
-20.5 0.9 -3.05e-08 1.16e-08 1.87e-08 1.69e-07 1.05e-07 1.06e-07 4.76e-09 1.85e-10 1.7e-10 4.76e-09 1.85e-10 1.7e-10 1.19e-09 4.62e-11 4.25e-11 7.95e-08 1.18e-08 1.59e-08 1.02e-07 1.31e-07 1.29e-07 2.05e-19 3.85e-19 4.79e-19 -9.35e-19 6.45e-19 1.25e-18 4.76e-09 1.85e-10 1.7e-10
-20.4 0.9 2.75e-08 1.45e-07 5e-08 1.52e-07 7.26e-08 6.23e-08 5.32e-09 2.07e-10 1.9e-10 5.32e-09 2.07e-10 1.9e-10 1.33e-09 5.17e-11 4.75e-11 1.57e-07 1.62e-07 5.89e-08 6.85e-08 9.12e-08 7.11e-08 2.56e-19 4.81e-19 5.98e-19 -1.17e-18 8.05e-19 1.56e-18 5.32e-09 2.07e-10 1.9e-10
-20.3 0.9 -2.81e-08 4.59e-09 3.85e-09 3.11e-07 2.65e-07 2.14e-07 5.94e-09 2.31e-10 2.12e-10 5.94e-09 2.31e-10 2.12e-10 1.49e-09 5.77e-11 5.31e-11 1.09e-07 2.29e-09 4.19e-09 2.5e-07 3.08e-07 2.62e-07 3.2e-19 6.01e-19 7.47e-19 -1.46e-18 1.01e-18 1.95e-18 5.94e-09 2.31e-10 2.12e-10
-20.2 0.9 1.18e-08 1.44e-07 6.67e-08 3.36e-07 2.72e-07 2.25e-07 6.64e-09 2.58e-10 2.37e-10 6.64e-09 2.58e-10 2.37e-10 1.66e-09 6.45e-11 5.93e-11 1.69e-07 1.66e-07 7.39e-08 2.66e-07 3.14e-07 2.75e-07 3.99e-19 7.5e-19 9.32e-19 -1.82e-18 1.26e-18 2.43e-18 6.64e-09 2.58e-10 2.37e-10
-20.1 0.9 -3.1e-08 1.76e-09 2.91e-09 2.01e-07 8.94e-08 7.63e-08 7.42e-09 2.88e-10 2.65e-10 7.42e-09 2.88e-10 2.65e-10 1.86e-09 7.21e-11 6.63e-11 1.39e-07 3.57e-09 4.99e-09 8.17e-08 1.13e-07 8.86e-08 4.98e-19 9.37e-19 1.16e-18 -2.27e-18 1.57e-18 3.04e-18 7.42e-09 2.88e-10 2.65e-10
-20 0.9 -3.93e-08 6.55e-09 6.74e-09 2.3e-07 1.06e-07 9.13e-08 8.3e-09 3.22e-10 2.96e-10 8.3e-09 3.22e-10 2.96e-10 2.07e-09 8.06e-11 7.41e-11 1.49e-07 5.55e-09 7.32e-09 9.8e-08 1.33e-07 1.03e-07 6.22e-19 1.17e-18 1.45e-18 -2.84e-18 1.96e-18 3.79e-18 8.3e-09 3.22e-10 2.96e-10
-19.9 0.9 3.47e-08 2.11e-07 7.33e-08 7.19e-05 0.000216 7.21e-05 9.27e-09 3.6e-10 3.31e-10 9.27e-09 3.6e-10 3.31e-10 2.32e-09 9e-11 8.28e-11 2.53e-07 2.35e-07 8.76e-08 8.86e-05 0.000266 8.91e-05 7.77e-19 1.46e-18 1.82e-18 -3.55e-18 2.45e-18 4.74e-18 9.27e-09 3.6e-10 3.31e-10
-19.8 0.9 -4.56e-08 4.69e-09 4.06e-09 -2.21e-07 4.06e-07 9.78e-07 1.04e-08 4.02e-10 3.7e-10 1.04e-08 4.02e-10 3.7e-10 2.59e-09 1.01e-10 9.25e-11 1.88e-07 4.99e-09 3.96e-09 -5.05e-07 5.16e-07 1.2e-06 9.71e-19 1.83e-18 2.27e-18 -4.43e-18 3.05e-18 5.92e-18 1.04e-08 4.02e-10 3.7e-10
-19.7 0.9 -7.32e-09 1.15e-07 4.12e-08 5.53e-07 4.06e-07 3.55e-07 1.16e-08 4.5e-10 4.13e-10 1.16e-08 4.5e-10 4.13e-10 2.89e-09 1.12e-10 1.03e-10 2.57e-07 1.28e-07 5.29e-08 4.22e-07 4.65e-07 4.34e-07 1.21e-18 2.28e-18 2.83e-18 -5.53e-18 3.81e-18 7.39e-18 1.16e-08 4.5e-10 4.13e-10
-19.6 0.9 -5.61e-08 4.99e-09 4.96e-09 2.48e-07 4.59e-08 2.88e-08 1.29e-08 5.03e-10 4.62e-10 1.29e-08 5.03e-10 4.62e-10 3.23e-09 1.26e-10 1.15e-10 2.33e-07 6.2e-09 5.43e-09 1.51e-08 1.6e-08 1.45e-08 1.51e-18 2.85e-18 3.54e-18 -6.91e-18 4.76e-18 9.23e-18 1.29e-08 5.03e-10 4.62e-10
-19.5 0.9 -6.31e-08 5.95e-09 5.61e-09 -3.04e-08 2.98e-07 6.67e-07 1.45e-08 5.62e-10 5.16e-10 1.45e-08 5.62e-10 5.16e-10 3.61e-09 1.4e-10 1.29e-10 2.58e-07 6.97e-09 5.86e-09 -3.63e-07 3.78e-07 8.19e-07 1.89e-18 3.55e-18 4.42e-18 -8.63e-18 5.95e-18 1.15e-17 1.45e-08 5.62e-10 5.16e-10
-19.4 0.9 -5.54e-08 3.14e-08 1.23e-08 -4.81e-07 2.66e-06 4.17e-06 1.62e-08 6.28e-10 5.77e-10 1.62e-08 6.28e-10 5.77e-10 4.04e-09 1.57e-10 1.44e-10 3.04e-07 3.51e-08 2.31e-08 -9.57e-07 3.28e-06 5.2e-06 2.36e-18 4.44e-18 5.52e-18 -1.08e-17 7.43e-18 1.44e-17 1.62e-08 6.28e-10 5.77e-10
-19.3 0.9 -7.55e-08 4.11e-09 6.89e-09 -8.16e-07 1.14e-06 2.91e-06 1.81e-08 7.01e-10 6.45e-10 1.81e-08 7.01e-10 6.45e-10 4.51e-09 1.75e-10 1.61e-10 3.22e-07 8.66e-09 1.09e-08 -1.41e-06 1.43e-06 3.59e-06 2.95e-18 5.54e-18 6.89e-18 -1.35e-17 9.28e-18 1.8e-17 1.81e-08 7.01e-10 6.45e-10
-19.2 0.9 -8.88e-08 9.06e-09 7.93e-09 5.24e-07 1.75e-07 1.83e-07 2.02e-08 7.84e-10 7.21e-10 2.02e-08 7.84e-10 7.21e-10 5.04e-09 1.96e-10 1.8e-10 3.53e-07 9.34e-09 7.17e-09 1.94e-07 2.22e-07 1.76e-07 3.68e-18 6.92e-18 8.6e-18 -1.68e-17 1.16e-17 2.24e-17 2.02e-08 7.84e-10 7.21e-10
-19.1 0.9 2.53e-09 2.7e-07 9.63e-08 3.38e-07 8.2e-08 1.9e-07 2.25e-08 8.76e-10 8.05e-10 2.25e-08 8.76e-10 8.05e-10 5.64e-09 2.19e-10 2.01e-10 5.04e-07 2.99e-07 1.2e-07 -8.94e-08 1.1e-07 2.27e-07 4.6e-18 8.65e-18 1.07e-17 -2.1e-17 1.45e-17 2.8e-17 2.25e-08 8.76e-10 8.05e-10
-19 0.9 -1.11e-07 1.13e-08 9.93e-09 2.59e-07 2.08e-07 4.5e-07 2.52e-08 9.79e-10 9e-10 2.52e-08 9.79e-10 9e-10 6.3e-09 2.45e-10 2.25e-10 4.35e-07 1.13e-08 8.54e-09 -2.46e-07 2.72e-07 5.47e-07 5.74e-18 1.08e-17 1.34e-17 -2.62e-17 1.81e-17 3.5e-17 2.52e-08 9.79e-10 9e-10
-18.9 0.9 -1.27e-07 1.61e-08 1.19e-08 7.03e-07 2.65e-07 2.31e-07 2.82e-08 1.09e-09 1.01e-09 2.82e-08 1.09e-09 1.01e-09 7.04e-09 2.74e-10 2.51e-10 4.79e-07 1.16e-08 1.16e-08 2.34e-07 3.36e-07 2.76e-07 7.17e-18 1.35e-17 1.68e-17 -3.27e-17 2.26e-17 4.37e-17 2.82e-08 1.09e-09 1.01e-09
-18.8 0.9 -1.25e-07 2.06e-08 1.31e-08 5.83e-07 1.07e-07 7.01e-08 3.15e-08 1.22e-09 1.12e-09 3.15e-08 1.22e-09 1.12e-09 7.87e-09 3.06e-10 2.81e-10 5.52e-07 2.37e-08 2.56e-08 1.21e-08 3.29e-08 7.67e-08 8.96e-18 1.68e-17 2.09e-17 -4.09e-17 2.82e-17 5.46e-17 3.15e-08 1.22e-09 1.12e-09
