-8 0.4 -2.6e-05 2.56e-05 1.85e-05 7.18e-05 8.12e-05 7.73e-05 1.42e-05 1.88e-05 1.2e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.000233 0.000386 0.000187 6.06e-06 0.000101 4.1e-05 7.45e-14 1.35e-13 7.45e-14 -2.75e-13 2.75e-13 5e-13 1.42e-05 1.88e-05 1.2e-05
-7.9 0.4 -3.34e-05 3.28e-05 2.38e-05 9.12e-05 0.000105 9.82e-05 1.82e-05 2.41e-05 1.53e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000295 0.000492 0.000237 1.11e-06 0.00011 4.6e-05 1.23e-13 2.22e-13 1.23e-13 -4.54e-13 4.54e-13 8.25e-13 1.82e-05 2.41e-05 1.53e-05
-7.8 0.4 -4.28e-05 4.21e-05 3.05e-05 0.000118 0.000135 0.000127 2.34e-05 3.1e-05 1.97e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.000373 0.000622 0.000299 5.2e-06 0.000153 6.29e-05 2.02e-13 3.66e-13 2.03e-13 -7.48e-13 7.48e-13 1.36e-12 2.34e-05 3.1e-05 1.97e-05
-7.7 0.4 -5.51e-05 5.41e-05 3.9e-05 0.000152 0.000172 0.000163 3.01e-05 3.97e-05 2.53e-05 3.01e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000471 0.000788 0.000377 9.5e-06 0.000205 8.35e-05 3.34e-13 6.04e-13 3.34e-13 -1.23e-12 1.23e-12 2.24e-12 3.01e-05 3.97e-05 2.53e-05
-7.6 0.4 -7.08e-05 6.95e-05 5.01e-05 0.000195 0.000221 0.00021 3.86e-05 5.1e-05 3.25e-05 3.86e-05 5.09e-05 3.24e-05 9.65e-06 1.27e-05 8.12e-06 0.000595 0.000998 0.000475 1.29e-05 0.000265 0.000108 5.5e-13 9.96e-13 5.51e-13 -2.03e-12 2.03e-12 3.7e-12 3.86e-05 5.1e-05 3.25e-05
-7.5 0.4 -9.1e-05 8.93e-05 6.43e-05 0.000252 0.000282 0.000271 4.96e-05 6.55e-05 4.17e-05 4.95e-05 6.53e-05 4.16e-05 1.24e-05 1.64e-05 1.04e-05 0.000751 0.00127 0.0006 2.81e-05 0.000375 0.00015 9.07e-13 1.64e-12 9.08e-13 -3.35e-12 3.35e-12 6.1e-12 4.96e-05 6.55e-05 4.17e-05
-7.4 0.4 -0.000117 0.000115 8.25e-05 0.000323 0.000363 0.000347 6.36e-05 8.4e-05 5.35e-05 6.35e-05 8.38e-05 5.34e-05 1.59e-05 2.1e-05 1.34e-05 0.000948 0.0016 0.000757 2.93e-05 0.000461 0.000186 1.5e-12 2.71e-12 1.5e-12 -5.53e-12 5.53e-12 1.01e-11 6.36e-05 8.4e-05 5.35e-05
-7.3 0.4 -0.00015 0.000147 0.000106 0.000414 0.000467 0.000445 8.17e-05 0.000108 6.87e-05 8.15e-05 0.000107 6.85e-05 2.04e-05 2.69e-05 1.72e-05 0.0012 0.00203 0.000954 3.44e-05 0.000582 0.000235 2.47e-12 4.46e-12 2.47e-12 -9.11e-12 9.12e-12 1.66e-11 8.17e-05 0.000108 6.87e-05
-7.2 0.4 -0.000193 0.000189 0.000136 0.000531 0.0006 0.000571 0.000105 0.000138 8.81e-05 0.000105 0.000138 8.79e-05 2.62e-05 3.45e-05 2.2e-05 0.00151 0.00257 0.0012 3.83e-05 0.00073 0.000296 4.06e-12 7.36e-12 4.07e-12 -1.5e-11 1.5e-11 2.73e-11 0.000105 0.000138 8.81e-05
-7.1 0.4 -0.000247 0.000243 0.000175 0.00068 0.000771 0.000732 0.000134 0.000177 0.000113 0.000134 0.000176 0.000113 3.36e-05 4.42e-05 2.82e-05 0.0019 0.00325 0.00151 3.86e-05 0.000906 0.00037 6.7e-12 1.21e-11 6.71e-12 -2.48e-11 2.48e-11 4.5e-11 0.000134 0.000177 0.000113
-7 0.4 -0.000318 0.000312 0.000224 0.000873 0.000991 0.00094 0.000173 0.000227 0.000145 0.000172 0.000225 0.000144 4.31e-05 5.67e-05 3.62e-05 0.0024 0.0041 0.0019 4.16e-05 0.00114 0.000467 1.1e-11 2e-11 1.11e-11 -4.08e-11 4.09e-11 7.43e-11 0.000173 0.000227 0.000145
-6.9 0.4 -0.000408 0.000401 0.000287 0.00112 0.00127 0.00121 0.000221 0.000291 0.000186 0.00022 0.000288 0.000185 5.53e-05 7.25e-05 4.64e-05 0.00302 0.00518 0.00239 5.1e-05 0.00146 0.000598 1.82e-11 3.3e-11 1.82e-11 -6.73e-11 6.74e-11 1.22e-10 0.000221 0.000291 0.000186
-6.8 0.4 -0.000525 0.000515 0.000368 0.00144 0.00163 0.00155 0.000284 0.000373 0.000239 0.000282 0.000368 0.000237 7.08e-05 9.28e-05 5.95e-05 0.0038 0.00654 0.00301 6.5e-05 0.00187 0.000768 3e-11 5.44e-11 3.01e-11 -1.11e-10 1.11e-10 2.02e-10 0.000284 0.000373 0.000239
-6.7 0.4 -0.000675 0.000662 0.000472 0.00185 0.0021 0.00199 0.000364 0.000477 0.000306 0.000361 0.000469 0.000303 9.07e-05 0.000119 7.62e-05 0.00477 0.00824 0.00377 4.75e-05 0.00229 0.00095 4.95e-11 8.96e-11 4.96e-11 -1.83e-10 1.83e-10 3.33e-10 0.000364 0.000477 0.000306
-6.6 0.4 -0.000867 0.000851 0.000605 0.00237 0.0027 0.00255 0.000466 0.00061 0.000392 0.000462 0.000597 0.000387 0.000116 0.000151 9.76e-05 0.00599 0.0104 0.00473 -3.01e-06 0.00275 0.00116 8.16e-11 1.48e-10 8.17e-11 -3.02e-10 3.02e-10 5.49e-10 0.000466 0.00061 0.000392
-6.5 0.4 -0.00112 0.00109 0.000775 0.00304 0.00347 0.00327 0.000597 0.000778 0.000501 0.00059 0.000757 0.000494 0.000149 0.000193 0.000125 0.00751 0.013 0.00591 -8.35e-05 0.0033 0.00141 1.35e-10 2.44e-10 1.35e-10 -4.97e-10 4.98e-10 9.05e-10 0.000597 0.000778 0.000501
-6.4 0.4 -0.00143 0.00141 0.000992 0.0039 0.00445 0.0042 0.000764 0.000991 0.000641 0.000753 0.000958 0.00063 0.00019 0.000245 0.000159 0.00941 0.0163 0.00738 -0.000222 0.00389 0.0017 2.22e-10 4.02e-10 2.22e-10 -8.2e-10 8.21e-10 1.49e-09 0.000764 0.000992 0.000641
-6.3 0.4 -0.00185 0.00181 0.00127 0.00499 0.00573 0.00538 0.000977 0.00126 0.000819 0.000958 0.00121 0.000801 0.000243 0.000311 0.000203 0.0118 0.0204 0.0092 -0.000502 0.00435 0.00197 3.66e-10 6.62e-10 3.66e-10 -1.35e-09 1.35e-09 2.46e-09 0.000977 0.00126 0.000819
-6.2 0.4 -0.00238 0.00233 0.00162 0.00639 0.00736 0.00689 0.00125 0.0016 0.00105 0.00122 0.00151 0.00102 0.000309 0.000392 0.000259 0.0147 0.0255 0.0114 -0.00096 0.00465 0.00222 6.03e-10 1.09e-09 6.04e-10 -2.23e-09 2.23e-09 4.05e-09 0.00125 0.0016 0.00105
-6.1 0.4 -0.00306 0.00301 0.00207 0.00819 0.00947 0.00883 0.00159 0.00202 0.00133 0.00154 0.00188 0.00129 0.000394 0.000494 0.000329 0.0182 0.0316 0.0141 -0.00172 0.00453 0.00238 9.94e-10 1.8e-09 9.95e-10 -3.67e-09 3.68e-09 6.68e-09 0.00159 0.00202 0.00133
-6 0.4 -0.00395 0.00388 0.00264 0.0105 0.0122 0.0113 0.00202 0.00254 0.00169 0.00195 0.00233 0.00162 0.0005 0.000617 0.000417 0.0226 0.039 0.0174 -0.00294 0.00365 0.00235 1.64e-09 2.97e-09 1.64e-09 -6.06e-09 6.06e-09 1.1e-08 0.00203 0.00254 0.00169
-5.9 0.4 -0.0051 0.005 0.00336 0.0134 0.0156 0.0145 0.00257 0.00318 0.00215 0.00246 0.00285 0.00203 0.000633 0.000767 0.000527 0.0278 0.0478 0.0213 -0.00486 0.00147 0.00196 2.7e-09 4.89e-09 2.7e-09 -9.98e-09 9.99e-09 1.82e-08 0.00257 0.00318 0.00215
-5.8 0.4 -0.00658 0.00645 0.00428 0.0172 0.0201 0.0186 0.00326 0.00396 0.00271 0.00308 0.00344 0.00254 0.000799 0.000944 0.000663 0.0341 0.0581 0.026 -0.00775 0.00281 0.00259 4.45e-09 8.06e-09 4.46e-09 -1.65e-08 1.65e-08 2.99e-08 0.00326 0.00396 0.00271
-5.7 0.4 -0.0085 0.00833 0.00543 0.0221 0.0257 0.0239 0.00411 0.00488 0.00341 0.00384 0.00409 0.00315 0.001 0.00115 0.00083 0.0416 0.0699 0.0314 -0.012 0.00568 0.00944 7.34e-09 1.33e-08 7.35e-09 -2.71e-08 2.71e-08 4.93e-08 0.00411 0.00488 0.00342
-5.6 0.4 -0.011 0.0108 0.00689 0.0284 0.0329 0.0307 0.00517 0.00595 0.00428 0.00477 0.00479 0.00389 0.00126 0.00138 0.00103 0.0504 0.0831 0.0375 -0.0181 0.00998 0.02 1.21e-08 2.19e-08 1.21e-08 -4.47e-08 4.47e-08 8.13e-08 0.00518 0.00596 0.00428
-5.5 0.4 -0.0142 0.0139 0.00873 0.0367 0.042 0.0396 0.00648 0.00717 0.00534 0.00589 0.00548 0.00477 0.00157 0.00164 0.00128 0.0605 0.0973 0.0444 -0.0265 0.016 0.035 1.99e-08 3.61e-08 2e-08 -7.37e-08 7.37e-08 1.34e-07 0.00649 0.00718 0.00534
-5.4 0.4 -0.0183 0.0179 0.0111 0.0473 0.0534 0.0512 0.00808 0.00851 0.00662 0.00723 0.0061 0.00581 0.00194 0.0019 0.00158 0.0719 0.112 0.0517 -0.0374 0.0239 0.0546 3.28e-08 5.94e-08 3.29e-08 -1.21e-07 1.21e-07 2.21e-07 0.00809 0.00853 0.00662
-5.3 0.4 -0.0236 0.0231 0.0141 0.0612 0.0677 0.0662 0.01 0.00991 0.00816 0.00884 0.00658 0.00704 0.00239 0.00215 0.00193 0.0846 0.126 0.0594 -0.051 0.0337 0.0786 5.41e-08 9.79e-08 5.42e-08 -2e-07 2e-07 3.63e-07 0.01 0.00994 0.00817
-5.2 0.4 -0.0304 0.0296 0.0179 0.0792 0.0857 0.0858 0.0124 0.0113 0.01 0.0108 0.00682 0.0085 0.00294 0.00237 0.00235 0.0984 0.138 0.0671 -0.0672 0.045 0.105 8.91e-08 1.61e-07 8.92e-08 -3.29e-07 3.3e-07 5.98e-07 0.0124 0.0113 0.01
-5.1 0.4 -0.0389 0.0379 0.0229 0.102 0.108 0.111 0.0152 0.0125 0.0122 0.0131 0.0067 0.0102 0.00358 0.00252 0.00284 0.113 0.148 0.0745 -0.0856 0.0569 0.131 1.47e-07 2.65e-07 1.47e-07 -5.42e-07 5.43e-07 9.85e-07 0.0152 0.0126 0.0122
-5 0.4 -0.0496 0.0481 0.0295 0.132 0.137 0.143 0.0185 0.0134 0.0147 0.0158 0.00609 0.0123 0.00436 0.00256 0.00343 0.129 0.152 0.0811 -0.106 0.0687 0.153 2.42e-07 4.36e-07 2.42e-07 -8.93e-07 8.93e-07 1.62e-06 0.0186 0.0135 0.0148
-4.9 0.4 -0.0628 0.0608 0.0382 0.169 0.173 0.183 0.0226 0.0139 0.0178 0.0191 0.00861 0.0147 0.00528 0.00245 0.00412 0.145 0.152 0.0868 -0.127 0.0792 0.167 3.97e-07 7.18e-07 3.98e-07 -1.47e-06 1.47e-06 2.66e-06 0.0226 0.0139 0.0178
-4.8 0.4 -0.0792 0.0763 0.0498 0.215 0.22 0.234 0.0274 0.0136 0.0214 0.0231 0.012 0.0177 0.0064 0.00262 0.00494 0.163 0.144 0.0915 -0.149 0.0878 0.168 6.53e-07 1.18e-06 6.54e-07 -2.41e-06 2.42e-06 4.38e-06 0.0274 0.0137 0.0214
-4.7 0.4 -0.0992 0.0951 0.0652 0.273 0.279 0.296 0.0332 0.0129 0.0257 0.0279 0.0163 0.0213 0.00774 0.00372 0.00594 0.181 0.13 0.0952 -0.173 0.094 0.156 1.07e-06 1.94e-06 1.07e-06 -3.97e-06 3.97e-06 7.19e-06 0.0332 0.0129 0.0258
-4.6 0.4 -0.124 0.118 0.0853 0.342 0.353 0.371 0.0402 0.0183 0.0309 0.0336 0.0217 0.0257 0.00936 0.00515 0.00715 0.2 0.11 0.0982 -0.2 0.0979 0.127 1.76e-06 3.17e-06 1.76e-06 -6.51e-06 6.51e-06 1.18e-05 0.0402 0.0183 0.031
-4.5 0.4 -0.153 0.145 0.111 0.427 0.446 0.462 0.0486 0.0254 0.0373 0.0406 0.0283 0.0312 0.0113 0.00697 0.00865 0.221 0.0833 0.101 -0.231 0.0993 0.0819 2.89e-06 5.2e-06 2.89e-06 -1.07e-05 1.07e-05 1.93e-05 0.0487 0.0253 0.0373
-4.4 0.4 -0.19 0.178 0.145 0.65 0.921 0.691 0.0588 0.0343 0.045 0.0537 0.0504 0.0425 0.0137 0.00924 0.0105 0.243 0.0526 0.104 1.57 5.53 1.93 4.73e-06 8.49e-06 4.73e-06 -1.74e-05 1.75e-05 3.15e-05 0.0589 0.0342 0.0451
-4.3 0.4 -0.234 0.218 0.187 0.26 0.649 0.48 0.0712 0.0453 0.0546 0.0639 0.0609 0.051 0.0166 0.012 0.0128 0.267 0.059 0.108 -3.49 3.27 9.53 7.72e-06 1.38e-05 7.73e-06 -2.85e-05 2.85e-05 5.13e-05 0.0713 0.0453 0.0547
-4.2 0.4 -0.287 0.265 0.238 0.924 1.24 0.974 0.0862 0.0587 0.0663 0.0753 0.0711 0.0603 0.0201 0.0153 0.0156 0.291 0.0733 0.112 -0.435 0.22 0.245 1.26e-05 2.25e-05 1.26e-05 -4.64e-05 4.64e-05 8.33e-05 0.0863 0.0587 0.0664
-4.1 0.4 -0.301 0.272 0.167 1.38 1.52 1.44 0.114 0.104 0.0906 0.0982 0.0814 0.081 0.0265 0.026 0.0212 0.543 0.769 0.344 3.79 6.85 4.44 2.04e-05 3.64e-05 2.04e-05 -7.53e-05 7.53e-05 0.000135 0.114 0.105 0.0907
-4 0.4 -0.481 0.444 0.533 0.708 2.27 1.38 0.136 0.126 0.109 0.107 0.0734 0.0871 0.0314 0.0306 0.0253 0.314 0.125 0.094 -5.49 5.38 14.2 3.3e-05 5.85e-05 3.3e-05 -0.000122 0.000122 0.000217 0.137 0.126 0.109
-3.9 0.4 -0.578 0.531 0.634 1.68 1.65 1.73 0.162 0.146 0.129 0.115 0.0883 0.093 0.0368 0.0345 0.0298 0.316 0.163 0.0738 -1.05 1 1.1 5.31e-05 9.36e-05 5.31e-05 -0.000195 0.000196 0.000346 0.162 0.146 0.13
-3.8 0.4 -0.568 0.511 0.701 1.87 1.68 1.92 0.212 0.168 0.175 0.117 0.104 0.0914 0.0458 0.033 0.0378 0.841 1.09 0.575 -1.59 1.62 2.19 8.48e-05 0.000148 8.49e-05 -0.000312 0.000312 0.000548 0.213 0.169 0.175
-3.7 0.4 -0.941 0.874 0.91 1.98 1.67 2.04 0.233 0.151 0.19 0.105 0.117 0.077 0.0506 0.0379 0.0414 0.0976 0.24 0.619 -3.18 3.27 5.99 0.000134 0.000233 0.000135 -0.000494 0.000494 0.000859 0.234 0.152 0.19
-3.6 0.4 -0.999 0.923 0.758 1.94 1.97 2.02 0.257 0.173 0.207 0.0741 0.121 0.0834 0.0533 0.0452 0.0427 0.162 0.165 0.334 36.9 116 41.5 0.000211 0.000361 0.000211 -0.000773 0.000774 0.00133 0.258 0.173 0.208
-3.5 0.4 -1.1 1.01 0.775 1.66 2.23 1.81 0.27 0.202 0.213 0.0154 0.11 0.201 0.0517 0.0518 0.0397 0.085 0.281 0.531 -0.092 11.8 10.8 0.000327 0.000551 0.000327 -0.0012 0.0012 0.00202 0.272 0.202 0.215
-3.4 0.4 -1.15 1.06 0.905 -6.41 7.53 15 0.264 0.224 0.202 -0.0775 0.17 0.354 0.0435 0.0563 0.0299 -0.102 0.515 0.837 475 1.53e+03 582 0.000499 0.000823 0.0005 -0.00182 0.00182 0.00301 0.267 0.224 0.205
-3.3 0.4 -1.12 1.04 1.01 -0.159 2.47 2.71 0.23 0.232 0.165 -0.209 0.301 0.522 0.0256 0.0561 0.0607 -0.306 0.777 1.08 2.09 12.4 15.5 0.000749 0.0012 0.00075 -0.00272 0.00273 0.00438 0.235 0.233 0.169
-3.2 0.4 -0.97 0.947 1.08 -3.93 6.04 15.4 0.159 0.214 0.226 -0.474 0.554 1.07 -0.00489 0.0494 0.117 -0.525 1.07 1.37 -27.2 36.5 93.7 0.0011 0.0017 0.0011 -0.00399 0.00399 0.00619 0.166 0.216 0.218
-3.1 0.4 -0.671 0.803 1.06 0.61 8.7 9.41 0.0422 0.252 0.393 -0.373 0.442 0.844 -0.0511 0.0966 0.183 -0.681 1.31 1.26 142 192 143 0.00158 0.00232 0.00158 -0.00569 0.0057 0.00841 0.0511 0.248 0.384
-3 0.4 -0.349 1.34 0.786 -3.29 4.04 9.63 -0.249 0.558 0.405 -0.434 0.506 0.716 -0.0987 0.143 0.26 -2.08 2.26 2.56 16.6 26.1 16.1 0.0022 0.00304 0.00221 -0.0079 0.00792 0.0109 -0.218 0.532 0.412
-2.9 0.4 0.155 4.1 2.38 -3.06 3.68 5.86 -0.28 0.636 1.1 -0.415 0.494 0.481 -0.22 0.256 0.476 -1.04 2.16 1.91 5.67 7.76 5.23 0.00297 0.00376 0.00298 -0.0106 0.0107 0.0135 -0.261 0.634 1.09
-2.8 0.4 1.73 3.74 2.9 -5.92 6.5 7.06 -0.143 0.423 0.8 -0.278 0.606 1.14 -0.167 0.204 0.37 3.74 5.3 5.09 -27.2 45.4 102 0.00447 0.0062 0.0045 -0.0159 0.016 0.0221 -0.126 0.414 0.788
-2.7 0.4 0.379 3.04 1.46 6.34 46.3 33.4 -0.123 0.395 0.44 -0.127 0.539 0.794 -0.194 0.235 0.318 2.86 6.31 4.68 55.2 265 158 0.00526 0.00604 0.00532 -0.0186 0.0187 0.0214 -0.105 0.385 0.432
-2.6 0.4 0.73 2.24 1.69 1.58 43.8 46.7 -0.193 0.473 0.984 0.527 2.7 1.67 -0.248 0.295 0.366 1.17 2.65 1.3 -314 482 1.22e+03 0.0056 0.00429 0.00571 -0.0196 0.02 0.0151 -0.173 0.46 0.965
-2.5 0.4 0.341 2.91 1.29 -36.6 35.5 97.8 0.0941 0.784 1.05 2.06 4.56 2.09 -0.181 0.242 0.431 2.04 3.31 2.09 -301 317 867 0.00656 0.00785 0.0068 -0.0227 0.0235 0.0277 0.111 0.77 1.03
-2.4 0.4 -0.218 1.71 0.712 5.57 20.8 8.58 0.182 0.534 0.652 1.28 2.49 1.28 -0.12 0.223 0.295 1.36 1.85 1.29 -20 14.7 24.6 0.00548 0.00909 0.00603 -0.0186 0.0204 0.0322 0.198 0.525 0.634
-2.3 0.4 0.898 3.33 1.71 4.42 10.9 4.55 1.46 3.08 1.27 1.08 1.1 1.06 -0.26 0.887 1.09 11.4 26.2 11.3 -12.6 12.6 18.8 0.00527 0.00699 0.00652 -0.0177 0.0217 0.0247 1.43 2.99 1.23
-2.2 0.4 -14.5 13.7 18.9 25.2 321 271 0.897 1.67 0.692 -0.521 6.98 8.33 0.398 1.19 0.467 -30.4 30.6 50.9 53.4 2.14e+03 2.03e+03 -0.000232 0.0087 0.0131 0.00235 0.0493 0.0313 0.891 1.61 0.677
-2.1 0.4 -1.89 0.933 2.14 30.7 77.8 30.5 0.783 0.587 0.511 0.158 2.13 2.09 0.215 0.665 0.25 0.566 2.56 1.94 689 2.49e+03 1.11e+03 -0.00627 0.0142 0.0144 0.0234 0.0579 0.0489 0.783 0.548 0.493
-2 0.4 -2.11 1.09 1.22 2.9 10.3 5.24 0.716 0.923 0.427 -0.663 1.62 3.08 0.227 0.44 0.25 0.134 2.13 2.21 -11 41.1 65.1 0.00715 0.019 0.0172 -0.0201 0.0633 0.0644 0.71 0.916 0.403
-1.9 0.4 -2.2 2.97 5.29 -14.9 30.5 71.5 0.167 2.29 2.55 -1.99 2.06 5.03 0.345 1.21 0.591 -3.19 3.37 4.39 -84.2 175 419 -0.000623 0.0114 0.02 0.0104 0.0835 0.0435 0.141 2.22 2.56
-1.8 0.4 -1.32 1.89 2.54 17.5 110 75.6 0.123 0.987 1.32 -1.32 1.37 1.73 0.223 0.521 0.238 -1.17 1.51 1.56 854 2.65e+03 948 0.000616 0.00777 0.00835 0.00563 0.0387 0.0307 0.109 0.956 1.32
-1.7 0.4 -2.44 2.07 3.18 -4.71 5.05 10.5 -0.539 0.827 2.37 -0.734 1.87 3.3 0.162 0.16 0.179 -6.87 8.66 19.2 -35.8 65.2 140 0.00228 0.0432 0.0536 0.0151 0.199 0.126 -0.581 0.874 2.23
-1.6 0.4 -2.42 5.36 11.3 -41.3 178 261 -0.808 1.11 2.49 1.66 10.5 7.14 0.155 0.112 0.18 -7.99 15.8 37.2 -196 1.38e+03 1.78e+03 0.0044 0.0225 0.027 0.00196 0.104 0.0655 -0.929 1.23 2.4
-1.5 0.4 0.105 0.824 1.05 -2.19 6.49 10.8 -0.0083 0.669 1.33 1.13 4.38 2.12 0.169 0.335 0.255 1.74 4.04 3.14 30.9 133 75.7 0.00529 0.0101 0.0113 -0.00458 0.0459 0.0289 -0.0135 0.741 1.32
-1.4 0.4 -0.328 2.18 0.997 -42.2 46.1 131 0.34 1.51 1.53 1.41 2.03 1.41 0.194 0.239 0.274 1.93 2.52 1.45 -1.26e+03 1.26e+03 2.43e+03 0.00729 0.00911 0.00541 -0.0111 0.03 0.0324 0.76 4.18 3.35
-1.3 0.4 -0.868 2.68 2.41 2.02 12.2 7.37 0.657 1.53 0.976 0.955 3.63 1.82 0.176 0.256 0.431 1.53 1.93 0.975 66.4 251 109 0.00797 0.00322 0.00589 -0.0143 0.0223 0.0154 0.677 1.52 0.923
-1.2 0.4 -3.11 3.75 7.9 26.9 234 179 0.791 0.649 0.399 0.0679 4.87 4.88 0.381 0.202 0.118 -3.35 9 17.5 380 5.46e+03 4.7e+03 0.00881 0.0355 0.0291 -0.0128 0.0231 0.0238 0.805 0.591 0.397
-1.1 0.4 -4.26 9.1 15.5 -40.1 92.5 172 0.706 1.23 0.663 -2.35 6.97 11.9 0.26 0.223 0.269 -6.77 21.5 35.6 -109 433 649 0.00538 0.0139 0.0155 -0.00853 0.0407 0.0376 0.713 1.29 0.727
-1 0.4 -1.48 0.533 1.33 -10.8 20.6 42.1 0.499 1.7 1.58 -1.3 1.44 3.21 0.132 0.706 1.09 -0.309 0.962 2.41 -18.1 276 312 0.0044 0.00857 0.0147 -0.00771 0.0469 0.0387 0.406 4.69 4.79
-0.9 0.4 -1.26 2.04 2.34 -0.551 9.04 10.1 0.328 1.2 1.46 -0.429 2.78 3.82 0.0749 0.267 0.365 -0.148 1.6 2.75 -19.2 73.4 111 0.00722 0.0158 0.00631 0.0182 0.0251 0.0197 0.344 1.13 1.4
-0.8 0.4 -1.06 2.31 2.17 -0.968 5.37 7.28 0.295 0.196 0.319 0.174 5.8 5.62 0.0283 0.357 0.43 0.327 3.63 3.81 -2.53 46.3 50.7 0.00264 0.0158 0.0128 -0.00316 0.0366 0.0334 0.329 0.185 0.197
-0.7 0.4 -0.986 1.2 0.884 -0.706 0.751 1.22 0.387 1.12 1.33 0.494 5.04 4.2 0.118 0.358 0.246 0.604 3.91 3.54 1.69 67.8 63.5 0.00682 0.0247 0.0215 -0.013 0.065 0.0653 0.435 1.24 1.43
-0.6 0.4 -1.05 0.909 0.692 6.76 24.1 12.3 0.502 1.91 1.92 0.63 1.56 0.554 0.188 0.528 0.425 0.692 1.16 0.668 -469 635 1.58e+03 0.0119 0.0572 0.0464 -0.0193 0.0593 0.0643 0.557 1.94 1.93
-0.5 0.4 -1.1 2.34 2.39 -0.818 10.7 7.49 0.553 1.46 1.42 0.00567 4.05 4.16 0.577 1.69 0.763 0.628 3.56 3.67 -1.24 103 74.3 0.0105 0.00351 0.00521 -0.0157 0.0139 0.0294 0.588 1.38 1.29
-0.4 0.4 -1.29 2.98 2.78 0.491 9.98 9.06 0.521 0.0512 0.0862 -0.162 6.06 6.5 -0.304 0.368 0.937 0.127 6.65 6.22 3.06 62.9 56.8 0.0118 0.0175 0.0203 -0.0388 0.0522 0.0529 0.536 0.207 0.317
-0.3 0.4 -0.469 6.8 5.34 0.142 6.82 6.59 0.498 1.32 1.42 0.053 4.6 4.59 -0.132 0.485 0.51 2.16 16.4 12.9 6.91 88.5 74.9 0.00348 0.0399 0.0252 0.095 0.353 0.189 0.565 1.46 1.55
-0.2 0.4 -1.02 0.601 0.264 -0.413 1.35 2.24 0.562 1.99 1.99 0.456 0.518 0.416 -0.0124 0.3 0.278 0.823 2.38 1.63 -215 216 335 0.0126 0.0307 0.0274 -0.0177 0.0536 0.0779 0.646 1.96 1.93
-0.1 0.4 -0.99 1.52 1.13 -0.832 2.6 4.31 0.706 1.56 1.3 0.623 4.89 3.76 0.0352 0.212 0.195 0.953 3.07 2.07 5.36 84.7 74.2 0.018 0.0101 0.00801 -0.0373 0.0335 0.025 0.798 1.33 1.04
1.78e-15 0.4 -1.11 2.41 2.25 44.1 499 410 0.829 0.305 0.251 0.988 17.5 15.7 0.0703 0.0145 0.0329 0.683 5.46 5.05 228 1.94e+03 1.48e+03 0.0153 0.0236 0.0105 -0.0288 0.0286 0.0639 1.03 0.869 0.368
0.1 0.4 1.11 12.2 7.58 8.04 234 218 1.31 3.52 2.1 -0.411 3.59 4.56 0.134 0.528 0.417 6.25 28.2 16.7 36.4 1.42e+03 1.35e+03 0.0218 0.098 0.0782 -0.0282 0.0728 0.0903 0.861 1.59 1.26
0.2 0.4 -1.6 0.474 1.32 0.799 6.75 5.09 0.628 1.8 1.77 -0.969 1.07 1.12 0.0566 0.246 0.304 -0.459 0.999 2.31 70.5 90.7 71.2 0.0121 0.0297 0.0326 -0.0196 0.0684 0.0621 0.661 1.54 1.66
0.3 0.4 -1.52 14.8 15.7 -14.5 19.4 48.4 0.37 1.02 1.52 -0.926 2.81 4.82 0.0179 0.139 0.271 -0.101 37.9 39.4 -118 118 234 0.00889 0.00633 0.0172 -0.0131 0.0195 0.013 0.0779 2.26 3.61
0.4 0.4 -4.75 3.6 8.88 75.1 372 222 -0.434 1.07 2.63 -0.216 4.79 5.37 -0.01 0.0957 0.122 -7.4 7.96 20.2 958 3.9e+03 1.99e+03 0.00893 0.00769 0.0228 -0.0172 0.0708 0.0454 0.135 0.667 1.73
0.5 0.4 2.35 7.21 3.54 5.89 181 169 0.278 0.664 1.4 0.928 11.7 9.93 -0.0784 0.161 0.442 9.61 16.6 9.22 -14.5 347 375 0.0138 0.0282 0.0366 -0.0342 0.0871 0.0879 0.624 1.19 1.58
0.6 0.4 -3.47 8.83 13.5 10.6 115 93.4 -0.00263 2.76 4.09 1.4 1.69 1.36 0.0311 0.2 0.283 -4.72 16.7 27.2 24.7 757 703 0.022 0.0347 0.0292 -0.0573 0.0432 0.0826 1.01 1.45 1.15
0.7 0.4 1.03 10.9 6.64 -33.6 35 93.1 0.929 1.47 0.984 1.33 3.77 1.34 0.0265 0.526 0.614 5.18 28.3 18.9 -438 458 504 0.0376 0.0797 0.045 -0.0738 0.036 0.0345 1.79 3.04 1.25
0.8 0.4 -0.421 1.93 1.03 -82.4 82.4 190 1.17 0.925 0.547 0.59 4.17 3 0.13 0.196 0.0746 2.03 3.38 2.88 -623 625 1.83e+03 0.0331 0.0191 0.0125 -0.0729 0.0418 0.0994 1.74 2.17 0.862
