-7.2 0.48 -0.0025 0.00213 0.00448 0.00342 0.00206 0.00371 0.000733 0.00118 0.000448 0.000721 0.00114 0.000437 0.000182 0.000291 0.000111 0.00653 0.00954 0.0037 -0.0232 0.0226 0.0649 1.9e-10 2.98e-10 1.91e-10 -6.5e-10 6.52e-10 1.03e-09 0.000733 0.00118 0.000448
-7.1 0.48 -0.00307 0.00261 0.00548 0.00427 0.00248 0.00462 0.0009 0.00144 0.000549 0.000882 0.00139 0.000533 0.000223 0.000355 0.000136 0.00782 0.0114 0.00442 -0.028 0.0273 0.0783 2.88e-10 4.51e-10 2.89e-10 -9.86e-10 9.88e-10 1.56e-09 0.0009 0.00144 0.000549
-7 0.48 -0.00376 0.0032 0.0067 0.00532 0.00299 0.00576 0.0011 0.00176 0.000671 0.00108 0.00168 0.000648 0.000273 0.000433 0.000166 0.00936 0.0135 0.00527 -0.0337 0.0329 0.0942 4.36e-10 6.85e-10 4.39e-10 -1.5e-09 1.5e-09 2.37e-09 0.0011 0.00176 0.000671
-6.9 0.48 -0.00461 0.00392 0.00818 0.00666 0.00357 0.00719 0.00135 0.00215 0.00082 0.00131 0.00203 0.000785 0.000334 0.000526 0.000202 0.0112 0.016 0.00627 -0.0404 0.0394 0.113 6.62e-10 1.04e-09 6.66e-10 -2.27e-09 2.27e-09 3.6e-09 0.00135 0.00215 0.00082
-6.8 0.48 -0.00564 0.00478 0.00996 0.00833 0.0043 0.00899 0.00165 0.00261 0.000999 0.00159 0.00245 0.000949 0.000407 0.000637 0.000245 0.0133 0.0189 0.00744 -0.0483 0.047 0.134 1e-09 1.57e-09 1.01e-09 -3.44e-09 3.45e-09 5.46e-09 0.00165 0.00261 0.001
-6.7 0.48 -0.00689 0.00584 0.0121 0.0105 0.00589 0.0113 0.00202 0.00317 0.00122 0.00193 0.00293 0.00114 0.000496 0.000768 0.000297 0.0159 0.0223 0.0088 -0.0572 0.0556 0.158 1.52e-09 2.39e-09 1.53e-09 -5.22e-09 5.23e-09 8.28e-09 0.00202 0.00317 0.00122
-6.6 0.48 -0.00841 0.0071 0.0147 0.0131 0.008 0.0141 0.00246 0.00383 0.00148 0.00234 0.00348 0.00137 0.000603 0.000923 0.000359 0.0188 0.0261 0.0104 -0.0673 0.0653 0.186 2.31e-09 3.62e-09 2.32e-09 -7.91e-09 7.93e-09 1.26e-08 0.00246 0.00383 0.00148
-6.5 0.48 -0.0102 0.00863 0.0177 0.0165 0.0109 0.0177 0.00299 0.00461 0.00178 0.00281 0.00411 0.00163 0.000731 0.0011 0.000431 0.0223 0.0304 0.0122 -0.0783 0.076 0.215 3.5e-09 5.49e-09 3.52e-09 -1.2e-08 1.2e-08 1.9e-08 0.00299 0.00461 0.00179
-6.4 0.48 -0.0124 0.0104 0.0213 0.0208 0.0148 0.0222 0.00363 0.00552 0.00215 0.00338 0.00481 0.00194 0.000883 0.00131 0.000517 0.0263 0.0352 0.0142 -0.0903 0.0874 0.246 5.31e-09 8.33e-09 5.34e-09 -1.82e-08 1.82e-08 2.89e-08 0.00363 0.00553 0.00215
-6.3 0.48 -0.0151 0.0126 0.0255 0.0262 0.0199 0.0279 0.00439 0.00658 0.00258 0.00404 0.00558 0.00228 0.00106 0.00154 0.000616 0.0309 0.0405 0.0164 -0.103 0.0993 0.278 8.05e-09 1.26e-08 8.1e-09 -2.76e-08 2.77e-08 4.38e-08 0.0044 0.00659 0.00259
-6.2 0.48 -0.0182 0.0152 0.0303 0.0328 0.0263 0.0349 0.0053 0.00779 0.00309 0.0048 0.00641 0.00267 0.00127 0.0018 0.000729 0.0362 0.0463 0.0189 -0.116 0.111 0.309 1.22e-08 1.92e-08 1.23e-08 -4.19e-08 4.2e-08 6.64e-08 0.0053 0.0078 0.00309
-6.1 0.48 -0.0219 0.0181 0.0358 0.0411 0.0345 0.0435 0.00637 0.00915 0.00367 0.00569 0.00726 0.00311 0.00152 0.00209 0.000859 0.0422 0.0523 0.0216 -0.128 0.123 0.338 1.85e-08 2.9e-08 1.86e-08 -6.35e-08 6.36e-08 1.01e-07 0.00637 0.00917 0.00367
-6 0.48 -0.0262 0.0216 0.0419 0.0513 0.0443 0.054 0.00762 0.0107 0.00433 0.0067 0.00812 0.00359 0.00181 0.00239 0.001 0.0489 0.0584 0.0244 -0.14 0.134 0.362 2.81e-08 4.4e-08 2.82e-08 -9.62e-08 9.65e-08 1.53e-07 0.00763 0.0107 0.00434
-5.9 0.48 -0.0313 0.0256 0.0486 0.0636 0.0559 0.0667 0.00909 0.0123 0.00509 0.00786 0.00893 0.00412 0.00214 0.0027 0.00117 0.0564 0.0645 0.0273 -0.151 0.143 0.38 4.26e-08 6.67e-08 4.28e-08 -1.46e-07 1.46e-07 2.31e-07 0.0091 0.0123 0.00509
-5.8 0.48 -0.0372 0.0301 0.0558 0.0783 0.0689 0.0818 0.0108 0.014 0.00593 0.00917 0.00966 0.0047 0.00252 0.00301 0.00135 0.0647 0.0702 0.0301 -0.16 0.15 0.39 6.45e-08 1.01e-07 6.49e-08 -2.21e-07 2.22e-07 3.5e-07 0.0108 0.014 0.00594
-5.7 0.48 -0.044 0.0352 0.0633 0.0958 0.0829 0.0995 0.0127 0.0157 0.00687 0.0107 0.0103 0.00534 0.00295 0.00331 0.00154 0.0738 0.0752 0.0328 -0.167 0.154 0.39 9.78e-08 1.53e-07 9.84e-08 -3.35e-07 3.36e-07 5.31e-07 0.0127 0.0158 0.00688
-5.6 0.48 -0.0518 0.0409 0.0709 0.116 0.097 0.12 0.015 0.0174 0.0079 0.0123 0.0106 0.00606 0.00344 0.00356 0.00176 0.0837 0.0791 0.0351 -0.172 0.157 0.38 1.48e-07 2.32e-07 1.49e-07 -5.07e-07 5.09e-07 8.04e-07 0.015 0.0175 0.00792
-5.5 0.48 -0.0607 0.0472 0.0782 0.14 0.11 0.143 0.0175 0.019 0.00904 0.0142 0.0108 0.00688 0.004 0.00376 0.00201 0.0943 0.0817 0.0369 -0.176 0.157 0.36 2.24e-07 3.51e-07 2.26e-07 -7.68e-07 7.71e-07 1.22e-06 0.0175 0.0191 0.00906
-5.4 0.48 -0.0709 0.0541 0.0849 0.168 0.121 0.17 0.0204 0.0203 0.0103 0.0164 0.0106 0.00784 0.00463 0.00389 0.00228 0.106 0.0824 0.038 -0.178 0.155 0.33 3.4e-07 5.31e-07 3.42e-07 -1.16e-06 1.17e-06 1.84e-06 0.0204 0.0204 0.0103
-5.3 0.48 -0.0825 0.0617 0.0905 0.2 0.129 0.199 0.0236 0.0214 0.0117 0.0189 0.01 0.00897 0.00534 0.00391 0.00259 0.118 0.0812 0.0382 -0.18 0.151 0.292 5.14e-07 8.04e-07 5.17e-07 -1.76e-06 1.77e-06 2.78e-06 0.0237 0.0215 0.0117
-5.2 0.48 -0.0957 0.0701 0.0946 0.266 0.189 0.262 0.0274 0.0219 0.0133 0.0229 0.00785 0.0115 0.00615 0.00382 0.00296 0.13 0.0778 0.0373 0.15 1.13 0.58 7.78e-07 1.21e-06 7.82e-07 -2.66e-06 2.67e-06 4.21e-06 0.0274 0.0221 0.0133
-5.1 0.48 -0.111 0.0794 0.0968 0.314 0.235 0.304 0.0316 0.022 0.0151 0.0263 0.00927 0.0134 0.00708 0.00358 0.00341 0.144 0.0721 0.0349 0.209 1.31 0.593 1.18e-06 1.83e-06 1.18e-06 -4.03e-06 4.04e-06 6.35e-06 0.0316 0.0221 0.0152
-5 0.48 -0.128 0.0897 0.0965 0.369 0.29 0.351 0.0364 0.0213 0.0173 0.0302 0.0124 0.0157 0.00814 0.00318 0.00395 0.157 0.0642 0.031 0.274 1.51 0.609 1.78e-06 2.77e-06 1.79e-06 -6.08e-06 6.1e-06 9.58e-06 0.0365 0.0215 0.0174
-4.9 0.48 -0.148 0.102 0.0933 0.245 0.238 0.215 0.0419 0.02 0.0199 0.0346 0.0162 0.0185 0.00991 0.00373 0.00516 0.172 0.0542 0.0253 -0.995 0.926 2.29 2.68e-06 4.17e-06 2.7e-06 -9.17e-06 9.2e-06 1.44e-05 0.042 0.0202 0.02
-4.8 0.48 -0.158 0.102 0.1 0.5 0.416 0.456 0.0509 0.0161 0.0258 0.0396 0.0204 0.0217 0.0114 0.005 0.00608 0.241 0.16 0.0754 -0.213 0.128 0.168 4.04e-06 6.27e-06 4.06e-06 -1.38e-05 1.39e-05 2.17e-05 0.051 0.016 0.0258
-4.7 0.48 -0.183 0.115 0.0929 0.7 0.58 0.637 0.0587 0.0218 0.0301 0.0498 0.0279 0.0302 0.0131 0.00649 0.00719 0.265 0.195 0.0885 1.1 1.67 1.52 6.08e-06 9.42e-06 6.12e-06 -2.08e-05 2.09e-05 3.26e-05 0.0588 0.0218 0.0302
-4.6 0.48 -0.247 0.167 0.132 0.285 0.321 0.424 0.0676 0.0286 0.0353 0.0562 0.0317 0.0346 0.0151 0.0082 0.00852 0.214 0.0178 0.0283 -2.56 2.42 2.61 9.13e-06 1.41e-05 9.19e-06 -3.12e-05 3.13e-05 4.88e-05 0.0678 0.0286 0.0354
-4.5 0.48 -0.286 0.193 0.167 0.374 0.493 0.48 0.0778 0.0364 0.0415 0.0626 0.0343 0.039 0.0192 0.0114 0.0119 0.232 0.0214 0.0375 -2.75 2.65 3.18 1.37e-05 2.11e-05 1.38e-05 -4.68e-05 4.7e-05 7.29e-05 0.078 0.0364 0.0416
-4.4 0.48 -0.285 0.176 0.173 1.13 0.9 0.996 0.0986 0.0516 0.058 0.0714 0.0392 0.0457 0.0218 0.0131 0.0138 0.424 0.263 0.222 0.499 2.66 1.12 2.05e-05 3.14e-05 2.06e-05 -7e-05 7.02e-05 0.000108 0.0989 0.0516 0.0581
-4.3 0.48 -0.332 0.207 0.221 1.27 1.07 1.11 0.112 0.0595 0.0669 0.0758 0.0459 0.0476 0.0246 0.0145 0.0158 0.446 0.323 0.236 0.499 2.06 1.01 3.05e-05 4.65e-05 3.07e-05 -0.000104 0.000105 0.000161 0.113 0.0597 0.067
-4.2 0.48 -0.499 0.355 0.342 1.17 1.61 0.977 0.127 0.066 0.0761 0.0795 0.0447 0.0488 0.0269 0.014 0.0174 0.225 0.0654 0.0712 -1.09 5.44 7.14 4.53e-05 6.85e-05 4.56e-05 -0.000155 0.000155 0.000237 0.127 0.0663 0.0764
-4.1 0.48 -0.565 0.402 0.38 1.36 1.69 1.14 0.142 0.0693 0.085 0.0819 0.0509 0.0482 0.031 0.0189 0.0204 0.231 0.0968 0.106 -0.611 3.78 4.57 6.69e-05 0.0001 6.74e-05 -0.000228 0.000229 0.000347 0.143 0.0698 0.0854
-4 0.48 -0.604 0.42 0.433 1.06 0.93 0.804 0.162 0.0809 0.0981 0.0639 0.0553 0.0271 0.0327 0.0218 0.0209 0.317 0.424 0.28 -16 16.1 39.5 9.84e-05 0.000146 9.91e-05 -0.000335 0.000337 0.000503 0.163 0.0809 0.0988
-3.9 0.48 -0.737 0.53 0.405 3.42 4.49 3.14 0.173 0.0921 0.101 0.0717 0.0564 0.0314 0.0349 0.0213 0.0218 0.13 0.131 0.214 11.7 21 12.2 0.000144 0.00021 0.000145 -0.000489 0.000491 0.000724 0.175 0.0923 0.102
-3.8 0.48 -0.761 0.53 0.53 1.46 1.19 1.16 0.185 0.0876 0.104 0.0547 0.0518 0.0551 0.0358 0.0239 0.0213 0.171 0.139 0.334 188 568 191 0.000208 0.000299 0.00021 -0.000708 0.000711 0.00103 0.186 0.0877 0.105
-3.7 0.48 -0.89 0.634 0.543 1.31 1.27 1 0.178 0.104 0.0872 0.0269 0.0446 0.104 0.0261 0.025 0.0163 -0.142 0.449 0.993 -0.0249 6.25 5.87 0.000299 0.00042 0.000301 -0.00101 0.00102 0.00144 0.196 0.0971 0.105
-3.6 0.48 -1 0.722 0.577 1.01 1.27 0.717 0.165 0.0978 0.0642 -0.013 0.0848 0.162 0.0311 0.026 0.0129 -0.47 0.807 1.42 135 403 136 0.000424 0.000579 0.000428 -0.00144 0.00145 0.00199 0.168 0.099 0.0667
-3.5 0.48 -0.516 0.435 0.446 -0.658 2.36 4.84 0.189 0.0997 0.0771 -0.112 0.18 0.365 0.0237 0.0237 0.0284 0.713 0.809 0.446 -4.1 11.9 18.9 0.000594 0.000783 0.000601 -0.00201 0.00202 0.00269 0.192 0.101 0.0796
-3.4 0.48 -0.825 0.515 0.523 -7.65 12.5 20.9 0.17 0.0868 0.0794 -0.0376 0.0968 0.182 0.0119 0.0212 0.0497 -0.0694 0.5 0.52 -33.1 51.2 86.6 0.000821 0.00103 0.000831 -0.00277 0.00279 0.00354 0.174 0.0883 0.0758
-3.3 0.48 -0.742 0.453 0.506 3.01 6.49 2.26 0.138 0.0869 0.137 -0.123 0.193 0.339 -0.00474 0.0376 0.0742 -0.141 0.666 0.599 17 45 16.8 0.00111 0.00133 0.00113 -0.00375 0.00379 0.00454 0.144 0.0848 0.133
-3.2 0.48 -0.844 0.692 0.44 -0.98 1.62 4.22 0.0414 0.194 0.345 -0.152 0.228 0.304 -0.0479 0.0782 0.165 -1.02 1.8 3.24 2.6 3.54 2.47 0.00148 0.00164 0.00151 -0.00497 0.00503 0.00561 0.0488 0.191 0.338
-3.1 0.48 0.282 1.55 1.21 -3.96 4.57 6.03 -0.197 0.436 0.467 -0.205 0.294 0.374 -0.0112 0.0423 0.0785 -0.165 0.394 0.694 -13 13.8 15.9 0.0022 0.0028 0.00225 -0.0074 0.0075 0.00958 -0.131 0.376 0.302
-3 0.48 -0.643 1.07 0.483 -2.61 3.27 3.2 0.0872 0.153 0.312 -0.136 0.256 0.452 -0.05 0.0846 0.152 -0.284 0.407 0.358 24.8 65 24 0.00268 0.00303 0.00277 -0.009 0.00918 0.0104 0.0978 0.151 0.307
-2.9 0.48 -0.477 1.08 0.459 0.422 10.1 15 0.0682 0.164 0.264 -0.00201 0.465 0.414 -0.065 0.104 0.148 -0.192 0.5 0.489 29.4 116 73.1 0.00314 0.00301 0.00329 -0.0105 0.0108 0.0103 0.0792 0.16 0.261
-2.8 0.48 -0.815 0.889 0.744 12.4 25.9 12.7 0.02 0.222 0.326 0.154 0.686 0.317 -0.0978 0.145 0.139 -0.817 1.93 3.62 122 239 120 0.00392 0.00321 0.00421 -0.0131 0.0138 0.0107 0.0321 0.216 0.317
-2.7 0.48 -0.205 0.945 0.671 4.77 21.9 10.2 0.0802 0.176 0.374 0.638 1.59 0.629 -0.0866 0.15 0.171 0.64 0.885 0.532 13.4 91.8 45.5 0.00404 0.00389 0.0046 -0.0135 0.0148 0.0129 0.0917 0.171 0.364
-2.6 0.48 -0.613 1.7 1.22 34.3 78.7 34.7 0.136 0.141 0.243 0.432 1.02 0.408 -0.0438 0.175 0.201 0.156 2.23 2.59 146 337 147 0.00378 0.00451 0.00497 -0.0126 0.0154 0.015 0.148 0.134 0.235
-2.5 0.48 0.0544 1.22 0.903 2.03 7.82 3.67 0.333 0.392 0.263 0.477 0.742 0.446 -0.0992 0.0706 0.0756 2.53 4.5 2.35 -6.17 6.18 9.27 0.00343 0.00408 0.00648 -0.0118 0.0186 0.0129 0.337 0.382 0.252
-2.4 0.48 -1.95 1.8 2.05 -20.1 54.6 95.1 0.507 0.915 0.533 0.575 2.27 1.29 0.0142 0.186 0.109 -0.761 2.99 4.29 -98.9 300 497 -0.00127 0.00815 0.0151 -0.00195 0.0286 0.0208 1.07 1.16 0.826
-2.3 0.48 -0.926 1.14 1.64 19.1 43.6 18.9 0.428 0.484 0.193 0.315 1.31 0.874 0.14 0.404 0.147 0.978 1.52 1.1 342 1.2e+03 520 0.00521 0.00854 0.00842 -0.0192 0.0331 0.0391 0.43 0.462 0.193
-2.2 0.48 -1.41 0.573 1.55 -3.49 35.7 43.5 0.411 0.187 0.147 0.166 0.706 0.548 0.0797 0.239 0.099 -0.00736 1.25 1.97 -22.6 134 179 0.00485 0.00248 0.00444 0.0012 0.0497 0.024 0.417 0.175 0.144
-2.1 0.48 -1.31 5.06 5.8 -0.0594 5.46 7.46 0.409 1.29 1.03 -0.157 0.625 0.731 0.152 0.144 0.148 0.203 16.1 16.3 -0.367 9.74 16.7 0.00267 0.00342 0.00835 -0.0103 0.0172 0.00751 0.399 1.24 1.03
-2 0.48 -1.47 0.527 1.52 -8.03 26.8 18.5 0.345 0.643 0.539 -0.803 0.877 1.17 0.209 0.374 0.203 -0.507 0.867 1.13 10.7 67.9 105 0.000766 0.005 0.00515 -0.00333 0.0292 0.013 0.343 0.62 0.541
-1.9 0.48 -1.17 0.269 0.706 8.18 35.1 19.6 0.318 0.289 0.26 -0.342 0.408 0.393 0.152 0.154 0.146 -0.00584 0.424 0.449 243 653 243 -0.000442 0.00622 0.0162 0.00366 0.0232 0.0197 0.322 0.28 0.261
-1.8 0.48 -1.02 0.552 0.697 -0.982 1.37 3.91 0.254 0.157 0.28 -0.262 0.325 0.833 0.138 0.115 0.135 0.0744 0.435 0.599 107 312 107 0.00256 0.0102 0.0159 0.00384 0.0601 0.0246 0.259 0.148 0.274
-1.7 0.48 -1.39 2.2 3.08 -3.36 57.3 64.3 0.0351 0.296 0.481 0.183 2.37 2.07 0.114 0.0653 0.119 -1.51 3.93 7.9 2.31 304 301 0.00336 0.00402 0.00793 -0.00107 0.0307 0.0159 0.047 0.292 0.493
-1.6 0.48 -0.801 0.427 0.184 11.4 31.1 11.4 0.243 0.106 0.233 0.694 2.26 0.954 0.127 0.0861 0.153 0.492 0.848 0.853 80.7 139 80.9 0.00438 0.00226 0.00306 -0.00557 0.026 0.0142 0.255 0.102 0.236
-1.5 0.48 -0.812 0.323 0.209 14.2 88.1 59.7 0.306 0.208 0.327 0.558 1.32 0.515 0.123 0.136 0.212 0.661 0.621 0.33 -87.1 459 633 0.00514 0.00196 0.00184 -0.00741 0.00994 0.0117 0.322 0.214 0.325
-1.4 0.48 -1.33 2.9 3.49 0.0334 3.2 3.14 0.387 0.284 0.277 0.368 0.597 0.305 -5.63 5.88 17.5 -0.169 4.92 6.47 -10.6 10.9 17.8 0.00576 0.0019 0.00201 -0.0108 0.00925 0.00981 0.405 0.283 0.27
-1.3 0.48 -0.627 0.691 0.46 -10.8 104 126 0.531 0.438 0.178 0.244 1.04 0.7 0.184 0.0182 0.0126 1.55 2.79 1.68 -70.3 1.12e+03 1.26e+03 0.00682 0.00621 0.00491 -0.0135 0.0123 0.0101 0.547 0.419 0.164
-1.2 0.48 -2.01 0.962 2.13 0.652 1.14 0.81 0.486 0.118 0.0767 0.0676 0.965 0.993 0.166 0.0392 0.0431 -1.35 1.88 4.34 -0.847 9.87 11.2 0.00646 0.00313 0.00287 -0.0134 0.0176 0.0151 0.508 0.125 0.0718
-1.1 0.48 -1.17 0.11 0.124 -9.3 33.6 52.2 0.484 0.266 0.162 -0.063 0.379 0.673 0.153 0.178 0.233 0.403 0.525 0.572 -49.3 108 206 0.00657 0.00658 0.00713 -0.0271 0.0245 0.0625 0.508 0.265 0.165
-1 0.48 -1.32 3.29 3.71 -3.62 6.46 13.8 0.465 0.262 0.227 -0.0912 0.195 0.425 0.0482 0.206 0.184 0.062 6.39 7.14 115 324 116 0.00202 0.0041 0.0108 -0.00592 0.00351 0.0034 0.493 0.252 0.221
-0.9 0.48 -0.936 2.13 1.76 0.044 2.21 2.2 0.45 0.107 0.132 -0.0317 0.779 1 0.11 0.112 0.085 0.827 4.17 3.39 -0.125 10.1 10.4 0.00581 0.0023 0.00147 -0.0105 0.00601 0.00263 0.483 0.0896 0.117
-0.8 0.48 -1.13 0.308 0.303 0.0489 48.2 48.2 0.452 0.0622 0.115 0.0591 2.95 2.98 0.0981 0.151 0.113 0.42 0.706 0.752 -3.31 90.8 97.4 0.00692 0.00385 0.00329 -0.016 0.0147 0.0124 0.491 0.0781 0.131
-0.7 0.48 -1.12 0.0503 0.0606 -0.21 0.447 0.545 0.47 0.226 0.274 0.103 0.509 0.43 0.122 0.18 0.0624 0.484 0.424 0.365 4.74 31.3 19.1 0.00779 0.00407 0.00295 -0.0211 0.0187 0.0208 0.515 0.234 0.282
-0.6 0.48 -1.26 0.486 0.53 1.36 13.3 7.82 0.496 0.245 0.278 0.12 0.418 0.323 0.152 0.276 0.105 0.222 0.628 1.1 10.7 92.3 54.5 0.0105 0.00516 0.00295 -0.0213 0.019 0.0178 0.553 0.236 0.281
-0.5 0.48 -1.08 0.51 0.493 0.0331 2.49 2.75 0.525 0.0987 0.122 0.115 1.05 0.961 0.29 0.693 0.246 0.625 0.853 0.848 0.193 11.8 12.8 0.00486 0.0072 0.0168 -0.00814 0.0334 0.0133 0.571 0.101 0.102
-0.4 0.48 -1.13 0.53 0.42 -0.0581 2.27 2.42 0.541 0.121 0.108 0.124 1.09 0.98 -0.135 0.21 0.47 0.545 1.12 0.891 -0.0778 12.2 12.4 0.00841 0.00706 0.00878 -0.0119 0.0274 0.0129 0.604 0.123 0.11
-0.3 0.48 -1.13 0.284 0.182 -0.0833 1.08 1.39 0.569 0.295 0.256 0.144 0.5 0.353 0.00486 0.117 0.174 0.566 0.737 0.507 6.52 42 29.6 0.0114 0.00533 0.00343 -0.0172 0.0185 0.0112 0.637 0.277 0.239
-0.2 0.48 -1.14 0.14 0.0697 -3.23 3.69 10.2 0.6 0.308 0.239 0.14 0.509 0.383 0.0409 0.083 0.0783 0.565 0.166 0.154 0.315 57.4 58.5 0.0129 0.00234 0.00259 -0.0212 0.0143 0.00767 0.672 0.269 0.203
-0.1 0.48 -1.17 0.377 0.372 5.12 24.7 14.5 0.622 0.152 0.066 0.071 1.05 1.05 0.0592 0.0394 0.0339 0.518 0.57 0.52 23.8 105 57.5 0.0092 0.00658 0.0117 -0.0268 0.0141 0.0164 0.699 0.106 0.0451
1.78e-15 0.48 -1.21 0.399 0.488 0.0878 2.36 2.23 0.625 0.153 0.0887 -0.0399 0.922 1.15 0.0679 0.0127 0.0108 0.423 0.778 0.94 -0.194 11 11.5 0.0129 0.00608 0.00427 -0.0223 0.00802 0.0143 0.707 0.16 0.112
0.1 0.48 -1.25 0.194 0.366 -3.56 44.2 51.4 0.605 0.279 0.282 -0.134 0.217 0.628 0.069 0.0248 0.0493 0.346 0.337 0.67 -47.9 89.2 185 0.0132 0.00582 0.00588 -0.0252 0.0119 0.0105 0.697 0.237 0.255
0.2 0.48 -1.49 2.88 3.53 -4.69 6.72 16.1 0.528 0.838 1.02 -0.345 0.432 1.26 0.065 0.0227 0.06 -0.0861 5.77 6.98 -44.8 45.1 133 0.0135 0.00264 0.00423 -0.0249 0.00592 0.00441 0.685 0.152 0.242
0.3 0.48 -0.772 3.53 2.81 -8.4 23.2 40 0.556 0.0806 0.201 -0.374 1.84 2.75 0.061 0.027 0.0398 1.37 7.4 5.8 -13.2 13.5 37.1 0.0142 0.00115 0.00195 -0.0265 0.00384 0.00327 0.577 0.186 0.489
0.4 0.48 -2.02 0.917 1.18 -6.88 17.8 31.6 0.388 0.256 0.317 0.187 1.15 0.925 0.0503 0.0367 0.0807 -1.1 1.72 2.31 -30.6 72.6 134 0.0158 0.0042 0.00541 -0.0302 0.00828 0.0107 0.74 0.115 0.199
0.5 0.48 -0.19 1.33 0.978 7.29 46.5 31.9 0.628 0.245 0.302 0.647 2.81 1.65 -0.0129 0.099 0.26 2.51 2.43 2.04 5.77 63.1 51.3 0.0169 0.0164 0.0174 -0.0348 0.00517 0.0119 0.757 0.533 0.641
0.6 0.48 -1.27 2.54 2.84 4.86 31 20.9 0.642 0.777 0.834 0.401 0.516 0.359 0.0833 0.0682 0.0664 0.171 4.13 4.87 14.2 134 104 0.0201 0.00642 0.00293 -0.0481 0.0147 0.0346 0.902 0.232 0.109
0.7 0.48 -0.799 2.6 1.99 -10.7 11.6 29.9 0.79 0.32 0.115 0.295 0.97 0.483 0.0924 0.169 0.147 1.04 5.5 4.54 -33.3 97.3 166 0.0253 0.0155 0.00617 -0.0454 0.0125 0.031 1.09 0.483 0.234
0.8 0.48 -0.943 0.533 0.269 8.73 34.4 16.5 0.833 0.167 0.128 0.466 2.37 1.51 0.106 0.0526 0.0295 0.657 0.886 0.709 14.9 39.2 17.5 0.024 0.0111 0.00403 -0.0382 0.0197 0.0198 0.955 0.226 0.121
0.9 0.48 0.0526 1.18 1.12 -2.57 3.01 4.31 1.05 0.315 0.326 -0.0814 1.83 2.06 0.107 0.0321 0.0335 1.93 2.55 2.47 -1.09 25.1 29.6 0.0216 0.00718 0.00556 -0.0399 0.0531 0.0531 0.913 0.235 0.276
1 0.48 -2.14 1.09 1.56 1.64 15.4 12.7 0.748 0.312 0.164 -0.303 0.371 0.606 0.138 0.0746 0.0702 -1.61 2.17 2.63 16.6 95.4 62.7 0.0204 0.00567 0.0076 -0.0268 0.0662 0.037 0.859 0.517 0.723
1.1 0.48 -1.19 0.535 0.657 0.426 2.54 2.37 0.732 0.197 0.295 -0.3 0.369 0.517 0.15 0.195 0.0909 0.472 0.805 0.796 5.89 8.45 6.12 0.0194 0.0113 0.0165 -0.029 0.0164 0.0155 0.839 0.165 0.209
1.2 0.48 -1.14 1.39 1.67 -10.4 11 13.9 0.696 0.408 0.532 -0.847 0.917 1.83 0.0726 0.045 0.0373 0.573 2.03 2.19 -6.19 8.33 20.8 0.0194 0.00321 0.00449 -0.0262 0.0401 0.02 0.818 0.216 0.456
1.3 0.48 -1.2 2.49 2.82 21 47.2 20.7 0.671 0.726 0.914 0.00969 0.442 0.576 0.0729 0.0788 0.0676 0.525 3.41 3.49 156 551 239 0.0205 0.00286 0.00476 -0.00724 0.0801 0.041 0.599 0.471 1.01
1.4 0.48 -1.83 1.04 2.69 -5.4 9.49 17.4 0.49 0.286 0.842 0.214 0.449 0.35 0.057 0.0449 0.0664 -0.185 1.71 3.26 -28.2 30.7 56.2 0.0183 0.00591 0.00939 -0.011 0.114 0.0397 0.679 0.58 1.43
1.5 0.48 -0.714 2.63 2.08 0.511 11 7.83 0.662 0.127 0.299 0.259 0.817 0.439 0.0496 0.0398 0.0535 1.56 5.21 3.28 -5.81 13.3 13 0.0181 0.007 0.0208 -0.0576 0.0152 0.0292 1.28 0.379 0.136
1.6 0.48 -0.517 0.869 0.446 2.94 12 8.02 0.764 0.0709 0.152 0.385 1.24 0.616 0.0627 0.0279 0.0123 1.63 1.43 1.02 2.4 2.42 2.53 0.0274 0.00535 0.00257 -0.0655 0.0156 0.0281 1.41 0.666 0.243
1.7 0.48 -1.45 0.51 1.38 4.73 9.53 4.54 0.655 0.157 0.449 0.403 0.384 0.356 0.0636 0.028 0.0254 0.0484 0.565 1.26 5.01 22.5 12.1 0.0293 0.00496 0.0024 -0.0746 0.0228 0.0488 1.57 0.599 0.332
1.8 0.48 -0.578 0.395 0.368 -2.6 5 10.6 0.809 0.134 0.151 0.241 0.47 0.194 0.068 0.0248 0.0244 1.32 1.37 0.713 -31.2 31.4 88.3 0.0313 0.00801 0.00349 -0.0817 0.0277 0.0406 1.53 0.405 0.233
1.9 0.48 -0.681 0.433 0.231 -3.71 3.98 8.82 0.866 0.146 0.0726 0.0924 0.185 0.104 0.0721 0.0224 0.0263 0.887 0.289 0.269 123 441 195 0.0329 0.00638 0.00412 -0.0748 0.0186 0.0289 1.67 0.387 0.31
2 0.48 -0.651 0.327 0.236 2.96 5.23 2.82 0.901 0.131 0.062 0.114 0.248 0.112 0.0782 0.0217 0.0431 0.831 0.264 0.212 8.22 11.9 8.05 0.0321 0.00481 0.0025 -0.0744 0.0157 0.0322 1.73 0.641 0.298
2.1 0.48 -0.658 0.217 0.21 -0.103 1.06 1.66 0.916 0.103 0.0666 0.0381 0.138 0.145 0.0728 0.0301 0.07 0.756 0.197 0.136 2.72 3.53 2.53 0.0325 0.00505 0.00189 -0.0838 0.0223 0.0365 1.71 0.609 0.211
