-6.7 0.54 -0.0144 0.00863 0.022 0.0519 0.0867 0.0486 0.00337 0.0034 0.00146 0.00331 0.00296 0.00141 0.000851 0.00079 0.000374 0.0185 0.00515 0.00553 -0.0181 0.105 0.103 1.01e-08 1.37e-08 1.03e-08 -3.29e-08 3.3e-08 4.55e-08 0.00337 0.0034 0.00146
-6.6 0.54 -0.0166 0.00958 0.0264 0.0609 0.0995 0.0567 0.00413 0.00388 0.00184 0.00392 0.00341 0.00163 0.00101 0.000921 0.000437 0.024 0.00359 0.00884 -0.0195 0.123 0.117 1.46e-08 1.99e-08 1.49e-08 -4.76e-08 4.78e-08 6.58e-08 0.00414 0.00389 0.00184
-6.5 0.54 -0.0196 0.0112 0.0308 0.0712 0.113 0.0658 0.00492 0.00455 0.00216 0.00463 0.0039 0.00188 0.0012 0.00107 0.000509 0.0279 0.00457 0.0101 -0.0204 0.145 0.131 2.12e-08 2.88e-08 2.16e-08 -6.89e-08 6.92e-08 9.53e-08 0.00492 0.00455 0.00216
-6.4 0.54 -0.0232 0.0131 0.0358 0.0829 0.128 0.0761 0.00584 0.0053 0.00252 0.00544 0.00442 0.00214 0.00142 0.00123 0.000589 0.0323 0.0058 0.0116 -0.0207 0.17 0.147 3.07e-08 4.17e-08 3.12e-08 -9.97e-08 1e-07 1.38e-07 0.00585 0.00531 0.00253
-6.3 0.54 -0.0273 0.0153 0.0414 0.0962 0.143 0.0875 0.00693 0.00614 0.00293 0.00638 0.00496 0.00241 0.00167 0.00141 0.000676 0.0373 0.00733 0.0132 -0.0201 0.198 0.162 4.44e-08 6.03e-08 4.52e-08 -1.44e-07 1.45e-07 2e-07 0.00693 0.00615 0.00294
-6.2 0.54 -0.032 0.0177 0.0476 0.111 0.158 0.1 0.00819 0.00707 0.00339 0.00746 0.0055 0.00269 0.00197 0.0016 0.000769 0.0434 0.00999 0.0152 -0.0181 0.231 0.177 6.42e-08 8.73e-08 6.53e-08 -2.09e-07 2.1e-07 2.89e-07 0.00819 0.00708 0.0034
-6.1 0.54 -0.0375 0.0203 0.0542 0.128 0.173 0.114 0.00966 0.00808 0.00389 0.00868 0.00603 0.00296 0.00231 0.00179 0.000867 0.05 0.0125 0.0173 -0.0145 0.268 0.191 9.29e-08 1.26e-07 9.45e-08 -3.02e-07 3.03e-07 4.18e-07 0.00966 0.00809 0.0039
-6 0.54 -0.0437 0.0232 0.0612 0.147 0.187 0.128 0.0114 0.00914 0.00443 0.0101 0.0065 0.00322 0.00269 0.00199 0.000966 0.0574 0.0156 0.0194 -0.00884 0.31 0.204 1.34e-07 1.83e-07 1.37e-07 -4.37e-07 4.39e-07 6.04e-07 0.0114 0.00916 0.00444
-5.9 0.54 -0.0507 0.0263 0.0685 0.168 0.199 0.144 0.0133 0.0102 0.00499 0.0116 0.00689 0.00342 0.00314 0.00217 0.00106 0.0659 0.0194 0.0218 -0.000783 0.359 0.216 1.94e-07 2.64e-07 1.98e-07 -6.32e-07 6.35e-07 8.73e-07 0.0133 0.0103 0.005
-5.8 0.54 -0.0587 0.0297 0.0759 0.144 0.256 0.121 0.0155 0.0113 0.00556 0.0134 0.00716 0.00386 0.00364 0.00234 0.00115 0.0753 0.0241 0.0243 -0.259 0.246 0.395 2.81e-07 3.81e-07 2.86e-07 -9.14e-07 9.18e-07 1.26e-06 0.0156 0.0114 0.00557
-5.7 0.54 -0.0677 0.0333 0.0831 0.163 0.271 0.132 0.0181 0.0124 0.00611 0.0154 0.00726 0.00454 0.00421 0.00248 0.00123 0.0858 0.0298 0.0268 -0.294 0.278 0.48 4.06e-07 5.51e-07 4.14e-07 -1.32e-06 1.33e-06 1.82e-06 0.0181 0.0125 0.00613
-5.6 0.54 -0.0777 0.0371 0.0898 0.216 0.25 0.166 0.021 0.0134 0.00662 0.0189 0.00584 0.00668 0.00485 0.00258 0.00145 0.0974 0.0367 0.0293 -0.0336 0.603 0.271 5.87e-07 7.95e-07 5.97e-07 -1.91e-06 1.92e-06 2.63e-06 0.021 0.0134 0.00665
-5.5 0.54 -0.0889 0.0412 0.0958 0.244 0.253 0.181 0.0242 0.0141 0.00704 0.0216 0.00528 0.00789 0.00556 0.00261 0.00171 0.11 0.0451 0.0318 -0.0269 0.699 0.344 8.48e-07 1.15e-06 8.63e-07 -2.76e-06 2.77e-06 3.8e-06 0.0243 0.0142 0.00708
-5.4 0.54 -0.111 0.0554 0.0908 0.364 0.163 0.284 0.0279 0.0147 0.00803 0.0245 0.00567 0.00933 0.00636 0.00257 0.00203 0.105 0.0134 0.0156 0.283 0.507 0.522 1.22e-06 1.65e-06 1.25e-06 -3.98e-06 4e-06 5.47e-06 0.028 0.0148 0.00804
-5.3 0.54 -0.127 0.062 0.0926 0.413 0.174 0.315 0.0321 0.0149 0.00944 0.0278 0.00747 0.011 0.00783 0.00188 0.00298 0.117 0.0116 0.0142 0.338 0.585 0.597 1.76e-06 2.38e-06 1.8e-06 -5.74e-06 5.76e-06 7.88e-06 0.0321 0.015 0.00946
-5.2 0.54 -0.131 0.0556 0.106 0.235 0.348 0.255 0.0395 0.012 0.0139 0.0314 0.00954 0.013 0.00892 0.0022 0.00355 0.181 0.0499 0.0529 -0.938 0.803 0.782 2.54e-06 3.43e-06 2.59e-06 -8.27e-06 8.31e-06 1.13e-05 0.0395 0.0122 0.0139
-5.1 0.54 -0.149 0.0617 0.106 0.268 0.341 0.28 0.0451 0.011 0.0164 0.0353 0.0118 0.0153 0.0101 0.0029 0.00421 0.201 0.0599 0.063 -1.05 0.939 0.948 3.66e-06 4.93e-06 3.73e-06 -1.19e-05 1.2e-05 1.63e-05 0.0452 0.0111 0.0164
-5 0.54 -0.169 0.069 0.103 0.36 0.275 0.207 0.0514 0.0116 0.0193 0.0416 0.0143 0.0198 0.0115 0.00372 0.005 0.222 0.0766 0.074 -0.653 0.568 0.686 5.27e-06 7.07e-06 5.37e-06 -1.71e-05 1.72e-05 2.34e-05 0.0515 0.0116 0.0193
-4.9 0.54 -0.191 0.0777 0.0982 0.723 0.384 0.521 0.0584 0.0152 0.0227 0.0457 0.0148 0.0221 0.013 0.00464 0.0059 0.243 0.0965 0.0857 0.229 1.2 0.538 7.56e-06 1.01e-05 7.71e-06 -2.46e-05 2.47e-05 3.34e-05 0.0586 0.0151 0.0228
-4.8 0.54 -0.265 0.137 0.0957 0.809 0.454 0.575 0.0662 0.0192 0.0267 0.0503 0.0172 0.025 0.0146 0.00562 0.00693 0.18 0.0206 0.0136 0.235 1.23 0.545 1.08e-05 1.45e-05 1.11e-05 -3.52e-05 3.54e-05 4.78e-05 0.0664 0.0192 0.0268
-4.7 0.54 -0.3 0.156 0.119 0.712 0.713 0.444 0.0748 0.0235 0.0312 0.0549 0.021 0.0276 0.0172 0.00647 0.00887 0.19 0.0293 0.0171 -0.901 0.901 2.16 1.55e-05 2.06e-05 1.58e-05 -5.04e-05 5.07e-05 6.8e-05 0.0751 0.0235 0.0313
-4.6 0.54 -0.318 0.156 0.142 0.81 0.773 0.506 0.0885 0.0283 0.0404 0.0589 0.0248 0.0296 0.0189 0.00684 0.00995 0.274 0.183 0.0954 -0.932 0.961 2.21 2.22e-05 2.92e-05 2.26e-05 -7.2e-05 7.24e-05 9.65e-05 0.0888 0.0284 0.0405
-4.5 0.54 -0.365 0.184 0.186 1.12 0.607 0.778 0.0976 0.0289 0.0447 0.062 0.0284 0.0305 0.0209 0.00827 0.0112 0.262 0.222 0.0779 -0.251 0.311 0.175 3.16e-05 4.13e-05 3.22e-05 -0.000102 0.000103 0.000136 0.098 0.0289 0.0449
-4.4 0.54 -0.41 0.21 0.212 1.15 1.04 0.779 0.108 0.0325 0.0502 0.0634 0.0313 0.0296 0.0228 0.00992 0.0123 0.265 0.232 0.0927 -0.765 2.67 4.02 4.48e-05 5.81e-05 4.57e-05 -0.000145 0.000146 0.000192 0.109 0.0324 0.0504
-4.3 0.54 -0.498 0.276 0.194 1.34 1.21 0.934 0.119 0.0392 0.0551 0.0624 0.0327 0.0261 0.0245 0.0116 0.0131 0.188 0.0203 0.0426 -0.192 1.53 1.79 6.33e-05 8.14e-05 6.47e-05 -0.000205 0.000207 0.000268 0.12 0.0392 0.0554
-4.2 0.54 -0.549 0.303 0.209 1.93 2.01 1.48 0.13 0.0458 0.059 0.0683 0.0344 0.0292 0.0258 0.0131 0.0134 0.185 0.0316 0.0696 3.78 8.16 4.01 8.91e-05 0.000113 9.11e-05 -0.000289 0.000291 0.000373 0.131 0.0458 0.0594
-4.1 0.54 -0.598 0.327 0.238 0.543 0.777 1.03 0.14 0.0517 0.061 0.065 0.0347 0.023 0.0264 0.0143 0.0129 0.166 0.0594 0.108 -3.13 3.3 6.22 0.000125 0.000156 0.000128 -0.000404 0.000407 0.000514 0.141 0.0518 0.0615
-4 0.54 -0.642 0.343 0.272 1.3 0.792 0.786 0.147 0.0561 0.06 0.0574 0.0319 0.025 0.0261 0.0149 0.0112 0.138 0.0957 0.157 -1.07 1.26 2.12 0.000174 0.000213 0.000178 -0.000562 0.000567 0.000701 0.148 0.0564 0.0608
-3.9 0.54 -0.677 0.348 0.302 1.25 0.842 0.696 0.151 0.0578 0.055 0.0444 0.0246 0.0485 0.0293 0.0158 0.013 0.104 0.137 0.203 7.86 25.4 9.75 0.00024 0.000287 0.000246 -0.000776 0.000783 0.000945 0.153 0.0582 0.056
-3.8 0.54 -0.619 0.259 0.304 1.12 0.849 0.532 0.167 0.0589 0.0603 0.0255 0.0397 0.0765 0.0282 0.016 0.0104 0.319 0.199 0.0697 -0.256 3.84 4.44 0.000328 0.000382 0.000338 -0.00106 0.00107 0.00126 0.169 0.0592 0.0613
-3.7 0.54 -0.739 0.345 0.301 1.84 1.53 1.21 0.17 0.0587 0.0524 0.0378 0.0258 0.0617 0.0254 0.015 0.0113 0.115 0.159 0.234 16.7 39.1 16.8 0.000445 0.0005 0.00046 -0.00144 0.00146 0.00164 0.172 0.0592 0.0537
-3.6 0.54 -0.752 0.326 0.314 -4.05 4.91 10.4 0.168 0.0537 0.0391 0.0162 0.0431 0.0866 0.0206 0.0123 0.0211 0.0733 0.22 0.277 -18.5 18.7 30.8 0.000597 0.000643 0.000619 -0.00193 0.00195 0.00211 0.171 0.0545 0.0408
-3.5 0.54 -0.744 0.287 0.31 2.29 3.92 1.5 0.16 0.0422 0.0516 -0.033 0.085 0.176 0.0133 0.0157 0.0328 0.0328 0.285 0.305 8.93 18.8 8.7 0.000789 0.000809 0.000822 -0.00254 0.00259 0.00265 0.164 0.0434 0.0493
-3.4 0.54 -0.842 0.359 0.284 3.71 11.7 5.84 0.122 0.0781 0.158 -0.0601 0.102 0.173 0.0199 0.0119 0.0248 -0.399 0.751 1.51 14.7 37.9 14.3 0.00102 0.000993 0.00108 -0.0033 0.00337 0.00325 0.127 0.0763 0.154
-3.3 0.54 -0.546 0.541 0.341 -5.56 6.12 11.3 0.106 0.102 0.181 -0.129 0.161 0.142 0.0116 0.0142 0.0349 0.0717 0.341 0.413 67.4 206 75.6 0.00147 0.00167 0.00155 -0.00475 0.00488 0.00554 0.112 0.1 0.178
-3.2 0.54 -0.214 0.795 0.614 -5.48 5.85 11.3 0.14 0.0723 0.148 -0.138 0.16 0.169 -0.0113 0.0329 0.0758 0.89 0.597 0.69 37.6 101 37 0.00179 0.00187 0.00192 -0.00578 0.00599 0.00616 0.146 0.0712 0.145
-3.1 0.54 -0.801 0.672 0.545 10 36.3 13.3 0.173 0.186 0.196 -0.0778 0.0949 0.217 0.00199 0.112 0.105 -0.013 0.192 0.25 -1.02e+03 2.4e+03 4.43e+03 0.0021 0.00198 0.00233 -0.00681 0.00719 0.00651 0.185 0.198 0.198
-3 0.54 -0.789 0.742 0.638 -5.16 15.7 18.5 0.0975 0.118 0.131 0.0019 0.195 0.216 -0.018 0.0869 0.0904 -0.461 0.703 1.81 -34.5 34.6 83.7 0.00264 0.00193 0.00305 -0.00862 0.00931 0.00605 0.106 0.115 0.126
-2.9 0.54 -0.457 0.391 0.384 -1.57 1.52 2.26 0.108 0.12 0.168 0.104 0.317 0.16 -0.0316 0.125 0.0931 0.107 0.423 0.386 7.22 31.7 12.6 0.00282 0.00238 0.0036 -0.00929 0.0106 0.00739 0.117 0.116 0.162
-2.8 0.54 -0.457 0.465 0.378 -4.22 4.13 4.82 0.14 0.107 0.189 0.0757 0.205 0.13 0.0999 0.509 0.236 0.497 0.362 0.306 -31 30.7 91 0.00276 0.00293 0.00442 -0.00938 0.0121 0.00885 0.148 0.103 0.183
-2.7 0.54 -0.507 0.54 0.327 16.8 38.2 16.9 0.194 0.0831 0.186 0.228 0.482 0.188 -0.0537 0.0506 0.0774 0.661 0.339 0.448 55.7 129 56.1 0.00196 0.00396 0.00682 -0.00833 0.0149 0.0106 0.201 0.0772 0.179
-2.6 0.54 -0.348 0.701 0.49 3.59 5.99 3.54 0.318 0.211 0.202 0.37 0.335 0.326 -0.0234 0.0481 0.0842 1.52 2.38 1.28 1.29 9.9 7.14 0.0212 0.0515 0.0187 -0.00214 0.0307 0.0164 0.281 0.122 0.153
-2.5 0.54 -1.24 0.905 0.807 -4.03 20.7 29.2 0.359 0.378 0.16 0.364 1.03 0.456 0.00604 0.0754 0.0714 0.0453 1.13 1.58 9.69 181 162 0.00461 0.00311 0.00328 -0.0173 0.0143 0.02 0.353 0.37 0.182
-2.4 0.54 -1.43 1.04 1.36 1.61 31.3 28.7 0.316 0.22 0.0804 0.249 0.605 0.269 0.0716 0.198 0.0806 -0.492 1.65 1.52 56.8 77.9 57 0.00358 0.0018 0.00339 -0.0105 0.0121 0.00681 0.321 0.21 0.0755
-2.3 0.54 -0.293 2.78 1.68 4.53 10.7 4.32 0.48 0.5 0.218 0.167 0.33 0.15 0.0214 0.0459 0.0495 2.32 7.2 3.34 -276 276 777 0.00423 0.00103 0.00194 -0.012 0.00689 0.00394 0.478 0.485 0.208
-2.2 0.54 -1.5 0.621 1.25 -0.319 3.03 5.88 0.397 0.537 0.298 0.00192 0.361 0.247 0.105 0.134 0.0886 -0.247 0.651 1.03 2.36 5.7 6.78 0.00182 0.00285 0.00549 -0.0105 0.00792 0.00308 0.397 0.517 0.299
-2.1 0.54 -1.21 0.293 0.565 -6.47 7.01 5.06 0.358 0.273 0.139 -0.25 0.33 0.567 0.149 0.164 0.131 0.119 0.281 0.519 7.59 70.1 32.1 0.00224 0.00251 0.00289 -0.00353 0.0125 0.0093 0.362 0.263 0.142
-2 0.54 -0.978 1.06 1.14 5.43 14.7 4.99 0.336 0.123 0.061 -0.0786 0.151 0.241 0.0853 0.0672 0.0685 0.435 1.75 1.65 144 333 144 0.00118 0.00377 0.00751 0.00297 0.0255 0.0161 0.344 0.12 0.0627
-1.9 0.54 -1.04 0.121 0.295 0.0611 1.24 1.75 0.321 0.094 0.0901 -0.0881 0.159 0.246 0.112 0.0563 0.0984 0.275 0.172 0.262 3.92 5.95 3.53 0.00243 0.0028 0.00741 0.000349 0.0275 0.014 0.33 0.0906 0.0896
-1.8 0.54 -1.38 0.415 0.839 -0.306 11.8 12.9 0.233 0.101 0.118 -0.0399 0.7 0.897 0.109 0.044 0.104 -0.664 1.14 1.75 -10 10.7 20.5 0.00329 0.00228 0.00367 -0.00348 0.0137 0.011 0.244 0.101 0.111
-1.7 0.54 -0.478 0.965 0.517 -1.35 1.55 2.95 0.312 0.0377 0.0363 0.175 0.844 0.617 0.103 0.0448 0.12 1.29 1.7 0.858 4.47 21.1 12.9 0.00408 0.00188 0.00299 -0.00515 0.013 0.0102 0.325 0.0361 0.0386
-1.6 0.54 -0.95 0.124 0.0724 -29.1 29.3 76.6 0.33 0.0361 0.0897 0.128 0.313 0.189 0.0807 0.0796 0.196 0.484 0.234 0.278 -339 339 980 0.00479 0.00163 0.000964 -0.00803 0.00456 0.00852 0.346 0.0332 0.0905
-1.5 0.54 -0.924 0.831 0.618 -0.333 0.526 1.29 0.368 0.23 0.253 0.177 0.161 0.104 0.193 0.13 0.0516 0.793 1.94 2.03 -17 17.4 43.4 0.00541 0.00157 0.00117 -0.00906 0.00405 0.00902 0.388 0.229 0.247
-1.4 0.54 -0.998 0.185 0.0817 3.27 16.6 10.2 0.395 0.0753 0.0756 0.306 0.969 0.513 0.148 0.0172 0.0179 0.493 0.185 0.271 20.3 37.5 20.4 0.00603 0.00171 0.00151 -0.0103 0.00527 0.0102 0.415 0.0746 0.0738
-1.3 0.54 -0.776 0.65 0.313 4.13 27.1 18.9 0.477 0.0792 0.0729 0.136 0.342 0.235 0.127 0.0225 0.0216 1.14 1.4 0.8 14.1 90.9 62.7 0.00643 0.00268 0.00156 -0.0129 0.00744 0.0139 0.501 0.0834 0.0697
-1.2 0.54 -1.08 0.0852 0.0883 3.01 31.9 26 0.444 0.0407 0.0253 0.0827 0.255 0.259 0.126 0.0247 0.0234 0.488 0.207 0.12 48.1 319 223 0.00866 0.00846 0.00335 0.0181 0.0794 0.0283 0.47 0.0404 0.0214
-1.1 0.54 -0.983 0.913 0.686 -0.767 1.72 3.4 0.48 0.256 0.174 0.00167 0.0956 0.249 0.169 0.138 0.142 0.756 2.21 1.61 -5.9 6.29 7.03 0.00517 0.00154 0.00238 -0.00903 0.00132 0.00129 0.509 0.248 0.169
-1 0.54 -1.12 0.0591 0.0913 0.194 0.88 0.653 0.461 0.056 0.0427 0.0312 0.08 0.185 0.102 0.0586 0.0642 0.453 0.0796 0.0638 0.534 4.98 4.23 0.00645 0.000532 0.000627 -0.0129 0.00312 0.00486 0.494 0.0512 0.0402
-0.9 0.54 -1.16 0.062 0.0749 0.106 0.672 0.615 0.462 0.0146 0.029 0.0438 0.222 0.298 0.105 0.0663 0.0467 0.4 0.138 0.0945 0.375 2.54 2.12 0.00712 0.000959 0.000633 -0.00352 0.0273 0.0112 0.504 0.00709 0.0092
-0.8 0.54 -1.13 0.0563 0.0477 0.0201 0.192 0.218 0.477 0.0297 0.0428 0.0656 0.208 0.232 0.0975 0.0903 0.064 0.481 0.13 0.12 0.768 4.07 2.52 0.00757 0.00348 0.00325 -0.00914 0.0145 0.00709 0.519 0.0325 0.0475
-0.7 0.54 -1.12 0.0436 0.0345 0.165 0.595 0.57 0.492 0.054 0.0693 0.0896 0.0439 0.0309 0.105 0.111 0.0613 0.507 0.0481 0.0748 -4.6 6.99 12.7 0.00643 0.00306 0.00613 -0.0116 0.0141 0.0128 0.54 0.0548 0.0728
-0.6 0.54 -1.1 0.108 0.103 -0.436 1.13 1.23 0.512 0.0415 0.0549 0.101 0.198 0.154 0.117 0.153 0.0782 0.567 0.13 0.131 -0.404 8.55 5.37 0.00926 0.00112 0.00165 -0.0166 0.013 0.00928 0.553 0.0533 0.0458
-0.5 0.54 -1.11 0.147 0.126 0.0728 0.74 1.06 0.53 0.00551 0.0044 0.107 0.312 0.255 0.121 0.219 0.101 0.571 0.251 0.212 0.233 2.56 3.63 0.00965 0.00122 0.00239 -0.0158 0.0113 0.00538 0.588 0.00525 0.00828
-0.4 0.54 -1.16 0.201 0.151 -0.126 0.719 0.643 0.545 0.0556 0.0359 0.107 0.244 0.187 -0.267 0.354 0.963 0.494 0.359 0.252 0.0149 5.38 4.14 0.0106 0.00134 0.00187 -0.0171 0.00955 0.00547 0.61 0.0456 0.0331
-0.3 0.54 -1.15 0.0476 0.0649 0.0268 0.158 0.296 0.565 0.081 0.0547 0.0964 0.0304 0.0226 0.0178 0.0856 0.175 0.533 0.132 0.136 -3.57 4.2 7.04 0.0115 0.00107 0.00148 -0.0191 0.0085 0.00546 0.635 0.0681 0.0473
-0.2 0.54 -1.16 0.0745 0.0562 0.00955 0.337 0.346 0.582 0.0624 0.0341 0.0754 0.209 0.212 0.0543 0.0446 0.0677 0.531 0.117 0.0802 1.71 7.06 3.72 0.0128 0.00263 0.00167 -0.0218 0.00864 0.00536 0.657 0.0494 0.026
-0.1 0.54 -1.17 0.108 0.123 0.189 29.9 29.6 0.594 0.0133 0.0187 0.0437 0.276 0.344 0.0683 0.0198 0.0269 0.515 0.192 0.209 -2 186 191 0.0122 0.00417 0.00249 -0.0236 0.00811 0.00994 0.675 0.0157 0.0144
1.78e-15 0.54 -1.18 0.0805 0.121 0.189 0.948 0.679 0.599 0.0567 0.0533 0.0156 0.163 0.29 0.0649 0.0176 0.0261 0.51 0.115 0.163 0.162 4.12 4.13 0.0129 0.00523 0.00483 -0.0227 0.00602 0.00447 0.702 0.133 0.106
0.1 0.54 -1.22 0.551 0.683 -2.54 12.1 17.3 0.6 0.0674 0.0882 0.0101 0.0735 0.0758 0.0774 0.0087 0.0102 0.423 1.03 1.27 -1.05 47.5 50 0.0136 0.0013 0.00143 -0.023 0.0079 0.0051 0.702 0.0495 0.0687
0.2 0.54 -1.36 0.671 1.09 3.32 9.27 3.3 0.564 0.188 0.307 0.0397 0.187 0.267 0.0609 0.0277 0.066 0.181 1.19 1.92 12.2 43.1 19.1 0.0143 0.000264 0.000553 -0.027 0.00241 0.00249 0.719 0.021 0.0483
0.3 0.54 -1.14 0.174 0.138 -1.43 11.8 14.8 0.613 0.0261 0.0209 0.0305 0.856 0.952 0.0796 0.00989 0.0165 0.568 0.252 0.18 -1.72 7.47 11.2 0.0153 0.000729 0.000938 -0.0276 0.00033 0.000765 0.705 0.0593 0.089
0.4 0.54 -1.39 0.27 0.441 -1.71 7.75 11.3 0.578 0.0732 0.133 0.161 0.377 0.207 0.0733 0.0218 0.0522 0.131 0.454 0.711 -1.59 21.6 25.1 0.0164 0.0018 0.00149 -0.0294 0.000782 0.00177 0.782 0.0512 0.0571
0.5 0.54 -1.23 0.586 0.852 4.33 16.9 8.31 0.633 0.187 0.247 0.371 0.948 0.345 0.0486 0.0547 0.134 0.355 0.827 1.33 0.737 22.7 21.5 0.0176 0.00213 0.00115 -0.0344 0.00404 0.00902 0.819 0.183 0.167
0.6 0.54 -0.89 0.55 0.23 -7.81 14.2 29.5 0.708 0.317 0.253 0.242 0.461 0.191 0.0863 0.0624 0.0661 0.913 0.631 0.36 -129 132 389 0.0187 0.00151 0.000741 -0.0343 0.00381 0.00804 0.861 0.0541 0.0303
0.7 0.54 -1.08 0.935 0.913 -4.79 5.5 14 0.737 0.098 0.046 0.115 0.354 0.253 0.0977 0.0281 0.0113 0.556 1.71 1.78 -16.1 30.2 64 0.0212 0.00413 0.00244 -0.0335 0.00608 0.00519 0.936 0.112 0.0775
0.8 0.54 -1.05 0.211 0.172 2.57 13.1 7.36 0.751 0.0555 0.046 0.149 0.855 0.672 0.1 0.0182 0.014 0.584 0.29 0.321 4.39 12.9 7.01 0.0208 0.00486 0.00231 -0.0336 0.00903 0.0048 0.9 0.0648 0.057
0.9 0.54 -0.644 0.416 0.409 -3.94 4.18 9.87 0.839 0.137 0.119 -0.0612 0.632 0.862 0.0992 0.0173 0.0139 1.19 0.73 0.595 -10.3 20.3 38.8 0.0201 0.00225 0.00261 -0.0326 0.0238 0.0145 0.905 0.0524 0.0947
1 0.54 -1.47 0.472 0.768 0.95 6.03 4.75 0.737 0.0986 0.0942 -0.0958 0.169 0.233 0.114 0.0366 0.0309 -0.0956 0.988 1.18 6.06 29.7 19 0.0202 0.00147 0.00302 -0.0299 0.0564 0.0387 0.893 0.124 0.252
1.1 0.54 -1.69 0.713 1.27 0.522 1.35 0.958 0.721 0.0695 0.123 -0.0812 0.154 0.22 0.12 0.0915 0.0402 -0.48 1.22 2.61 3.55 6.01 3.14 0.02 0.00337 0.0067 -0.0351 0.00711 0.00579 0.936 0.058 0.0547
1.2 0.54 -1.08 0.521 0.723 -2.22 2.67 6.48 0.72 0.153 0.23 -0.225 0.298 0.45 0.0839 0.019 0.0208 0.673 0.6 0.609 -0.342 7.82 9.25 0.0211 0.00127 0.00141 -0.0348 0.02 0.00774 0.951 0.0753 0.191
1.3 0.54 -1.28 0.285 0.35 10.3 15 9.99 0.688 0.0825 0.225 0.0537 0.201 0.237 0.0796 0.0146 0.0197 0.311 0.306 0.377 54.2 176 67.8 0.0216 0.00147 0.00347 -0.0278 0.0374 0.0163 0.893 0.167 0.391
1.4 0.54 -1.31 0.539 1.19 8.16 20.4 7.71 0.661 0.144 0.383 0.125 0.229 0.139 0.077 0.0239 0.0371 0.368 0.754 1.26 963 2.9e+03 972 0.0226 0.00222 0.00476 -0.0312 0.0482 0.0206 0.951 0.246 0.531
1.5 0.54 -1.58 0.617 1.39 -4.73 8.02 9.83 0.635 0.159 0.313 0.0678 0.462 0.326 0.0733 0.0228 0.0322 -0.045 0.678 1.78 -10.1 13.8 30.5 0.022 0.00313 0.00847 -0.0475 0.0187 0.0202 1.2 0.163 0.0685
1.6 0.54 -0.845 0.694 0.591 1.77 4.23 2.54 0.732 0.0817 0.112 0.213 0.338 0.164 0.0732 0.024 0.0243 1.01 1.34 0.728 -1.29 2.38 2.29 0.0254 0.00337 0.00338 -0.0555 0.00808 0.0134 1.28 0.292 0.102
1.7 0.54 -0.704 0.427 0.282 2.4 5.88 3.65 0.81 0.0546 0.0446 0.27 0.507 0.216 0.0842 0.014 0.00852 1.03 0.552 0.452 0.265 4.23 6.46 0.0276 0.00246 0.0013 -0.0608 0.0117 0.0245 1.37 0.277 0.148
1.8 0.54 -0.925 0.365 0.398 2.59 3.58 2.3 0.776 0.0857 0.176 0.208 0.156 0.153 0.085 0.0143 0.0148 0.733 0.331 0.155 3.05 7.23 3.35 0.0289 0.00413 0.00182 -0.0648 0.0138 0.0214 1.35 0.117 0.0847
1.9 0.54 -0.692 0.207 0.194 -1.52 5.23 8.78 0.843 0.0683 0.0472 0.195 0.261 0.14 0.0883 0.012 0.0133 0.937 0.533 0.284 -11 11.1 33.1 0.0301 0.00352 0.00215 -0.0669 0.0139 0.0164 1.41 0.216 0.0895
2 0.54 -0.733 0.208 0.127 -2.38 2.72 3.12 0.869 0.0692 0.0262 0.0589 0.0654 0.0614 0.0913 0.0126 0.0123 0.77 0.129 0.113 110 355 135 0.0301 0.00239 0.0013 -0.0627 0.0077 0.0163 1.6 0.264 0.221
2.1 0.54 -0.716 0.156 0.12 -1 1.35 2.63 0.886 0.0609 0.0322 0.071 0.0942 0.0596 0.0963 0.0105 0.0172 0.736 0.118 0.0765 -8.24 8.51 12.2 0.0306 0.00267 0.00103 -0.063 0.00704 0.0159 1.55 0.276 0.108
2.2 0.54 -0.712 0.104 0.102 -0.811 1.15 2.25 0.896 0.0482 0.0322 0.0407 0.051 0.0717 0.0976 0.0109 0.0193 0.711 0.0833 0.0491 -2.24 6.81 11.8 0.0329 0.00305 0.00248 -0.0688 0.00929 0.0176 1.57 0.246 0.119
2.3 0.54 -0.713 0.0926 0.0778 0.074 0.263 0.621 0.902 0.0347 0.0283 0.023 0.026 0.0688 0.0982 0.0111 0.0219 0.683 0.0538 0.0252 0.666 1.13 0.424 0.0325 0.00283 0.00115 -0.0686 0.00667 0.016 1.55 0.062 0.106
2.4 0.54 -0.714 0.0792 0.0532 0.141 0.192 0.415 0.906 0.0226 0.0227 0.0156 0.0317 0.0578 0.0978 0.0118 0.0258 0.663 0.0274 0.0403 -0.147 1.2 2.02 0.0328 0.00248 0.0011 -0.0685 0.00811 0.0129 1.6 0.0512 0.119
2.5 0.54 -0.746 0.0943 0.0915 0.11 0.246 0.335 0.902 0.0262 0.011 0.0152 0.0308 0.044 0.0961 0.0134 0.0327 0.622 0.0546 0.133 2.59 6.48 2.37 0.0332 0.00195 0.00142 -0.0689 0.0093 0.00932 1.66 0.0683 0.117
2.6 0.54 -0.737 0.0741 0.0817 0.209 0.167 0.267 0.906 0.0216 0.0096 0.0186 0.0262 0.0305 0.092 0.0173 0.0459 0.629 0.087 0.122 0.905 1.48 0.696 0.0337 0.00138 0.00155 -0.0659 0.00845 0.00818 1.73 0.0748 0.103
