2.7 0.52 -0.777 0.101 0.14 0.291 0.112 0.204 0.902 0.0266 0.0338 0.0199 0.0222 0.0245 0.114 0.0263 0.01 0.554 0.0934 0.103 -0.468 1.04 2.61 0.0342 0.00109 0.00151 -0.0729 0.0107 0.0129 1.87 0.0959 0.0962
2.8 0.52 -0.731 0.0507 0.0433 0.499 0.524 0.267 0.911 0.00968 0.0104 0.0315 0.0091 0.0248 0.112 0.0201 0.00765 0.597 0.0473 0.0396 0.285 0.213 0.246 0.0349 0.00137 0.00148 -0.0777 0.0126 0.0204 1.97 0.0894 0.0685
2.9 0.52 -0.65 0.0343 0.0218 0.509 0.429 0.191 0.93 0.0111 0.00881 0.0344 0.0106 0.0178 0.117 0.0344 0.0121 0.652 0.0146 0.0115 0.317 0.265 0.152 0.0356 0.00171 0.00144 -0.114 0.0453 0.12 2.08 0.0844 0.0617
3 0.52 -0.633 0.0209 0.022 0.536 0.302 0.226 0.936 0.00679 0.00875 0.0356 0.0112 0.0116 0.101 0.00446 0.012 0.651 0.0141 0.0127 0.386 0.388 0.193 0.0365 0.00236 0.00149 -0.071 0.018 0.0137 2.19 0.0953 0.0744
3.1 0.52 -0.616 0.0121 0.0192 0.538 0.222 0.253 0.942 0.00388 0.0078 0.0375 0.00862 0.00544 0.104 0.00113 0.00245 0.648 0.0145 0.0125 0.534 1.24 0.682 0.038 0.00481 0.00215 -0.0788 0.00781 0.0126 2.33 0.106 0.0654
3.2 0.52 -0.603 0.0134 0.0103 0.319 0.268 0.299 0.947 0.00353 0.00551 0.0351 0.00862 0.00779 0.105 0.000505 0.000897 0.64 0.0189 0.0113 -0.125 0.405 0.801 0.0333 0.00429 0.0112 -0.147 0.0697 0.206 2.45 0.178 0.0839
3.3 0.52 -0.584 0.0113 0.00885 0.516 0.717 0.29 0.954 0.00324 0.00456 0.0394 0.0266 0.0139 0.105 0.000281 0.000455 0.638 0.0178 0.00675 0.132 0.351 0.248 0.0369 0.00115 0.00229 -0.081 0.00379 0.0016 2.54 0.152 0.0864
3.4 0.52 -0.565 0.00913 0.00764 0.315 0.0799 0.058 0.959 0.00278 0.00363 0.0294 0.00472 0.00352 0.105 0.000231 0.000275 0.669 0.0905 0.0392 0.134 0.146 0.0796 0.0376 0.000848 0.00176 -0.0848 0.000931 0.000387 2.58 0.0528 0.0395
3.5 0.52 -0.547 0.00594 0.00564 0.316 0.0393 0.056 0.965 0.00228 0.0028 0.0274 0.00351 0.00293 0.105 0.000492 0.000262 0.64 0.00732 0.0123 0.171 0.0904 0.0684 0.0394 0.00209 0.000828 -0.0874 0.000338 0.000223 2.66 0.0144 0.029
3.6 0.52 -0.536 0.00877 0.00774 0.293 0.0314 0.0407 0.97 0.00179 0.0021 0.0246 0.00298 0.00251 0.105 0.000781 0.000289 0.626 0.00853 0.00694 0.188 0.0677 0.0526 0.0393 0.000223 0.000166 -0.0896 0.000169 0.000321 2.73 0.0129 0.0205
3.7 0.52 -0.521 0.00651 0.00587 0.263 0.0142 0.0217 0.974 0.00136 0.00154 0.0218 0.0024 0.00207 0.105 0.00119 0.000408 0.623 0.00624 0.00504 0.19 0.0653 0.0357 0.0397 7.03e-05 0.000115 -0.0915 0.000386 0.00071 2.8 0.00924 0.0168
3.8 0.52 -0.508 0.00477 0.00455 0.247 0.0105 0.0192 0.978 0.00101 0.0011 0.0192 0.00186 0.00165 0.105 0.00155 0.00052 0.62 0.00475 0.00356 0.213 0.0429 0.0256 0.04 3.89e-05 9.31e-05 -0.0929 0.000519 0.000764 2.86 0.00872 0.0141
3.9 0.52 -0.496 0.00264 0.00352 0.228 0.00909 0.0147 0.982 0.000559 0.000939 0.0167 0.0014 0.00127 0.105 0.00179 0.000597 0.617 0.0039 0.00176 0.222 0.037 0.0211 0.0404 3.97e-05 8.63e-05 -0.0937 0.00129 0.00118 2.92 0.00547 0.0132
4 0.52 -0.487 0.00245 0.0022 0.212 0.0101 0.0116 0.985 0.000498 0.000605 0.0145 0.00103 0.00095 0.105 0.00191 0.000645 0.613 0.0059 0.0028 0.229 0.0334 0.0175 0.0408 1.66e-05 1.83e-05 -0.0981 0.00229 0.00424 2.97 0.0101 0.0112
4.1 0.52 -0.477 0.000381 0.000188 0.21 0.0137 0.0216 0.987 0.000362 0.000436 0.0126 0.000733 0.000694 0.105 0.00197 0.000668 0.607 0.00635 0.0136 0.251 0.016 0.0243 0.0411 2.04e-05 2.75e-05 -0.0972 0.000411 0.000585 3.01 0.0155 0.00925
4.2 0.52 -0.469 0.000487 0.000867 0.193 0.00879 0.015 0.989 0.000259 0.000311 0.0108 0.00061 0.000379 0.105 0.00198 0.000677 0.606 0.0031 0.00267 0.254 0.0194 0.0215 0.0413 2.45e-05 3.76e-05 -0.0977 0.000351 0.000358 3.05 0.0188 0.0133
4.3 0.52 -0.463 0.000686 0.000696 0.189 0.024 0.0189 0.991 0.000183 0.00022 0.00942 0.000394 0.000332 0.105 0.00199 0.00068 0.604 0.0035 0.00212 0.261 0.0321 0.0239 0.0416 2.91e-05 4.92e-05 -0.0984 0.000148 0.000162 3.08 0.0236 0.0185
4.4 0.52 -0.457 0.000833 0.000564 0.162 0.0166 0.0335 0.993 0.000128 0.000153 0.00821 0.000286 0.000241 0.105 0.00198 0.000679 0.601 0.00312 0.00169 0.241 0.0197 0.0365 0.0419 3.41e-05 6.22e-05 -0.0989 9.3e-05 0.00011 3.1 0.0281 0.0231
4.5 0.52 -0.452 0.000942 0.000463 0.165 0.00758 0.00919 0.994 8.8e-05 0.000106 0.00722 0.000207 0.000174 0.105 0.00197 0.000678 0.598 0.00287 0.00145 0.255 0.00876 0.0104 0.0421 3.98e-05 7.72e-05 -0.0993 9.16e-05 8.16e-05 3.13 0.0321 0.0269
4.6 0.52 -0.447 0.00102 0.000485 0.165 0.00554 0.0052 0.996 5.95e-05 7.15e-05 0.00643 0.00015 0.000125 0.105 0.00197 0.000676 0.596 0.00269 0.0013 0.261 0.00766 0.0145 0.0424 4.62e-05 9.47e-05 -0.0996 0.000104 7.54e-05 3.14 0.0354 0.0301
4.7 0.52 -0.442 0.00109 0.000541 0.167 0.00441 0.007 0.997 3.88e-05 4.66e-05 0.00582 0.000111 9.23e-05 0.105 0.00196 0.000675 0.595 0.00258 0.00121 0.262 0.00817 0.0216 0.0427 5.36e-05 0.000116 -0.0999 0.000111 7.78e-05 3.15 0.038 0.0325
4.8 0.52 -0.438 0.00114 0.000588 0.172 0.00605 0.0141 0.998 2.33e-05 2.8e-05 0.0054 8.53e-05 7.1e-05 0.105 0.00196 0.000673 0.594 0.0025 0.00118 0.258 0.0172 0.048 0.0429 0.00014 0.000198 -0.1 0.000116 7.84e-05 3.16 0.0399 0.0343
4.9 0.52 -0.433 0.00119 0.000633 0.162 0.0264 0.075 0.999 1.09e-05 1.31e-05 0.00515 7.11e-05 5.92e-05 0.105 0.00195 0.000673 0.593 0.00246 0.00116 0.186 0.0924 0.273 0.0433 0.000157 0.000208 -0.1 0.000118 7.83e-05 3.17 0.0411 0.0353
5 0.52 -0.429 0.00125 0.000682 0.238 0.107 0.0375 1 0 0 0.00507 6.66e-05 5.54e-05 0.105 0.00195 0.000672 0.593 0.00244 0.00115 0.412 0.4 0.134 0.0437 0.000178 0.000215 -0.1 0.000119 7.82e-05 3.17 0.0415 0.0356
5.1 0.52 -0.424 0.00132 0.000742 0.197 0.0272 0.0757 1 1.31e-05 1.09e-05 0.00515 7.11e-05 5.92e-05 0.105 0.00195 0.000673 0.593 0.00246 0.00116 0.186 0.0924 0.273 0.0443 0.000146 0.000194 -0.1 0.000118 7.83e-05 3.17 0.0411 0.0353
5.2 0.52 -0.418 0.00142 0.000821 0.242 0.00764 0.0156 1 2.8e-05 2.33e-05 0.0054 8.53e-05 7.1e-05 0.105 0.00196 0.000673 0.594 0.0025 0.00118 0.258 0.0172 0.048 0.0449 0.000116 0.00017 -0.1 0.000116 7.84e-05 3.16 0.0399 0.0343
5.3 0.52 -0.412 0.00155 0.000929 0.276 0.00628 0.00966 1 4.67e-05 3.88e-05 0.00582 0.000111 9.23e-05 0.105 0.00196 0.000675 0.595 0.00258 0.00121 0.262 0.00817 0.0216 0.0458 9.79e-05 0.000151 -0.0999 0.000111 7.78e-05 3.15 0.038 0.0325
5.4 0.52 -0.405 0.00174 0.00108 0.314 0.00695 0.00958 1 7.15e-05 5.95e-05 0.00643 0.00015 0.000125 0.105 0.00197 0.000676 0.596 0.00269 0.0013 0.261 0.00766 0.0145 0.0467 0.000115 0.000149 -0.0996 0.000104 7.54e-05 3.14 0.0354 0.0301
5.5 0.52 -0.396 0.002 0.00129 0.361 0.00793 0.0118 1.01 0.000106 8.8e-05 0.00722 0.000207 0.000174 0.105 0.00197 0.000678 0.598 0.00287 0.00145 0.255 0.00876 0.0104 0.0477 0.000143 0.000156 -0.0993 9.16e-05 8.16e-05 3.13 0.0321 0.0269
5.6 0.52 -0.387 0.00237 0.00159 0.421 0.0256 0.0217 1.01 0.000153 0.000128 0.00821 0.000286 0.000241 0.105 0.00198 0.000679 0.601 0.00312 0.00169 0.241 0.0197 0.0365 0.0489 0.000185 0.000174 -0.0989 9.3e-05 0.00011 3.1 0.0281 0.0231
5.7 0.52 -0.376 0.00288 0.00202 0.464 0.0274 0.0344 1.01 0.00022 0.000183 0.00942 0.000394 0.000332 0.105 0.00199 0.00068 0.604 0.0035 0.00212 0.261 0.0321 0.0239 0.0503 0.000246 0.000205 -0.0984 0.000148 0.000162 3.08 0.0236 0.0185
5.8 0.52 -0.363 0.0036 0.00262 0.538 0.0299 0.0185 1.01 0.000311 0.000259 0.0108 0.00061 0.000379 0.105 0.00198 0.000677 0.606 0.0031 0.00267 0.254 0.0194 0.0215 0.052 0.000332 0.000266 -0.0977 0.000351 0.000358 3.05 0.0188 0.0133
5.9 0.52 -0.348 0.00429 0.00374 0.624 0.0353 0.0228 1.01 0.000436 0.000362 0.0126 0.000733 0.000694 0.105 0.00197 0.000668 0.607 0.00635 0.0136 0.251 0.016 0.0243 0.054 0.00045 0.000369 -0.0972 0.000411 0.000585 3.01 0.0155 0.00925
6 0.52 -0.332 0.00385 0.00315 0.733 0.0578 0.0473 1.02 0.000605 0.000498 0.0145 0.00103 0.00095 0.105 0.00191 0.000645 0.613 0.0059 0.0028 0.229 0.0334 0.0175 0.0562 0.000611 0.000502 -0.0981 0.00229 0.00424 2.97 0.0101 0.0112
6.1 0.52 -0.313 0.00588 0.00377 0.841 0.0762 0.0623 1.02 0.000939 0.000559 0.0167 0.0014 0.00127 0.105 0.00179 0.000597 0.617 0.0039 0.00176 0.222 0.037 0.0211 0.0587 0.000853 0.00053 -0.0937 0.00129 0.00118 2.92 0.00547 0.0132
6.2 0.52 -0.289 0.00712 0.00644 0.96 0.0988 0.0796 1.02 0.0011 0.00101 0.0192 0.00186 0.00165 0.105 0.00155 0.00052 0.62 0.00475 0.00356 0.213 0.0429 0.0256 0.062 0.001 0.000968 -0.0929 0.000519 0.000764 2.86 0.00872 0.0141
6.3 0.52 -0.263 0.00987 0.00876 1.09 0.119 0.0953 1.03 0.00154 0.00136 0.0218 0.0024 0.00207 0.105 0.00119 0.000408 0.623 0.00624 0.00504 0.19 0.0653 0.0357 0.0655 0.00142 0.00129 -0.0915 0.000386 0.00071 2.8 0.00924 0.0168
6.4 0.52 -0.234 0.0133 0.0115 1.21 0.158 0.102 1.03 0.0021 0.00179 0.0246 0.00298 0.00251 0.105 0.000781 0.000289 0.626 0.00853 0.00694 0.188 0.0677 0.0526 0.0695 0.00194 0.00157 -0.0896 0.000169 0.000321 2.73 0.0129 0.0205
6.5 0.52 -0.195 0.0224 0.0201 1.34 0.187 0.116 1.04 0.0028 0.00228 0.0274 0.00351 0.00293 0.105 0.000492 0.000262 0.64 0.00732 0.0123 0.171 0.0904 0.0684 0.0746 0.00198 0.00243 -0.0874 0.000338 0.000223 2.66 0.0144 0.029
6.6 0.52 -0.159 0.03 0.023 1.45 0.233 0.16 1.04 0.00363 0.00278 0.0294 0.00472 0.00352 0.105 0.000231 0.000275 0.669 0.0905 0.0392 0.134 0.146 0.0796 0.0782 0.00403 0.00454 -0.0848 0.000931 0.000387 2.58 0.0528 0.0395
6.7 0.52 -0.119 0.0373 0.0266 1.74 0.699 0.453 1.05 0.00456 0.00324 0.0394 0.0266 0.0139 0.105 0.000281 0.000455 0.638 0.0178 0.00675 0.132 0.351 0.248 0.0833 0.00504 0.00553 -0.081 0.00379 0.0016 2.54 0.152 0.0864
6.8 0.52 -0.0757 0.0448 0.0287 1.62 0.391 0.258 1.05 0.00551 0.00353 0.0351 0.00862 0.00779 0.105 0.000505 0.000897 0.64 0.0189 0.0113 -0.125 0.405 0.801 0.086 0.00885 0.0148 -0.147 0.0697 0.206 2.45 0.178 0.0839
6.9 0.52 -0.0379 0.0588 0.0267 1.88 0.357 0.385 1.06 0.0078 0.00388 0.0375 0.00862 0.00544 0.104 0.00113 0.00245 0.648 0.0145 0.0125 0.534 1.24 0.682 0.0958 0.00566 0.00566 -0.0788 0.00781 0.0126 2.33 0.106 0.0654
7 0.52 0.00559 0.0654 0.047 1.67 0.447 0.725 1.06 0.00875 0.00679 0.0356 0.0112 0.0116 0.101 0.00446 0.012 0.651 0.0141 0.0127 0.386 0.388 0.193 0.1 0.00726 0.00774 -0.071 0.018 0.0137 2.19 0.0953 0.0744
7.1 0.52 0.0491 0.0663 0.0766 1.6 0.602 0.882 1.07 0.00881 0.0111 0.0344 0.0106 0.0178 0.117 0.0344 0.0121 0.652 0.0146 0.0115 0.317 0.265 0.152 0.106 0.00737 0.0118 -0.114 0.0453 0.12 2.08 0.0844 0.0617
7.2 0.52 0.155 0.0611 0.0622 1.45 0.863 1.12 1.09 0.0104 0.00968 0.0315 0.0091 0.0248 0.112 0.0201 0.00765 0.597 0.0473 0.0396 0.285 0.213 0.246 0.124 0.011 0.00831 -0.0777 0.0126 0.0204 1.97 0.0894 0.0685
7.3 0.52 0.202 0.198 0.165 1.09 1.34 1.45 1.1 0.0338 0.0266 0.0199 0.0222 0.0245 0.114 0.0263 0.01 0.554 0.0934 0.103 -0.468 1.04 2.61 0.132 0.0344 0.0268 -0.0729 0.0107 0.0129 1.87 0.0959 0.0962
7.4 0.52 0.194 0.101 0.167 0.893 1.65 2.15 1.09 0.0117 0.0251 0.013 0.0302 0.0315 0.123 0.0539 0.0196 0.581 0.0687 0.11 0.572 0.306 0.391 0.129 0.0117 0.0236 -0.0702 0.01 0.00949 1.77 0.0984 0.123
7.5 0.52 0.217 0.122 0.205 0.835 1.82 2.95 1.1 0.0128 0.0313 0.00704 0.0371 0.048 1.27 3.5 1.17 0.575 0.0768 0.147 0.768 0.932 0.586 0.131 0.0125 0.0291 -0.0655 0.0106 0.00974 1.69 0.0919 0.144
7.6 0.52 0.198 0.206 0.215 1.1 1.68 3.7 1.09 0.0264 0.0282 0.00497 0.04 0.0661 0.0812 0.0265 0.0697 0.666 0.08 0.0742 2.23 5.1 2.04 0.125 0.0257 0.0253 -0.0711 0.0106 0.0149 1.62 0.0721 0.151
7.7 0.52 0.223 0.253 0.324 2.13 2.86 4.35 1.09 0.0338 0.0384 0.0109 0.0353 0.0824 0.0858 0.018 0.0344 0.672 0.0573 0.0437 0.118 1.51 1.8 0.126 0.0324 0.0392 -0.0716 0.00794 0.0193 1.57 0.0677 0.14
7.8 0.52 0.271 0.281 0.445 3.76 5.51 4.11 1.1 0.0396 0.0557 0.0293 0.0534 0.0906 0.0924 0.0146 0.0292 0.704 0.0983 0.0531 1.24 2.03 1 0.131 0.0366 0.0523 -0.0724 0.0113 0.022 1.61 0.308 0.161
7.9 0.52 0.364 0.269 0.554 7.42 12 4.35 1.11 0.041 0.073 0.0642 0.109 0.0817 0.092 0.0133 0.0239 0.747 0.136 0.0983 0.376 18.5 18.2 0.138 0.0398 0.0738 -0.0795 0.021 0.0232 1.59 0.359 0.133
8 0.52 0.525 0.25 0.616 9.44 11 6.27 1.12 0.0348 0.0859 0.0532 0.0768 0.0785 0.087 0.0154 0.0168 0.781 0.168 0.135 6.15 62 50.1 0.154 0.0332 0.0857 -0.0659 0.00973 0.0203 1.58 0.346 0.181
8.1 0.52 0.873 0.842 0.68 10.2 9.52 6.93 1.15 0.0556 0.0881 0.0925 0.123 0.0546 0.0838 0.0144 0.0151 1.01 0.732 0.369 -27.3 27.6 67.8 0.183 0.0566 0.0838 -0.0633 0.0093 0.0116 1.64 0.46 0.301
8.2 0.52 1.21 1.13 0.487 17.2 22.8 14.3 1.19 0.0973 0.0723 0.24 0.21 0.187 0.0801 0.017 0.0176 1.02 0.635 0.387 -10.2 13.4 33.3 0.222 0.0966 0.0671 -0.0693 0.0173 0.0264 1.39 0.154 0.11
8.3 0.52 1.72 1.65 0.775 17.8 31 14.5 1.29 0.252 0.0981 0.339 0.628 0.287 0.0768 0.0193 0.0165 0.528 0.687 0.824 0.542 6.38 7.82 0.313 0.252 0.0997 -0.0645 0.0144 0.0306 1.42 0.357 0.192
8.4 0.52 1.89 0.958 0.862 14.5 26.3 10.1 1.25 0.185 0.0694 0.257 0.418 0.208 0.0755 0.0195 0.00817 1.41 2.5 1.1 -5.15 6.73 11 0.277 0.18 0.0652 -0.0582 0.00999 0.0171 1.31 0.382 0.13
8.5 0.52 2.2 2.09 1.11 9.76 24.3 14.1 1.33 0.13 0.124 0.163 0.501 0.282 0.0667 0.0273 0.0381 0.731 1.8 1.56 -3.6 6.6 7.84 0.353 0.134 0.12 -0.0534 0.00692 0.0178 1.22 0.214 0.0854
8.6 0.52 2.36 3.4 1.15 1.09 18.1 26.2 1.38 0.496 0.181 0.138 0.291 0.185 0.0713 0.0297 0.0448 0.248 0.993 1.72 -10.3 11 11.7 0.401 0.499 0.187 -0.0268 0.0636 0.0252 0.892 0.322 0.732
8.7 0.52 1.99 2.47 1.06 -16 21.2 52.1 1.34 0.292 0.104 0.0427 0.259 0.317 0.0747 0.0174 0.0239 0.212 0.39 0.519 75.5 246 95.2 0.357 0.292 0.102 -0.0232 0.0477 0.0221 0.828 0.235 0.531
8.8 0.52 1.76 2.07 1.4 -17 22.3 37.9 1.29 0.302 0.212 -0.32 0.392 0.607 0.0804 0.0254 0.0251 0.682 0.867 0.837 -0.512 11.5 13.1 0.307 0.3 0.213 -0.0329 0.0252 0.0106 0.922 0.107 0.254
8.9 0.52 1.63 1.27 1.02 -11 16.4 16.3 1.28 0.161 0.1 -0.134 0.205 0.29 0.127 0.117 0.0526 0.497 0.272 0.391 4.05 6.32 3.65 0.3 0.152 0.0952 -0.0339 0.00855 0.00812 0.915 0.0826 0.0823
9 0.52 0.937 0.689 1.53 -8.15 15.8 39.6 1.25 0.121 0.138 -0.148 0.219 0.321 0.12 0.046 0.0407 -0.392 1.24 1.57 8.37 43.4 28 0.273 0.117 0.135 -0.0315 0.0736 0.0575 0.881 0.202 0.357
9.1 0.52 0.659 1.09 1.26 4.27 71.6 75.7 1.12 0.165 0.176 -0.0744 0.9 1.15 0.101 0.0213 0.0187 1.41 1.07 0.842 -9.8 26.2 60.3 0.136 0.165 0.173 -0.0338 0.0311 0.0227 0.904 0.0881 0.136
9.2 0.52 1.27 0.612 0.838 12.5 58 42.5 1.23 0.0652 0.0665 0.214 1.2 0.874 0.101 0.0262 0.018 0.591 0.422 0.416 6.68 18.2 8.95 0.252 0.0634 0.0663 -0.0345 0.0119 0.00797 0.91 0.099 0.0743
9.3 0.52 1.47 1.56 2.64 22.6 53.3 18.3 1.25 0.0608 0.147 0.151 0.495 0.314 0.0976 0.0383 0.0155 0.633 2.51 2.41 -20.9 42.8 86.5 0.272 0.0576 0.14 -0.0349 0.00695 0.00757 0.97 0.185 0.112
9.4 0.52 2.17 3.54 3.47 32.5 53.1 27.5 1.3 0.378 0.425 0.224 0.326 0.177 0.0908 0.0401 0.0311 1.02 0.949 0.479 -166 166 495 0.32 0.377 0.423 -0.0356 0.00313 0.00858 0.871 0.089 0.0415
9.5 0.52 3.02 2.91 1.25 24.3 65.9 30.3 1.34 0.136 0.142 0.449 1.37 0.603 0.0332 0.0608 0.168 2.07 3.11 1.8 5.49 27.7 16.8 0.353 0.134 0.139 -0.036 0.00536 0.0159 0.81 0.261 0.262
9.6 0.52 3.12 1.08 0.727 8.88 60.4 56.6 1.47 0.16 0.114 0.175 0.552 0.351 0.0669 0.0217 0.0623 -0.139 0.716 0.867 -9.04 34.7 53 0.482 0.158 0.114 -0.0298 0.00154 0.00372 0.774 0.0683 0.0874
9.7 0.52 2.86 0.742 0.372 0.351 50.6 64.4 1.4 0.0522 0.0398 -0.0477 1.11 1.36 0.0746 0.0142 0.0173 0.536 0.343 0.278 -3.92 8.86 16.9 0.417 0.0534 0.0389 -0.0277 0.00387 0.00479 0.676 0.0879 0.163
9.8 0.52 3.1 3 2.05 -5.17 13.3 32.2 1.45 0.462 0.316 0.00307 0.213 0.364 0.0545 0.0337 0.0982 0.0698 2.04 2.97 10.3 45.4 25 0.465 0.461 0.316 -0.0265 0.00255 0.00149 0.71 0.0382 0.085
9.9 0.52 2.71 1.96 2.04 -5.8 30 56.4 1.4 0.132 0.11 -0.026 0.109 0.177 0.0744 0.0112 0.0193 0.254 1.25 1.81 -0.776 91.7 93.5 0.415 0.13 0.108 -0.0208 0.0138 0.00792 0.698 0.085 0.108
10 0.52 2.68 0.581 0.977 1.16 37.2 49.5 1.4 0.068 0.0815 -0.00499 0.305 0.469 0.0633 0.0185 0.0323 0.278 0.283 0.324 0.0226 5.59 5.83 0.41 0.0659 0.0787 -0.0222 0.0123 0.0173 0.691 0.0739 0.0663
10.1 0.52 2.83 0.247 0.486 6.26 40.3 42.4 1.4 0.0262 0.0302 0.0419 0.44 0.508 0.0655 0.023 0.0285 0.504 0.302 0.318 0.623 5.01 3.97 0.412 0.0229 0.0303 -0.0243 0.00958 0.0117 0.679 0.0157 0.0209
10.2 0.52 2.97 0.792 1.16 10.2 17.5 11.9 1.41 0.0695 0.109 0.0849 0.293 0.272 0.0508 0.0525 0.0702 0.533 0.147 0.094 2.89 12 6.81 0.426 0.0693 0.109 -0.0217 0.0102 0.00585 0.661 0.0894 0.0552
10.3 0.52 3.18 0.921 1.18 12.1 25.6 17.3 1.43 0.0947 0.126 0.116 0.0991 0.0441 0.016 0.0915 0.17 0.54 0.235 0.151 -7.87 9.77 11.5 0.444 0.0939 0.125 -0.0187 0.0107 0.00603 0.636 0.111 0.0834
10.4 0.52 3.41 0.423 0.53 12.1 49.3 41.1 1.46 0.0556 0.0747 0.114 0.413 0.335 -0.173 0.256 0.656 0.529 0.45 0.275 -0.204 6.27 5.83 0.466 0.0548 0.0724 -0.0163 0.0127 0.00635 0.609 0.0657 0.0516
10.5 0.52 3.61 0.435 0.346 11.5 44.7 38.3 1.47 0.021 0.0145 0.111 0.477 0.405 0.152 0.339 0.137 0.583 0.382 0.346 0.154 4.32 5.42 0.481 0.023 0.0142 -0.0145 0.0154 0.00674 0.498 0.103 0.241
10.6 0.52 3.82 1.12 0.919 10.4 14.2 9.95 1.49 0.0961 0.0773 0.105 0.266 0.21 0.132 0.183 0.0698 0.565 0.18 0.172 0.68 11.7 8.16 0.502 0.0959 0.0764 -0.0189 0.00863 0.0208 0.543 0.0936 0.0808
10.7 0.52 4.01 1.16 0.897 8.17 45.9 46.7 1.51 0.111 0.0886 0.0933 0.113 0.0967 0.115 0.126 0.0492 0.531 0.0714 0.0912 171 442 171 0.521 0.111 0.0865 -0.00584 0.031 0.0227 0.533 0.0908 0.115
10.8 0.52 4.16 0.525 0.307 5.29 43.8 50.7 1.53 0.0619 0.0408 0.0603 0.354 0.388 0.0987 0.107 0.0761 0.464 0.251 0.252 0.769 5.22 3.77 0.536 0.0569 0.0357 0.000405 0.0416 0.0174 0.513 0.046 0.0685
10.9 0.52 4.23 0.45 0.406 1.99 32.9 47.2 1.54 0.0308 0.0236 0.0259 0.345 0.455 0.107 0.0785 0.0534 0.443 0.169 0.196 0.354 4.01 3.57 0.544 0.0321 0.0245 -0.021 0.0131 0.0273 0.489 0.026 0.0558
11 0.52 4.25 0.855 1.1 1.01 10 15.9 1.54 0.0767 0.0951 0.00478 0.0983 0.255 0.102 0.0718 0.0836 0.429 0.105 0.0752 -0.58 8.85 10.2 0.545 0.0773 0.0948 -0.0106 0.00134 0.00105 0.493 0.0888 0.0729
11.1 0.52 4.09 1.68 2.55 2.65 28.1 42 1.5 0.277 0.395 -0.0587 0.173 0.459 0.144 0.0764 0.142 0.875 3.52 2.66 -10.8 11.2 11.3 0.506 0.28 0.39 -0.0065 0.00594 0.004 0.523 0.386 0.272
11.2 0.52 3.97 0.765 1.77 9.78 67.5 66.8 1.55 0.036 0.0604 -0.038 0.859 1.1 0.136 0.0277 0.0285 -0.323 0.842 2.18 1.74 29.7 26.2 0.555 0.0402 0.0605 -0.0183 0.0138 0.0299 0.476 0.0613 0.0318
11.3 0.52 4.29 0.607 1.09 27.3 96.7 59.9 1.49 0.104 0.105 0.159 0.501 0.345 0.14 0.0232 0.0207 1.45 1.9 1.17 21 138 96.3 0.501 0.107 0.108 -0.0124 0.00816 0.0119 0.528 0.102 0.101
11.4 0.52 5.1 1.43 1.3 31.6 54.4 23.5 1.61 0.116 0.117 0.403 1.33 0.669 0.174 0.00297 0.00591 0.403 0.246 0.566 30.4 59.6 30.6 0.614 0.118 0.119 -0.0103 0.00632 0.00995 0.412 0.117 0.113
11.5 0.52 5.54 2.84 2.18 42.5 81.2 36.1 1.64 0.379 0.342 0.216 0.266 0.151 -0.139 0.369 0.926 0.703 3.25 2.97 -14.4 77.9 107 0.648 0.378 0.342 -0.00854 0.00512 0.00975 0.377 0.341 0.371
11.6 0.52 5.98 1.24 0.588 42.5 137 66 1.69 0.125 0.051 0.717 1.83 0.667 0.103 0.0736 0.159 0.479 0.372 0.392 -33.5 33.9 53.6 0.694 0.124 0.0517 -0.00739 0.0063 0.00951 0.326 0.0477 0.126
11.7 0.52 7.28 2.96 1.71 4.16 135 140 1.8 0.301 0.145 0.0251 0.437 0.495 0.102 0.0545 0.111 0.458 1.01 1.01 -52.1 218 323 0.805 0.297 0.145 -0.00414 0.0172 0.0117 0.303 0.0517 0.0567
11.8 0.52 6.27 2.18 1.16 -16.6 25.5 58.1 1.75 0.257 0.102 -0.0896 0.203 0.487 0.118 0.0583 0.112 -0.337 0.817 1.75 -4.78 9.97 20.7 0.753 0.258 0.107 -0.00207 0.0176 0.0129 0.199 0.139 0.186
11.9 0.52 5.75 1.46 1.77 -20.6 29.9 30.9 1.68 0.13 0.137 -0.149 0.218 0.3 0.122 0.0784 0.11 0.199 0.244 0.233 4.49 5.83 4.04 0.684 0.133 0.147 0.003 0.0352 0.0173 0.325 0.132 0.129
12 0.52 5.52 2.25 3.31 -57.3 67.8 87.3 1.66 0.0813 0.17 -0.427 0.499 0.587 0.152 0.2 0.138 0.381 2.47 2.45 8.08 7.91 7.78 0.656 0.0814 0.179 -0.00123 0.0128 0.0126 0.352 0.166 0.084
12.1 0.52 5.13 4.74 6.89 -7.95 41.9 90.5 1.61 0.173 0.369 -0.541 0.628 1.46 0.173 0.215 0.159 0.591 5.13 4.65 -5.52 134 95.7 0.616 0.169 0.371 -0.00012 0.0238 0.0137 0.387 0.357 0.178
12.2 0.52 4.88 1.51 4 20.2 61.5 42.7 1.54 0.35 0.722 0.0829 0.399 0.356 0.119 0.175 0.107 1.9 9.17 6.07 -2.12 10.5 9.11 0.544 0.347 0.722 -0.0112 0.00991 0.0036 0.456 0.699 0.354
12.3 0.52 5.38 1.32 3.06 35 110 64.1 1.64 0.102 0.226 0.209 0.418 0.168 0.0156 0.0599 0.0586 0.413 0.488 0.522 -150 150 353 0.644 0.106 0.235 -0.00839 0.0166 0.00864 0.363 0.213 0.1
