-22.8 0.56 3.73e-12 1.08e-11 4.68e-12 -3.02e-11 3.68e-11 5.62e-11 1.37e-15 1.18e-15 6.06e-16 1.37e-15 1.18e-15 6.06e-16 3.44e-16 2.94e-16 1.51e-16 6.42e-12 3.98e-11 1.89e-11 -9.64e-11 1.17e-10 1.79e-10 1.86e-33 2.39e-33 1.9e-33 -5.95e-33 5.98e-33 7.78e-33 1.37e-15 1.18e-15 6.06e-16
-22.7 0.56 2.96e-12 7.58e-12 3.01e-12 3.05e-11 1.44e-10 9.29e-11 1.64e-15 1.41e-15 7.24e-16 1.64e-15 1.41e-15 7.24e-16 4.11e-16 3.52e-16 1.81e-16 5.05e-12 3.4e-11 1.58e-11 9.72e-11 4.58e-10 2.96e-10 2.66e-33 3.41e-33 2.72e-33 -8.51e-33 8.54e-33 1.11e-32 1.64e-15 1.41e-15 7.24e-16
-22.6 0.56 3.71e-12 1.49e-11 7.54e-12 -4.8e-11 1.38e-10 2.29e-10 1.96e-15 1.68e-15 8.66e-16 1.96e-15 1.68e-15 8.66e-16 4.91e-16 4.21e-16 2.16e-16 6.41e-12 4.7e-11 2.39e-11 -1.53e-10 4.39e-10 7.3e-10 3.8e-33 4.88e-33 3.89e-33 -1.22e-32 1.22e-32 1.59e-32 1.96e-15 1.68e-15 8.66e-16
-22.5 0.56 5.59e-12 2.5e-11 1.39e-11 -1.44e-10 3.42e-10 6.28e-10 2.35e-15 2.01e-15 1.03e-15 2.35e-15 2.01e-15 1.03e-15 5.87e-16 5.03e-16 2.59e-16 9.77e-12 6.51e-11 3.54e-11 -4.6e-10 1.09e-09 2e-09 5.43e-33 6.97e-33 5.56e-33 -1.74e-32 1.75e-32 2.27e-32 2.35e-15 2.01e-15 1.03e-15
-22.4 0.56 7.42e-12 2.37e-11 8.85e-12 -1.51e-10 2.23e-10 5.25e-10 2.81e-15 2.41e-15 1.24e-15 2.81e-15 2.41e-15 1.24e-15 7.02e-16 6.01e-16 3.09e-16 1.31e-11 6.28e-11 2.63e-11 -4.82e-10 7.1e-10 1.67e-09 7.76e-33 9.96e-33 7.95e-33 -2.48e-32 2.49e-32 3.25e-32 2.81e-15 2.41e-15 1.24e-15
-22.3 0.56 3.11e-12 1.01e-11 3.97e-12 -7.69e-11 7.96e-11 2.33e-10 3.36e-15 2.88e-15 1.48e-15 3.36e-15 2.88e-15 1.48e-15 8.39e-16 7.19e-16 3.7e-16 5.38e-12 3.85e-11 1.76e-11 -2.46e-10 2.54e-10 7.41e-10 1.11e-32 1.42e-32 1.14e-32 -3.55e-32 3.57e-32 4.64e-32 3.36e-15 2.88e-15 1.48e-15
-22.2 0.56 -4.38e-13 2.84e-12 3.75e-12 -1.15e-11 1.08e-10 1.32e-10 4.01e-15 3.44e-15 1.77e-15 4.01e-15 3.44e-15 1.77e-15 1e-15 8.6e-16 4.42e-16 -9.23e-13 1.37e-11 9.76e-12 -3.69e-11 3.46e-10 4.19e-10 1.59e-32 2.03e-32 1.62e-32 -5.07e-32 5.1e-32 6.63e-32 4.01e-15 3.44e-15 1.77e-15
-22.1 0.56 2e-12 9.68e-12 5.93e-12 4.07e-11 2.64e-10 1.84e-10 4.8e-15 4.11e-15 2.11e-15 4.8e-15 4.11e-15 2.11e-15 1.2e-15 1.03e-15 5.29e-16 3.45e-12 3.77e-11 2.11e-11 1.3e-10 8.42e-10 5.87e-10 2.27e-32 2.91e-32 2.32e-32 -7.25e-32 7.28e-32 9.48e-32 4.8e-15 4.11e-15 2.11e-15
-22 0.56 -1.64e-12 1.75e-12 3.21e-12 2.17e-10 6.7e-10 2.34e-10 5.73e-15 4.91e-15 2.53e-15 5.73e-15 4.91e-15 2.53e-15 1.43e-15 1.23e-15 6.32e-16 -3.01e-12 1.99e-11 1.62e-11 6.93e-10 2.14e-09 7.45e-10 3.24e-32 4.16e-32 3.32e-32 -1.04e-31 1.04e-31 1.36e-31 5.73e-15 4.91e-15 2.53e-15
-21.9 0.56 2.69e-12 1.26e-11 7.69e-12 3.24e-11 5.56e-11 3.47e-11 6.85e-15 5.87e-15 3.02e-15 6.85e-15 5.87e-15 3.02e-15 1.71e-15 1.47e-15 7.55e-16 4.47e-12 4.23e-11 2.39e-11 1.03e-10 1.78e-10 1.11e-10 4.63e-32 5.94e-32 4.74e-32 -1.48e-31 1.49e-31 1.94e-31 6.85e-15 5.87e-15 3.02e-15
-21.8 0.56 8.49e-12 3.24e-11 1.56e-11 -2.83e-10 4.71e-10 1.04e-09 8.19e-15 7.02e-15 3.61e-15 8.19e-15 7.02e-15 3.61e-15 2.05e-15 1.76e-15 9.03e-16 1.42e-11 7.6e-11 3.71e-11 -9.03e-10 1.5e-09 3.3e-09 6.62e-32 8.49e-32 6.78e-32 -2.12e-31 2.13e-31 2.77e-31 8.19e-15 7.02e-15 3.61e-15
-21.7 0.56 4.79e-12 1.53e-11 5.8e-12 -3.19e-10 4.77e-10 1.11e-09 9.8e-15 8.4e-15 4.32e-15 9.8e-15 8.4e-15 4.32e-15 2.45e-15 2.1e-15 1.08e-15 6.65e-12 4.34e-11 1.95e-11 -1.02e-09 1.52e-09 3.55e-09 9.45e-32 1.21e-31 9.68e-32 -3.03e-31 3.04e-31 3.96e-31 9.8e-15 8.4e-15 4.32e-15
-21.6 0.56 7.47e-12 2.41e-11 9.32e-12 -2.42e-10 3.26e-10 8.07e-10 1.17e-14 1e-14 5.16e-15 1.17e-14 1e-14 5.16e-15 2.93e-15 2.51e-15 1.29e-15 9.76e-12 5.68e-11 2.55e-11 -7.73e-10 1.04e-09 2.57e-09 1.35e-31 1.73e-31 1.38e-31 -4.32e-31 4.34e-31 5.65e-31 1.17e-14 1e-14 5.16e-15
-21.5 0.56 1.42e-12 2.87e-12 1.39e-12 -4.12e-11 4.08e-11 9.09e-11 1.4e-14 1.2e-14 6.17e-15 1.4e-14 1.2e-14 6.17e-15 3.5e-15 3e-15 1.54e-15 -2.61e-11 2.73e-11 5.96e-11 -1.32e-10 1.31e-10 2.89e-10 1.93e-31 2.48e-31 1.98e-31 -6.18e-31 6.21e-31 8.08e-31 1.4e-14 1.2e-14 6.17e-15
-21.4 0.56 -3.21e-12 1.07e-11 1.74e-11 9.56e-11 5.9e-10 3.96e-10 1.67e-14 1.43e-14 7.38e-15 1.67e-14 1.43e-14 7.38e-15 4.18e-15 3.59e-15 1.84e-15 -3.69e-12 5.48e-12 9.7e-12 3.04e-10 1.88e-09 1.26e-09 2.76e-31 3.54e-31 2.83e-31 -8.83e-31 8.87e-31 1.16e-30 1.67e-14 1.43e-14 7.38e-15
-21.3 0.56 1.03e-12 3.33e-12 1.36e-12 1.63e-11 1.68e-10 1.33e-10 2e-14 1.72e-14 8.82e-15 2e-14 1.72e-14 8.82e-15 5e-15 4.29e-15 2.21e-15 4.96e-12 2.63e-11 1.89e-11 5.09e-11 5.38e-10 4.24e-10 3.95e-31 5.06e-31 4.04e-31 -1.26e-30 1.27e-30 1.65e-30 2e-14 1.72e-14 8.82e-15
-21.2 0.56 7.92e-12 3.24e-11 1.68e-11 -1.16e-10 2.45e-10 4.68e-10 2.39e-14 2.05e-14 1.05e-14 2.39e-14 2.05e-14 1.05e-14 5.98e-15 5.13e-15 2.64e-15 1.99e-11 8.49e-11 4.82e-11 -3.72e-10 7.81e-10 1.49e-09 5.64e-31 7.24e-31 5.77e-31 -1.8e-30 1.81e-30 2.36e-30 2.39e-14 2.05e-14 1.05e-14
-21.1 0.56 5.04e-12 2.68e-11 1.71e-11 -6.03e-10 1.2e-09 2.4e-09 2.86e-14 2.45e-14 1.26e-14 2.86e-14 2.45e-14 1.26e-14 7.15e-15 6.13e-15 3.15e-15 1.39e-11 7.15e-11 4.74e-11 -1.92e-09 3.83e-09 7.65e-09 8.06e-31 1.03e-30 8.25e-31 -2.58e-30 2.59e-30 3.37e-30 2.86e-14 2.45e-14 1.26e-14
-21 0.56 5.93e-14 4.62e-12 4.97e-12 -1.32e-10 2.29e-10 4.78e-10 3.42e-14 2.93e-14 1.51e-14 3.42e-14 2.93e-14 1.51e-14 8.55e-15 7.33e-15 3.77e-15 4.09e-12 2.84e-11 2.47e-11 -4.22e-10 7.31e-10 1.52e-09 1.15e-30 1.48e-30 1.18e-30 -3.69e-30 3.7e-30 4.82e-30 3.42e-14 2.93e-14 1.51e-14
-20.9 0.56 -8.61e-12 1.26e-11 2.72e-11 1.17e-11 1.59e-10 1.32e-10 4.09e-14 3.5e-14 1.8e-14 4.09e-14 3.5e-14 1.8e-14 1.02e-14 8.76e-15 4.51e-15 -1.74e-11 1.83e-11 5.03e-11 3.49e-11 5.09e-10 4.19e-10 1.65e-30 2.11e-30 1.69e-30 -5.27e-30 5.29e-30 6.89e-30 4.09e-14 3.5e-14 1.8e-14
-20.8 0.56 7.52e-12 2.97e-11 1.5e-11 -3.91e-10 4.93e-10 1.27e-09 4.89e-14 4.19e-14 2.15e-14 4.89e-14 4.19e-14 2.15e-14 1.22e-14 1.05e-14 5.39e-15 1.61e-11 7.16e-11 4.53e-11 -1.25e-09 1.57e-09 4.04e-09 2.35e-30 3.02e-30 2.41e-30 -7.53e-30 7.56e-30 9.85e-30 4.89e-14 4.19e-14 2.15e-14
-20.7 0.56 -1.27e-12 5.21e-12 8.16e-12 2.38e-10 7.83e-10 3.05e-10 5.84e-14 5.01e-14 2.58e-14 5.84e-14 5.01e-14 2.58e-14 1.46e-14 1.25e-14 6.44e-15 2.27e-12 2.52e-11 2.74e-11 7.55e-10 2.5e-09 9.72e-10 3.36e-30 4.32e-30 3.44e-30 -1.08e-29 1.08e-29 1.41e-29 5.84e-14 5.01e-14 2.58e-14
-20.6 0.56 1.2e-12 6.88e-12 5.09e-12 -1.06e-10 2.72e-10 4.72e-10 6.99e-14 5.99e-14 3.08e-14 6.99e-14 5.99e-14 3.08e-14 1.75e-14 1.5e-14 7.7e-15 8.27e-12 3.12e-11 2.31e-11 -3.43e-10 8.68e-10 1.5e-09 4.81e-30 6.17e-30 4.92e-30 -1.54e-29 1.54e-29 2.01e-29 6.99e-14 5.99e-14 3.08e-14
-20.5 0.56 -6.58e-12 1.5e-11 2.92e-11 -4.3e-11 3.93e-11 4.12e-11 8.35e-14 7.16e-14 3.68e-14 8.35e-14 7.16e-14 3.68e-14 2.09e-14 1.79e-14 9.2e-15 -4.42e-12 1.13e-11 2.37e-11 -1.42e-10 1.29e-10 1.28e-10 6.87e-30 8.82e-30 7.04e-30 -2.2e-29 2.21e-29 2.87e-29 8.35e-14 7.16e-14 3.68e-14
-20.4 0.56 1.63e-12 6.58e-12 4.83e-12 -2.71e-10 3.7e-10 8.95e-10 9.98e-14 8.56e-14 4.4e-14 9.98e-14 8.56e-14 4.4e-14 2.5e-14 2.14e-14 1.1e-14 7.81e-12 8.68e-12 5.94e-12 -8.71e-10 1.18e-09 2.85e-09 9.82e-30 1.26e-29 1.01e-29 -3.14e-29 3.16e-29 4.11e-29 9.98e-14 8.56e-14 4.4e-14
-20.3 0.56 -2.35e-12 3.12e-12 4.85e-12 -8.17e-11 2.06e-10 3.45e-10 1.19e-13 1.02e-13 5.26e-14 1.19e-13 1.02e-13 5.26e-14 2.98e-14 2.56e-14 1.32e-14 2.3e-12 7.4e-12 1.68e-11 -2.68e-10 6.62e-10 1.1e-09 1.4e-29 1.8e-29 1.44e-29 -4.49e-29 4.51e-29 5.87e-29 1.19e-13 1.02e-13 5.26e-14
-20.2 0.56 2.31e-11 8.76e-11 4.29e-11 -4.86e-10 8.25e-10 1.77e-09 1.43e-13 1.22e-13 6.29e-14 1.43e-13 1.22e-13 6.29e-14 3.57e-14 3.06e-14 1.57e-14 4.64e-11 1.6e-10 8.44e-11 -1.56e-09 2.64e-09 5.64e-09 2.01e-29 2.57e-29 2.05e-29 -6.42e-29 6.45e-29 8.39e-29 1.43e-13 1.22e-13 6.29e-14
-20.1 0.56 1.67e-12 4.79e-12 3.65e-12 1.39e-10 6.38e-10 3.3e-10 1.71e-13 1.46e-13 7.52e-14 1.71e-13 1.46e-13 7.52e-14 4.26e-14 3.65e-14 1.88e-14 7.04e-12 7.73e-12 7.32e-12 4.32e-10 2.04e-09 1.05e-09 2.87e-29 3.68e-29 2.94e-29 -9.17e-29 9.21e-29 1.2e-28 1.71e-13 1.46e-13 7.52e-14
-20 0.56 2.66e-12 4.42e-12 1.83e-12 -3.35e-10 5.24e-10 1.16e-09 2.04e-13 1.75e-13 8.99e-14 2.04e-13 1.75e-13 8.99e-14 5.1e-14 4.37e-14 2.25e-14 1.45e-11 1.79e-11 1.21e-11 -1.08e-09 1.68e-09 3.68e-09 4.1e-29 5.26e-29 4.2e-29 -1.31e-28 1.32e-28 1.71e-28 2.04e-13 1.75e-13 8.99e-14
-19.9 0.56 5.66e-12 1.67e-11 7.88e-12 -2.35e-10 2.24e-10 6.47e-10 2.44e-13 2.09e-13 1.07e-13 2.44e-13 2.09e-13 1.07e-13 6.1e-14 5.22e-14 2.69e-14 1.81e-11 2.58e-11 1.77e-11 -7.63e-10 7.26e-10 2.05e-09 5.86e-29 7.52e-29 6e-29 -1.87e-28 1.88e-28 2.45e-28 2.44e-13 2.09e-13 1.07e-13
-19.8 0.56 2.73e-12 1.26e-11 1.09e-11 -1.58e-10 3.88e-10 6.56e-10 2.91e-13 2.5e-13 1.28e-13 2.91e-13 2.5e-13 1.28e-13 7.29e-14 6.24e-14 3.21e-14 1.5e-11 2.37e-11 2.84e-11 -5.23e-10 1.25e-09 2.08e-09 8.37e-29 1.07e-28 8.57e-29 -2.68e-28 2.69e-28 3.5e-28 2.91e-13 2.5e-13 1.28e-13
-19.7 0.56 1.95e-11 6.13e-11 2.59e-11 -8.63e-11 2.58e-10 3.72e-10 3.48e-13 2.99e-13 1.54e-13 3.48e-13 2.99e-13 1.54e-13 8.71e-14 7.47e-14 3.84e-14 5.09e-11 1.19e-10 5.68e-11 -2.97e-10 8.37e-10 1.17e-09 1.2e-28 1.54e-28 1.22e-28 -3.83e-28 3.84e-28 5e-28 3.48e-13 2.99e-13 1.54e-13
-19.6 0.56 1.97e-11 7.46e-11 4.01e-11 -9.15e-10 1.7e-09 3.45e-09 4.17e-13 3.57e-13 1.84e-13 4.17e-13 3.57e-13 1.84e-13 1.04e-13 8.93e-14 4.59e-14 4.98e-11 1.33e-10 8.11e-11 -2.94e-09 5.42e-09 1.1e-08 1.71e-28 2.19e-28 1.75e-28 -5.47e-28 5.49e-28 7.15e-28 4.17e-13 3.57e-13 1.84e-13
-19.5 0.56 -6.95e-13 3.9e-12 1.1e-11 -1.25e-10 1.21e-10 2.93e-10 4.98e-13 4.27e-13 2.2e-13 4.98e-13 4.27e-13 2.2e-13 1.25e-13 1.07e-13 5.49e-14 1.6e-11 2.24e-11 2.54e-11 -4.3e-10 4.04e-10 9.11e-10 2.44e-28 3.14e-28 2.5e-28 -7.82e-28 7.85e-28 1.02e-27 4.98e-13 4.27e-13 2.2e-13
-19.4 0.56 1.75e-11 6.26e-11 3.47e-11 -3.11e-10 4.96e-10 9.74e-10 5.95e-13 5.1e-13 2.62e-13 5.95e-13 5.1e-13 2.62e-13 1.49e-13 1.28e-13 6.56e-14 4.75e-11 8.94e-11 6.22e-11 -1.03e-09 1.6e-09 3.08e-09 3.49e-28 4.48e-28 3.58e-28 -1.12e-27 1.12e-27 1.46e-27 5.95e-13 5.1e-13 2.62e-13
-19.3 0.56 1.37e-11 5.03e-11 3.16e-11 -5.57e-10 1.01e-09 2e-09 7.12e-13 6.1e-13 3.14e-13 7.12e-13 6.1e-13 3.14e-13 1.78e-13 1.53e-13 7.84e-14 4.56e-11 6.32e-11 5.36e-11 -1.82e-09 3.26e-09 6.35e-09 4.99e-28 6.41e-28 5.11e-28 -1.6e-27 1.6e-27 2.09e-27 7.12e-13 6.1e-13 3.14e-13
-19.2 0.56 -1e-11 2.66e-11 5.52e-11 2.51e-10 1.28e-09 6.31e-10 8.51e-13 7.29e-13 3.75e-13 8.51e-13 7.29e-13 3.75e-13 2.13e-13 1.82e-13 9.38e-14 4.99e-12 5.87e-11 1.19e-10 7.47e-10 4.11e-09 1.98e-09 7.13e-28 9.16e-28 7.31e-28 -2.28e-27 2.29e-27 2.98e-27 8.51e-13 7.29e-13 3.75e-13
-19.1 0.56 2.65e-12 5.76e-12 6.59e-12 -3.44e-10 4.45e-10 9.55e-10 1.02e-12 8.72e-13 4.48e-13 1.02e-12 8.72e-13 4.48e-13 2.54e-13 2.18e-13 1.12e-13 3.5e-11 4.1e-11 3.12e-11 -1.16e-09 1.46e-09 3e-09 1.02e-27 1.31e-27 1.04e-27 -3.26e-27 3.28e-27 4.27e-27 1.02e-12 8.72e-13 4.48e-13
-19 0.56 3.21e-11 9.78e-11 4.79e-11 -1.25e-09 1.42e-09 3.72e-09 1.22e-12 1.04e-12 5.36e-13 1.22e-12 1.04e-12 5.36e-13 3.04e-13 2.61e-13 1.34e-13 9.66e-11 1.7e-10 1.13e-10 -4.07e-09 4.57e-09 1.18e-08 1.46e-27 1.87e-27 1.49e-27 -4.66e-27 4.68e-27 6.1e-27 1.22e-12 1.04e-12 5.36e-13
-18.9 0.56 -6.18e-12 1.53e-11 2.14e-11 2.23e-10 7.23e-10 4.1e-10 1.45e-12 1.25e-12 6.41e-13 1.45e-12 1.25e-12 6.41e-13 3.64e-13 3.12e-13 1.6e-13 4.09e-11 6.74e-11 4.57e-11 6.23e-10 2.37e-09 1.49e-09 2.08e-27 2.67e-27 2.13e-27 -6.66e-27 6.69e-27 8.71e-27 1.45e-12 1.25e-12 6.41e-13
-18.8 0.56 1.79e-11 5.01e-11 3.7e-11 -4.49e-10 7.56e-10 1.34e-09 1.74e-12 1.49e-12 7.66e-13 1.74e-12 1.49e-12 7.66e-13 4.35e-13 3.72e-13 1.92e-13 8.57e-11 5.4e-11 8.02e-11 -1.54e-09 2.48e-09 4.19e-09 2.98e-27 3.82e-27 3.05e-27 -9.52e-27 9.57e-27 1.25e-26 1.74e-12 1.49e-12 7.66e-13
