-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000286 0.000688 0.000236
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000533 0.00128 0.00044
-9.2 0.64 0.000623 0.00149 0.000514
-9.1 0.64 0.000727 0.00174 0.0006
-9 0.64 0.000849 0.00204 0.0007
-8.9 0.64 0.000991 0.00237 0.000816
-8.8 0.64 0.00116 0.00277 0.000952
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00376 0.00129
-8.5 0.64 0.00183 0.00438 0.0015
-8.4 0.64 0.00213 0.00509 0.00175
-8.3 0.64 0.00248 0.00592 0.00204
-8.2 0.64 0.00289 0.00688 0.00236
-8.1 0.64 0.00335 0.00798 0.00274
-8 0.64 0.00389 0.00924 0.00318
-7.9 0.64 0.00451 0.0107 0.00368
-7.8 0.64 0.00523 0.0124 0.00425
-7.7 0.64 0.00604 0.0143 0.00491
-7.6 0.64 0.00698 0.0164 0.00565
-7.5 0.64 0.00804 0.0188 0.00649
-7.4 0.64 0.00925 0.0216 0.00743
-7.3 0.64 0.0106 0.0247 0.00849
-7.2 0.64 0.0121 0.0281 0.00967
-7.1 0.64 0.0139 0.0318 0.011
-7 0.64 0.0158 0.036 0.0124
-6.9 0.64 0.0179 0.0405 0.014
-6.8 0.64 0.0203 0.0454 0.0157
-6.7 0.64 0.0228 0.0506 0.0175
-6.6 0.64 0.0257 0.0562 0.0194
-6.5 0.64 0.0288 0.0621 0.0214
-6.4 0.64 0.0321 0.0683 0.0236
-6.3 0.64 0.0357 0.0747 0.0258
-6.2 0.64 0.0397 0.0814 0.0281
-6.1 0.64 0.0439 0.0884 0.0304
-6 0.64 0.0486 0.0957 0.0331
-5.9 0.64 0.0537 0.103 0.0361
-5.8 0.64 0.0593 0.112 0.0395
-5.7 0.64 0.0656 0.121 0.0434
-5.6 0.64 0.0727 0.131 0.0479
-5.5 0.64 0.081 0.144 0.0534
-5.4 0.64 0.0909 0.16 0.0603
-5.3 0.64 0.103 0.182 0.0696
-5.2 0.64 0.12 0.216 0.0831
-5.1 0.64 0.146 0.274 0.105
-5 0.64 0.195 0.401 0.15
-4.9 0.64 0.357 0.868 0.309
-4.8 0.64 -0.731 0.82 2.42
-4.7 0.64 -0.0674 0.164 0.452
-4.6 0.64 0.0132 0.0943 0.236
-4.5 0.64 0.049 0.0703 0.155
-4.4 0.64 0.0716 0.0597 0.113
-4.3 0.64 0.0883 0.0546 0.0878
-4.2 0.64 0.102 0.0481 0.0714
-4.1 0.64 0.115 0.0479 0.0602
-4 0.64 0.126 0.0483 0.0514
-3.9 0.64 0.136 0.0483 0.0434
-3.8 0.64 0.143 0.0473 0.0353
-3.7 0.64 0.149 0.0444 0.0261
-3.6 0.64 0.165 0.0447 0.029
-3.5 0.64 0.171 0.0424 0.0217
-3.4 0.64 0.174 0.0377 0.0131
-3.3 0.64 0.162 0.0438 0.0657
-3.2 0.64 0.162 0.0332 0.0769
-3.1 0.64 0.162 0.032 0.0809
-3 0.64 0.143 0.0611 0.0673
-2.9 0.64 0.149 0.0645 0.0899
-2.8 0.64 0.163 0.0607 0.107
-2.7 0.64 0.184 0.0492 0.115
-2.6 0.64 0.212 0.0548 0.109
-2.5 0.64 0.289 0.209 0.129
-2.4 0.64 0.319 0.207 0.0851
-2.3 0.64 0.291 0.12 0.0734
-2.2 0.64 0.309 0.106 0.0442
-2.1 0.64 0.311 0.0413 0.0261
-2 0.64 0.327 0.0283 0.0308
-1.9 0.64 0.36 0.156 0.0615
-1.8 0.64 0.345 0.055 0.0257
-1.7 0.64 0.34 0.0587 0.0288
-1.6 0.64 0.348 0.0383 0.0276
-1.5 0.64 0.343 0.0245 0.0476
-1.4 0.64 0.33 0.037 0.0968
-1.3 0.64 0.37 0.00823 0.0232
-1.2 0.64 0.384 0.0157 0.0283
-1.1 0.64 0.399 0.0163 0.0218
-1 0.64 0.418 0.0215 0.0113
-0.9 0.64 0.428 0.00938 0.00405
-0.8 0.64 0.44 0.0215 0.0101
-0.7 0.64 0.457 0.0182 0.018
-0.6 0.64 0.463 0.0132 0.00933
-0.5 0.64 0.463 0.0112 0.0173
-0.4 0.64 0.481 0.0129 0.0178
-0.3 0.64 0.491 0.019 0.0274
-0.2 0.64 0.502 0.0167 0.0262
-0.1 0.64 0.514 0.00645 0.0136
2.66e-14 0.64 0.529 0.0063 0.00737
0.1 0.64 0.545 0.0266 0.0186
0.2 0.64 0.57 0.126 0.0915
0.3 0.64 0.578 0.0406 0.0145
0.4 0.64 0.592 0.0275 0.0145
0.5 0.64 0.647 0.121 0.057
0.6 0.64 0.623 0.0844 0.042
0.7 0.64 0.61 0.0443 0.0532
0.8 0.64 0.61 0.0398 0.0714
0.9 0.64 0.612 0.0265 0.0768
1 0.64 0.601 0.0891 0.187
1.1 0.64 0.591 0.0703 0.18
1.2 0.64 0.639 0.0333 0.0404
1.3 0.64 0.644 0.0394 0.0937
1.4 0.64 0.659 0.0491 0.116
1.5 0.64 0.678 0.0712 0.119
1.6 0.64 0.652 0.0671 0.185
1.7 0.64 0.68 0.0974 0.178
1.8 0.64 0.741 0.0781 0.0532
1.9 0.64 0.763 0.0826 0.0299
2 0.64 0.78 0.0791 0.0358
2.1 0.64 0.791 0.0703 0.0394
2.2 0.64 0.798 0.0587 0.0392
2.3 0.64 0.802 0.0463 0.0361
2.4 0.64 0.805 0.0344 0.0312
2.5 0.64 0.806 0.0272 0.0256
2.6 0.64 0.798 0.0329 0.0116
2.7 0.64 0.8 0.028 0.0124
2.8 0.64 0.803 0.0229 0.0137
2.9 0.64 0.806 0.0181 0.0139
3 0.64 0.809 0.014 0.0133
3.1 0.64 0.812 0.0106 0.0122
3.2 0.64 0.814 0.00395 0.00848
3.3 0.64 0.817 0.00381 0.00736
3.4 0.64 0.821 0.00346 0.00612
3.5 0.64 0.825 0.00299 0.00482
3.6 0.64 0.828 0.00246 0.00351
3.7 0.64 0.831 0.00193 0.00223
3.8 0.64 0.833 0.00158 0.00202
3.9 0.64 0.836 0.00231 0.0035
4 0.64 0.838 0.00314 0.00507
4.1 0.64 0.839 0.00407 0.00674
4.2 0.64 0.841 0.00574 0.00902
4.3 0.64 0.842 0.00694 0.0109
4.4 0.64 0.842 0.0086 0.013
4.5 0.64 0.84 0.0113 0.016
4.6 0.64 0.836 0.017 0.0213
4.7 0.64 0.817 0.0375 0.039
4.8 0.64 1.05 0.36 0.194
4.9 0.64 0.894 0.0804 0.0383
5 0.64 0.3 0.572 1.68
5.1 0.64 0.852 0.0133 0.0229
5.2 0.64 0.857 0.00602 0.00768
5.3 0.64 0.858 0.0034 0.00355
5.4 0.64 0.859 0.00208 0.00188
5.5 0.64 0.859 0.00133 0.00108
5.6 0.64 0.86 0.000872 0.000649
5.7 0.64 0.86 0.000587 0.000396
5.8 0.64 0.86 0.000403 0.000244
5.9 0.64 0.86 0.00028 0.000149
6 0.64 0.86 0.000196 0.00011
6.1 0.64 0.861 0.000139 9.11e-05
6.2 0.64 0.861 9.92e-05 7.57e-05
6.3 0.64 0.861 7.14e-05 6.3e-05
6.4 0.64 0.861 5.18e-05 5.26e-05
6.5 0.64 0.861 3.8e-05 4.4e-05
6.6 0.64 0.861 3.33e-05 3.18e-05
6.7 0.64 0.861 2.54e-05 2.67e-05
6.8 0.64 0.861 1.97e-05 2.24e-05
6.9 0.64 0.861 1.55e-05 1.89e-05
7 0.64 0.861 1.24e-05 1.6e-05
7.1 0.64 0.861 1.01e-05 1.35e-05
7.2 0.64 0.861 8.43e-06 1.14e-05
7.3 0.64 0.861 7.15e-06 9.65e-06
7.4 0.64 0.861 6.18e-06 8.18e-06
7.5 0.64 0.861 5.45e-06 6.92e-06
7.6 0.64 0.861 4.89e-06 5.87e-06
7.7 0.64 0.861 4.46e-06 4.97e-06
7.8 0.64 0.861 4.14e-06 4.21e-06
7.9 0.64 0.861 3.88e-06 3.56e-06
8 0.64 0.861 3.68e-06 3.01e-06
8.1 0.64 0.861 3.52e-06 2.84e-06
8.2 0.64 0.861 3.4e-06 2.76e-06
8.3 0.64 0.861 3.29e-06 2.69e-06
8.4 0.64 0.861 3.22e-06 2.62e-06
8.5 0.64 0.861 3.16e-06 2.57e-06
8.6 0.64 0.861 3.1e-06 2.52e-06
8.7 0.64 0.861 3.05e-06 2.48e-06
8.8 0.64 0.861 3.02e-06 2.46e-06
8.9 0.64 0.861 2.99e-06 2.43e-06
9 0.64 0.861 2.97e-06 2.4e-06
9.1 0.64 0.861 2.95e-06 2.39e-06
9.2 0.64 0.861 2.93e-06 2.37e-06
9.3 0.64 0.861 2.92e-06 2.35e-06
9.4 0.64 0.861 2.91e-06 2.35e-06
9.5 0.64 0.861 2.89e-06 2.34e-06
9.6 0.64 0.861 2.89e-06 2.32e-06
9.7 0.64 0.861 2.88e-06 2.32e-06
9.8 0.64 0.861 2.88e-06 2.31e-06
9.9 0.64 0.861 2.88e-06 2.3e-06
10 0.64 0.861 2.87e-06 2.3e-06
10.1 0.64 0.861 2.87e-06 2.29e-06
10.2 0.64 0.861 2.86e-06 2.29e-06
10.3 0.64 0.861 2.86e-06 2.29e-06
10.4 0.64 0.861 2.86e-06 2.29e-06
10.5 0.64 0.861 2.85e-06 2.29e-06
10.6 0.64 0.861 2.86e-06 2.28e-06
10.7 0.64 0.861 2.86e-06 2.28e-06
10.8 0.64 0.861 2.86e-06 2.29e-06
10.9 0.64 0.861 2.85e-06 2.28e-06
11 0.64 0.861 2.85e-06 2.27e-06
11.1 0.64 0.861 2.86e-06 2.27e-06
11.2 0.64 0.861 2.85e-06 2.27e-06
11.3 0.64 0.861 2.85e-06 2.28e-06
11.4 0.64 0.861 2.85e-06 2.28e-06
11.5 0.64 0.861 2.85e-06 2.27e-06
11.6 0.64 0.861 2.85e-06 2.27e-06
11.7 0.64 0.861 2.85e-06 2.28e-06
11.8 0.64 0.861 2.85e-06 2.27e-06
11.9 0.64 0.861 2.84e-06 2.27e-06
12 0.64 0.861 2.84e-06 2.27e-06
12.1 0.64 0.861 2.84e-06 2.27e-06
12.2 0.64 0.861 2.85e-06 2.27e-06
12.3 0.64 0.861 2.85e-06 2.28e-06
12.4 0.64 0.861 2.85e-06 2.27e-06
12.5 0.64 0.861 2.85e-06 2.27e-06
12.6 0.64 0.861 2.85e-06 2.28e-06
12.7 0.64 0.861 2.85e-06 2.28e-06
12.8 0.64 0.861 2.85e-06 2.27e-06
12.9 0.64 0.861 2.86e-06 2.27e-06
13 0.64 0.861 2.85e-06 2.27e-06
13.1 0.64 0.861 2.85e-06 2.28e-06
13.2 0.64 0.861 2.86e-06 2.29e-06
13.3 0.64 0.861 2.86e-06 2.28e-06
13.4 0.64 0.861 2.86e-06 2.28e-06
13.5 0.64 0.861 2.85e-06 2.29e-06
13.6 0.64 0.861 2.86e-06 2.29e-06
13.7 0.64 0.861 2.86e-06 2.29e-06
13.8 0.64 0.861 2.86e-06 2.29e-06
13.9 0.64 0.861 2.87e-06 2.29e-06
14 0.64 0.861 2.87e-06 2.3e-06
14.1 0.64 0.861 2.88e-06 2.3e-06
14.2 0.64 0.861 2.88e-06 2.31e-06
14.3 0.64 0.861 2.88e-06 2.32e-06
14.4 0.64 0.861 2.89e-06 2.32e-06
14.5 0.64 0.861 2.89e-06 2.34e-06
14.6 0.64 0.861 2.91e-06 2.35e-06
14.7 0.64 0.861 2.92e-06 2.35e-06
14.8 0.64 0.861 2.93e-06 2.37e-06
14.9 0.64 0.861 2.95e-06 2.39e-06
15 0.64 0.861 2.97e-06 2.4e-06
15.1 0.64 0.861 2.99e-06 2.43e-06
15.2 0.64 0.861 3.02e-06 2.46e-06
15.3 0.64 0.861 3.05e-06 2.48e-06
15.4 0.64 0.861 3.1e-06 2.52e-06
15.5 0.64 0.861 3.16e-06 2.57e-06
15.6 0.64 0.861 3.22e-06 2.62e-06
15.7 0.64 0.861 3.29e-06 2.69e-06
15.8 0.64 0.861 3.4e-06 2.76e-06
15.9 0.64 0.861 3.52e-06 2.84e-06
16 0.64 0.861 3.68e-06 3.01e-06
16.1 0.64 0.861 3.88e-06 3.56e-06
16.2 0.64 0.861 4.14e-06 4.21e-06
16.3 0.64 0.861 4.46e-06 4.97e-06
16.4 0.64 0.861 4.89e-06 5.87e-06
16.5 0.64 0.861 5.45e-06 6.92e-06
16.6 0.64 0.861 6.18e-06 8.18e-06
16.7 0.64 0.861 7.15e-06 9.65e-06
16.8 0.64 0.861 8.43e-06 1.14e-05
16.9 0.64 0.861 1.01e-05 1.35e-05
17 0.64 0.861 1.24e-05 1.6e-05
17.1 0.64 0.861 1.55e-05 1.89e-05
17.2 0.64 0.861 1.97e-05 2.24e-05
17.3 0.64 0.861 2.54e-05 2.67e-05
17.4 0.64 0.861 3.33e-05 3.18e-05
17.5 0.64 0.861 3.8e-05 4.4e-05
17.6 0.64 0.861 5.18e-05 5.26e-05
17.7 0.64 0.861 7.14e-05 6.3e-05
17.8 0.64 0.861 9.92e-05 7.57e-05
17.9 0.64 0.861 0.000139 9.11e-05
18 0.64 0.86 0.000196 0.00011
18.1 0.64 0.86 0.00028 0.000149
18.2 0.64 0.86 0.000403 0.000244
18.3 0.64 0.86 0.000587 0.000396
18.4 0.64 0.86 0.000872 0.000649
18.5 0.64 0.859 0.00133 0.00108
18.6 0.64 0.859 0.00208 0.00188
18.7 0.64 0.858 0.0034 0.00355
18.8 0.64 0.857 0.00602 0.00768
18.9 0.64 0.852 0.0133 0.0229
19 0.64 0.3 0.572 1.68
19.1 0.64 0.894 0.0804 0.0383
19.2 0.64 1.05 0.36 0.194
19.3 0.64 0.817 0.0375 0.039
19.4 0.64 0.836 0.017 0.0213
19.5 0.64 0.84 0.0113 0.016
19.6 0.64 0.842 0.0086 0.013
19.7 0.64 0.842 0.00694 0.0109
19.8 0.64 0.841 0.00574 0.00902
19.9 0.64 0.839 0.00407 0.00674
20 0.64 0.838 0.00314 0.00507
20.1 0.64 0.836 0.00231 0.0035
20.2 0.64 0.833 0.00158 0.00202
20.3 0.64 0.831 0.00193 0.00223
20.4 0.64 0.828 0.00246 0.00351
20.5 0.64 0.825 0.00299 0.00482
20.6 0.64 0.821 0.00346 0.00612
20.7 0.64 0.817 0.00381 0.00736
20.8 0.64 0.814 0.00395 0.00848
20.9 0.64 0.812 0.0106 0.0122
21 0.64 0.809 0.014 0.0133
21.1 0.64 0.806 0.0181 0.0139
21.2 0.64 0.803 0.0229 0.0137
21.3 0.64 0.8 0.028 0.0124
21.4 0.64 0.798 0.0329 0.0116
21.5 0.64 0.806 0.0272 0.0256
21.6 0.64 0.805 0.0344 0.0312
21.7 0.64 0.802 0.0463 0.0361
21.8 0.64 0.798 0.0587 0.0392
21.9 0.64 0.791 0.0703 0.0394
22 0.64 0.78 0.0791 0.0358
22.1 0.64 0.763 0.0826 0.0299
22.2 0.64 0.741 0.0781 0.0532
22.3 0.64 0.68 0.0974 0.178
22.4 0.64 0.652 0.0671 0.185
22.5 0.64 0.678 0.0712 0.119
22.6 0.64 0.659 0.0491 0.116
22.7 0.64 0.644 0.0394 0.0937
22.8 0.64 0.639 0.0333 0.0404
22.9 0.64 0.591 0.0703 0.18
23 0.64 0.601 0.0891 0.187
23.1 0.64 0.612 0.0265 0.0768
23.2 0.64 0.61 0.0398 0.0714
23.3 0.64 0.61 0.0443 0.0532
23.4 0.64 0.623 0.0844 0.042
23.5 0.64 0.647 0.121 0.057
23.6 0.64 0.592 0.0275 0.0145
23.7 0.64 0.578 0.0406 0.0145
23.8 0.64 0.57 0.126 0.0915
23.9 0.64 0.545 0.0266 0.0186
24 0.64 0.529 0.0063 0.00737
24.1 0.64 0.514 0.00645 0.0136
24.2 0.64 0.502 0.0167 0.0262
24.3 0.64 0.491 0.019 0.0274
24.4 0.64 0.481 0.0129 0.0178
24.5 0.64 0.463 0.0112 0.0173
24.6 0.64 0.463 0.0132 0.00933
24.7 0.64 0.457 0.0182 0.018
24.8 0.64 0.44 0.0215 0.0101
24.9 0.64 0.428 0.00938 0.00405
25 0.64 0.418 0.0215 0.0113
25.1 0.64 0.399 0.0163 0.0218
25.2 0.64 0.384 0.0157 0.0283
25.3 0.64 0.37 0.00823 0.0232
25.4 0.64 0.33 0.037 0.0968
25.5 0.64 0.343 0.0245 0.0476
25.6 0.64 0.348 0.0383 0.0276
25.7 0.64 0.34 0.0587 0.0288
25.8 0.64 0.345 0.055 0.0257
25.9 0.64 0.36 0.156 0.0615
26 0.64 0.327 0.0283 0.0308
26.1 0.64 0.311 0.0413 0.0261
26.2 0.64 0.309 0.106 0.0442
26.3 0.64 0.291 0.12 0.0734
26.4 0.64 0.319 0.207 0.0851
26.5 0.64 0.289 0.209 0.129
26.6 0.64 0.212 0.0548 0.109
26.7 0.64 0.184 0.0492 0.115
26.8 0.64 0.163 0.0607 0.107
26.9 0.64 0.149 0.0645 0.0899
27 0.64 0.143 0.0611 0.0673
27.1 0.64 0.162 0.032 0.0809
27.2 0.64 0.162 0.0332 0.0769
27.3 0.64 0.162 0.0438 0.0657
27.4 0.64 0.174 0.0377 0.0131
27.5 0.64 0.171 0.0424 0.0217
27.6 0.64 0.165 0.0447 0.029
27.7 0.64 0.149 0.0444 0.0261
27.8 0.64 0.143 0.0473 0.0353
27.9 0.64 0.136 0.0483 0.0434
28 0.64 0.126 0.0483 0.0514
28.1 0.64 0.115 0.0479 0.0602
28.2 0.64 0.102 0.0481 0.0714
28.3 0.64 0.0883 0.0546 0.0878
28.4 0.64 0.0716 0.0597 0.113
28.5 0.64 0.049 0.0703 0.155
28.6 0.64 0.0132 0.0943 0.236
28.7 0.64 -0.0674 0.164 0.452
28.8 0.64 -0.731 0.82 2.42
28.9 0.64 0.357 0.868 0.309
29 0.64 0.195 0.401 0.15
29.1 0.64 0.146 0.274 0.105
29.2 0.64 0.12 0.216 0.0831
29.3 0.64 0.103 0.182 0.0696
29.4 0.64 0.0909 0.16 0.0603
29.5 0.64 0.081 0.144 0.0534
29.6 0.64 0.0727 0.131 0.0479
29.7 0.64 0.0656 0.121 0.0434
29.8 0.64 0.0593 0.112 0.0395
29.9 0.64 0.0537 0.103 0.0361
30 0.64 0.0486 0.0957 0.0331
30.1 0.64 0.0439 0.0884 0.0304
30.2 0.64 0.0397 0.0814 0.0281
30.3 0.64 0.0357 0.0747 0.0258
30.4 0.64 0.0321 0.0683 0.0236
30.5 0.64 0.0288 0.0621 0.0214
30.6 0.64 0.0257 0.0562 0.0194
30.7 0.64 0.0228 0.0506 0.0175
30.8 0.64 0.0203 0.0454 0.0157
30.9 0.64 0.0179 0.0405 0.014
31 0.64 0.0158 0.036 0.0124
31.1 0.64 0.0139 0.0318 0.011
31.2 0.64 0.0121 0.0281 0.00967
31.3 0.64 0.0106 0.0247 0.00849
31.4 0.64 0.00925 0.0216 0.00743
31.5 0.64 0.00804 0.0188 0.00649
31.6 0.64 0.00698 0.0164 0.00565
31.7 0.64 0.00604 0.0143 0.00491
31.8 0.64 0.00523 0.0124 0.00425
31.9 0.64 0.00451 0.0107 0.00368
32 0.64 0.00389 0.00924 0.00318
32.1 0.64 0.00335 0.00798 0.00274
32.2 0.64 0.00289 0.00688 0.00236
32.3 0.64 0.00248 0.00592 0.00204
32.4 0.64 0.00213 0.00509 0.00175
32.5 0.64 0.00183 0.00438 0.0015
32.6 0.64 0.00157 0.00376 0.00129
32.7 0.64 0.00135 0.00323 0.00111
32.8 0.64 0.00116 0.00277 0.000952
32.9 0.64 0.000991 0.00237 0.000816
33 0.64 0.000849 0.00204 0.0007
33.1 0.64 0.000727 0.00174 0.0006
33.2 0.64 0.000623 0.00149 0.000514
33.3 0.64 0.000533 0.00128 0.00044
33.4 0.64 0.000457 0.0011 0.000377
33.5 0.64 0.000391 0.000939 0.000323
33.6 0.64 0.000335 0.000804 0.000276
33.7 0.64 0.000286 0.000688 0.000236
33.8 0.64 0.000245 0.000589 0.000202
33.9 0.64 0.00021 0.000504 0.000173
34 0.64 0.00018 0.000431 0.000148
34.1 0.64 0.000154 0.000369 0.000127
34.2 0.64 0.000131 0.000316 0.000109
