-15.7 5.4 0.106 2.9e-07 1.1e-07
-15.6 5.4 0.108 2.9e-07 1.1e-07
-15.5 5.4 0.11 2.95e-07 1.15e-07
-15.4 5.4 0.111 3.03e-07 1.17e-07
-15.3 5.4 0.113 3.08e-07 1.22e-07
-15.2 5.4 0.115 3.08e-07 1.22e-07
-15.1 5.4 0.117 3.13e-07 1.27e-07
-15 5.4 0.119 3.17e-07 1.33e-07
-14.9 5.4 0.121 3.17e-07 1.33e-07
-14.8 5.4 0.123 3.2e-07 1.4e-07
-14.7 5.4 0.125 3.25e-07 1.45e-07
-14.6 5.4 0.127 3.3e-07 1.5e-07
-14.5 5.4 0.129 3.27e-07 1.52e-07
-14.4 5.4 0.131 3.25e-07 1.55e-07
-14.3 5.4 0.133 3.27e-07 1.63e-07
-14.2 5.4 0.135 3.27e-07 1.63e-07
-14.1 5.4 0.137 7.5e-07 6.2e-07
-14 5.4 0.139 8.45e-07 6.75e-07
-13.9 5.4 0.141 9.45e-07 7.35e-07
-13.8 5.4 0.143 1.05e-06 8e-07
-13.7 5.4 0.146 1.15e-06 8.52e-07
-13.6 5.4 0.148 1.42e-06 7.4e-07
-13.5 5.4 0.15 1.54e-06 7.73e-07
-13.4 5.4 0.153 1.66e-06 8.03e-07
-13.3 5.4 0.155 1e-06 3.65e-07
-13.2 5.4 0.157 1.77e-07 3.32e-07
-13.1 5.4 0.16 3.53e-07 4.77e-07
-13 5.4 0.162 3.18e-06 1.68e-06
-12.9 5.4 0.165 1.34e-06 1.88e-06
-12.8 5.4 0.167 6.52e-07 4.77e-07
-12.7 5.4 0.17 5.32e-07 3.08e-07
-12.6 5.4 0.172 4.72e-07 2.38e-07
-12.5 5.4 0.175 4.37e-07 2.02e-07
-12.4 5.4 0.177 4.18e-07 1.82e-07
-12.3 5.4 0.18 3.95e-07 1.65e-07
-12.2 5.4 0.183 3.77e-07 1.52e-07
-12.1 5.4 0.185 3.7e-07 1.4e-07
-12 5.4 0.188 3.53e-07 1.27e-07
-11.9 5.4 0.191 3.37e-07 1.22e-07
-11.8 5.4 0.194 3.27e-07 1.12e-07
-11.7 5.4 0.196 3.13e-07 1.08e-07
-11.6 5.4 0.199 3e-07 1e-07
-11.5 5.4 0.202 2.88e-07 1.02e-07
-11.4 5.4 0.205 2.77e-07 1.02e-07
-11.3 5.4 0.208 2.6e-07 1e-07
-11.2 5.4 0.211 2.5e-07 1e-07
-11.1 5.4 0.214 2.3e-07 9e-08
-11 5.4 0.217 2.13e-07 8.75e-08
-10.9 5.4 0.22 2.02e-07 8.75e-08
-10.8 5.4 0.223 1.82e-07 8.75e-08
-10.7 5.4 0.226 1.7e-07 8e-08
-10.6 5.4 0.229 1.52e-07 7.75e-08
-10.5 5.4 0.233 1.38e-07 7.25e-08
-10.4 5.4 0.236 1.17e-07 6.25e-08
-10.3 5.4 0.239 1.02e-07 5.75e-08
-10.2 5.4 0.242 6.5e-08 3.5e-08
-10.1 5.4 0.246 1.7e-07 7e-08
-10 5.4 0.249 1.08e-07 4.25e-08
-9.9 5.4 0.252 3.75e-08 3.25e-08
-9.8 5.4 0.256 2.5e-08 1.5e-08
-9.7 5.4 0.259 2.25e-08 7.5e-09
-9.6 5.4 0.263 4.25e-08 1.75e-08
-9.5 5.4 0.266 5.5e-08 2.5e-08
-9.4 5.4 0.27 1e-07 1e-07
-9.3 5.4 0.273 2.39e-06 8.65e-07
-9.2 5.4 0.277 2e-07 1.7e-07
-9.1 5.4 0.28 1.4e-07 1.7e-07
-9 5.4 0.284 1.27e-07 1.82e-07
-8.9 5.4 0.287 1.12e-07 1.97e-07
-8.8 5.4 0.291 1.17e-07 2.22e-07
-8.7 5.4 0.295 1.22e-07 2.38e-07
-8.6 5.4 0.298 1.27e-07 2.62e-07
-8.5 5.4 0.302 1.3e-07 2.8e-07
-8.4 5.4 0.306 1.35e-07 3.05e-07
-8.3 5.4 0.31 1.35e-07 3.25e-07
-8.2 5.4 0.313 1.45e-07 3.45e-07
-8.1 5.4 0.317 1.52e-07 3.67e-07
-8 5.4 0.321 1.6e-07 3.8e-07
-7.9 5.4 0.325 1.72e-07 3.87e-07
-7.8 5.4 0.329 2.18e-07 3.72e-07
-7.7 5.4 0.333 5.25e-07 5.85e-07
-7.6 5.4 0.337 2.45e-07 5.15e-07
-7.5 5.4 0.341 2.07e-07 5.22e-07
-7.4 5.4 0.345 1.95e-07 5.35e-07
-7.3 5.4 0.349 2e-07 5.5e-07
-7.2 5.4 0.353 2.1e-07 5.7e-07
-7.1 5.4 0.357 2.2e-07 5.9e-07
-7 5.4 0.361 2.38e-07 6.02e-07
-6.9 5.4 0.365 2.45e-07 6.25e-07
-6.8 5.4 0.369 2.58e-07 6.42e-07
-6.7 5.4 0.373 2.7e-07 6.6e-07
-6.6 5.4 0.377 2.8e-07 6.8e-07
-6.5 5.4 0.381 2.93e-07 6.97e-07
-6.4 5.4 0.386 3.03e-07 7.08e-07
-6.3 5.4 0.39 3.15e-07 7.25e-07
-6.2 5.4 0.394 3.22e-07 7.38e-07
-6.1 5.4 0.398 3.3e-07 7.5e-07
-6 5.4 0.402 3.43e-07 7.67e-07
-5.9 5.4 0.407 3.5e-07 7.8e-07
-5.8 5.4 0.411 3.58e-07 7.93e-07
-5.7 5.4 0.415 3.67e-07 8.03e-07
-5.6 5.4 0.419 3.8e-07 8.2e-07
-5.5 5.4 0.424 3.8e-07 8.3e-07
-5.4 5.4 0.428 3.85e-07 8.35e-07
-5.3 5.4 0.432 3.93e-07 8.48e-07
-5.2 5.4 0.436 3.98e-07 8.52e-07
-5.1 5.4 0.441 3.95e-07 8.75e-07
-5 5.4 0.445 4.2e-07 8.7e-07
-4.9 5.4 0.449 4.25e-07 8.75e-07
-4.8 5.4 0.454 4.27e-07 8.83e-07
-4.7 5.4 0.458 4.32e-07 8.87e-07
-4.6 5.4 0.462 4.37e-07 8.93e-07
-4.5 5.4 0.467 4.42e-07 8.97e-07
-4.4 5.4 0.471 4.37e-07 8.93e-07
-4.3 5.4 0.475 4.45e-07 8.95e-07
-4.2 5.4 0.48 4.45e-07 8.95e-07
-4.1 5.4 0.484 4.45e-07 8.95e-07
-4 5.4 0.488 4.45e-07 8.95e-07
-3.9 5.4 0.493 4.48e-07 8.93e-07
-3.8 5.4 0.497 4.5e-07 8.9e-07
-3.7 5.4 0.501 4.5e-07 8.9e-07
-3.6 5.4 0.506 4.55e-07 8.85e-07
-3.5 5.4 0.51 4.48e-07 8.83e-07
-3.4 5.4 0.514 4.45e-07 8.75e-07
-3.3 5.4 0.519 4.45e-07 8.65e-07
-3.2 5.4 0.523 4.48e-07 8.63e-07
-3.1 5.4 0.527 4.45e-07 8.55e-07
-3 5.4 0.532 4.35e-07 8.45e-07
-2.9 5.4 0.536 4.37e-07 8.32e-07
-2.8 5.4 0.54 4.27e-07 8.22e-07
-2.7 5.4 0.544 4.27e-07 8.12e-07
-2.6 5.4 0.549 4.22e-07 7.97e-07
-2.5 5.4 0.553 4.2e-07 7.9e-07
-2.4 5.4 0.557 4.1e-07 7.7e-07
-2.3 5.4 0.561 4.03e-07 7.57e-07
-2.2 5.4 0.566 4.05e-07 7.45e-07
-2.1 5.4 0.57 3.98e-07 7.22e-07
-2 5.4 0.574 3.9e-07 7.1e-07
-1.9 5.4 0.578 3.87e-07 6.93e-07
-1.8 5.4 0.582 3.82e-07 6.67e-07
-1.7 5.4 0.587 3.75e-07 6.45e-07
-1.6 5.4 0.591 5.22e-07 1.28e-06
-1.5 5.4 0.595 4.93e-07 1.19e-06
-1.4 5.4 0.599 4.6e-07 1.1e-06
-1.3 5.4 0.603 4.27e-07 1e-06
-1.2 5.4 0.607 3.95e-07 8.95e-07
-1.1 5.4 0.611 3.72e-07 7.77e-07
-1 5.4 0.615 3.93e-07 5.87e-07
-0.9 5.4 0.617 0.0026 0.00781
-0.8 5.4 0.623 1.08e-06 6.08e-07
-0.7 5.4 0.627 1.3e-06 1.77e-06
-0.6 5.4 0.631 9.65e-07 7.25e-07
-0.5 5.4 0.635 5.25e-07 5.05e-07
-0.4 5.4 0.639 3.8e-07 3.9e-07
-0.3 5.4 0.643 2.9e-07 3e-07
-0.2 5.4 0.647 2.22e-07 2.18e-07
-0.1 5.4 0.651 1.63e-07 1.47e-07
2.66e-14 5.4 0.654 1.15e-07 1.25e-07
0.1 5.4 0.658 6.75e-08 1.02e-07
0.2 5.4 0.662 1.35e-07 3.35e-07
0.3 5.4 0.666 1.25e-07 3.05e-07
0.4 5.4 0.669 1.2e-07 2.8e-07
0.5 5.4 0.673 1.2e-07 2.6e-07
0.6 5.4 0.677 1.2e-07 2.4e-07
0.7 5.4 0.68 1.93e-07 2.38e-07
0.8 5.4 0.684 1.05e-07 1.35e-07
0.9 5.4 0.687 7.25e-08 1.38e-07
1 5.4 0.691 6.5e-08 1.15e-07
1.1 5.4 0.694 5.5e-08 9.5e-08
1.2 5.4 0.698 5e-08 8e-08
1.3 5.4 0.701 4.5e-08 4.5e-08
1.4 5.4 0.705 4e-08 3e-08
1.5 5.4 0.708 3.5e-08 2.5e-08
1.6 5.4 0.712 5.75e-08 3.25e-08
1.7 5.4 0.715 6.75e-08 1.22e-07
1.8 5.4 0.718 7.25e-08 3.75e-08
1.9 5.4 0.721 9e-08 5e-08
2 5.4 0.725 1.08e-07 6.25e-08
2.1 5.4 0.728 1.33e-07 7.75e-08
2.2 5.4 0.731 1.55e-07 8.5e-08
2.3 5.4 0.734 1.75e-07 9.5e-08
2.4 5.4 0.737 1.93e-07 9.75e-08
2.5 5.4 0.74 2.13e-07 1.08e-07
2.6 5.4 0.743 2.32e-07 1.17e-07
2.7 5.4 0.746 2.55e-07 1.25e-07
2.8 5.4 0.749 2.67e-07 1.33e-07
2.9 5.4 0.752 2.93e-07 1.38e-07
3 5.4 0.755 3.1e-07 1.5e-07
3.1 5.4 0.758 3.25e-07 1.55e-07
3.2 5.4 0.761 3.4e-07 1.6e-07
3.3 5.4 0.764 3.58e-07 1.63e-07
3.4 5.4 0.767 3.77e-07 1.72e-07
3.5 5.4 0.769 3.93e-07 1.77e-07
3.6 5.4 0.772 4.05e-07 1.85e-07
3.7 5.4 0.775 4.22e-07 1.88e-07
3.8 5.4 0.777 4.37e-07 1.93e-07
3.9 5.4 0.78 4.48e-07 2.02e-07
4 5.4 0.783 4.68e-07 2.02e-07
4.1 5.4 0.785 4.75e-07 2.05e-07
4.2 5.4 0.788 4.9e-07 2.1e-07
4.3 5.4 0.79 5.05e-07 2.15e-07
4.4 5.4 0.793 5.15e-07 2.25e-07
4.5 5.4 0.795 5.3e-07 2.3e-07
4.6 5.4 0.797 5.38e-07 2.32e-07
4.7 5.4 0.8 5.5e-07 2.3e-07
4.8 5.4 0.802 5.6e-07 2.4e-07
4.9 5.4 0.804 5.73e-07 2.38e-07
5 5.4 0.806 5.8e-07 2.4e-07
5.1 5.4 0.809 5.87e-07 2.43e-07
5.2 5.4 0.811 6.02e-07 2.48e-07
5.3 5.4 0.813 6.1e-07 2.5e-07
5.4 5.4 0.815 6.2e-07 2.5e-07
5.5 5.4 0.817 6.3e-07 2.5e-07
5.6 5.4 0.819 6.38e-07 2.53e-07
5.7 5.4 0.821 6.4e-07 2.6e-07
5.8 5.4 0.823 6.48e-07 2.62e-07
5.9 5.4 0.825 6.55e-07 2.65e-07
6 5.4 0.827 6.63e-07 2.67e-07
6.1 5.4 0.829 6.67e-07 2.62e-07
6.2 5.4 0.831 6.75e-07 2.65e-07
6.3 5.4 0.832 6.83e-07 2.67e-07
6.4 5.4 0.834 6.83e-07 2.67e-07
6.5 5.4 0.836 6.83e-07 2.67e-07
6.6 5.4 0.838 6.97e-07 2.72e-07
6.7 5.4 0.839 6.97e-07 2.72e-07
6.8 5.4 0.841 7.03e-07 2.67e-07
6.9 5.4 0.842 7.1e-07 2.7e-07
7 5.4 0.844 7.05e-07 2.75e-07
7.1 5.4 0.845 7.1e-07 2.7e-07
7.2 5.4 0.847 7.1e-07 2.7e-07
7.3 5.4 0.848 7.22e-07 2.77e-07
7.4 5.4 0.85 7.18e-07 2.72e-07
7.5 5.4 0.851 7.25e-07 2.75e-07
7.6 5.4 0.853 7.25e-07 2.75e-07
7.7 5.4 0.854 7.3e-07 2.7e-07
7.8 5.4 0.855 7.32e-07 2.77e-07
7.9 5.4 0.856 7.38e-07 2.72e-07
8 5.4 0.858 7.38e-07 2.72e-07
8.1 5.4 0.859 7.32e-07 2.77e-07
8.2 5.4 0.86 7.38e-07 2.72e-07
8.3 5.4 0.861 7.4e-07 2.8e-07
8.4 5.4 0.862 7.38e-07 2.72e-07
8.5 5.4 0.863 7.45e-07 2.75e-07
8.6 5.4 0.864 7.45e-07 2.75e-07
8.7 5.4 0.865 7.45e-07 2.75e-07
8.8 5.4 0.866 7.45e-07 2.75e-07
8.9 5.4 0.867 7.45e-07 2.75e-07
9 5.4 0.868 7.45e-07 2.75e-07
9.1 5.4 0.869 7.45e-07 2.75e-07
9.2 5.4 0.87 7.5e-07 2.7e-07
9.3 5.4 0.871 7.5e-07 2.7e-07
9.4 5.4 0.872 7.5e-07 2.7e-07
9.5 5.4 0.872 7.45e-07 2.75e-07
9.6 5.4 0.873 7.5e-07 2.7e-07
9.7 5.4 0.874 7.5e-07 2.7e-07
9.8 5.4 0.875 7.45e-07 2.75e-07
9.9 5.4 0.875 7.5e-07 2.7e-07
10 5.4 0.876 7.5e-07 2.7e-07
10.1 5.4 0.876 7.5e-07 2.7e-07
10.2 5.4 0.877 7.5e-07 2.7e-07
10.3 5.4 0.877 7.5e-07 2.7e-07
10.4 5.4 0.878 7.5e-07 2.7e-07
10.5 5.4 0.878 7.5e-07 2.7e-07
10.6 5.4 0.879 7.5e-07 2.7e-07
10.7 5.4 0.879 7.5e-07 2.7e-07
10.8 5.4 0.88 7.5e-07 2.7e-07
10.9 5.4 0.88 7.5e-07 2.7e-07
11 5.4 0.88 7.5e-07 2.7e-07
11.1 5.4 0.881 7.5e-07 2.7e-07
11.2 5.4 0.881 7.48e-07 2.62e-07
11.3 5.4 0.881 7.5e-07 2.7e-07
11.4 5.4 0.881 7.48e-07 2.62e-07
11.5 5.4 0.881 7.5e-07 2.7e-07
11.6 5.4 0.882 7.5e-07 2.7e-07
11.7 5.4 0.882 1.39e-06 6.22e-07
11.8 5.4 0.882 1.39e-06 6.25e-07
11.9 5.4 0.882 1.38e-06 6.2e-07
12 5.4 0.882 1.39e-06 6.22e-07
12.1 5.4 0.882 1.38e-06 6.2e-07
12.2 5.4 0.882 1.39e-06 6.25e-07
12.3 5.4 0.882 1.39e-06 6.22e-07
12.4 5.4 0.882 7.5e-07 2.7e-07
12.5 5.4 0.881 7.5e-07 2.7e-07
12.6 5.4 0.881 7.48e-07 2.62e-07
12.7 5.4 0.881 7.5e-07 2.7e-07
12.8 5.4 0.881 7.48e-07 2.62e-07
12.9 5.4 0.881 7.5e-07 2.7e-07
13 5.4 0.88 7.5e-07 2.7e-07
13.1 5.4 0.88 7.5e-07 2.7e-07
13.2 5.4 0.88 7.5e-07 2.7e-07
13.3 5.4 0.879 7.5e-07 2.7e-07
13.4 5.4 0.879 7.5e-07 2.7e-07
13.5 5.4 0.878 7.5e-07 2.7e-07
13.6 5.4 0.878 7.5e-07 2.7e-07
13.7 5.4 0.877 7.5e-07 2.7e-07
13.8 5.4 0.877 7.5e-07 2.7e-07
13.9 5.4 0.876 7.5e-07 2.7e-07
14 5.4 0.876 7.5e-07 2.7e-07
14.1 5.4 0.875 7.5e-07 2.7e-07
14.2 5.4 0.875 7.45e-07 2.75e-07
14.3 5.4 0.874 7.5e-07 2.7e-07
14.4 5.4 0.873 7.5e-07 2.7e-07
14.5 5.4 0.872 7.45e-07 2.75e-07
14.6 5.4 0.872 7.5e-07 2.7e-07
14.7 5.4 0.871 7.5e-07 2.7e-07
14.8 5.4 0.87 7.5e-07 2.7e-07
14.9 5.4 0.869 7.45e-07 2.75e-07
15 5.4 0.868 7.45e-07 2.75e-07
15.1 5.4 0.867 7.45e-07 2.75e-07
15.2 5.4 0.866 7.45e-07 2.75e-07
15.3 5.4 0.865 7.45e-07 2.75e-07
15.4 5.4 0.864 7.45e-07 2.75e-07
15.5 5.4 0.863 7.45e-07 2.75e-07
15.6 5.4 0.862 7.38e-07 2.72e-07
15.7 5.4 0.861 7.4e-07 2.8e-07
15.8 5.4 0.86 7.38e-07 2.72e-07
15.9 5.4 0.859 7.32e-07 2.77e-07
16 5.4 0.858 7.38e-07 2.72e-07
16.1 5.4 0.856 7.38e-07 2.72e-07
16.2 5.4 0.855 7.32e-07 2.77e-07
16.3 5.4 0.854 7.3e-07 2.7e-07
16.4 5.4 0.853 7.25e-07 2.75e-07
16.5 5.4 0.851 7.25e-07 2.75e-07
16.6 5.4 0.85 7.18e-07 2.72e-07
16.7 5.4 0.848 7.22e-07 2.77e-07
16.8 5.4 0.847 7.1e-07 2.7e-07
16.9 5.4 0.845 7.1e-07 2.7e-07
17 5.4 0.844 7.05e-07 2.75e-07
17.1 5.4 0.842 7.1e-07 2.7e-07
17.2 5.4 0.841 7.03e-07 2.67e-07
17.3 5.4 0.839 6.97e-07 2.72e-07
17.4 5.4 0.838 6.97e-07 2.72e-07
17.5 5.4 0.836 6.83e-07 2.67e-07
17.6 5.4 0.834 6.83e-07 2.67e-07
17.7 5.4 0.832 6.83e-07 2.67e-07
17.8 5.4 0.831 6.75e-07 2.65e-07
17.9 5.4 0.829 6.67e-07 2.62e-07
18 5.4 0.827 6.63e-07 2.67e-07
18.1 5.4 0.825 6.55e-07 2.65e-07
18.2 5.4 0.823 6.48e-07 2.62e-07
18.3 5.4 0.821 6.4e-07 2.6e-07
18.4 5.4 0.819 6.38e-07 2.53e-07
18.5 5.4 0.817 6.3e-07 2.5e-07
18.6 5.4 0.815 6.2e-07 2.5e-07
18.7 5.4 0.813 6.1e-07 2.5e-07
18.8 5.4 0.811 6.02e-07 2.48e-07
18.9 5.4 0.809 5.87e-07 2.43e-07
19 5.4 0.806 5.8e-07 2.4e-07
19.1 5.4 0.804 5.73e-07 2.38e-07
19.2 5.4 0.802 5.6e-07 2.4e-07
19.3 5.4 0.8 5.5e-07 2.3e-07
19.4 5.4 0.797 5.38e-07 2.32e-07
19.5 5.4 0.795 5.3e-07 2.3e-07
19.6 5.4 0.793 5.15e-07 2.25e-07
19.7 5.4 0.79 5.05e-07 2.15e-07
19.8 5.4 0.788 4.9e-07 2.1e-07
19.9 5.4 0.785 4.75e-07 2.05e-07
20 5.4 0.783 4.68e-07 2.02e-07
20.1 5.4 0.78 4.48e-07 2.02e-07
20.2 5.4 0.777 4.37e-07 1.93e-07
20.3 5.4 0.775 4.22e-07 1.88e-07
20.4 5.4 0.772 4.05e-07 1.85e-07
20.5 5.4 0.769 3.93e-07 1.77e-07
20.6 5.4 0.767 3.77e-07 1.72e-07
20.7 5.4 0.764 3.58e-07 1.63e-07
20.8 5.4 0.761 3.4e-07 1.6e-07
20.9 5.4 0.758 3.25e-07 1.55e-07
21 5.4 0.755 3.1e-07 1.5e-07
21.1 5.4 0.752 2.93e-07 1.38e-07
21.2 5.4 0.749 2.67e-07 1.33e-07
21.3 5.4 0.746 2.55e-07 1.25e-07
21.4 5.4 0.743 2.32e-07 1.17e-07
21.5 5.4 0.74 2.13e-07 1.08e-07
21.6 5.4 0.737 1.93e-07 9.75e-08
21.7 5.4 0.734 1.75e-07 9.5e-08
21.8 5.4 0.731 1.55e-07 8.5e-08
21.9 5.4 0.728 1.33e-07 7.75e-08
22 5.4 0.725 1.08e-07 6.25e-08
22.1 5.4 0.721 9e-08 5e-08
22.2 5.4 0.718 7.25e-08 3.75e-08
22.3 5.4 0.715 6.75e-08 1.22e-07
22.4 5.4 0.712 5.75e-08 3.25e-08
22.5 5.4 0.708 3.5e-08 2.5e-08
22.6 5.4 0.705 4e-08 3e-08
22.7 5.4 0.701 4.5e-08 4.5e-08
22.8 5.4 0.698 5e-08 8e-08
22.9 5.4 0.694 5.5e-08 9.5e-08
23 5.4 0.691 6.5e-08 1.15e-07
23.1 5.4 0.687 7.25e-08 1.38e-07
23.2 5.4 0.684 1.05e-07 1.35e-07
23.3 5.4 0.68 1.93e-07 2.38e-07
23.4 5.4 0.677 1.2e-07 2.4e-07
23.5 5.4 0.673 1.2e-07 2.6e-07
23.6 5.4 0.669 1.2e-07 2.8e-07
23.7 5.4 0.666 1.25e-07 3.05e-07
23.8 5.4 0.662 1.35e-07 3.35e-07
23.9 5.4 0.658 6.75e-08 1.02e-07
24 5.4 0.654 1.15e-07 1.25e-07
24.1 5.4 0.651 1.63e-07 1.47e-07
24.2 5.4 0.647 2.22e-07 2.18e-07
24.3 5.4 0.643 2.9e-07 3e-07
24.4 5.4 0.639 3.8e-07 3.9e-07
24.5 5.4 0.635 5.25e-07 5.05e-07
24.6 5.4 0.631 9.65e-07 7.25e-07
24.7 5.4 0.627 1.3e-06 1.77e-06
24.8 5.4 0.623 1.08e-06 6.08e-07
24.9 5.4 0.617 0.0026 0.00781
25 5.4 0.615 3.93e-07 5.87e-07
25.1 5.4 0.611 3.72e-07 7.77e-07
25.2 5.4 0.607 3.95e-07 8.95e-07
25.3 5.4 0.603 4.27e-07 1e-06
25.4 5.4 0.599 4.6e-07 1.1e-06
25.5 5.4 0.595 4.93e-07 1.19e-06
25.6 5.4 0.591 5.22e-07 1.28e-06
25.7 5.4 0.587 3.75e-07 6.45e-07
25.8 5.4 0.582 3.82e-07 6.67e-07
25.9 5.4 0.578 3.87e-07 6.93e-07
26 5.4 0.574 3.9e-07 7.1e-07
26.1 5.4 0.57 3.98e-07 7.22e-07
26.2 5.4 0.566 4.05e-07 7.45e-07
26.3 5.4 0.561 4.03e-07 7.57e-07
26.4 5.4 0.557 4.1e-07 7.7e-07
26.5 5.4 0.553 4.2e-07 7.9e-07
26.6 5.4 0.549 4.22e-07 7.97e-07
26.7 5.4 0.544 4.27e-07 8.12e-07
26.8 5.4 0.54 4.27e-07 8.22e-07
26.9 5.4 0.536 4.37e-07 8.32e-07
27 5.4 0.532 4.35e-07 8.45e-07
27.1 5.4 0.527 4.45e-07 8.55e-07
27.2 5.4 0.523 4.48e-07 8.63e-07
27.3 5.4 0.519 4.45e-07 8.65e-07
27.4 5.4 0.514 4.45e-07 8.75e-07
27.5 5.4 0.51 4.48e-07 8.83e-07
27.6 5.4 0.506 4.55e-07 8.85e-07
27.7 5.4 0.501 4.5e-07 8.9e-07
27.8 5.4 0.497 4.5e-07 8.9e-07
27.9 5.4 0.493 4.48e-07 8.93e-07
28 5.4 0.488 4.45e-07 8.95e-07
28.1 5.4 0.484 4.45e-07 8.95e-07
28.2 5.4 0.48 4.45e-07 8.95e-07
