-8.3 5.2 0.298 1.55e-07 3.25e-07
-8.2 5.2 0.302 1.68e-07 3.53e-07
-8.1 5.2 0.306 1.65e-07 3.75e-07
-8 5.2 0.31 1.72e-07 3.98e-07
-7.9 5.2 0.314 1.77e-07 4.22e-07
-7.8 5.2 0.318 1.9e-07 4.5e-07
-7.7 5.2 0.322 2.05e-07 4.65e-07
-7.6 5.2 0.326 2.32e-07 4.68e-07
-7.5 5.2 0.33 4.25e-07 5.45e-07
-7.4 5.2 0.334 4.08e-07 6.52e-07
-7.3 5.2 0.338 2.82e-07 6.28e-07
-7.2 5.2 0.342 2.45e-07 6.45e-07
-7.1 5.2 0.346 2.35e-07 6.65e-07
-7 5.2 0.351 2.53e-07 6.87e-07
-6.9 5.2 0.355 2.65e-07 7.05e-07
-6.8 5.2 0.359 2.82e-07 7.28e-07
-6.7 5.2 0.363 2.95e-07 7.45e-07
-6.6 5.2 0.367 3.13e-07 7.67e-07
-6.5 5.2 0.372 3.27e-07 7.93e-07
-6.4 5.2 0.376 3.45e-07 8.15e-07
-6.3 5.2 0.38 3.55e-07 8.35e-07
-6.2 5.2 0.384 3.7e-07 8.5e-07
-6.1 5.2 0.389 3.82e-07 8.67e-07
-6 5.2 0.393 3.95e-07 8.85e-07
-5.9 5.2 0.397 4.1e-07 9.1e-07
-5.8 5.2 0.402 4.15e-07 9.25e-07
-5.7 5.2 0.406 4.3e-07 9.4e-07
-5.6 5.2 0.411 4.42e-07 9.57e-07
-5.5 5.2 0.415 4.5e-07 9.7e-07
-5.4 5.2 0.419 4.6e-07 9.8e-07
-5.3 5.2 0.424 4.75e-07 9.95e-07
-5.2 5.2 0.428 4.83e-07 1.01e-06
-5.1 5.2 0.433 4.9e-07 1.02e-06
-5 5.2 0.437 4.93e-07 1.03e-06
-4.9 5.2 0.442 1.69e-06 3.3e-06
-4.8 5.2 0.446 5.18e-07 1.04e-06
-4.7 5.2 0.45 5.22e-07 1.05e-06
-4.6 5.2 0.455 5.25e-07 1.06e-06
-4.5 5.2 0.459 5.32e-07 1.06e-06
-4.4 5.2 0.464 5.35e-07 1.06e-06
-4.3 5.2 0.468 5.42e-07 1.07e-06
-4.2 5.2 0.473 5.42e-07 1.07e-06
-4.1 5.2 0.477 5.5e-07 1.07e-06
-4 5.2 0.482 5.5e-07 1.07e-06
-3.9 5.2 0.486 5.5e-07 1.07e-06
-3.8 5.2 0.491 5.5e-07 1.07e-06
-3.7 5.2 0.495 5.55e-07 1.06e-06
-3.6 5.2 0.5 5.57e-07 1.06e-06
-3.5 5.2 0.504 5.53e-07 1.06e-06
-3.4 5.2 0.509 5.53e-07 1.06e-06
-3.3 5.2 0.513 5.48e-07 1.04e-06
-3.2 5.2 0.518 5.5e-07 1.04e-06
-3.1 5.2 0.522 5.48e-07 1.03e-06
-3 5.2 0.527 5.42e-07 1.02e-06
-2.9 5.2 0.531 5.4e-07 1.01e-06
-2.8 5.2 0.536 5.35e-07 9.95e-07
-2.7 5.2 0.54 5.25e-07 9.85e-07
-2.6 5.2 0.544 5.28e-07 9.73e-07
-2.5 5.2 0.549 5.15e-07 9.55e-07
-2.4 5.2 0.553 5.1e-07 9.4e-07
-2.3 5.2 0.558 5.05e-07 9.25e-07
-2.2 5.2 0.562 4.98e-07 9.03e-07
-2.1 5.2 0.566 4.9e-07 8.9e-07
-2 5.2 0.571 4.87e-07 8.73e-07
-1.9 5.2 0.575 4.8e-07 8.5e-07
-1.8 5.2 0.58 4.75e-07 8.25e-07
-1.7 5.2 0.584 4.65e-07 8.05e-07
-1.6 5.2 0.588 6.6e-07 1.61e-06
-1.5 5.2 0.592 6.15e-07 1.5e-06
-1.4 5.2 0.597 5.77e-07 1.39e-06
-1.3 5.2 0.601 5.38e-07 1.27e-06
-1.2 5.2 0.605 5e-07 1.15e-06
-1.1 5.2 0.609 4.6e-07 1.02e-06
-1 5.2 0.614 4.4e-07 8.6e-07
-0.9 5.2 0.618 5.1e-07 5.9e-07
-0.8 5.2 0.622 3.95e-06 1.75e-06
-0.7 5.2 0.626 1.15e-06 6.6e-07
-0.6 5.2 0.63 1.23e-06 1.33e-06
-0.5 5.2 0.634 1.39e-06 9e-07
-0.4 5.2 0.638 6.42e-07 5.57e-07
-0.3 5.2 0.642 4.45e-07 4.15e-07
-0.2 5.2 0.646 3.27e-07 2.93e-07
-0.1 5.2 0.65 2.45e-07 2.05e-07
2.66e-14 5.2 0.654 1.63e-07 1.68e-07
0.1 5.2 0.658 9.75e-08 1.43e-07
0.2 5.2 0.662 1.85e-07 4.25e-07
0.3 5.2 0.666 1.77e-07 3.93e-07
0.4 5.2 0.67 1.72e-07 3.67e-07
0.5 5.2 0.674 1.82e-07 3.37e-07
0.6 5.2 0.677 2.48e-07 3.32e-07
0.7 5.2 0.681 2.53e-07 3.58e-07
0.8 5.2 0.685 1.17e-07 2.02e-07
0.9 5.2 0.688 9.75e-08 1.82e-07
1 5.2 0.692 8.5e-08 1.55e-07
1.1 5.2 0.696 7.25e-08 1.27e-07
1.2 5.2 0.699 6.75e-08 1.02e-07
1.3 5.2 0.703 7e-08 7e-08
1.4 5.2 0.707 6.5e-08 4.5e-08
1.5 5.2 0.71 9.25e-08 4.75e-08
1.6 5.2 0.714 1.25e-07 3.35e-07
1.7 5.2 0.717 4.75e-08 5.25e-08
1.8 5.2 0.72 8e-08 5e-08
1.9 5.2 0.724 1.02e-07 6.75e-08
2 5.2 0.727 1.22e-07 7.75e-08
2.1 5.2 0.73 1.52e-07 8.75e-08
2.2 5.2 0.734 1.72e-07 9.75e-08
2.3 5.2 0.737 2e-07 1.1e-07
2.4 5.2 0.74 2.25e-07 1.25e-07
2.5 5.2 0.743 2.55e-07 1.35e-07
2.6 5.2 0.746 2.7e-07 1.4e-07
2.7 5.2 0.75 2.98e-07 1.52e-07
2.8 5.2 0.753 3.22e-07 1.58e-07
2.9 5.2 0.756 3.43e-07 1.68e-07
3 5.2 0.759 3.63e-07 1.77e-07
3.1 5.2 0.762 3.9e-07 1.9e-07
3.2 5.2 0.765 4.05e-07 1.95e-07
3.3 5.2 0.768 4.27e-07 2.02e-07
3.4 5.2 0.77 4.5e-07 2.1e-07
3.5 5.2 0.773 4.65e-07 2.15e-07
3.6 5.2 0.776 4.87e-07 2.22e-07
3.7 5.2 0.779 5.02e-07 2.27e-07
3.8 5.2 0.781 5.22e-07 2.38e-07
3.9 5.2 0.784 5.4e-07 2.4e-07
4 5.2 0.787 5.55e-07 2.45e-07
4.1 5.2 0.789 5.7e-07 2.5e-07
4.2 5.2 0.792 5.85e-07 2.55e-07
4.3 5.2 0.795 6e-07 2.6e-07
4.4 5.2 0.797 6.08e-07 2.62e-07
4.5 5.2 0.8 6.22e-07 2.67e-07
4.6 5.2 0.802 6.38e-07 2.72e-07
4.7 5.2 0.804 6.52e-07 2.77e-07
4.8 5.2 0.807 6.67e-07 2.82e-07
4.9 5.2 0.809 6.75e-07 2.85e-07
5 5.2 0.811 6.9e-07 2.9e-07
5.1 5.2 0.814 7e-07 2.9e-07
5.2 5.2 0.816 7.1e-07 2.9e-07
5.3 5.2 0.818 7.2e-07 3e-07
5.4 5.2 0.82 7.25e-07 2.95e-07
5.5 5.2 0.822 7.32e-07 2.98e-07
5.6 5.2 0.824 7.48e-07 3.03e-07
5.7 5.2 0.826 7.55e-07 3.05e-07
5.8 5.2 0.828 7.6e-07 3e-07
5.9 5.2 0.83 7.63e-07 3.08e-07
6 5.2 0.832 7.7e-07 3.1e-07
6.1 5.2 0.834 7.83e-07 3.08e-07
6.2 5.2 0.836 7.83e-07 3.08e-07
6.3 5.2 0.838 7.9e-07 3.1e-07
6.4 5.2 0.84 7.97e-07 3.13e-07
6.5 5.2 0.841 8.05e-07 3.15e-07
6.6 5.2 0.843 8.05e-07 3.15e-07
6.7 5.2 0.845 8.12e-07 3.17e-07
6.8 5.2 0.846 8.12e-07 3.17e-07
6.9 5.2 0.848 8.18e-07 3.13e-07
7 5.2 0.85 8.25e-07 3.15e-07
7.1 5.2 0.851 8.25e-07 3.15e-07
7.2 5.2 0.853 8.25e-07 3.15e-07
7.3 5.2 0.854 8.25e-07 3.15e-07
7.4 5.2 0.856 8.3e-07 3.1e-07
7.5 5.2 0.857 8.32e-07 3.17e-07
7.6 5.2 0.858 8.38e-07 3.13e-07
7.7 5.2 0.86 8.38e-07 3.13e-07
7.8 5.2 0.861 8.38e-07 3.13e-07
7.9 5.2 0.862 8.45e-07 3.15e-07
8 5.2 0.864 8.42e-07 3.08e-07
8.1 5.2 0.865 8.45e-07 3.15e-07
8.2 5.2 0.866 8.42e-07 3.08e-07
8.3 5.2 0.867 8.5e-07 3.1e-07
8.4 5.2 0.868 8.45e-07 3.15e-07
8.5 5.2 0.869 8.42e-07 3.08e-07
8.6 5.2 0.87 8.5e-07 3.1e-07
8.7 5.2 0.872 8.5e-07 3.1e-07
8.8 5.2 0.873 8.5e-07 3.1e-07
8.9 5.2 0.873 8.5e-07 3.1e-07
9 5.2 0.874 8.5e-07 3.1e-07
9.1 5.2 0.875 8.48e-07 3.03e-07
9.2 5.2 0.876 8.48e-07 3.03e-07
9.3 5.2 0.877 8.48e-07 3.03e-07
9.4 5.2 0.878 8.5e-07 3.1e-07
9.5 5.2 0.879 8.5e-07 3.1e-07
9.6 5.2 0.879 8.48e-07 3.03e-07
9.7 5.2 0.88 8.48e-07 3.03e-07
9.8 5.2 0.881 8.48e-07 3.03e-07
9.9 5.2 0.881 1.56e-06 7e-07
10 5.2 0.882 1.55e-06 7e-07
10.1 5.2 0.883 1.54e-06 6.93e-07
10.2 5.2 0.883 1.53e-06 6.9e-07
10.3 5.2 0.884 1.52e-06 6.87e-07
10.4 5.2 0.884 1.52e-06 6.9e-07
10.5 5.2 0.885 1.51e-06 6.83e-07
10.6 5.2 0.885 1.5e-06 6.85e-07
10.7 5.2 0.885 1.5e-06 6.8e-07
10.8 5.2 0.886 1.49e-06 6.8e-07
10.9 5.2 0.886 1.48e-06 6.75e-07
11 5.2 0.886 1.48e-06 6.73e-07
11.1 5.2 0.887 1.48e-06 6.75e-07
11.2 5.2 0.887 1.48e-06 6.75e-07
11.3 5.2 0.887 1.47e-06 6.73e-07
11.4 5.2 0.887 1.47e-06 6.73e-07
11.5 5.2 0.888 1.47e-06 6.73e-07
11.6 5.2 0.888 1.47e-06 6.73e-07
11.7 5.2 0.888 1.46e-06 6.65e-07
11.8 5.2 0.888 1.46e-06 6.7e-07
11.9 5.2 0.888 1.46e-06 6.65e-07
12 5.2 0.888 1.46e-06 6.65e-07
12.1 5.2 0.888 1.46e-06 6.65e-07
12.2 5.2 0.888 1.46e-06 6.7e-07
12.3 5.2 0.888 1.46e-06 6.65e-07
12.4 5.2 0.888 1.47e-06 6.73e-07
12.5 5.2 0.888 1.47e-06 6.73e-07
12.6 5.2 0.887 1.47e-06 6.73e-07
12.7 5.2 0.887 1.47e-06 6.73e-07
12.8 5.2 0.887 1.48e-06 6.75e-07
12.9 5.2 0.887 1.48e-06 6.75e-07
13 5.2 0.886 1.48e-06 6.73e-07
13.1 5.2 0.886 1.48e-06 6.75e-07
13.2 5.2 0.886 1.49e-06 6.8e-07
13.3 5.2 0.885 1.5e-06 6.8e-07
13.4 5.2 0.885 1.5e-06 6.85e-07
13.5 5.2 0.885 1.51e-06 6.83e-07
13.6 5.2 0.884 1.52e-06 6.9e-07
13.7 5.2 0.884 1.52e-06 6.87e-07
13.8 5.2 0.883 1.53e-06 6.9e-07
13.9 5.2 0.883 1.54e-06 6.93e-07
14 5.2 0.882 1.55e-06 7e-07
14.1 5.2 0.881 1.56e-06 7e-07
14.2 5.2 0.881 8.48e-07 3.03e-07
14.3 5.2 0.88 8.48e-07 3.03e-07
14.4 5.2 0.879 8.48e-07 3.03e-07
14.5 5.2 0.879 8.5e-07 3.1e-07
14.6 5.2 0.878 8.5e-07 3.1e-07
14.7 5.2 0.877 8.48e-07 3.03e-07
14.8 5.2 0.876 8.48e-07 3.03e-07
14.9 5.2 0.875 8.48e-07 3.03e-07
15 5.2 0.874 8.5e-07 3.1e-07
15.1 5.2 0.873 8.5e-07 3.1e-07
15.2 5.2 0.873 8.5e-07 3.1e-07
15.3 5.2 0.872 8.5e-07 3.1e-07
15.4 5.2 0.87 8.5e-07 3.1e-07
15.5 5.2 0.869 8.42e-07 3.08e-07
15.6 5.2 0.868 8.45e-07 3.15e-07
15.7 5.2 0.867 8.5e-07 3.1e-07
15.8 5.2 0.866 8.42e-07 3.08e-07
15.9 5.2 0.865 8.45e-07 3.15e-07
16 5.2 0.864 8.42e-07 3.08e-07
16.1 5.2 0.862 8.45e-07 3.15e-07
16.2 5.2 0.861 8.38e-07 3.13e-07
16.3 5.2 0.86 8.38e-07 3.13e-07
16.4 5.2 0.858 8.38e-07 3.13e-07
16.5 5.2 0.857 8.32e-07 3.17e-07
16.6 5.2 0.856 8.3e-07 3.1e-07
16.7 5.2 0.854 8.25e-07 3.15e-07
16.8 5.2 0.853 8.25e-07 3.15e-07
16.9 5.2 0.851 8.25e-07 3.15e-07
17 5.2 0.85 8.25e-07 3.15e-07
17.1 5.2 0.848 8.18e-07 3.13e-07
17.2 5.2 0.846 8.12e-07 3.17e-07
17.3 5.2 0.845 8.12e-07 3.17e-07
17.4 5.2 0.843 8.05e-07 3.15e-07
17.5 5.2 0.841 8.05e-07 3.15e-07
17.6 5.2 0.84 7.97e-07 3.13e-07
17.7 5.2 0.838 7.9e-07 3.1e-07
17.8 5.2 0.836 7.83e-07 3.08e-07
17.9 5.2 0.834 7.83e-07 3.08e-07
18 5.2 0.832 7.7e-07 3.1e-07
18.1 5.2 0.83 7.63e-07 3.08e-07
18.2 5.2 0.828 7.6e-07 3e-07
18.3 5.2 0.826 7.55e-07 3.05e-07
18.4 5.2 0.824 7.48e-07 3.03e-07
18.5 5.2 0.822 7.32e-07 2.98e-07
18.6 5.2 0.82 7.25e-07 2.95e-07
18.7 5.2 0.818 7.2e-07 3e-07
18.8 5.2 0.816 7.1e-07 2.9e-07
18.9 5.2 0.814 7e-07 2.9e-07
19 5.2 0.811 6.9e-07 2.9e-07
19.1 5.2 0.809 6.75e-07 2.85e-07
19.2 5.2 0.807 6.67e-07 2.82e-07
19.3 5.2 0.804 6.52e-07 2.77e-07
19.4 5.2 0.802 6.38e-07 2.72e-07
19.5 5.2 0.8 6.22e-07 2.67e-07
19.6 5.2 0.797 6.08e-07 2.62e-07
19.7 5.2 0.795 6e-07 2.6e-07
19.8 5.2 0.792 5.85e-07 2.55e-07
19.9 5.2 0.789 5.7e-07 2.5e-07
20 5.2 0.787 5.55e-07 2.45e-07
20.1 5.2 0.784 5.4e-07 2.4e-07
20.2 5.2 0.781 5.22e-07 2.38e-07
20.3 5.2 0.779 5.02e-07 2.27e-07
20.4 5.2 0.776 4.87e-07 2.22e-07
20.5 5.2 0.773 4.65e-07 2.15e-07
20.6 5.2 0.77 4.5e-07 2.1e-07
20.7 5.2 0.768 4.27e-07 2.02e-07
20.8 5.2 0.765 4.05e-07 1.95e-07
20.9 5.2 0.762 3.9e-07 1.9e-07
21 5.2 0.759 3.63e-07 1.77e-07
21.1 5.2 0.756 3.43e-07 1.68e-07
21.2 5.2 0.753 3.22e-07 1.58e-07
21.3 5.2 0.75 2.98e-07 1.52e-07
21.4 5.2 0.746 2.7e-07 1.4e-07
21.5 5.2 0.743 2.55e-07 1.35e-07
21.6 5.2 0.74 2.25e-07 1.25e-07
21.7 5.2 0.737 2e-07 1.1e-07
21.8 5.2 0.734 1.72e-07 9.75e-08
21.9 5.2 0.73 1.52e-07 8.75e-08
22 5.2 0.727 1.22e-07 7.75e-08
22.1 5.2 0.724 1.02e-07 6.75e-08
22.2 5.2 0.72 8e-08 5e-08
22.3 5.2 0.717 4.75e-08 5.25e-08
22.4 5.2 0.714 1.25e-07 3.35e-07
22.5 5.2 0.71 9.25e-08 4.75e-08
22.6 5.2 0.707 6.5e-08 4.5e-08
22.7 5.2 0.703 7e-08 7e-08
22.8 5.2 0.699 6.75e-08 1.02e-07
22.9 5.2 0.696 7.25e-08 1.27e-07
23 5.2 0.692 8.5e-08 1.55e-07
23.1 5.2 0.688 9.75e-08 1.82e-07
23.2 5.2 0.685 1.17e-07 2.02e-07
23.3 5.2 0.681 2.53e-07 3.58e-07
23.4 5.2 0.677 2.48e-07 3.32e-07
23.5 5.2 0.674 1.82e-07 3.37e-07
23.6 5.2 0.67 1.72e-07 3.67e-07
23.7 5.2 0.666 1.77e-07 3.93e-07
23.8 5.2 0.662 1.85e-07 4.25e-07
23.9 5.2 0.658 9.75e-08 1.43e-07
24 5.2 0.654 1.63e-07 1.68e-07
24.1 5.2 0.65 2.45e-07 2.05e-07
24.2 5.2 0.646 3.27e-07 2.93e-07
24.3 5.2 0.642 4.45e-07 4.15e-07
24.4 5.2 0.638 6.42e-07 5.57e-07
24.5 5.2 0.634 1.39e-06 9e-07
24.6 5.2 0.63 1.23e-06 1.33e-06
24.7 5.2 0.626 1.15e-06 6.6e-07
24.8 5.2 0.622 3.95e-06 1.75e-06
24.9 5.2 0.618 5.1e-07 5.9e-07
25 5.2 0.614 4.4e-07 8.6e-07
25.1 5.2 0.609 4.6e-07 1.02e-06
25.2 5.2 0.605 5e-07 1.15e-06
25.3 5.2 0.601 5.38e-07 1.27e-06
25.4 5.2 0.597 5.77e-07 1.39e-06
25.5 5.2 0.592 6.15e-07 1.5e-06
25.6 5.2 0.588 6.6e-07 1.61e-06
25.7 5.2 0.584 4.65e-07 8.05e-07
25.8 5.2 0.58 4.75e-07 8.25e-07
25.9 5.2 0.575 4.8e-07 8.5e-07
26 5.2 0.571 4.87e-07 8.73e-07
26.1 5.2 0.566 4.9e-07 8.9e-07
26.2 5.2 0.562 4.98e-07 9.03e-07
26.3 5.2 0.558 5.05e-07 9.25e-07
26.4 5.2 0.553 5.1e-07 9.4e-07
26.5 5.2 0.549 5.15e-07 9.55e-07
26.6 5.2 0.544 5.28e-07 9.73e-07
26.7 5.2 0.54 5.25e-07 9.85e-07
26.8 5.2 0.536 5.35e-07 9.95e-07
26.9 5.2 0.531 5.4e-07 1.01e-06
27 5.2 0.527 5.42e-07 1.02e-06
27.1 5.2 0.522 5.48e-07 1.03e-06
27.2 5.2 0.518 5.5e-07 1.04e-06
27.3 5.2 0.513 5.48e-07 1.04e-06
27.4 5.2 0.509 5.53e-07 1.06e-06
27.5 5.2 0.504 5.53e-07 1.06e-06
27.6 5.2 0.5 5.57e-07 1.06e-06
27.7 5.2 0.495 5.55e-07 1.06e-06
27.8 5.2 0.491 5.5e-07 1.07e-06
27.9 5.2 0.486 5.5e-07 1.07e-06
28 5.2 0.482 5.5e-07 1.07e-06
28.1 5.2 0.477 5.5e-07 1.07e-06
28.2 5.2 0.473 5.42e-07 1.07e-06
