-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.52e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.81e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.49e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.3e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.25e-06
-12.9 1.2 0.000258 4.23e-06 6.79e-06
-12.8 1.2 0.00028 4.59e-06 7.37e-06
-12.7 1.2 0.000304 4.99e-06 8.01e-06
-12.6 1.2 0.000331 5.42e-06 8.69e-06
-12.5 1.2 0.00036 5.88e-06 9.43e-06
-12.4 1.2 0.000391 6.38e-06 1.02e-05
-12.3 1.2 0.000425 6.93e-06 1.11e-05
-12.2 1.2 0.000461 7.52e-06 1.21e-05
-12.1 1.2 0.000501 8.16e-06 1.31e-05
-12 1.2 0.000545 8.85e-06 1.42e-05
-11.9 1.2 0.000592 9.6e-06 1.54e-05
-11.8 1.2 0.000643 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.22e-05 1.96e-05
-11.5 1.2 0.000826 1.33e-05 2.13e-05
-11.4 1.2 0.000897 1.44e-05 2.3e-05
-11.3 1.2 0.000975 1.56e-05 2.49e-05
-11.2 1.2 0.00106 1.69e-05 2.7e-05
-11.1 1.2 0.00115 1.83e-05 2.92e-05
-11 1.2 0.00125 1.98e-05 3.16e-05
-10.9 1.2 0.00136 2.14e-05 3.42e-05
-10.8 1.2 0.00147 2.31e-05 3.7e-05
-10.7 1.2 0.0016 2.5e-05 4e-05
-10.6 1.2 0.00174 2.7e-05 4.32e-05
-10.5 1.2 0.00189 2.92e-05 4.66e-05
-10.4 1.2 0.00205 3.15e-05 5.03e-05
-10.3 1.2 0.00223 3.4e-05 5.42e-05
-10.2 1.2 0.00242 3.66e-05 5.84e-05
-10.1 1.2 0.00263 3.95e-05 6.28e-05
-10 1.2 0.00285 4.25e-05 6.76e-05
-9.9 1.2 0.0031 4.57e-05 7.26e-05
-9.8 1.2 0.00336 4.91e-05 7.79e-05
-9.7 1.2 0.00365 5.27e-05 8.35e-05
-9.6 1.2 0.00396 5.66e-05 8.94e-05
-9.5 1.2 0.0043 6.06e-05 9.56e-05
-9.4 1.2 0.00467 6.48e-05 0.000102
-9.3 1.2 0.00506 6.93e-05 0.000109
-9.2 1.2 0.00549 7.39e-05 0.000116
-9.1 1.2 0.00596 7.87e-05 0.000123
-9 1.2 0.00646 8.37e-05 0.00013
-8.9 1.2 0.007 8.88e-05 0.000137
-8.8 1.2 0.00759 9.4e-05 0.000145
-8.7 1.2 0.00823 9.94e-05 0.000152
-8.6 1.2 0.00891 0.000105 0.000159
-8.5 1.2 0.00966 0.00011 0.000165
-8.4 1.2 0.0105 0.000116 0.000171
-8.3 1.2 0.0113 0.000121 0.000177
-8.2 1.2 0.0122 0.000126 0.000181
-8.1 1.2 0.0133 0.000131 0.000184
-8 1.2 0.0143 0.000135 0.000186
-7.9 1.2 0.0155 0.00014 0.000186
-7.8 1.2 0.0167 0.000144 0.000184
-7.7 1.2 0.0181 0.000147 0.000179
-7.6 1.2 0.0195 0.000151 0.000171
-7.5 1.2 0.0211 0.000154 0.00016
-7.4 1.2 0.0227 0.000156 0.000146
-7.3 1.2 0.0245 0.000159 0.000126
-7.2 1.2 0.0264 0.000162 0.000122
-7.1 1.2 0.0284 0.000167 0.00016
-7 1.2 0.0305 0.000187 0.000191
-6.9 1.2 0.0328 0.000191 0.000246
-6.8 1.2 0.0352 0.000199 0.000309
-6.7 1.2 0.0378 0.000213 0.00038
-6.6 1.2 0.0406 0.000236 0.000461
-6.5 1.2 0.0435 0.000274 0.000551
-6.4 1.2 0.0466 0.000333 0.000654
-6.3 1.2 0.0499 0.000428 0.00077
-6.2 1.2 0.0533 0.000578 0.000908
-6.1 1.2 0.057 0.000788 0.00112
-6 1.2 0.061 0.00118 0.00139
-5.9 1.2 0.0653 0.00202 0.00182
-5.8 1.2 0.0703 0.00446 0.00277
-5.7 1.2 0.0856 0.0371 0.0138
-5.6 1.2 0.0743 0.00387 0.00834
-5.5 1.2 0.0803 0.00253 0.00412
-5.4 1.2 0.0864 0.00241 0.00366
-5.3 1.2 0.0918 0.00245 0.0032
-5.2 1.2 0.0973 0.00256 0.00297
-5.1 1.2 0.103 0.0027 0.00285
-5 1.2 0.109 0.00284 0.00276
-4.9 1.2 0.115 0.00296 0.00269
-4.8 1.2 0.12 0.00348 0.0022
-4.7 1.2 0.127 0.00358 0.00206
-4.6 1.2 0.133 0.00364 0.00189
-4.5 1.2 0.14 0.00364 0.00171
-4.4 1.2 0.146 0.00157 0.00136
-4.3 1.2 0.152 0.00117 0.00144
-4.2 1.2 0.16 0.000705 0.00145
-4.1 1.2 0.167 0.000574 0.000795
-4 1.2 0.174 0.00151 0.00199
-3.9 1.2 0.182 0.00117 0.0026
-3.8 1.2 0.19 0.00131 0.00132
-3.7 1.2 0.198 0.00148 0.00171
-3.6 1.2 0.207 0.0016 0.00205
-3.5 1.2 0.216 0.00167 0.00231
-3.4 1.2 0.224 0.00167 0.00249
-3.3 1.2 0.234 0.00112 0.00308
-3.2 1.2 0.243 0.00117 0.0031
-3.1 1.2 0.254 0.00137 0.000848
-3 1.2 0.262 0.00167 0.00231
-2.9 1.2 0.272 0.00181 0.00255
-2.8 1.2 0.282 0.00154 0.00319
-2.7 1.2 0.292 0.00179 0.00338
-2.6 1.2 0.303 0.00109 0.00145
-2.5 1.2 0.314 0.00138 0.000866
-2.4 1.2 0.324 0.000935 0.000443
-2.3 1.2 0.335 0.000324 0.000447
-2.2 1.2 0.345 0.000435 0.000456
-2.1 1.2 0.356 0.000695 0.000482
-2 1.2 0.366 0.000373 0.000259
-1.9 1.2 0.377 0.000353 0.000192
-1.8 1.2 0.388 0.00112 0.000533
-1.7 1.2 0.399 0.0011 0.000534
-1.6 1.2 0.41 0.00103 0.000527
-1.5 1.2 0.421 0.000925 0.000515
-1.4 1.2 0.432 0.000799 0.0005
-1.3 1.2 0.443 0.000657 0.000485
-1.2 1.2 0.454 0.000499 0.000474
-1.1 1.2 0.465 0.000265 0.000528
-1 1.2 0.476 0.000326 0.000377
-0.9 1.2 0.487 0.00025 0.000313
-0.8 1.2 0.498 0.000616 0.00118
-0.7 1.2 0.509 0.000566 0.00118
-0.6 1.2 0.52 0.000526 0.00117
-0.5 1.2 0.531 0.000748 0.000944
-0.4 1.2 0.542 0.000745 0.000921
-0.3 1.2 0.553 0.000725 0.000882
-0.2 1.2 0.564 0.000687 0.000824
-0.1 1.2 0.575 0.000636 0.000743
2.66e-14 1.2 0.586 0.000574 0.000637
0.1 1.2 0.597 0.000502 0.000502
0.2 1.2 0.609 0.00167 0.0013
0.3 1.2 0.618 0.00242 0.00339
0.4 1.2 0.628 0.00232 0.00353
0.5 1.2 0.638 0.0021 0.00355
0.6 1.2 0.647 0.00151 0.00279
0.7 1.2 0.657 0.00151 0.00263
0.8 1.2 0.667 0.00147 0.00237
0.9 1.2 0.677 0.00136 0.00201
1 1.2 0.687 0.00121 0.00156
1.1 1.2 0.696 0.00101 0.00104
1.2 1.2 0.707 0.00313 0.00224
1.3 1.2 0.716 0.00332 0.00213
1.4 1.2 0.725 0.00342 0.00195
1.5 1.2 0.734 0.00343 0.0017
1.6 1.2 0.743 0.00276 0.00157
1.7 1.2 0.751 0.00267 0.0016
1.8 1.2 0.759 0.00252 0.00159
1.9 1.2 0.767 0.00232 0.00155
2 1.2 0.774 0.00207 0.00147
2.1 1.2 0.781 0.00331 0.0019
2.2 1.2 0.788 0.00324 0.0016
2.3 1.2 0.795 0.00309 0.00129
2.4 1.2 0.802 0.00289 0.000986
2.5 1.2 0.808 0.00264 0.00097
2.6 1.2 0.815 0.00202 0.00131
2.7 1.2 0.821 0.00179 0.00122
2.8 1.2 0.826 0.00157 0.00111
2.9 1.2 0.832 0.00134 0.00099
3 1.2 0.837 0.00112 0.000868
3.1 1.2 0.842 0.000913 0.000747
3.2 1.2 0.847 0.000723 0.000629
3.3 1.2 0.851 0.000553 0.000518
3.4 1.2 0.856 0.00043 0.000416
3.5 1.2 0.86 0.000894 0.000402
3.6 1.2 0.864 0.000663 0.000464
3.7 1.2 0.868 0.000563 0.000405
3.8 1.2 0.871 0.000473 0.00035
3.9 1.2 0.875 0.000393 0.000298
4 1.2 0.878 0.000322 0.000252
4.1 1.2 0.881 0.000261 0.000211
4.2 1.2 0.884 0.000208 0.000174
4.3 1.2 0.886 0.000164 0.000143
4.4 1.2 0.889 0.000126 0.000116
4.5 1.2 0.891 9.55e-05 9.29e-05
4.6 1.2 0.894 7.5e-05 7.4e-05
4.7 1.2 0.896 6.35e-05 5.84e-05
4.8 1.2 0.898 5.36e-05 4.6e-05
4.9 1.2 0.9 4.53e-05 3.63e-05
5 1.2 0.901 3.85e-05 2.93e-05
5.1 1.2 0.903 5.45e-05 3.2e-05
5.2 1.2 0.905 5.13e-05 3.09e-05
5.3 1.2 0.906 4.97e-05 3.47e-05
5.4 1.2 0.907 5.28e-05 5.24e-05
5.5 1.2 0.908 0.000111 0.000234
5.6 1.2 0.91 8.25e-05 4.92e-05
5.7 1.2 0.911 3.73e-05 3.33e-05
5.8 1.2 0.912 2.61e-05 2.83e-05
5.9 1.2 0.913 2.17e-05 2.49e-05
6 1.2 0.914 2e-05 2.15e-05
6.1 1.2 0.914 2.08e-05 2.38e-05
6.2 1.2 0.915 3.08e-05 5.73e-05
6.3 1.2 0.916 9.48e-05 5.23e-05
6.4 1.2 0.916 2.54e-05 2.74e-05
6.5 1.2 0.917 1.47e-05 2.21e-05
6.6 1.2 0.918 1.04e-05 1.91e-05
6.7 1.2 0.918 8.09e-06 1.68e-05
6.8 1.2 0.919 6.58e-06 1.48e-05
6.9 1.2 0.919 5.51e-06 1.31e-05
7 1.2 0.919 4.68e-06 1.16e-05
7.1 1.2 0.92 4.02e-06 1.02e-05
7.2 1.2 0.92 3.47e-06 8.96e-06
7.3 1.2 0.92 3e-06 7.8e-06
7.4 1.2 0.921 2.6e-06 6.74e-06
7.5 1.2 0.921 2.25e-06 5.76e-06
7.6 1.2 0.921 1.96e-06 4.86e-06
7.7 1.2 0.921 1.74e-06 4.05e-06
7.8 1.2 0.922 1.71e-06 3.36e-06
7.9 1.2 0.922 9.46e-06 5.32e-06
8 1.2 0.922 1.05e-06 1.64e-06
8.1 1.2 0.922 7.28e-07 1.13e-06
8.2 1.2 0.922 5.55e-07 5.35e-07
8.3 1.2 0.922 2.6e-07 1.5e-07
8.4 1.2 0.923 3.5e-07 3.1e-07
8.5 1.2 0.923 7.75e-07 4.35e-07
8.6 1.2 0.923 1.17e-06 5.42e-07
8.7 1.2 0.923 1.53e-06 6.48e-07
8.8 1.2 0.923 1.86e-06 7.38e-07
8.9 1.2 0.923 2.17e-06 8.2e-07
9 1.2 0.923 2.45e-06 9e-07
9.1 1.2 0.923 6.75e-07 3.05e-07
9.2 1.2 0.923 8.63e-07 6.87e-07
9.3 1.2 0.923 1.05e-06 1.05e-06
9.4 1.2 0.923 1.56e-06 1.38e-06
9.5 1.2 0.923 2.01e-06 1.68e-06
9.6 1.2 0.923 2.44e-06 1.96e-06
9.7 1.2 0.924 2.83e-06 2.21e-06
9.8 1.2 0.924 3.18e-06 2.44e-06
9.9 1.2 0.924 3.5e-06 2.65e-06
10 1.2 0.924 3.8e-06 2.85e-06
10.1 1.2 0.924 4.07e-06 3.04e-06
10.2 1.2 0.924 4.31e-06 3.2e-06
10.3 1.2 0.924 4.54e-06 3.35e-06
10.4 1.2 0.924 4.75e-06 3.49e-06
10.5 1.2 0.924 4.93e-06 3.61e-06
10.6 1.2 0.924 5.09e-06 3.72e-06
10.7 1.2 0.924 5.25e-06 3.82e-06
10.8 1.2 0.924 5.39e-06 3.91e-06
10.9 1.2 0.924 5.51e-06 3.99e-06
11 1.2 0.924 5.61e-06 4.07e-06
11.1 1.2 0.924 5.7e-06 4.14e-06
11.2 1.2 0.924 5.79e-06 4.19e-06
11.3 1.2 0.924 5.86e-06 4.24e-06
11.4 1.2 0.924 5.93e-06 4.28e-06
11.5 1.2 0.924 6.82e-06 3.46e-06
11.6 1.2 0.924 6.88e-06 3.49e-06
11.7 1.2 0.924 6.91e-06 3.5e-06
11.8 1.2 0.924 6.95e-06 3.51e-06
11.9 1.2 0.924 6.96e-06 3.52e-06
12 1.2 0.924 6.96e-06 3.52e-06
12.1 1.2 0.924 6.96e-06 3.52e-06
12.2 1.2 0.924 6.95e-06 3.51e-06
12.3 1.2 0.924 6.91e-06 3.5e-06
12.4 1.2 0.924 6.88e-06 3.49e-06
12.5 1.2 0.924 6.82e-06 3.46e-06
12.6 1.2 0.924 5.93e-06 4.28e-06
12.7 1.2 0.924 5.86e-06 4.24e-06
12.8 1.2 0.924 5.79e-06 4.19e-06
12.9 1.2 0.924 5.7e-06 4.14e-06
13 1.2 0.924 5.61e-06 4.07e-06
13.1 1.2 0.924 5.51e-06 3.99e-06
13.2 1.2 0.924 5.39e-06 3.91e-06
13.3 1.2 0.924 5.25e-06 3.82e-06
13.4 1.2 0.924 5.09e-06 3.72e-06
13.5 1.2 0.924 4.93e-06 3.61e-06
13.6 1.2 0.924 4.75e-06 3.49e-06
13.7 1.2 0.924 4.54e-06 3.35e-06
13.8 1.2 0.924 4.31e-06 3.2e-06
13.9 1.2 0.924 4.07e-06 3.04e-06
14 1.2 0.924 3.8e-06 2.85e-06
14.1 1.2 0.924 3.5e-06 2.65e-06
14.2 1.2 0.924 3.18e-06 2.44e-06
14.3 1.2 0.924 2.83e-06 2.21e-06
14.4 1.2 0.923 2.44e-06 1.96e-06
14.5 1.2 0.923 2.01e-06 1.68e-06
14.6 1.2 0.923 1.56e-06 1.38e-06
14.7 1.2 0.923 1.05e-06 1.05e-06
14.8 1.2 0.923 8.63e-07 6.87e-07
14.9 1.2 0.923 6.75e-07 3.05e-07
15 1.2 0.923 2.45e-06 9e-07
15.1 1.2 0.923 2.17e-06 8.2e-07
15.2 1.2 0.923 1.86e-06 7.38e-07
15.3 1.2 0.923 1.53e-06 6.48e-07
15.4 1.2 0.923 1.17e-06 5.42e-07
15.5 1.2 0.923 7.75e-07 4.35e-07
15.6 1.2 0.923 3.5e-07 3.1e-07
15.7 1.2 0.922 2.6e-07 1.5e-07
15.8 1.2 0.922 5.55e-07 5.35e-07
15.9 1.2 0.922 7.28e-07 1.13e-06
16 1.2 0.922 1.05e-06 1.64e-06
16.1 1.2 0.922 9.46e-06 5.32e-06
16.2 1.2 0.922 1.71e-06 3.36e-06
16.3 1.2 0.921 1.74e-06 4.05e-06
16.4 1.2 0.921 1.96e-06 4.86e-06
16.5 1.2 0.921 2.25e-06 5.76e-06
16.6 1.2 0.921 2.6e-06 6.74e-06
16.7 1.2 0.92 3e-06 7.8e-06
16.8 1.2 0.92 3.47e-06 8.96e-06
16.9 1.2 0.92 4.02e-06 1.02e-05
17 1.2 0.919 4.68e-06 1.16e-05
17.1 1.2 0.919 5.51e-06 1.31e-05
17.2 1.2 0.919 6.58e-06 1.48e-05
17.3 1.2 0.918 8.09e-06 1.68e-05
17.4 1.2 0.918 1.04e-05 1.91e-05
17.5 1.2 0.917 1.47e-05 2.21e-05
17.6 1.2 0.916 2.54e-05 2.74e-05
17.7 1.2 0.916 9.48e-05 5.23e-05
17.8 1.2 0.915 3.08e-05 5.73e-05
17.9 1.2 0.914 2.08e-05 2.38e-05
18 1.2 0.914 2e-05 2.15e-05
18.1 1.2 0.913 2.17e-05 2.49e-05
18.2 1.2 0.912 2.61e-05 2.83e-05
18.3 1.2 0.911 3.73e-05 3.33e-05
18.4 1.2 0.91 8.25e-05 4.92e-05
18.5 1.2 0.908 0.000111 0.000234
18.6 1.2 0.907 5.28e-05 5.24e-05
18.7 1.2 0.906 4.97e-05 3.47e-05
18.8 1.2 0.905 5.13e-05 3.09e-05
18.9 1.2 0.903 5.45e-05 3.2e-05
19 1.2 0.901 3.85e-05 2.93e-05
19.1 1.2 0.9 4.53e-05 3.63e-05
19.2 1.2 0.898 5.36e-05 4.6e-05
19.3 1.2 0.896 6.35e-05 5.84e-05
19.4 1.2 0.894 7.5e-05 7.4e-05
19.5 1.2 0.891 9.55e-05 9.29e-05
19.6 1.2 0.889 0.000126 0.000116
19.7 1.2 0.886 0.000164 0.000143
19.8 1.2 0.884 0.000208 0.000174
19.9 1.2 0.881 0.000261 0.000211
20 1.2 0.878 0.000322 0.000252
20.1 1.2 0.875 0.000393 0.000298
20.2 1.2 0.871 0.000473 0.00035
20.3 1.2 0.868 0.000563 0.000405
20.4 1.2 0.864 0.000663 0.000464
20.5 1.2 0.86 0.000894 0.000402
20.6 1.2 0.856 0.00043 0.000416
20.7 1.2 0.851 0.000553 0.000518
20.8 1.2 0.847 0.000723 0.000629
20.9 1.2 0.842 0.000913 0.000747
21 1.2 0.837 0.00112 0.000868
21.1 1.2 0.832 0.00134 0.00099
21.2 1.2 0.826 0.00157 0.00111
21.3 1.2 0.821 0.00179 0.00122
21.4 1.2 0.815 0.00202 0.00131
21.5 1.2 0.808 0.00264 0.00097
21.6 1.2 0.802 0.00289 0.000986
21.7 1.2 0.795 0.00309 0.00129
21.8 1.2 0.788 0.00324 0.0016
21.9 1.2 0.781 0.00331 0.0019
22 1.2 0.774 0.00207 0.00147
22.1 1.2 0.767 0.00232 0.00155
22.2 1.2 0.759 0.00252 0.00159
22.3 1.2 0.751 0.00267 0.0016
22.4 1.2 0.743 0.00276 0.00157
22.5 1.2 0.734 0.00343 0.0017
22.6 1.2 0.725 0.00342 0.00195
22.7 1.2 0.716 0.00332 0.00213
22.8 1.2 0.707 0.00313 0.00224
22.9 1.2 0.696 0.00101 0.00104
23 1.2 0.687 0.00121 0.00156
23.1 1.2 0.677 0.00136 0.00201
23.2 1.2 0.667 0.00147 0.00237
23.3 1.2 0.657 0.00151 0.00263
23.4 1.2 0.647 0.00151 0.00279
23.5 1.2 0.638 0.0021 0.00355
23.6 1.2 0.628 0.00232 0.00353
23.7 1.2 0.618 0.00242 0.00339
23.8 1.2 0.609 0.00167 0.0013
23.9 1.2 0.597 0.000502 0.000502
24 1.2 0.586 0.000574 0.000637
24.1 1.2 0.575 0.000636 0.000743
24.2 1.2 0.564 0.000687 0.000824
24.3 1.2 0.553 0.000725 0.000882
24.4 1.2 0.542 0.000745 0.000921
24.5 1.2 0.531 0.000748 0.000944
24.6 1.2 0.52 0.000526 0.00117
24.7 1.2 0.509 0.000566 0.00118
24.8 1.2 0.498 0.000616 0.00118
24.9 1.2 0.487 0.00025 0.000313
25 1.2 0.476 0.000326 0.000377
25.1 1.2 0.465 0.000265 0.000528
25.2 1.2 0.454 0.000499 0.000474
25.3 1.2 0.443 0.000657 0.000485
25.4 1.2 0.432 0.000799 0.0005
25.5 1.2 0.421 0.000925 0.000515
25.6 1.2 0.41 0.00103 0.000527
25.7 1.2 0.399 0.0011 0.000534
25.8 1.2 0.388 0.00112 0.000533
25.9 1.2 0.377 0.000353 0.000192
26 1.2 0.366 0.000373 0.000259
26.1 1.2 0.356 0.000695 0.000482
26.2 1.2 0.345 0.000435 0.000456
26.3 1.2 0.335 0.000324 0.000447
26.4 1.2 0.324 0.000935 0.000443
26.5 1.2 0.314 0.00138 0.000866
26.6 1.2 0.303 0.00109 0.00145
26.7 1.2 0.292 0.00179 0.00338
26.8 1.2 0.282 0.00154 0.00319
26.9 1.2 0.272 0.00181 0.00255
27 1.2 0.262 0.00167 0.00231
27.1 1.2 0.254 0.00137 0.000848
27.2 1.2 0.243 0.00117 0.0031
27.3 1.2 0.234 0.00112 0.00308
27.4 1.2 0.224 0.00167 0.00249
27.5 1.2 0.216 0.00167 0.00231
27.6 1.2 0.207 0.0016 0.00205
27.7 1.2 0.198 0.00148 0.00171
27.8 1.2 0.19 0.00131 0.00132
27.9 1.2 0.182 0.00117 0.0026
28 1.2 0.174 0.00151 0.00199
28.1 1.2 0.167 0.000574 0.000795
28.2 1.2 0.16 0.000705 0.00145
28.3 1.2 0.152 0.00117 0.00144
28.4 1.2 0.146 0.00157 0.00136
28.5 1.2 0.14 0.00364 0.00171
28.6 1.2 0.133 0.00364 0.00189
28.7 1.2 0.127 0.00358 0.00206
28.8 1.2 0.12 0.00348 0.0022
28.9 1.2 0.115 0.00296 0.00269
29 1.2 0.109 0.00284 0.00276
29.1 1.2 0.103 0.0027 0.00285
29.2 1.2 0.0973 0.00256 0.00297
29.3 1.2 0.0918 0.00245 0.0032
29.4 1.2 0.0864 0.00241 0.00366
29.5 1.2 0.0803 0.00253 0.00412
29.6 1.2 0.0743 0.00387 0.00834
29.7 1.2 0.0856 0.0371 0.0138
29.8 1.2 0.0703 0.00446 0.00277
29.9 1.2 0.0653 0.00202 0.00182
30 1.2 0.061 0.00118 0.00139
30.1 1.2 0.057 0.000788 0.00112
30.2 1.2 0.0533 0.000578 0.000908
30.3 1.2 0.0499 0.000428 0.00077
30.4 1.2 0.0466 0.000333 0.000654
