-15.2 4.4 0.0674 4.36e-07 1.8e-07
-15.1 4.4 0.0688 4.56e-07 1.85e-07
-15 4.4 0.0703 4.78e-07 1.91e-07
-14.9 4.4 0.0717 5e-07 1.97e-07
-14.8 4.4 0.0732 5.22e-07 2.03e-07
-14.7 4.4 0.0747 5.43e-07 2.1e-07
-14.6 4.4 0.0763 5.65e-07 2.16e-07
-14.5 4.4 0.0779 5.87e-07 2.21e-07
-14.4 4.4 0.0795 6.1e-07 2.27e-07
-14.3 4.4 0.0811 6.31e-07 2.33e-07
-14.2 4.4 0.0828 6.53e-07 2.38e-07
-14.1 4.4 0.0845 6.75e-07 2.43e-07
-14 4.4 0.0863 6.96e-07 2.49e-07
-13.9 4.4 0.088 7.18e-07 2.53e-07
-13.8 4.4 0.0898 7.39e-07 2.58e-07
-13.7 4.4 0.0917 7.59e-07 2.62e-07
-13.6 4.4 0.0935 7.79e-07 2.66e-07
-13.5 4.4 0.0954 7.98e-07 2.75e-07
-13.4 4.4 0.0974 8.17e-07 2.87e-07
-13.3 4.4 0.0993 8.35e-07 3.01e-07
-13.2 4.4 0.101 8.5e-07 3.1e-07
-13.1 4.4 0.103 8.73e-07 3.27e-07
-13 4.4 0.105 8.83e-07 3.37e-07
-12.9 4.4 0.108 8.97e-07 3.53e-07
-12.8 4.4 0.11 9.1e-07 3.7e-07
-12.7 4.4 0.112 9.2e-07 3.8e-07
-12.6 4.4 0.114 9.32e-07 3.98e-07
-12.5 4.4 0.116 9.45e-07 4.15e-07
-12.4 4.4 0.119 9.5e-07 4.3e-07
-12.3 4.4 0.121 9.55e-07 4.45e-07
-12.2 4.4 0.123 9.6e-07 4.6e-07
-12.1 4.4 0.126 1.94e-06 1.68e-06
-12 4.4 0.128 2.21e-06 1.84e-06
-11.9 4.4 0.131 2.47e-06 2e-06
-11.8 4.4 0.133 2.74e-06 2.16e-06
-11.7 4.4 0.136 3e-06 2.31e-06
-11.6 4.4 0.138 3.26e-06 2.47e-06
-11.5 4.4 0.141 3.52e-06 2.63e-06
-11.4 4.4 0.144 3.78e-06 2.78e-06
-11.3 4.4 0.146 4.6e-06 2.35e-06
-11.2 4.4 0.149 4.91e-06 2.43e-06
-11.1 4.4 0.152 5.2e-06 2.51e-06
-11 4.4 0.155 3.14e-06 1.15e-06
-10.9 4.4 0.158 3.01e-06 1.27e-06
-10.8 4.4 0.161 5.97e-07 1.13e-06
-10.7 4.4 0.164 1.33e-06 1.58e-06
-10.6 4.4 0.167 6.82e-06 4.08e-06
-10.5 4.4 0.17 9.56e-06 2.05e-05
-10.4 4.4 0.173 2.23e-06 1.95e-06
-10.3 4.4 0.176 1.64e-06 1.07e-06
-10.2 4.4 0.179 1.39e-06 7.73e-07
-10.1 4.4 0.182 1.24e-06 6.15e-07
-10 4.4 0.185 1.13e-06 5.15e-07
-9.9 4.4 0.189 1.04e-06 4.42e-07
-9.8 4.4 0.192 9.65e-07 3.85e-07
-9.7 4.4 0.196 8.9e-07 3.4e-07
-9.6 4.4 0.199 8.28e-07 3.03e-07
-9.5 4.4 0.202 7.65e-07 2.65e-07
-9.4 4.4 0.206 7e-07 2.4e-07
-9.3 4.4 0.21 6.45e-07 2.35e-07
-9.2 4.4 0.213 5.8e-07 2.3e-07
-9.1 4.4 0.217 5.22e-07 2.18e-07
-9 4.4 0.221 4.6e-07 2.1e-07
-8.9 4.4 0.224 3.22e-07 1.88e-07
-8.8 4.4 0.228 2.72e-07 1.58e-07
-8.7 4.4 0.232 2.13e-07 1.27e-07
-8.6 4.4 0.236 1.63e-07 9.75e-08
-8.5 4.4 0.24 1.15e-07 7.5e-08
-8.4 4.4 0.244 6.25e-08 5.75e-08
-8.3 4.4 0.248 2.27e-07 1.12e-07
-8.2 4.4 0.252 8.75e-08 4.25e-08
-8.1 4.4 0.256 2.02e-07 2.38e-07
-8 4.4 0.26 2.02e-07 1.08e-07
-7.9 4.4 0.264 2.77e-07 1.82e-07
-7.8 4.4 0.268 4.55e-07 5.85e-07
-7.7 4.4 0.272 1.78e-05 6.19e-06
-7.6 4.4 0.277 1.04e-06 7.55e-07
-7.5 4.4 0.281 6.73e-07 6.97e-07
-7.4 4.4 0.285 5.65e-07 7.25e-07
-7.3 4.4 0.29 5.15e-07 7.65e-07
-7.2 4.4 0.294 4.95e-07 8.15e-07
-7.1 4.4 0.299 4.95e-07 8.75e-07
-7 4.4 0.303 4.95e-07 9.25e-07
-6.9 4.4 0.308 5e-07 9.8e-07
-6.8 4.4 0.312 5.18e-07 1.02e-06
-6.7 4.4 0.317 5.48e-07 1.05e-06
-6.6 4.4 0.321 6.2e-07 1.05e-06
-6.5 4.4 0.326 1.07e-06 1.45e-06
-6.4 4.4 0.331 1.41e-06 1.67e-06
-6.3 4.4 0.335 7.8e-07 1.52e-06
-6.2 4.4 0.34 6.35e-07 1.53e-06
-6.1 4.4 0.345 5.7e-07 1.55e-06
-6 4.4 0.35 6.12e-07 1.59e-06
-5.9 4.4 0.355 6.63e-07 1.64e-06
-5.8 4.4 0.36 7.12e-07 1.68e-06
-5.7 4.4 0.364 7.52e-07 1.72e-06
-5.6 4.4 0.369 7.95e-07 1.77e-06
-5.5 4.4 0.374 8.38e-07 1.8e-06
-5.4 4.4 0.379 8.75e-07 1.84e-06
-5.3 4.4 0.384 9.15e-07 1.88e-06
-5.2 4.4 0.389 9.52e-07 1.92e-06
-5.1 4.4 0.394 9.88e-07 1.95e-06
-5 4.4 0.399 1.02e-06 1.99e-06
-4.9 4.4 0.404 1.06e-06 2.02e-06
-4.8 4.4 0.409 1.08e-06 2.04e-06
-4.7 4.4 0.415 1.11e-06 2.08e-06
-4.6 4.4 0.42 1.14e-06 2.1e-06
-4.5 4.4 0.425 1.17e-06 2.13e-06
-4.4 4.4 0.43 1.2e-06 2.15e-06
-4.3 4.4 0.435 1.22e-06 2.17e-06
-4.2 4.4 0.44 1.23e-06 2.2e-06
-4.1 4.4 0.445 1.28e-06 2.19e-06
-4 4.4 0.451 1.29e-06 2.21e-06
-3.9 4.4 0.456 1.3e-06 2.22e-06
-3.8 4.4 0.461 1.32e-06 2.24e-06
-3.7 4.4 0.466 1.33e-06 2.25e-06
-3.6 4.4 0.471 1.35e-06 2.25e-06
-3.5 4.4 0.477 1.35e-06 2.26e-06
-3.4 4.4 0.482 1.36e-06 2.25e-06
-3.3 4.4 0.487 1.36e-06 2.26e-06
-3.2 4.4 0.492 1.37e-06 2.25e-06
-3.1 4.4 0.498 1.37e-06 2.25e-06
-3 4.4 0.503 1.36e-06 2.24e-06
-2.9 4.4 0.508 1.37e-06 2.23e-06
-2.8 4.4 0.513 1.36e-06 2.22e-06
-2.7 4.4 0.518 1.35e-06 2.21e-06
-2.6 4.4 0.524 1.34e-06 2.19e-06
-2.5 4.4 0.529 1.33e-06 2.17e-06
-2.4 4.4 0.534 1.33e-06 2.15e-06
-2.3 4.4 0.539 1.31e-06 2.13e-06
-2.2 4.4 0.544 1.3e-06 2.1e-06
-2.1 4.4 0.549 1.28e-06 2.07e-06
-2 4.4 0.554 1.26e-06 2.04e-06
-1.9 4.4 0.56 1.24e-06 2.01e-06
-1.8 4.4 0.565 1.22e-06 1.98e-06
-1.7 4.4 0.57 1.2e-06 1.94e-06
-1.6 4.4 0.575 1.18e-06 1.9e-06
-1.5 4.4 0.58 1.15e-06 1.84e-06
-1.4 4.4 0.585 1.55e-06 3.82e-06
-1.3 4.4 0.59 1.44e-06 3.54e-06
-1.2 4.4 0.595 1.35e-06 3.23e-06
-1.1 4.4 0.6 1.25e-06 2.94e-06
-1 4.4 0.605 1.15e-06 2.63e-06
-0.9 4.4 0.61 1.06e-06 2.31e-06
-0.8 4.4 0.614 1.29e-06 1.67e-06
-0.7 4.4 0.619 1.22e-06 1.31e-06
-0.6 4.4 0.624 1.33e-06 7.73e-07
-0.5 4.4 0.629 5.37e-05 1.87e-05
-0.4 4.4 0.634 2.5e-06 1.4e-06
-0.3 4.4 0.638 1.58e-06 8.7e-07
-0.2 4.4 0.643 1.13e-06 4e-07
-0.1 4.4 0.648 1.08e-06 5.55e-07
2.66e-14 4.4 0.652 1.05e-06 8.1e-07
0.1 4.4 0.657 5.55e-07 7.45e-07
0.2 4.4 0.662 7.22e-07 9.18e-07
0.3 4.4 0.666 6.25e-07 9.05e-07
0.4 4.4 0.671 5.45e-07 8.75e-07
0.5 4.4 0.675 4.87e-07 8.32e-07
0.6 4.4 0.679 4.5e-07 7.8e-07
0.7 4.4 0.684 4.32e-07 7.28e-07
0.8 4.4 0.688 4.25e-07 6.65e-07
0.9 4.4 0.693 4.42e-07 6.18e-07
1 4.4 0.697 5.48e-07 5.83e-07
1.1 4.4 0.701 1.59e-06 8.73e-07
1.2 4.4 0.705 3.55e-07 2.95e-07
1.3 4.4 0.709 2.22e-07 1.68e-07
1.4 4.4 0.713 1.7e-07 1.4e-07
1.5 4.4 0.718 1.25e-07 9.5e-08
1.6 4.4 0.722 9e-08 7e-08
1.7 4.4 0.726 5.25e-08 6.75e-08
1.8 4.4 0.729 6e-08 6e-08
1.9 4.4 0.733 1.15e-07 5.5e-08
2 4.4 0.737 1.65e-07 7.5e-08
2.1 4.4 0.741 2.85e-07 2.45e-07
2.2 4.4 0.745 3.45e-07 2.65e-07
2.3 4.4 0.749 4.1e-07 2.9e-07
2.4 4.4 0.752 4.65e-07 3.15e-07
2.5 4.4 0.756 5.28e-07 3.43e-07
2.6 4.4 0.759 5.85e-07 3.65e-07
2.7 4.4 0.763 6.35e-07 3.85e-07
2.8 4.4 0.766 6.9e-07 4e-07
2.9 4.4 0.77 7.45e-07 4.25e-07
3 4.4 0.773 7.9e-07 4.4e-07
3.1 4.4 0.777 8.4e-07 4.6e-07
3.2 4.4 0.78 8.9e-07 4.8e-07
3.3 4.4 0.783 9.4e-07 4.9e-07
3.4 4.4 0.786 9.82e-07 5.08e-07
3.5 4.4 0.79 1.02e-06 5.18e-07
3.6 4.4 0.793 1.06e-06 5.3e-07
3.7 4.4 0.796 1.1e-06 5.35e-07
3.8 4.4 0.799 1.13e-06 5.48e-07
3.9 4.4 0.802 1.17e-06 5.55e-07
4 4.4 0.805 1.2e-06 5.67e-07
4.1 4.4 0.808 1.24e-06 5.75e-07
4.2 4.4 0.811 1.26e-06 5.8e-07
4.3 4.4 0.813 1.29e-06 5.83e-07
4.4 4.4 0.816 1.31e-06 5.9e-07
4.5 4.4 0.819 1.33e-06 5.95e-07
4.6 4.4 0.822 1.36e-06 6e-07
4.7 4.4 0.824 1.38e-06 6e-07
4.8 4.4 0.827 1.39e-06 6.05e-07
4.9 4.4 0.829 1.42e-06 6.05e-07
5 4.4 0.832 1.43e-06 6.1e-07
5.1 4.4 0.834 1.44e-06 6.15e-07
5.2 4.4 0.837 1.46e-06 6.1e-07
5.3 4.4 0.839 1.47e-06 6.1e-07
5.4 4.4 0.841 1.48e-06 6.15e-07
5.5 4.4 0.844 1.5e-06 6.12e-07
5.6 4.4 0.846 1.5e-06 6.08e-07
5.7 4.4 0.848 1.51e-06 6.1e-07
5.8 4.4 0.85 1.52e-06 6.1e-07
5.9 4.4 0.852 1.52e-06 6e-07
6 4.4 0.855 1.53e-06 6.02e-07
6.1 4.4 0.857 1.53e-06 6.02e-07
6.2 4.4 0.859 1.53e-06 5.97e-07
6.3 4.4 0.86 1.53e-06 5.9e-07
6.4 4.4 0.862 1.53e-06 5.85e-07
6.5 4.4 0.864 1.53e-06 5.85e-07
6.6 4.4 0.866 1.53e-06 5.77e-07
6.7 4.4 0.868 1.53e-06 5.77e-07
6.8 4.4 0.87 1.53e-06 5.77e-07
6.9 4.4 0.871 1.53e-06 5.7e-07
7 4.4 0.873 1.53e-06 5.63e-07
7.1 4.4 0.875 1.52e-06 5.6e-07
7.2 4.4 0.876 1.52e-06 5.53e-07
7.3 4.4 0.878 1.51e-06 5.57e-07
7.4 4.4 0.879 2.78e-06 1.25e-06
7.5 4.4 0.881 2.73e-06 1.23e-06
7.6 4.4 0.882 2.68e-06 1.21e-06
7.7 4.4 0.884 2.62e-06 1.19e-06
7.8 4.4 0.885 2.58e-06 1.18e-06
7.9 4.4 0.886 2.52e-06 1.16e-06
8 4.4 0.888 2.48e-06 1.14e-06
8.1 4.4 0.889 2.43e-06 1.13e-06
8.2 4.4 0.89 2.38e-06 1.11e-06
8.3 4.4 0.891 2.34e-06 1.1e-06
8.4 4.4 0.892 2.3e-06 1.08e-06
8.5 4.4 0.894 2.25e-06 1.06e-06
8.6 4.4 0.895 2.21e-06 1.05e-06
8.7 4.4 0.896 2.17e-06 1.04e-06
8.8 4.4 0.897 2.13e-06 1.02e-06
8.9 4.4 0.898 2.09e-06 1.01e-06
9 4.4 0.899 2.05e-06 9.95e-07
9.1 4.4 0.9 2.02e-06 9.82e-07
9.2 4.4 0.9 1.99e-06 9.7e-07
9.3 4.4 0.901 1.96e-06 9.63e-07
9.4 4.4 0.902 1.92e-06 9.48e-07
9.5 4.4 0.903 1.89e-06 9.38e-07
9.6 4.4 0.904 1.86e-06 9.28e-07
9.7 4.4 0.904 1.61e-06 1.15e-06
9.8 4.4 0.905 1.59e-06 1.13e-06
9.9 4.4 0.906 1.56e-06 1.12e-06
10 4.4 0.906 1.54e-06 1.11e-06
10.1 4.4 0.907 1.53e-06 1.1e-06
10.2 4.4 0.907 1.5e-06 1.08e-06
10.3 4.4 0.908 1.5e-06 1.08e-06
10.4 4.4 0.909 1.48e-06 1.06e-06
10.5 4.4 0.909 1.46e-06 1.06e-06
10.6 4.4 0.909 1.44e-06 1.04e-06
10.7 4.4 0.91 1.43e-06 1.04e-06
10.8 4.4 0.91 1.42e-06 1.03e-06
10.9 4.4 0.911 1.41e-06 1.02e-06
11 4.4 0.911 1.39e-06 1.02e-06
11.1 4.4 0.911 1.39e-06 1.01e-06
11.2 4.4 0.911 1.38e-06 1.01e-06
11.3 4.4 0.912 1.37e-06 1e-06
11.4 4.4 0.912 1.37e-06 9.95e-07
11.5 4.4 0.912 1.36e-06 9.93e-07
11.6 4.4 0.912 1.36e-06 9.93e-07
11.7 4.4 0.912 1.35e-06 9.88e-07
11.8 4.4 0.912 1.35e-06 9.88e-07
11.9 4.4 0.912 1.35e-06 9.88e-07
12 4.4 0.912 1.35e-06 9.88e-07
12.1 4.4 0.912 1.35e-06 9.88e-07
12.2 4.4 0.912 1.35e-06 9.88e-07
12.3 4.4 0.912 1.35e-06 9.88e-07
12.4 4.4 0.912 1.36e-06 9.93e-07
12.5 4.4 0.912 1.36e-06 9.93e-07
12.6 4.4 0.912 1.37e-06 9.95e-07
12.7 4.4 0.912 1.37e-06 1e-06
12.8 4.4 0.911 1.38e-06 1.01e-06
12.9 4.4 0.911 1.39e-06 1.01e-06
13 4.4 0.911 1.39e-06 1.02e-06
13.1 4.4 0.911 1.41e-06 1.02e-06
13.2 4.4 0.91 1.42e-06 1.03e-06
13.3 4.4 0.91 1.43e-06 1.04e-06
13.4 4.4 0.909 1.44e-06 1.04e-06
13.5 4.4 0.909 1.46e-06 1.06e-06
13.6 4.4 0.909 1.48e-06 1.06e-06
13.7 4.4 0.908 1.5e-06 1.08e-06
13.8 4.4 0.907 1.5e-06 1.08e-06
13.9 4.4 0.907 1.53e-06 1.1e-06
14 4.4 0.906 1.54e-06 1.11e-06
14.1 4.4 0.906 1.56e-06 1.12e-06
14.2 4.4 0.905 1.59e-06 1.13e-06
14.3 4.4 0.904 1.61e-06 1.15e-06
14.4 4.4 0.904 1.86e-06 9.28e-07
14.5 4.4 0.903 1.89e-06 9.38e-07
14.6 4.4 0.902 1.92e-06 9.48e-07
14.7 4.4 0.901 1.96e-06 9.63e-07
14.8 4.4 0.9 1.99e-06 9.7e-07
14.9 4.4 0.9 2.02e-06 9.82e-07
15 4.4 0.899 2.05e-06 9.95e-07
15.1 4.4 0.898 2.09e-06 1.01e-06
15.2 4.4 0.897 2.13e-06 1.02e-06
15.3 4.4 0.896 2.17e-06 1.04e-06
15.4 4.4 0.895 2.21e-06 1.05e-06
15.5 4.4 0.894 2.25e-06 1.06e-06
15.6 4.4 0.892 2.3e-06 1.08e-06
15.7 4.4 0.891 2.34e-06 1.1e-06
15.8 4.4 0.89 2.38e-06 1.11e-06
15.9 4.4 0.889 2.43e-06 1.13e-06
16 4.4 0.888 2.48e-06 1.14e-06
16.1 4.4 0.886 2.52e-06 1.16e-06
16.2 4.4 0.885 2.58e-06 1.18e-06
16.3 4.4 0.884 2.62e-06 1.19e-06
16.4 4.4 0.882 2.68e-06 1.21e-06
16.5 4.4 0.881 2.73e-06 1.23e-06
16.6 4.4 0.879 2.78e-06 1.25e-06
16.7 4.4 0.878 1.51e-06 5.57e-07
16.8 4.4 0.876 1.52e-06 5.53e-07
16.9 4.4 0.875 1.52e-06 5.6e-07
17 4.4 0.873 1.53e-06 5.63e-07
17.1 4.4 0.871 1.53e-06 5.7e-07
17.2 4.4 0.87 1.53e-06 5.77e-07
17.3 4.4 0.868 1.53e-06 5.77e-07
17.4 4.4 0.866 1.53e-06 5.77e-07
17.5 4.4 0.864 1.53e-06 5.85e-07
17.6 4.4 0.862 1.53e-06 5.85e-07
17.7 4.4 0.86 1.53e-06 5.9e-07
17.8 4.4 0.859 1.53e-06 5.97e-07
17.9 4.4 0.857 1.53e-06 6.02e-07
18 4.4 0.855 1.53e-06 6.02e-07
18.1 4.4 0.852 1.52e-06 6e-07
18.2 4.4 0.85 1.52e-06 6.1e-07
18.3 4.4 0.848 1.51e-06 6.1e-07
18.4 4.4 0.846 1.5e-06 6.08e-07
18.5 4.4 0.844 1.5e-06 6.12e-07
18.6 4.4 0.841 1.48e-06 6.15e-07
18.7 4.4 0.839 1.47e-06 6.1e-07
18.8 4.4 0.837 1.46e-06 6.1e-07
18.9 4.4 0.834 1.44e-06 6.15e-07
19 4.4 0.832 1.43e-06 6.1e-07
19.1 4.4 0.829 1.42e-06 6.05e-07
19.2 4.4 0.827 1.39e-06 6.05e-07
19.3 4.4 0.824 1.38e-06 6e-07
19.4 4.4 0.822 1.36e-06 6e-07
19.5 4.4 0.819 1.33e-06 5.95e-07
19.6 4.4 0.816 1.31e-06 5.9e-07
19.7 4.4 0.813 1.29e-06 5.83e-07
19.8 4.4 0.811 1.26e-06 5.8e-07
19.9 4.4 0.808 1.24e-06 5.75e-07
20 4.4 0.805 1.2e-06 5.67e-07
20.1 4.4 0.802 1.17e-06 5.55e-07
20.2 4.4 0.799 1.13e-06 5.48e-07
20.3 4.4 0.796 1.1e-06 5.35e-07
20.4 4.4 0.793 1.06e-06 5.3e-07
20.5 4.4 0.79 1.02e-06 5.18e-07
20.6 4.4 0.786 9.82e-07 5.08e-07
20.7 4.4 0.783 9.4e-07 4.9e-07
20.8 4.4 0.78 8.9e-07 4.8e-07
20.9 4.4 0.777 8.4e-07 4.6e-07
21 4.4 0.773 7.9e-07 4.4e-07
21.1 4.4 0.77 7.45e-07 4.25e-07
21.2 4.4 0.766 6.9e-07 4e-07
21.3 4.4 0.763 6.35e-07 3.85e-07
21.4 4.4 0.759 5.85e-07 3.65e-07
21.5 4.4 0.756 5.28e-07 3.43e-07
21.6 4.4 0.752 4.65e-07 3.15e-07
21.7 4.4 0.749 4.1e-07 2.9e-07
21.8 4.4 0.745 3.45e-07 2.65e-07
21.9 4.4 0.741 2.85e-07 2.45e-07
22 4.4 0.737 1.65e-07 7.5e-08
22.1 4.4 0.733 1.15e-07 5.5e-08
22.2 4.4 0.729 6e-08 6e-08
22.3 4.4 0.726 5.25e-08 6.75e-08
22.4 4.4 0.722 9e-08 7e-08
22.5 4.4 0.718 1.25e-07 9.5e-08
22.6 4.4 0.713 1.7e-07 1.4e-07
22.7 4.4 0.709 2.22e-07 1.68e-07
22.8 4.4 0.705 3.55e-07 2.95e-07
22.9 4.4 0.701 1.59e-06 8.73e-07
23 4.4 0.697 5.48e-07 5.83e-07
23.1 4.4 0.693 4.42e-07 6.18e-07
23.2 4.4 0.688 4.25e-07 6.65e-07
23.3 4.4 0.684 4.32e-07 7.28e-07
23.4 4.4 0.679 4.5e-07 7.8e-07
23.5 4.4 0.675 4.87e-07 8.32e-07
23.6 4.4 0.671 5.45e-07 8.75e-07
23.7 4.4 0.666 6.25e-07 9.05e-07
23.8 4.4 0.662 7.22e-07 9.18e-07
23.9 4.4 0.657 5.55e-07 7.45e-07
24 4.4 0.652 1.05e-06 8.1e-07
24.1 4.4 0.648 1.08e-06 5.55e-07
24.2 4.4 0.643 1.13e-06 4e-07
24.3 4.4 0.638 1.58e-06 8.7e-07
24.4 4.4 0.634 2.5e-06 1.4e-06
24.5 4.4 0.629 5.37e-05 1.87e-05
24.6 4.4 0.624 1.33e-06 7.73e-07
24.7 4.4 0.619 1.22e-06 1.31e-06
24.8 4.4 0.614 1.29e-06 1.67e-06
24.9 4.4 0.61 1.06e-06 2.31e-06
25 4.4 0.605 1.15e-06 2.63e-06
25.1 4.4 0.6 1.25e-06 2.94e-06
25.2 4.4 0.595 1.35e-06 3.23e-06
25.3 4.4 0.59 1.44e-06 3.54e-06
25.4 4.4 0.585 1.55e-06 3.82e-06
25.5 4.4 0.58 1.15e-06 1.84e-06
25.6 4.4 0.575 1.18e-06 1.9e-06
25.7 4.4 0.57 1.2e-06 1.94e-06
25.8 4.4 0.565 1.22e-06 1.98e-06
25.9 4.4 0.56 1.24e-06 2.01e-06
26 4.4 0.554 1.26e-06 2.04e-06
26.1 4.4 0.549 1.28e-06 2.07e-06
26.2 4.4 0.544 1.3e-06 2.1e-06
26.3 4.4 0.539 1.31e-06 2.13e-06
26.4 4.4 0.534 1.33e-06 2.15e-06
26.5 4.4 0.529 1.33e-06 2.17e-06
26.6 4.4 0.524 1.34e-06 2.19e-06
26.7 4.4 0.518 1.35e-06 2.21e-06
26.8 4.4 0.513 1.36e-06 2.22e-06
26.9 4.4 0.508 1.37e-06 2.23e-06
27 4.4 0.503 1.36e-06 2.24e-06
27.1 4.4 0.498 1.37e-06 2.25e-06
27.2 4.4 0.492 1.37e-06 2.25e-06
27.3 4.4 0.487 1.36e-06 2.26e-06
27.4 4.4 0.482 1.36e-06 2.25e-06
27.5 4.4 0.477 1.35e-06 2.26e-06
27.6 4.4 0.471 1.35e-06 2.25e-06
27.7 4.4 0.466 1.33e-06 2.25e-06
27.8 4.4 0.461 1.32e-06 2.24e-06
27.9 4.4 0.456 1.3e-06 2.22e-06
