-19.5 7.6 0.138 5.5e-08 2.5e-08
-19.4 7.6 0.139 4.75e-08 2.25e-08
-19.3 7.6 0.141 5.5e-08 2.5e-08
-19.2 7.6 0.142 4.75e-08 2.25e-08
-19.1 7.6 0.144 5e-08 3e-08
-19 7.6 0.146 1.1e-07 9e-08
-18.9 7.6 0.147 1.35e-07 1.05e-07
-18.8 7.6 0.149 1.5e-07 1.2e-07
-18.7 7.6 0.151 1.68e-07 1.22e-07
-18.6 7.6 0.152 2.15e-07 1.15e-07
-18.5 7.6 0.154 2.38e-07 1.12e-07
-18.4 7.6 0.156 1.4e-07 6e-08
-18.3 7.6 0.157 6.25e-08 7.75e-08
-18.2 7.6 0.159 1.6e-06 7.67e-07
-18.1 7.6 0.161 1.02e-07 7.75e-08
-18 7.6 0.163 8e-08 4e-08
-17.9 7.6 0.164 7e-08 3e-08
-17.8 7.6 0.166 6.25e-08 2.75e-08
-17.7 7.6 0.168 6.5e-08 2.5e-08
-17.6 7.6 0.17 6.5e-08 2.5e-08
-17.5 7.6 0.172 5.75e-08 2.25e-08
-17.4 7.6 0.174 6.5e-08 2.5e-08
-17.3 7.6 0.175 6.5e-08 2.5e-08
-17.2 7.6 0.177 6.5e-08 2.5e-08
-17.1 7.6 0.179 5.75e-08 2.25e-08
-17 7.6 0.181 6e-08 2e-08
-16.9 7.6 0.183 6e-08 2e-08
-16.8 7.6 0.185 6e-08 2e-08
-16.7 7.6 0.187 6e-08 2e-08
-16.6 7.6 0.189 6e-08 2e-08
-16.5 7.6 0.191 5.25e-08 1.75e-08
-16.4 7.6 0.193 5.25e-08 1.75e-08
-16.3 7.6 0.195 5.25e-08 1.75e-08
-16.2 7.6 0.197 5.25e-08 1.75e-08
-16.1 7.6 0.199 5.25e-08 1.75e-08
-16 7.6 0.201 4.5e-08 1.5e-08
-15.9 7.6 0.203 5.25e-08 1.75e-08
-15.8 7.6 0.205 4.5e-08 1.5e-08
-15.7 7.6 0.207 4.5e-08 1.5e-08
-15.6 7.6 0.21 4.5e-08 1.5e-08
-15.5 7.6 0.212 3.75e-08 1.25e-08
-15.4 7.6 0.214 3.75e-08 1.25e-08
-15.3 7.6 0.216 4e-08 2e-08
-15.2 7.6 0.218 3.75e-08 1.25e-08
-15.1 7.6 0.22 3.75e-08 1.25e-08
-15 7.6 0.223 3.75e-08 1.25e-08
-14.9 7.6 0.225 3.25e-08 1.75e-08
-14.8 7.6 0.227 3.75e-08 1.25e-08
-14.7 7.6 0.229 3e-08 1e-08
-14.6 7.6 0.232 3e-08 1e-08
-14.5 7.6 0.234 2.5e-08 1.5e-08
-14.4 7.6 0.236 2.25e-08 7.5e-09
-14.3 7.6 0.239 2.25e-08 7.5e-09
-14.2 7.6 0.241 1.75e-08 1.25e-08
-14.1 7.6 0.243 1.75e-08 1.25e-08
-14 7.6 0.246 3.5e-08 1.5e-08
-13.9 7.6 0.248 2.75e-08 1.25e-08
-13.8 7.6 0.251 2e-08 1e-08
-13.7 7.6 0.253 1.5e-08 5e-09
-13.6 7.6 0.255 5e-09 5e-09
-13.5 7.6 0.258 0 0
-13.4 7.6 0.26 0 0
-13.3 7.6 0.263 2.5e-09 7.5e-09
-13.2 7.6 0.265 0 0
-13.1 7.6 0.268 0 0
-13 7.6 0.27 5e-09 5e-09
-12.9 7.6 0.273 1.25e-08 2.75e-08
-12.8 7.6 0.276 1.75e-08 1.25e-08
-12.7 7.6 0.278 1.25e-08 1.75e-08
-12.6 7.6 0.281 7.5e-09 1.25e-08
-12.5 7.6 0.283 1.25e-08 1.75e-08
-12.4 7.6 0.286 7.5e-09 2.25e-08
-12.3 7.6 0.289 1.5e-08 2.5e-08
-12.2 7.6 0.291 7.5e-09 2.25e-08
-12.1 7.6 0.294 1e-08 3e-08
-12 7.6 0.296 1.75e-08 3.25e-08
-11.9 7.6 0.299 1.25e-08 3.75e-08
-11.8 7.6 0.302 1.25e-08 3.75e-08
-11.7 7.6 0.305 1.25e-08 3.75e-08
-11.6 7.6 0.307 2e-08 4e-08
-11.5 7.6 0.31 1.5e-08 4.5e-08
-11.4 7.6 0.313 1.75e-08 5.25e-08
-11.3 7.6 0.316 2e-08 5e-08
-11.2 7.6 0.318 1.75e-08 5.25e-08
-11.1 7.6 0.321 2.5e-08 5.5e-08
-11 7.6 0.324 2e-08 6e-08
-10.9 7.6 0.327 2.5e-08 6.5e-08
-10.8 7.6 0.33 2.75e-08 6.25e-08
-10.7 7.6 0.332 5.25e-08 7.75e-08
-10.6 7.6 0.335 3e-08 7e-08
-10.5 7.6 0.338 2.5e-08 7.5e-08
-10.4 7.6 0.341 2.5e-08 7.5e-08
-10.3 7.6 0.344 2.75e-08 8.25e-08
-10.2 7.6 0.347 2.75e-08 8.25e-08
-10.1 7.6 0.35 2.75e-08 8.25e-08
-10 7.6 0.352 3e-08 9e-08
-9.9 7.6 0.355 3.75e-08 9.25e-08
-9.8 7.6 0.358 3.75e-08 9.25e-08
-9.7 7.6 0.361 3.75e-08 9.25e-08
-9.6 7.6 0.364 3.25e-08 9.75e-08
-9.5 7.6 0.367 3.5e-08 1.05e-07
-9.4 7.6 0.37 3.5e-08 1.05e-07
-9.3 7.6 0.373 4.25e-08 1.08e-07
-9.2 7.6 0.376 4.25e-08 1.08e-07
-9.1 7.6 0.379 4.25e-08 1.08e-07
-9 7.6 0.382 4.5e-08 1.15e-07
-8.9 7.6 0.385 4.5e-08 1.15e-07
-8.8 7.6 0.388 4.75e-08 1.22e-07
-8.7 7.6 0.391 4.75e-08 1.22e-07
-8.6 7.6 0.394 5e-08 1.3e-07
-8.5 7.6 0.397 4.75e-08 1.22e-07
-8.4 7.6 0.4 5e-08 1.3e-07
-8.3 7.6 0.403 5e-08 1.3e-07
-8.2 7.6 0.406 5e-08 1.3e-07
-8.1 7.6 0.409 5.25e-08 1.38e-07
-8 7.6 0.412 5.75e-08 1.33e-07
-7.9 7.6 0.415 6e-08 1.4e-07
-7.8 7.6 0.419 5.5e-08 1.45e-07
-7.7 7.6 0.422 6e-08 1.4e-07
-7.6 7.6 0.425 5.5e-08 1.45e-07
-7.5 7.6 0.428 5.5e-08 1.45e-07
-7.4 7.6 0.431 5.5e-08 1.45e-07
-7.3 7.6 0.434 5.5e-08 1.45e-07
-7.2 7.6 0.437 6.25e-08 1.47e-07
-7.1 7.6 0.44 6e-08 1.5e-07
-7 7.6 0.443 6e-08 1.5e-07
-6.9 7.6 0.446 5.75e-08 1.52e-07
-6.8 7.6 0.45 5.75e-08 1.52e-07
-6.7 7.6 0.453 6.5e-08 1.55e-07
-6.6 7.6 0.456 6.5e-08 1.55e-07
-6.5 7.6 0.459 6.75e-08 1.63e-07
-6.4 7.6 0.462 6.5e-08 1.55e-07
-6.3 7.6 0.465 6.5e-08 1.55e-07
-6.2 7.6 0.468 6.5e-08 1.55e-07
-6.1 7.6 0.471 6.75e-08 1.63e-07
-6 7.6 0.474 6.5e-08 1.55e-07
-5.9 7.6 0.478 6.5e-08 1.55e-07
-5.8 7.6 0.481 6.75e-08 1.63e-07
-5.7 7.6 0.484 6.5e-08 1.55e-07
-5.6 7.6 0.487 7.25e-08 1.58e-07
-5.5 7.6 0.49 6.75e-08 1.63e-07
-5.4 7.6 0.493 6.5e-08 1.55e-07
-5.3 7.6 0.496 7.25e-08 1.58e-07
-5.2 7.6 0.499 6.5e-08 1.55e-07
-5.1 7.6 0.503 6.5e-08 1.55e-07
-5 7.6 0.506 6.5e-08 1.55e-07
-4.9 7.6 0.509 6.5e-08 1.55e-07
-4.8 7.6 0.512 6.5e-08 1.55e-07
-4.7 7.6 0.515 6.5e-08 1.55e-07
-4.6 7.6 0.518 6.5e-08 1.55e-07
-4.5 7.6 0.521 6.5e-08 1.55e-07
-4.4 7.6 0.524 6.5e-08 1.55e-07
-4.3 7.6 0.527 6.25e-08 1.47e-07
-4.2 7.6 0.53 7e-08 1.5e-07
-4.1 7.6 0.533 6.75e-08 1.43e-07
-4 7.6 0.537 6.75e-08 1.43e-07
-3.9 7.6 0.54 6.75e-08 1.43e-07
-3.8 7.6 0.543 6e-08 1.4e-07
-3.7 7.6 0.546 6e-08 1.4e-07
-3.6 7.6 0.549 6e-08 1.4e-07
-3.5 7.6 0.552 6.5e-08 1.35e-07
-3.4 7.6 0.555 6.5e-08 1.35e-07
-3.3 7.6 0.558 6e-08 1.3e-07
-3.2 7.6 0.561 6e-08 1.3e-07
-3.1 7.6 0.564 5.75e-08 1.22e-07
-3 7.6 0.567 6.25e-08 1.27e-07
-2.9 7.6 0.57 6e-08 1.2e-07
-2.8 7.6 0.573 5.25e-08 1.17e-07
-2.7 7.6 0.576 5.5e-08 1.15e-07
-2.6 7.6 0.579 5.5e-08 1.05e-07
-2.5 7.6 0.582 6e-08 1.1e-07
-2.4 7.6 0.585 6.25e-08 1.08e-07
-2.3 7.6 0.588 6.25e-08 9.75e-08
-2.2 7.6 0.59 6.75e-08 9.25e-08
-2.1 7.6 0.593 6.75e-08 1.72e-07
-2 7.6 0.596 8e-08 1.3e-07
-1.9 7.6 0.599 4.6e-07 2.2e-07
-1.8 7.6 0.602 2e-07 2.4e-07
-1.7 7.6 0.605 1.1e-07 1.9e-07
-1.6 7.6 0.608 9e-08 1.7e-07
-1.5 7.6 0.611 8.25e-08 1.58e-07
-1.4 7.6 0.613 7e-08 1.4e-07
-1.3 7.6 0.616 6.5e-08 1.25e-07
-1.2 7.6 0.619 6.25e-08 1.17e-07
-1.1 7.6 0.622 6.25e-08 8.75e-08
-1 7.6 0.625 5.75e-08 8.25e-08
-0.9 7.6 0.627 5.25e-08 6.75e-08
-0.8 7.6 0.63 4.75e-08 6.25e-08
-0.7 7.6 0.633 4e-08 5e-08
-0.6 7.6 0.636 3.25e-08 3.75e-08
-0.5 7.6 0.638 2.25e-08 2.75e-08
-0.4 7.6 0.641 2e-08 2e-08
-0.3 7.6 0.644 1.5e-08 1.5e-08
-0.2 7.6 0.646 7.5e-09 1.25e-08
-0.1 7.6 0.649 1.25e-08 3.75e-08
2.66e-14 7.6 0.652 1.5e-08 4.5e-08
0.1 7.6 0.654 1.25e-08 3.75e-08
0.2 7.6 0.657 1e-08 3e-08
0.3 7.6 0.659 7.5e-09 2.25e-08
0.4 7.6 0.662 7.5e-09 2.25e-08
0.5 7.6 0.664 7.5e-09 2.25e-08
0.6 7.6 0.667 1e-08 2e-08
0.7 7.6 0.67 2.5e-09 7.5e-09
0.8 7.6 0.672 2.5e-09 7.5e-09
0.9 7.6 0.674 0 0
1 7.6 0.677 0 0
1.1 7.6 0.679 0 0
1.2 7.6 0.682 7.5e-09 2.5e-09
1.3 7.6 0.684 7.5e-09 2.5e-09
1.4 7.6 0.687 7.5e-09 2.5e-09
1.5 7.6 0.689 1.5e-08 5e-09
1.6 7.6 0.691 2.25e-08 7.5e-09
1.7 7.6 0.694 2.5e-08 1.5e-08
1.8 7.6 0.696 2.5e-08 1.5e-08
1.9 7.6 0.698 3.5e-08 1.5e-08
2 7.6 0.701 3.5e-08 1.5e-08
2.1 7.6 0.703 3.75e-08 1.25e-08
2.2 7.6 0.705 4e-08 2e-08
2.3 7.6 0.707 4.75e-08 2.25e-08
2.4 7.6 0.709 5.25e-08 1.75e-08
2.5 7.6 0.712 5.5e-08 2.5e-08
2.6 7.6 0.714 5.5e-08 2.5e-08
2.7 7.6 0.716 6.25e-08 2.75e-08
2.8 7.6 0.718 6e-08 2e-08
2.9 7.6 0.72 6.25e-08 2.75e-08
3 7.6 0.722 6.75e-08 2.25e-08
3.1 7.6 0.724 7.5e-08 2.5e-08
3.2 7.6 0.726 7.5e-08 2.5e-08
3.3 7.6 0.728 7.75e-08 3.25e-08
3.4 7.6 0.73 7.75e-08 3.25e-08
3.5 7.6 0.732 8.5e-08 3.5e-08
3.6 7.6 0.734 9e-08 3e-08
3.7 7.6 0.736 9.25e-08 3.75e-08
3.8 7.6 0.738 9.75e-08 3.25e-08
3.9 7.6 0.74 9.25e-08 3.75e-08
4 7.6 0.742 1e-07 4e-08
4.1 7.6 0.744 1e-07 4e-08
4.2 7.6 0.746 1.08e-07 4.25e-08
4.3 7.6 0.747 1.08e-07 4.25e-08
4.4 7.6 0.749 1.15e-07 4.5e-08
4.5 7.6 0.751 1.15e-07 4.5e-08
4.6 7.6 0.753 1.15e-07 4.5e-08
4.7 7.6 0.754 1.15e-07 4.5e-08
4.8 7.6 0.756 1.22e-07 4.75e-08
4.9 7.6 0.758 1.22e-07 4.75e-08
5 7.6 0.759 1.22e-07 4.75e-08
5.1 7.6 0.761 1.3e-07 5e-08
5.2 7.6 0.763 1.3e-07 5e-08
5.3 7.6 0.764 1.38e-07 5.25e-08
5.4 7.6 0.766 1.38e-07 5.25e-08
5.5 7.6 0.767 1.38e-07 5.25e-08
5.6 7.6 0.769 1.45e-07 5.5e-08
5.7 7.6 0.77 1.45e-07 5.5e-08
5.8 7.6 0.772 1.45e-07 5.5e-08
5.9 7.6 0.773 1.52e-07 5.75e-08
6 7.6 0.775 1.52e-07 5.75e-08
6.1 7.6 0.776 1.47e-07 6.25e-08
6.2 7.6 0.777 1.6e-07 6e-08
6.3 7.6 0.779 1.55e-07 6.5e-08
6.4 7.6 0.78 1.52e-07 5.75e-08
6.5 7.6 0.781 1.6e-07 6e-08
6.6 7.6 0.783 1.6e-07 6e-08
6.7 7.6 0.784 1.68e-07 6.25e-08
6.8 7.6 0.785 1.63e-07 6.75e-08
6.9 7.6 0.786 1.68e-07 6.25e-08
7 7.6 0.788 1.68e-07 6.25e-08
7.1 7.6 0.789 1.75e-07 6.5e-08
7.2 7.6 0.79 1.68e-07 6.25e-08
7.3 7.6 0.791 1.75e-07 6.5e-08
7.4 7.6 0.792 1.7e-07 7e-08
7.5 7.6 0.793 1.75e-07 6.5e-08
7.6 7.6 0.794 1.75e-07 6.5e-08
7.7 7.6 0.795 1.82e-07 6.75e-08
7.8 7.6 0.796 1.82e-07 6.75e-08
7.9 7.6 0.797 1.77e-07 7.25e-08
8 7.6 0.798 1.82e-07 6.75e-08
8.1 7.6 0.799 1.82e-07 6.75e-08
8.2 7.6 0.8 1.82e-07 6.75e-08
8.3 7.6 0.801 1.85e-07 7.5e-08
8.4 7.6 0.802 1.85e-07 7.5e-08
8.5 7.6 0.803 1.9e-07 7e-08
8.6 7.6 0.804 1.93e-07 7.75e-08
8.7 7.6 0.804 1.93e-07 7.75e-08
8.8 7.6 0.805 1.9e-07 7e-08
8.9 7.6 0.806 1.9e-07 7e-08
9 7.6 0.807 1.97e-07 7.25e-08
9.1 7.6 0.807 1.97e-07 7.25e-08
9.2 7.6 0.808 1.97e-07 7.25e-08
9.3 7.6 0.809 2e-07 8e-08
9.4 7.6 0.809 1.97e-07 7.25e-08
9.5 7.6 0.81 1.97e-07 7.25e-08
9.6 7.6 0.81 1.97e-07 7.25e-08
9.7 7.6 0.811 1.97e-07 7.25e-08
9.8 7.6 0.811 1.97e-07 7.25e-08
9.9 7.6 0.812 1.97e-07 7.25e-08
10 7.6 0.812 2e-07 8e-08
10.1 7.6 0.813 2.05e-07 7.5e-08
10.2 7.6 0.813 2.05e-07 7.5e-08
10.3 7.6 0.814 2.05e-07 7.5e-08
10.4 7.6 0.814 2.05e-07 7.5e-08
10.5 7.6 0.815 2.05e-07 7.5e-08
10.6 7.6 0.815 2.05e-07 7.5e-08
10.7 7.6 0.815 2.05e-07 7.5e-08
10.8 7.6 0.816 2.05e-07 7.5e-08
10.9 7.6 0.816 2.05e-07 7.5e-08
11 7.6 0.816 2.05e-07 7.5e-08
11.1 7.6 0.816 2.07e-07 8.25e-08
11.2 7.6 0.816 2.13e-07 7.75e-08
11.3 7.6 0.817 2.07e-07 8.25e-08
11.4 7.6 0.817 2.13e-07 7.75e-08
11.5 7.6 0.817 2.05e-07 7.5e-08
11.6 7.6 0.817 2.07e-07 8.25e-08
11.7 7.6 0.817 2.05e-07 7.5e-08
11.8 7.6 0.817 2.13e-07 7.75e-08
11.9 7.6 0.817 2.13e-07 7.75e-08
12 7.6 0.817 2.05e-07 7.5e-08
12.1 7.6 0.817 2.13e-07 7.75e-08
12.2 7.6 0.817 2.13e-07 7.75e-08
12.3 7.6 0.817 2.05e-07 7.5e-08
12.4 7.6 0.817 2.07e-07 8.25e-08
12.5 7.6 0.817 2.05e-07 7.5e-08
12.6 7.6 0.817 2.13e-07 7.75e-08
12.7 7.6 0.817 2.07e-07 8.25e-08
12.8 7.6 0.816 2.13e-07 7.75e-08
12.9 7.6 0.816 2.07e-07 8.25e-08
13 7.6 0.816 2.05e-07 7.5e-08
13.1 7.6 0.816 2.05e-07 7.5e-08
13.2 7.6 0.816 2.05e-07 7.5e-08
13.3 7.6 0.815 2.05e-07 7.5e-08
13.4 7.6 0.815 2.05e-07 7.5e-08
13.5 7.6 0.815 2.05e-07 7.5e-08
13.6 7.6 0.814 2.05e-07 7.5e-08
13.7 7.6 0.814 2.05e-07 7.5e-08
13.8 7.6 0.813 2.05e-07 7.5e-08
13.9 7.6 0.813 2.05e-07 7.5e-08
14 7.6 0.812 2e-07 8e-08
14.1 7.6 0.812 1.97e-07 7.25e-08
14.2 7.6 0.811 1.97e-07 7.25e-08
14.3 7.6 0.811 1.97e-07 7.25e-08
14.4 7.6 0.81 1.97e-07 7.25e-08
14.5 7.6 0.81 1.97e-07 7.25e-08
14.6 7.6 0.809 1.97e-07 7.25e-08
14.7 7.6 0.809 2e-07 8e-08
14.8 7.6 0.808 1.97e-07 7.25e-08
14.9 7.6 0.807 1.97e-07 7.25e-08
15 7.6 0.807 1.97e-07 7.25e-08
15.1 7.6 0.806 1.9e-07 7e-08
15.2 7.6 0.805 1.9e-07 7e-08
15.3 7.6 0.804 1.93e-07 7.75e-08
15.4 7.6 0.804 1.93e-07 7.75e-08
15.5 7.6 0.803 1.9e-07 7e-08
15.6 7.6 0.802 1.85e-07 7.5e-08
15.7 7.6 0.801 1.85e-07 7.5e-08
15.8 7.6 0.8 1.82e-07 6.75e-08
15.9 7.6 0.799 1.82e-07 6.75e-08
16 7.6 0.798 1.82e-07 6.75e-08
16.1 7.6 0.797 1.77e-07 7.25e-08
16.2 7.6 0.796 1.82e-07 6.75e-08
16.3 7.6 0.795 1.82e-07 6.75e-08
16.4 7.6 0.794 1.75e-07 6.5e-08
16.5 7.6 0.793 1.75e-07 6.5e-08
16.6 7.6 0.792 1.7e-07 7e-08
16.7 7.6 0.791 1.75e-07 6.5e-08
16.8 7.6 0.79 1.68e-07 6.25e-08
16.9 7.6 0.789 1.75e-07 6.5e-08
17 7.6 0.788 1.68e-07 6.25e-08
17.1 7.6 0.786 1.68e-07 6.25e-08
17.2 7.6 0.785 1.63e-07 6.75e-08
17.3 7.6 0.784 1.68e-07 6.25e-08
17.4 7.6 0.783 1.6e-07 6e-08
17.5 7.6 0.781 1.6e-07 6e-08
17.6 7.6 0.78 1.52e-07 5.75e-08
17.7 7.6 0.779 1.55e-07 6.5e-08
17.8 7.6 0.777 1.6e-07 6e-08
17.9 7.6 0.776 1.47e-07 6.25e-08
18 7.6 0.775 1.52e-07 5.75e-08
18.1 7.6 0.773 1.52e-07 5.75e-08
18.2 7.6 0.772 1.45e-07 5.5e-08
18.3 7.6 0.77 1.45e-07 5.5e-08
18.4 7.6 0.769 1.45e-07 5.5e-08
18.5 7.6 0.767 1.38e-07 5.25e-08
18.6 7.6 0.766 1.38e-07 5.25e-08
18.7 7.6 0.764 1.38e-07 5.25e-08
18.8 7.6 0.763 1.3e-07 5e-08
18.9 7.6 0.761 1.3e-07 5e-08
19 7.6 0.759 1.22e-07 4.75e-08
19.1 7.6 0.758 1.22e-07 4.75e-08
19.2 7.6 0.756 1.22e-07 4.75e-08
19.3 7.6 0.754 1.15e-07 4.5e-08
19.4 7.6 0.753 1.15e-07 4.5e-08
19.5 7.6 0.751 1.15e-07 4.5e-08
19.6 7.6 0.749 1.15e-07 4.5e-08
19.7 7.6 0.747 1.08e-07 4.25e-08
19.8 7.6 0.746 1.08e-07 4.25e-08
19.9 7.6 0.744 1e-07 4e-08
20 7.6 0.742 1e-07 4e-08
20.1 7.6 0.74 9.25e-08 3.75e-08
20.2 7.6 0.738 9.75e-08 3.25e-08
20.3 7.6 0.736 9.25e-08 3.75e-08
20.4 7.6 0.734 9e-08 3e-08
20.5 7.6 0.732 8.5e-08 3.5e-08
20.6 7.6 0.73 7.75e-08 3.25e-08
20.7 7.6 0.728 7.75e-08 3.25e-08
20.8 7.6 0.726 7.5e-08 2.5e-08
20.9 7.6 0.724 7.5e-08 2.5e-08
21 7.6 0.722 6.75e-08 2.25e-08
21.1 7.6 0.72 6.25e-08 2.75e-08
21.2 7.6 0.718 6e-08 2e-08
21.3 7.6 0.716 6.25e-08 2.75e-08
21.4 7.6 0.714 5.5e-08 2.5e-08
21.5 7.6 0.712 5.5e-08 2.5e-08
21.6 7.6 0.709 5.25e-08 1.75e-08
21.7 7.6 0.707 4.75e-08 2.25e-08
21.8 7.6 0.705 4e-08 2e-08
21.9 7.6 0.703 3.75e-08 1.25e-08
22 7.6 0.701 3.5e-08 1.5e-08
22.1 7.6 0.698 3.5e-08 1.5e-08
22.2 7.6 0.696 2.5e-08 1.5e-08
22.3 7.6 0.694 2.5e-08 1.5e-08
22.4 7.6 0.691 2.25e-08 7.5e-09
22.5 7.6 0.689 1.5e-08 5e-09
22.6 7.6 0.687 7.5e-09 2.5e-09
22.7 7.6 0.684 7.5e-09 2.5e-09
22.8 7.6 0.682 7.5e-09 2.5e-09
22.9 7.6 0.679 0 0
23 7.6 0.677 0 0
23.1 7.6 0.674 0 0
23.2 7.6 0.672 2.5e-09 7.5e-09
23.3 7.6 0.67 2.5e-09 7.5e-09
23.4 7.6 0.667 1e-08 2e-08
23.5 7.6 0.664 7.5e-09 2.25e-08
23.6 7.6 0.662 7.5e-09 2.25e-08
23.7 7.6 0.659 7.5e-09 2.25e-08
23.8 7.6 0.657 1e-08 3e-08
23.9 7.6 0.654 1.25e-08 3.75e-08
24 7.6 0.652 1.5e-08 4.5e-08
24.1 7.6 0.649 1.25e-08 3.75e-08
24.2 7.6 0.646 7.5e-09 1.25e-08
24.3 7.6 0.644 1.5e-08 1.5e-08
24.4 7.6 0.641 2e-08 2e-08
24.5 7.6 0.638 2.25e-08 2.75e-08
24.6 7.6 0.636 3.25e-08 3.75e-08
24.7 7.6 0.633 4e-08 5e-08
24.8 7.6 0.63 4.75e-08 6.25e-08
24.9 7.6 0.627 5.25e-08 6.75e-08
25 7.6 0.625 5.75e-08 8.25e-08
25.1 7.6 0.622 6.25e-08 8.75e-08
25.2 7.6 0.619 6.25e-08 1.17e-07
25.3 7.6 0.616 6.5e-08 1.25e-07
25.4 7.6 0.613 7e-08 1.4e-07
25.5 7.6 0.611 8.25e-08 1.58e-07
25.6 7.6 0.608 9e-08 1.7e-07
25.7 7.6 0.605 1.1e-07 1.9e-07
25.8 7.6 0.602 2e-07 2.4e-07
25.9 7.6 0.599 4.6e-07 2.2e-07
26 7.6 0.596 8e-08 1.3e-07
26.1 7.6 0.593 6.75e-08 1.72e-07
26.2 7.6 0.59 6.75e-08 9.25e-08
26.3 7.6 0.588 6.25e-08 9.75e-08
26.4 7.6 0.585 6.25e-08 1.08e-07
26.5 7.6 0.582 6e-08 1.1e-07
26.6 7.6 0.579 5.5e-08 1.05e-07
26.7 7.6 0.576 5.5e-08 1.15e-07
26.8 7.6 0.573 5.25e-08 1.17e-07
26.9 7.6 0.57 6e-08 1.2e-07
27 7.6 0.567 6.25e-08 1.27e-07
27.1 7.6 0.564 5.75e-08 1.22e-07
27.2 7.6 0.561 6e-08 1.3e-07
27.3 7.6 0.558 6e-08 1.3e-07
27.4 7.6 0.555 6.5e-08 1.35e-07
27.5 7.6 0.552 6.5e-08 1.35e-07
27.6 7.6 0.549 6e-08 1.4e-07
27.7 7.6 0.546 6e-08 1.4e-07
27.8 7.6 0.543 6e-08 1.4e-07
27.9 7.6 0.54 6.75e-08 1.43e-07
28 7.6 0.537 6.75e-08 1.43e-07
28.1 7.6 0.533 6.75e-08 1.43e-07
28.2 7.6 0.53 7e-08 1.5e-07
28.3 7.6 0.527 6.25e-08 1.47e-07
28.4 7.6 0.524 6.5e-08 1.55e-07
28.5 7.6 0.521 6.5e-08 1.55e-07
28.6 7.6 0.518 6.5e-08 1.55e-07
28.7 7.6 0.515 6.5e-08 1.55e-07
28.8 7.6 0.512 6.5e-08 1.55e-07
28.9 7.6 0.509 6.5e-08 1.55e-07
29 7.6 0.506 6.5e-08 1.55e-07
29.1 7.6 0.503 6.5e-08 1.55e-07
29.2 7.6 0.499 6.5e-08 1.55e-07
29.3 7.6 0.496 7.25e-08 1.58e-07
29.4 7.6 0.493 6.5e-08 1.55e-07
29.5 7.6 0.49 6.75e-08 1.63e-07
29.6 7.6 0.487 7.25e-08 1.58e-07
