-17.1 4.8 0.0598 1.87e-07 8.13e-08
-17 4.8 0.061 1.97e-07 8.45e-08
-16.9 4.8 0.0622 2.09e-07 8.73e-08
-16.8 4.8 0.0634 2.19e-07 9.08e-08
-16.7 4.8 0.0646 2.31e-07 9.38e-08
-16.6 4.8 0.0659 2.43e-07 9.75e-08
-16.5 4.8 0.0671 2.54e-07 1.01e-07
-16.4 4.8 0.0684 2.66e-07 1.05e-07
-16.3 4.8 0.0698 2.79e-07 1.08e-07
-16.2 4.8 0.0711 2.91e-07 1.12e-07
-16.1 4.8 0.0725 3.03e-07 1.15e-07
-16 4.8 0.0739 3.16e-07 1.19e-07
-15.9 4.8 0.0753 3.29e-07 1.23e-07
-15.8 4.8 0.0767 3.42e-07 1.26e-07
-15.7 4.8 0.0782 3.54e-07 1.3e-07
-15.6 4.8 0.0797 3.67e-07 1.33e-07
-15.5 4.8 0.0812 3.8e-07 1.37e-07
-15.4 4.8 0.0827 3.93e-07 1.4e-07
-15.3 4.8 0.0843 4.05e-07 1.44e-07
-15.2 4.8 0.0859 4.18e-07 1.47e-07
-15.1 4.8 0.0875 4.32e-07 1.51e-07
-15 4.8 0.0891 4.43e-07 1.53e-07
-14.9 4.8 0.0908 4.56e-07 1.56e-07
-14.8 4.8 0.0925 4.68e-07 1.59e-07
-14.7 4.8 0.0943 4.8e-07 1.64e-07
-14.6 4.8 0.096 4.92e-07 1.71e-07
-14.5 4.8 0.0978 5.04e-07 1.78e-07
-14.4 4.8 0.0996 5.14e-07 1.85e-07
-14.3 4.8 0.101 5.22e-07 1.88e-07
-14.2 4.8 0.103 5.35e-07 1.95e-07
-14.1 4.8 0.105 5.48e-07 2.13e-07
-14 4.8 0.107 5.55e-07 2.15e-07
-13.9 4.8 0.109 5.63e-07 2.18e-07
-13.8 4.8 0.111 5.7e-07 2.3e-07
-13.7 4.8 0.113 5.83e-07 2.38e-07
-13.6 4.8 0.115 5.85e-07 2.45e-07
-13.5 4.8 0.117 5.95e-07 2.55e-07
-13.4 4.8 0.119 5.97e-07 2.62e-07
-13.3 4.8 0.122 6.08e-07 2.72e-07
-13.2 4.8 0.124 6.02e-07 2.77e-07
-13.1 4.8 0.126 6.12e-07 2.88e-07
-13 4.8 0.128 6.1e-07 3e-07
-12.9 4.8 0.131 1.27e-06 1.08e-06
-12.8 4.8 0.133 1.44e-06 1.19e-06
-12.7 4.8 0.135 1.62e-06 1.29e-06
-12.6 4.8 0.138 1.79e-06 1.4e-06
-12.5 4.8 0.14 1.97e-06 1.51e-06
-12.4 4.8 0.142 2.14e-06 1.61e-06
-12.3 4.8 0.145 2.31e-06 1.7e-06
-12.2 4.8 0.147 2.84e-06 1.45e-06
-12.1 4.8 0.15 3.04e-06 1.5e-06
-12 4.8 0.153 3.23e-06 1.55e-06
-11.9 4.8 0.155 1.94e-06 7.2e-07
-11.8 4.8 0.158 1.83e-06 8.07e-07
-11.7 4.8 0.161 5.25e-07 8.15e-07
-11.6 4.8 0.163 1.79e-06 1.5e-06
-11.5 4.8 0.166 9.98e-06 7.48e-06
-11.4 4.8 0.169 1.59e-06 1.52e-06
-11.3 4.8 0.172 1.1e-06 7.4e-07
-11.2 4.8 0.175 9.32e-07 5.18e-07
-11.1 4.8 0.178 8.35e-07 4.15e-07
-11 4.8 0.181 7.67e-07 3.53e-07
-10.9 4.8 0.184 7.2e-07 3.1e-07
-10.8 4.8 0.187 6.8e-07 2.7e-07
-10.7 4.8 0.19 6.42e-07 2.48e-07
-10.6 4.8 0.193 6.05e-07 2.25e-07
-10.5 4.8 0.196 5.8e-07 2.1e-07
-10.4 4.8 0.199 5.42e-07 1.88e-07
-10.3 4.8 0.202 5.1e-07 1.7e-07
-10.2 4.8 0.206 4.77e-07 1.72e-07
-10.1 4.8 0.209 4.45e-07 1.65e-07
-10 4.8 0.212 4.1e-07 1.6e-07
-9.9 4.8 0.215 3.8e-07 1.6e-07
-9.8 4.8 0.219 3.45e-07 1.55e-07
-9.7 4.8 0.222 3.15e-07 1.45e-07
-9.6 4.8 0.226 2.77e-07 1.43e-07
-9.5 4.8 0.229 2.43e-07 1.27e-07
-9.4 4.8 0.233 1.63e-07 8.75e-08
-9.3 4.8 0.236 1.35e-07 7.5e-08
-9.2 4.8 0.24 1.02e-07 5.75e-08
-9.1 4.8 0.244 3.3e-07 1.3e-07
-9 4.8 0.247 2e-07 9e-08
-8.9 4.8 0.251 6.5e-08 4.5e-08
-8.8 4.8 0.255 7e-08 7e-08
-8.7 4.8 0.259 8.5e-08 4.5e-08
-8.6 4.8 0.262 1.2e-07 6e-08
-8.5 4.8 0.266 1.68e-07 1.22e-07
-8.4 4.8 0.27 3.37e-07 5.53e-07
-8.3 4.8 0.274 1.06e-06 5.57e-07
-8.2 4.8 0.278 4.22e-07 3.87e-07
-8.1 4.8 0.282 3.27e-07 3.93e-07
-8 4.8 0.286 2.85e-07 4.15e-07
-7.9 4.8 0.29 2.72e-07 4.48e-07
-7.8 4.8 0.294 2.72e-07 4.87e-07
-7.7 4.8 0.298 2.67e-07 5.22e-07
-7.6 4.8 0.303 2.8e-07 5.6e-07
-7.5 4.8 0.307 2.77e-07 5.93e-07
-7.4 4.8 0.311 2.93e-07 6.38e-07
-7.3 4.8 0.315 3.05e-07 6.65e-07
-7.2 4.8 0.32 3.25e-07 6.95e-07
-7.1 4.8 0.324 3.65e-07 6.95e-07
-7 4.8 0.328 5.97e-07 6.73e-07
-6.9 4.8 0.332 7.7e-07 1.03e-06
-6.8 4.8 0.337 4.55e-07 9.65e-07
-6.7 4.8 0.341 3.87e-07 9.73e-07
-6.6 4.8 0.346 3.63e-07 9.97e-07
-6.5 4.8 0.35 3.85e-07 1.04e-06
-6.4 4.8 0.355 4.1e-07 1.06e-06
-6.3 4.8 0.359 4.45e-07 1.1e-06
-6.2 4.8 0.364 4.65e-07 1.13e-06
-6.1 4.8 0.368 4.93e-07 1.16e-06
-6 4.8 0.373 5.15e-07 1.19e-06
-5.9 4.8 0.377 5.42e-07 1.22e-06
-5.8 4.8 0.382 5.57e-07 1.24e-06
-5.7 4.8 0.387 5.8e-07 1.27e-06
-5.6 4.8 0.391 6.08e-07 1.29e-06
-5.5 4.8 0.396 6.22e-07 1.32e-06
-5.4 4.8 0.401 6.45e-07 1.35e-06
-5.3 4.8 0.405 6.65e-07 1.37e-06
-5.2 4.8 0.41 6.83e-07 1.39e-06
-5.1 4.8 0.415 6.97e-07 1.41e-06
-5 4.8 0.419 7.12e-07 1.43e-06
-4.9 4.8 0.424 7.32e-07 1.45e-06
-4.8 4.8 0.429 7.48e-07 1.46e-06
-4.7 4.8 0.434 7.63e-07 1.48e-06
-4.6 4.8 0.439 7.7e-07 1.5e-06
-4.5 4.8 0.443 8.05e-07 1.48e-06
-4.4 4.8 0.448 8.03e-07 1.51e-06
-4.3 4.8 0.453 8.1e-07 1.52e-06
-4.2 4.8 0.458 8.2e-07 1.53e-06
-4.1 4.8 0.463 8.3e-07 1.54e-06
-4 4.8 0.467 8.32e-07 1.54e-06
-3.9 4.8 0.472 8.45e-07 1.55e-06
-3.8 4.8 0.477 8.45e-07 1.55e-06
-3.7 4.8 0.482 8.52e-07 1.55e-06
-3.6 4.8 0.487 8.55e-07 1.55e-06
-3.5 4.8 0.492 8.55e-07 1.55e-06
-3.4 4.8 0.496 8.6e-07 1.54e-06
-3.3 4.8 0.501 8.58e-07 1.53e-06
-3.2 4.8 0.506 8.58e-07 1.52e-06
-3.1 4.8 0.511 8.58e-07 1.52e-06
-3 4.8 0.516 8.48e-07 1.51e-06
-2.9 4.8 0.52 8.5e-07 1.5e-06
-2.8 4.8 0.525 8.4e-07 1.49e-06
-2.7 4.8 0.53 8.35e-07 1.48e-06
-2.6 4.8 0.535 8.25e-07 1.46e-06
-2.5 4.8 0.54 8.18e-07 1.43e-06
-2.4 4.8 0.544 8.07e-07 1.41e-06
-2.3 4.8 0.549 8.03e-07 1.4e-06
-2.2 4.8 0.554 7.93e-07 1.38e-06
-2.1 4.8 0.559 7.77e-07 1.35e-06
-2 4.8 0.563 7.73e-07 1.33e-06
-1.9 4.8 0.568 7.55e-07 1.3e-06
-1.8 4.8 0.573 7.45e-07 1.26e-06
-1.7 4.8 0.577 7.3e-07 1.23e-06
-1.6 4.8 0.582 7.2e-07 1.2e-06
-1.5 4.8 0.587 9.9e-07 2.44e-06
-1.4 4.8 0.591 9.35e-07 2.26e-06
-1.3 4.8 0.596 8.73e-07 2.09e-06
-1.2 4.8 0.6 8.12e-07 1.91e-06
-1.1 4.8 0.605 7.45e-07 1.72e-06
-1 4.8 0.61 6.87e-07 1.51e-06
-0.9 4.8 0.614 6.45e-07 1.3e-06
-0.8 4.8 0.619 8.32e-07 8.28e-07
-0.7 4.8 0.623 1.37e-06 1.96e-06
-0.6 4.8 0.627 2.37e-06 1.3e-06
-0.5 4.8 0.632 1.33e-06 7.67e-07
-0.4 4.8 0.636 1.15e-06 6.55e-07
-0.3 4.8 0.641 2.56e-06 5.49e-06
-0.2 4.8 0.645 1.8e-06 9.18e-07
-0.1 4.8 0.649 8.77e-07 5.02e-07
2.66e-14 4.8 0.654 5.75e-07 3.85e-07
0.1 4.8 0.658 4.13e-07 3.17e-07
0.2 4.8 0.662 5.42e-07 7.77e-07
0.3 4.8 0.666 6e-07 7.5e-07
0.4 4.8 0.67 1.09e-06 8.73e-07
0.5 4.8 0.674 4.72e-07 6.18e-07
0.6 4.8 0.678 2.62e-07 3.98e-07
0.7 4.8 0.683 2.22e-07 3.87e-07
0.8 4.8 0.687 1.93e-07 3.58e-07
0.9 4.8 0.691 1.8e-07 3.2e-07
1 4.8 0.695 1.68e-07 2.82e-07
1.1 4.8 0.698 1.65e-07 2.45e-07
1.2 4.8 0.702 1.77e-07 2.02e-07
1.3 4.8 0.706 2.75e-07 1.75e-07
1.4 4.8 0.71 3.1e-07 6.8e-07
1.5 4.8 0.714 8.25e-08 6.75e-08
1.6 4.8 0.717 4e-08 3e-08
1.7 4.8 0.721 3.75e-08 3.25e-08
1.8 4.8 0.725 6.25e-08 3.75e-08
1.9 4.8 0.728 9.5e-08 5.5e-08
2 4.8 0.732 1.63e-07 1.27e-07
2.1 4.8 0.736 2.07e-07 1.43e-07
2.2 4.8 0.739 2.45e-07 1.65e-07
2.3 4.8 0.743 2.82e-07 1.77e-07
2.4 4.8 0.746 3.2e-07 1.9e-07
2.5 4.8 0.749 3.6e-07 2.1e-07
2.6 4.8 0.753 3.9e-07 2.2e-07
2.7 4.8 0.756 4.27e-07 2.32e-07
2.8 4.8 0.759 4.6e-07 2.5e-07
2.9 4.8 0.763 4.95e-07 2.65e-07
3 4.8 0.766 5.25e-07 2.75e-07
3.1 4.8 0.769 5.57e-07 2.82e-07
3.2 4.8 0.772 5.85e-07 2.95e-07
3.3 4.8 0.775 6.18e-07 3.03e-07
3.4 4.8 0.778 6.45e-07 3.15e-07
3.5 4.8 0.781 6.73e-07 3.27e-07
3.6 4.8 0.784 7.05e-07 3.35e-07
3.7 4.8 0.787 7.32e-07 3.48e-07
3.8 4.8 0.79 7.57e-07 3.53e-07
3.9 4.8 0.793 7.8e-07 3.6e-07
4 4.8 0.796 8.03e-07 3.67e-07
4.1 4.8 0.798 8.18e-07 3.72e-07
4.2 4.8 0.801 8.48e-07 3.82e-07
4.3 4.8 0.804 8.63e-07 3.87e-07
4.4 4.8 0.806 8.83e-07 3.87e-07
4.5 4.8 0.809 9.05e-07 3.95e-07
4.6 4.8 0.812 9.13e-07 3.98e-07
4.7 4.8 0.814 9.35e-07 4.05e-07
4.8 4.8 0.817 9.45e-07 4.05e-07
4.9 4.8 0.819 9.6e-07 4.1e-07
5 4.8 0.821 9.77e-07 4.13e-07
5.1 4.8 0.824 9.93e-07 4.18e-07
5.2 4.8 0.826 1e-06 4.15e-07
5.3 4.8 0.828 1.01e-06 4.18e-07
5.4 4.8 0.831 1.02e-06 4.2e-07
5.5 4.8 0.833 1.04e-06 4.25e-07
5.6 4.8 0.835 1.04e-06 4.27e-07
5.7 4.8 0.837 1.06e-06 4.25e-07
5.8 4.8 0.839 1.06e-06 4.27e-07
5.9 4.8 0.841 1.06e-06 4.27e-07
6 4.8 0.843 1.07e-06 4.3e-07
6.1 4.8 0.845 1.08e-06 4.25e-07
6.2 4.8 0.847 1.08e-06 4.27e-07
6.3 4.8 0.849 1.09e-06 4.22e-07
6.4 4.8 0.851 1.09e-06 4.3e-07
6.5 4.8 0.853 1.1e-06 4.25e-07
6.6 4.8 0.854 1.1e-06 4.27e-07
6.7 4.8 0.856 1.11e-06 4.22e-07
6.8 4.8 0.858 1.11e-06 4.22e-07
6.9 4.8 0.86 1.11e-06 4.22e-07
7 4.8 0.861 1.11e-06 4.22e-07
7.1 4.8 0.863 1.11e-06 4.25e-07
7.2 4.8 0.864 1.12e-06 4.2e-07
7.3 4.8 0.866 1.11e-06 4.18e-07
7.4 4.8 0.867 1.11e-06 4.18e-07
7.5 4.8 0.869 1.11e-06 4.18e-07
7.6 4.8 0.87 1.11e-06 4.18e-07
7.7 4.8 0.872 1.11e-06 4.1e-07
7.8 4.8 0.873 1.11e-06 4.05e-07
7.9 4.8 0.874 1.12e-06 4.13e-07
8 4.8 0.876 1.11e-06 4.05e-07
8.1 4.8 0.877 1.11e-06 4.05e-07
8.2 4.8 0.878 1.11e-06 4.03e-07
8.3 4.8 0.879 1.11e-06 4.03e-07
8.4 4.8 0.88 2.04e-06 9.18e-07
8.5 4.8 0.882 2.01e-06 9.07e-07
8.6 4.8 0.883 1.98e-06 8.97e-07
8.7 4.8 0.884 1.97e-06 8.93e-07
8.8 4.8 0.885 1.94e-06 8.83e-07
8.9 4.8 0.886 1.92e-06 8.77e-07
9 4.8 0.887 1.89e-06 8.67e-07
9.1 4.8 0.888 1.87e-06 8.58e-07
9.2 4.8 0.888 1.86e-06 8.55e-07
9.3 4.8 0.889 1.83e-06 8.48e-07
9.4 4.8 0.89 1.81e-06 8.4e-07
9.5 4.8 0.891 1.79e-06 8.35e-07
9.6 4.8 0.892 1.77e-06 8.28e-07
9.7 4.8 0.892 1.75e-06 8.18e-07
9.8 4.8 0.893 1.73e-06 8.15e-07
9.9 4.8 0.894 1.73e-06 8.12e-07
10 4.8 0.894 1.71e-06 8.03e-07
10.1 4.8 0.895 1.69e-06 8e-07
10.2 4.8 0.895 1.68e-06 7.97e-07
10.3 4.8 0.896 1.66e-06 7.87e-07
10.4 4.8 0.896 1.65e-06 7.83e-07
10.5 4.8 0.897 1.64e-06 7.8e-07
10.6 4.8 0.897 1.63e-06 7.77e-07
10.7 4.8 0.898 1.62e-06 7.73e-07
10.8 4.8 0.898 1.61e-06 7.7e-07
10.9 4.8 0.899 1.6e-06 7.67e-07
11 4.8 0.899 1.59e-06 7.6e-07
11.1 4.8 0.899 1.58e-06 7.57e-07
11.2 4.8 0.899 1.58e-06 7.6e-07
11.3 4.8 0.9 1.58e-06 7.6e-07
11.4 4.8 0.9 1.57e-06 7.55e-07
11.5 4.8 0.9 1.57e-06 7.52e-07
11.6 4.8 0.9 1.56e-06 7.5e-07
11.7 4.8 0.9 1.56e-06 7.52e-07
11.8 4.8 0.9 1.56e-06 7.52e-07
11.9 4.8 0.9 1.56e-06 7.52e-07
12 4.8 0.9 1.55e-06 7.48e-07
12.1 4.8 0.9 1.56e-06 7.52e-07
12.2 4.8 0.9 1.56e-06 7.52e-07
12.3 4.8 0.9 1.56e-06 7.52e-07
12.4 4.8 0.9 1.56e-06 7.5e-07
12.5 4.8 0.9 1.57e-06 7.52e-07
12.6 4.8 0.9 1.57e-06 7.55e-07
12.7 4.8 0.9 1.58e-06 7.6e-07
12.8 4.8 0.899 1.58e-06 7.6e-07
12.9 4.8 0.899 1.58e-06 7.57e-07
13 4.8 0.899 1.59e-06 7.6e-07
13.1 4.8 0.899 1.6e-06 7.67e-07
13.2 4.8 0.898 1.61e-06 7.7e-07
13.3 4.8 0.898 1.62e-06 7.73e-07
13.4 4.8 0.897 1.63e-06 7.77e-07
13.5 4.8 0.897 1.64e-06 7.8e-07
13.6 4.8 0.896 1.65e-06 7.83e-07
13.7 4.8 0.896 1.66e-06 7.87e-07
13.8 4.8 0.895 1.68e-06 7.97e-07
13.9 4.8 0.895 1.69e-06 8e-07
14 4.8 0.894 1.71e-06 8.03e-07
14.1 4.8 0.894 1.73e-06 8.12e-07
14.2 4.8 0.893 1.73e-06 8.15e-07
14.3 4.8 0.892 1.75e-06 8.18e-07
14.4 4.8 0.892 1.77e-06 8.28e-07
14.5 4.8 0.891 1.79e-06 8.35e-07
14.6 4.8 0.89 1.81e-06 8.4e-07
14.7 4.8 0.889 1.83e-06 8.48e-07
14.8 4.8 0.888 1.86e-06 8.55e-07
14.9 4.8 0.888 1.87e-06 8.58e-07
15 4.8 0.887 1.89e-06 8.67e-07
15.1 4.8 0.886 1.92e-06 8.77e-07
15.2 4.8 0.885 1.94e-06 8.83e-07
15.3 4.8 0.884 1.97e-06 8.93e-07
15.4 4.8 0.883 1.98e-06 8.97e-07
15.5 4.8 0.882 2.01e-06 9.07e-07
15.6 4.8 0.88 2.04e-06 9.18e-07
15.7 4.8 0.879 1.11e-06 4.03e-07
15.8 4.8 0.878 1.11e-06 4.03e-07
15.9 4.8 0.877 1.11e-06 4.05e-07
16 4.8 0.876 1.11e-06 4.05e-07
16.1 4.8 0.874 1.12e-06 4.13e-07
16.2 4.8 0.873 1.11e-06 4.05e-07
16.3 4.8 0.872 1.11e-06 4.1e-07
16.4 4.8 0.87 1.11e-06 4.18e-07
16.5 4.8 0.869 1.11e-06 4.18e-07
16.6 4.8 0.867 1.11e-06 4.18e-07
16.7 4.8 0.866 1.11e-06 4.18e-07
16.8 4.8 0.864 1.12e-06 4.2e-07
16.9 4.8 0.863 1.11e-06 4.25e-07
17 4.8 0.861 1.11e-06 4.22e-07
17.1 4.8 0.86 1.11e-06 4.22e-07
17.2 4.8 0.858 1.11e-06 4.22e-07
17.3 4.8 0.856 1.11e-06 4.22e-07
17.4 4.8 0.854 1.1e-06 4.27e-07
17.5 4.8 0.853 1.1e-06 4.25e-07
17.6 4.8 0.851 1.09e-06 4.3e-07
17.7 4.8 0.849 1.09e-06 4.22e-07
17.8 4.8 0.847 1.08e-06 4.27e-07
17.9 4.8 0.845 1.08e-06 4.25e-07
18 4.8 0.843 1.07e-06 4.3e-07
18.1 4.8 0.841 1.06e-06 4.27e-07
18.2 4.8 0.839 1.06e-06 4.27e-07
18.3 4.8 0.837 1.06e-06 4.25e-07
18.4 4.8 0.835 1.04e-06 4.27e-07
18.5 4.8 0.833 1.04e-06 4.25e-07
18.6 4.8 0.831 1.02e-06 4.2e-07
18.7 4.8 0.828 1.01e-06 4.18e-07
18.8 4.8 0.826 1e-06 4.15e-07
18.9 4.8 0.824 9.93e-07 4.18e-07
19 4.8 0.821 9.77e-07 4.13e-07
19.1 4.8 0.819 9.6e-07 4.1e-07
19.2 4.8 0.817 9.45e-07 4.05e-07
19.3 4.8 0.814 9.35e-07 4.05e-07
19.4 4.8 0.812 9.13e-07 3.98e-07
19.5 4.8 0.809 9.05e-07 3.95e-07
19.6 4.8 0.806 8.83e-07 3.87e-07
19.7 4.8 0.804 8.63e-07 3.87e-07
19.8 4.8 0.801 8.48e-07 3.82e-07
19.9 4.8 0.798 8.18e-07 3.72e-07
20 4.8 0.796 8.03e-07 3.67e-07
20.1 4.8 0.793 7.8e-07 3.6e-07
20.2 4.8 0.79 7.57e-07 3.53e-07
20.3 4.8 0.787 7.32e-07 3.48e-07
20.4 4.8 0.784 7.05e-07 3.35e-07
20.5 4.8 0.781 6.73e-07 3.27e-07
20.6 4.8 0.778 6.45e-07 3.15e-07
20.7 4.8 0.775 6.18e-07 3.03e-07
20.8 4.8 0.772 5.85e-07 2.95e-07
20.9 4.8 0.769 5.57e-07 2.82e-07
21 4.8 0.766 5.25e-07 2.75e-07
21.1 4.8 0.763 4.95e-07 2.65e-07
21.2 4.8 0.759 4.6e-07 2.5e-07
21.3 4.8 0.756 4.27e-07 2.32e-07
21.4 4.8 0.753 3.9e-07 2.2e-07
21.5 4.8 0.749 3.6e-07 2.1e-07
21.6 4.8 0.746 3.2e-07 1.9e-07
21.7 4.8 0.743 2.82e-07 1.77e-07
21.8 4.8 0.739 2.45e-07 1.65e-07
21.9 4.8 0.736 2.07e-07 1.43e-07
22 4.8 0.732 1.63e-07 1.27e-07
22.1 4.8 0.728 9.5e-08 5.5e-08
22.2 4.8 0.725 6.25e-08 3.75e-08
22.3 4.8 0.721 3.75e-08 3.25e-08
22.4 4.8 0.717 4e-08 3e-08
22.5 4.8 0.714 8.25e-08 6.75e-08
22.6 4.8 0.71 3.1e-07 6.8e-07
22.7 4.8 0.706 2.75e-07 1.75e-07
22.8 4.8 0.702 1.77e-07 2.02e-07
22.9 4.8 0.698 1.65e-07 2.45e-07
23 4.8 0.695 1.68e-07 2.82e-07
23.1 4.8 0.691 1.8e-07 3.2e-07
23.2 4.8 0.687 1.93e-07 3.58e-07
23.3 4.8 0.683 2.22e-07 3.87e-07
23.4 4.8 0.678 2.62e-07 3.98e-07
23.5 4.8 0.674 4.72e-07 6.18e-07
23.6 4.8 0.67 1.09e-06 8.73e-07
23.7 4.8 0.666 6e-07 7.5e-07
23.8 4.8 0.662 5.42e-07 7.77e-07
23.9 4.8 0.658 4.13e-07 3.17e-07
24 4.8 0.654 5.75e-07 3.85e-07
24.1 4.8 0.649 8.77e-07 5.02e-07
24.2 4.8 0.645 1.8e-06 9.18e-07
24.3 4.8 0.641 2.56e-06 5.49e-06
24.4 4.8 0.636 1.15e-06 6.55e-07
24.5 4.8 0.632 1.33e-06 7.67e-07
24.6 4.8 0.627 2.37e-06 1.3e-06
24.7 4.8 0.623 1.37e-06 1.96e-06
24.8 4.8 0.619 8.32e-07 8.28e-07
24.9 4.8 0.614 6.45e-07 1.3e-06
25 4.8 0.61 6.87e-07 1.51e-06
25.1 4.8 0.605 7.45e-07 1.72e-06
25.2 4.8 0.6 8.12e-07 1.91e-06
25.3 4.8 0.596 8.73e-07 2.09e-06
25.4 4.8 0.591 9.35e-07 2.26e-06
25.5 4.8 0.587 9.9e-07 2.44e-06
25.6 4.8 0.582 7.2e-07 1.2e-06
25.7 4.8 0.577 7.3e-07 1.23e-06
25.8 4.8 0.573 7.45e-07 1.26e-06
25.9 4.8 0.568 7.55e-07 1.3e-06
26 4.8 0.563 7.73e-07 1.33e-06
26.1 4.8 0.559 7.77e-07 1.35e-06
26.2 4.8 0.554 7.93e-07 1.38e-06
26.3 4.8 0.549 8.03e-07 1.4e-06
26.4 4.8 0.544 8.07e-07 1.41e-06
26.5 4.8 0.54 8.18e-07 1.43e-06
26.6 4.8 0.535 8.25e-07 1.46e-06
26.7 4.8 0.53 8.35e-07 1.48e-06
26.8 4.8 0.525 8.4e-07 1.49e-06
26.9 4.8 0.52 8.5e-07 1.5e-06
27 4.8 0.516 8.48e-07 1.51e-06
27.1 4.8 0.511 8.58e-07 1.52e-06
27.2 4.8 0.506 8.58e-07 1.52e-06
27.3 4.8 0.501 8.58e-07 1.53e-06
27.4 4.8 0.496 8.6e-07 1.54e-06
27.5 4.8 0.492 8.55e-07 1.55e-06
27.6 4.8 0.487 8.55e-07 1.55e-06
27.7 4.8 0.482 8.52e-07 1.55e-06
27.8 4.8 0.477 8.45e-07 1.55e-06
27.9 4.8 0.472 8.45e-07 1.55e-06
