7.2 0.74 0.879 1.07e-05 9.43e-06
7.3 0.74 0.879 8.01e-06 7.33e-06
7.4 0.74 0.879 5.91e-06 5.48e-06
7.5 0.74 0.879 4.25e-06 3.85e-06
7.6 0.74 0.879 2.92e-06 2.44e-06
7.7 0.74 0.879 1.85e-06 1.91e-06
7.8 0.74 0.879 1.01e-06 1.61e-06
7.9 0.74 0.879 8.07e-07 1.35e-06
8 0.74 0.879 1.61e-06 1.13e-06
8.1 0.74 0.879 2.32e-06 9.42e-07
8.2 0.74 0.879 2.93e-06 1.09e-06
8.3 0.74 0.879 4.49e-06 3.72e-06
8.4 0.74 0.879 5.03e-06 3.86e-06
8.5 0.74 0.879 5.51e-06 3.98e-06
8.6 0.74 0.879 5.92e-06 4.09e-06
8.7 0.74 0.879 6.28e-06 4.19e-06
8.8 0.74 0.879 6.6e-06 4.27e-06
8.9 0.74 0.879 6.87e-06 4.34e-06
9 0.74 0.879 7.11e-06 4.41e-06
9.1 0.74 0.879 7.31e-06 4.47e-06
9.2 0.74 0.879 7.5e-06 4.52e-06
9.3 0.74 0.879 7.65e-06 4.57e-06
9.4 0.74 0.879 7.8e-06 4.6e-06
9.5 0.74 0.879 7.91e-06 4.64e-06
9.6 0.74 0.879 8.02e-06 4.67e-06
9.7 0.74 0.879 8.11e-06 4.7e-06
9.8 0.74 0.879 8.19e-06 4.72e-06
9.9 0.74 0.879 8.26e-06 4.73e-06
10 0.74 0.879 8.31e-06 4.76e-06
10.1 0.74 0.879 8.37e-06 4.77e-06
10.2 0.74 0.879 8.41e-06 4.78e-06
10.3 0.74 0.879 8.46e-06 4.79e-06
10.4 0.74 0.879 8.49e-06 4.81e-06
10.5 0.74 0.879 8.52e-06 4.82e-06
10.6 0.74 0.879 8.55e-06 4.82e-06
10.7 0.74 0.879 8.57e-06 4.83e-06
10.8 0.74 0.879 8.59e-06 4.84e-06
10.9 0.74 0.879 8.61e-06 4.84e-06
11 0.74 0.879 8.62e-06 4.85e-06
11.1 0.74 0.879 8.63e-06 4.85e-06
11.2 0.74 0.879 8.64e-06 4.85e-06
11.3 0.74 0.879 8.65e-06 4.86e-06
11.4 0.74 0.879 8.66e-06 4.85e-06
11.5 0.74 0.879 8.67e-06 4.86e-06
11.6 0.74 0.879 8.67e-06 4.86e-06
11.7 0.74 0.879 8.67e-06 4.86e-06
11.8 0.74 0.879 8.68e-06 4.86e-06
11.9 0.74 0.879 8.68e-06 4.86e-06
12 0.74 0.879 8.68e-06 4.86e-06
12.1 0.74 0.879 8.68e-06 4.86e-06
12.2 0.74 0.879 8.68e-06 4.86e-06
12.3 0.74 0.879 8.67e-06 4.86e-06
12.4 0.74 0.879 8.67e-06 4.86e-06
12.5 0.74 0.879 8.67e-06 4.86e-06
12.6 0.74 0.879 8.66e-06 4.85e-06
12.7 0.74 0.879 8.65e-06 4.86e-06
12.8 0.74 0.879 8.64e-06 4.85e-06
12.9 0.74 0.879 8.63e-06 4.85e-06
13 0.74 0.879 8.62e-06 4.85e-06
13.1 0.74 0.879 8.61e-06 4.84e-06
13.2 0.74 0.879 8.59e-06 4.84e-06
13.3 0.74 0.879 8.57e-06 4.83e-06
13.4 0.74 0.879 8.55e-06 4.82e-06
13.5 0.74 0.879 8.52e-06 4.82e-06
13.6 0.74 0.879 8.49e-06 4.81e-06
13.7 0.74 0.879 8.46e-06 4.79e-06
13.8 0.74 0.879 8.41e-06 4.78e-06
13.9 0.74 0.879 8.37e-06 4.77e-06
14 0.74 0.879 8.31e-06 4.76e-06
14.1 0.74 0.879 8.26e-06 4.73e-06
14.2 0.74 0.879 8.19e-06 4.72e-06
14.3 0.74 0.879 8.11e-06 4.7e-06
14.4 0.74 0.879 8.02e-06 4.67e-06
14.5 0.74 0.879 7.91e-06 4.64e-06
14.6 0.74 0.879 7.8e-06 4.6e-06
14.7 0.74 0.879 7.65e-06 4.57e-06
14.8 0.74 0.879 7.5e-06 4.52e-06
14.9 0.74 0.879 7.31e-06 4.47e-06
15 0.74 0.879 7.11e-06 4.41e-06
15.1 0.74 0.879 6.87e-06 4.34e-06
15.2 0.74 0.879 6.6e-06 4.27e-06
15.3 0.74 0.879 6.28e-06 4.19e-06
15.4 0.74 0.879 5.92e-06 4.09e-06
15.5 0.74 0.879 5.51e-06 3.98e-06
15.6 0.74 0.879 5.03e-06 3.86e-06
15.7 0.74 0.879 4.49e-06 3.72e-06
15.8 0.74 0.879 2.93e-06 1.09e-06
15.9 0.74 0.879 2.32e-06 9.42e-07
16 0.74 0.879 1.61e-06 1.13e-06
16.1 0.74 0.879 8.07e-07 1.35e-06
16.2 0.74 0.879 1.01e-06 1.61e-06
16.3 0.74 0.879 1.85e-06 1.91e-06
16.4 0.74 0.879 2.92e-06 2.44e-06
16.5 0.74 0.879 4.25e-06 3.85e-06
16.6 0.74 0.879 5.91e-06 5.48e-06
16.7 0.74 0.879 8.01e-06 7.33e-06
16.8 0.74 0.879 1.07e-05 9.43e-06
16.9 0.74 0.879 1.4e-05 1.18e-05
17 0.74 0.879 1.83e-05 1.43e-05
17.1 0.74 0.879 2.39e-05 1.71e-05
17.2 0.74 0.879 3.12e-05 1.97e-05
17.3 0.74 0.879 3.68e-05 2.61e-05
17.4 0.74 0.879 5.02e-05 3.72e-05
17.5 0.74 0.878 7.21e-05 7.66e-05
17.6 0.74 0.878 0.000121 0.000191
17.7 0.74 0.878 0.000553 0.00145
17.8 0.74 0.878 0.000514 0.000215
17.9 0.74 0.878 0.000298 0.000161
18 0.74 0.878 0.000253 0.000167
18.1 0.74 0.877 0.000245 0.000189
18.2 0.74 0.877 0.000255 0.000222
18.3 0.74 0.877 0.000276 0.000264
18.4 0.74 0.876 0.000307 0.000316
18.5 0.74 0.876 0.000348 0.000378
18.6 0.74 0.875 0.000402 0.000454
18.7 0.74 0.875 0.000471 0.000545
18.8 0.74 0.874 0.000561 0.000656
18.9 0.74 0.874 0.00068 0.000793
19 0.74 0.873 0.000773 0.00104
19.1 0.74 0.872 0.000996 0.00127
19.2 0.74 0.871 0.00136 0.0016
19.3 0.74 0.87 0.00203 0.00209
19.4 0.74 0.87 0.00379 0.00303
19.5 0.74 0.873 0.0172 0.00804
19.6 0.74 0.863 0.00866 0.00924
19.7 0.74 0.866 0.0156 0.00696
19.8 0.74 0.854 0.00678 0.016
19.9 0.74 0.856 0.00241 0.0033
20 0.74 0.854 0.00166 0.00185
20.1 0.74 0.852 0.00144 0.00275
20.2 0.74 0.849 0.00146 0.00355
20.3 0.74 0.846 0.00166 0.00432
20.4 0.74 0.843 0.00205 0.00509
20.5 0.74 0.84 0.00263 0.00584
20.6 0.74 0.836 0.00343 0.00657
20.7 0.74 0.832 0.00447 0.00723
20.8 0.74 0.829 0.00578 0.00777
20.9 0.74 0.825 0.00735 0.00813
21 0.74 0.821 0.00915 0.0082
21.1 0.74 0.821 0.0114 0.00637
21.2 0.74 0.816 0.00909 0.00711
21.3 0.74 0.813 0.0104 0.00935
21.4 0.74 0.809 0.0121 0.0117
21.5 0.74 0.805 0.0165 0.0141
21.6 0.74 0.8 0.0214 0.0163
21.7 0.74 0.794 0.0263 0.0178
21.8 0.74 0.788 0.031 0.0185
21.9 0.74 0.779 0.0347 0.0179
22 0.74 0.769 0.0368 0.0158
22.1 0.74 0.757 0.0364 0.0133
22.2 0.74 0.73 0.0462 0.0614
22.3 0.74 0.714 0.0387 0.0679
22.4 0.74 0.728 0.0281 0.0112
22.5 0.74 0.704 0.0339 0.0456
22.6 0.74 0.691 0.0264 0.0458
22.7 0.74 0.678 0.0159 0.0404
22.8 0.74 0.671 0.00944 0.0174
22.9 0.74 0.639 0.0309 0.0644
23 0.74 0.633 0.0262 0.0693
23.1 0.74 0.629 0.0287 0.0657
23.2 0.74 0.627 0.0102 0.0255
23.3 0.74 0.618 0.00897 0.0236
23.4 0.74 0.622 0.0273 0.0114
23.5 0.74 0.616 0.0158 0.0136
23.6 0.74 0.591 0.00663 0.00443
23.7 0.74 0.581 0.0032 0.00239
23.8 0.74 0.569 0.00513 0.0027
23.9 0.74 0.563 0.0311 0.0147
24 0.74 0.545 0.00427 0.00152
24.1 0.74 0.532 0.00128 0.000488
24.2 0.74 0.52 0.000945 0.00178
24.3 0.74 0.508 0.00197 0.00376
24.4 0.74 0.496 0.00212 0.00408
24.5 0.74 0.485 0.00144 0.00284
24.6 0.74 0.474 0.0012 0.00108
24.7 0.74 0.462 0.000767 0.000817
24.8 0.74 0.451 0.00116 0.00138
24.9 0.74 0.432 0.00739 0.00761
25 0.74 0.426 0.00135 0.000896
25.1 0.74 0.414 0.00197 0.00225
25.2 0.74 0.4 0.00947 0.0152
25.3 0.74 0.39 0.00118 0.00265
25.4 0.74 0.379 0.00071 0.00091
25.5 0.74 0.362 0.00685 0.0105
25.6 0.74 0.353 0.0042 0.0114
25.7 0.74 0.35 0.013 0.00459
25.8 0.74 0.34 0.0147 0.00666
25.9 0.74 0.337 0.0481 0.0174
26 0.74 0.334 0.0493 0.023
26.1 0.74 0.307 0.011 0.00801
26.2 0.74 0.299 0.0304 0.0129
26.3 0.74 0.287 0.0384 0.0241
26.4 0.74 0.273 0.0408 0.033
26.5 0.74 0.277 0.0684 0.0317
26.6 0.74 0.26 0.0714 0.0484
26.7 0.74 0.226 0.0183 0.0431
26.8 0.74 0.209 0.0215 0.0475
26.9 0.74 0.195 0.0263 0.047
27 0.74 0.183 0.0284 0.0423
27.1 0.74 0.174 0.0279 0.0348
27.2 0.74 0.167 0.0252 0.0255
27.3 0.74 0.172 0.0142 0.0337
27.4 0.74 0.167 0.0206 0.0311
27.5 0.74 0.162 0.0252 0.0263
27.6 0.74 0.157 0.0282 0.02
27.7 0.74 0.157 0.0244 0.0157
27.8 0.74 0.15 0.0256 0.0193
27.9 0.74 0.142 0.026 0.0226
28 0.74 0.134 0.0259 0.0259
28.1 0.74 0.123 0.0268 0.0275
28.2 0.74 0.114 0.028 0.0342
28.3 0.74 0.104 0.0299 0.0443
28.4 0.74 0.0899 0.0349 0.0643
28.5 0.74 0.0612 0.0544 0.128
28.6 0.74 0.529 1.3 0.451
28.7 0.74 0.123 0.1 0.05
28.8 0.74 0.1 0.0509 0.032
28.9 0.74 0.0878 0.034 0.0246
29 0.74 0.0786 0.0258 0.0199
29.1 0.74 0.0709 0.021 0.0165
29.2 0.74 0.064 0.0179 0.0138
29.3 0.74 0.0581 0.0154 0.0117
29.4 0.74 0.0526 0.0138 0.00985
29.5 0.74 0.0474 0.0124 0.00823
29.6 0.74 0.0427 0.0113 0.00684
29.7 0.74 0.0384 0.0104 0.00566
29.8 0.74 0.0344 0.00952 0.00466
29.9 0.74 0.0308 0.00873 0.00383
30 0.74 0.0275 0.00799 0.00368
30.1 0.74 0.0245 0.00729 0.00353
30.2 0.74 0.0218 0.00664 0.00334
30.3 0.74 0.0194 0.00602 0.00314
30.4 0.74 0.0172 0.00545 0.00292
30.5 0.74 0.0152 0.00491 0.00269
30.6 0.74 0.0135 0.00441 0.00247
30.7 0.74 0.0119 0.00396 0.00225
30.8 0.74 0.0105 0.00354 0.00204
30.9 0.74 0.00925 0.00315 0.00184
31 0.74 0.00814 0.00281 0.00165
31.1 0.74 0.00716 0.00249 0.00148
31.2 0.74 0.00629 0.00221 0.00132
31.3 0.74 0.00553 0.00195 0.00118
31.4 0.74 0.00485 0.00173 0.00105
31.5 0.74 0.00426 0.00152 0.000927
31.6 0.74 0.00373 0.00134 0.00082
31.7 0.74 0.00327 0.00118 0.000725
31.8 0.74 0.00287 0.00104 0.000639
31.9 0.74 0.00251 0.000913 0.000563
32 0.74 0.0022 0.000802 0.000496
32.1 0.74 0.00192 0.000704 0.000436
32.2 0.74 0.00168 0.000617 0.000383
32.3 0.74 0.00147 0.000541 0.000336
32.4 0.74 0.00129 0.000474 0.000295
32.5 0.74 0.00113 0.000415 0.000259
32.6 0.74 0.000985 0.000364 0.000227
32.7 0.74 0.000861 0.000319 0.000199
32.8 0.74 0.000753 0.000279 0.000174
32.9 0.74 0.000658 0.000244 0.000152
33 0.74 0.000576 0.000213 0.000133
33.1 0.74 0.000503 0.000187 0.000117
33.2 0.74 0.00044 0.000163 0.000102
33.3 0.74 0.000384 0.000143 8.94e-05
33.4 0.74 0.000336 0.000125 7.82e-05
33.5 0.74 0.000293 0.000109 6.83e-05
33.6 0.74 0.000256 9.53e-05 5.98e-05
33.7 0.74 0.000224 8.33e-05 5.22e-05
33.8 0.74 0.000196 7.28e-05 4.57e-05
33.9 0.74 0.000171 6.37e-05 3.99e-05
34 0.74 0.000149 5.56e-05 3.49e-05
34.1 0.74 0.000131 4.86e-05 3.05e-05
34.2 0.74 0.000114 4.25e-05 2.66e-05
34.3 0.74 9.97e-05 3.71e-05 2.33e-05
