-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.49e-07 6.33e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.3e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.04e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.83e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.64e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.71e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.81e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4e-06
-14 1.4 0.000355 2.37e-06 4.29e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.94e-06
-13.7 1.4 0.00044 2.92e-06 5.3e-06
-13.6 1.4 0.000473 3.13e-06 5.68e-06
-13.5 1.4 0.000508 3.36e-06 6.09e-06
-13.4 1.4 0.000545 3.6e-06 6.53e-06
-13.3 1.4 0.000585 3.86e-06 7e-06
-13.2 1.4 0.000629 4.14e-06 7.51e-06
-13.1 1.4 0.000675 4.44e-06 8.04e-06
-13 1.4 0.000725 4.75e-06 8.62e-06
-12.9 1.4 0.000778 5.09e-06 9.23e-06
-12.8 1.4 0.000836 5.45e-06 9.89e-06
-12.7 1.4 0.000898 5.84e-06 1.06e-05
-12.6 1.4 0.000964 6.25e-06 1.13e-05
-12.5 1.4 0.00103 6.69e-06 1.21e-05
-12.4 1.4 0.00111 7.16e-06 1.3e-05
-12.3 1.4 0.00119 7.66e-06 1.39e-05
-12.2 1.4 0.00128 8.19e-06 1.48e-05
-12.1 1.4 0.00138 8.76e-06 1.59e-05
-12 1.4 0.00148 9.36e-06 1.7e-05
-11.9 1.4 0.00159 1e-05 1.81e-05
-11.8 1.4 0.0017 1.07e-05 1.93e-05
-11.7 1.4 0.00183 1.14e-05 2.07e-05
-11.6 1.4 0.00196 1.22e-05 2.2e-05
-11.5 1.4 0.00211 1.3e-05 2.35e-05
-11.4 1.4 0.00226 1.38e-05 2.5e-05
-11.3 1.4 0.00243 1.47e-05 2.67e-05
-11.2 1.4 0.0026 1.57e-05 2.84e-05
-11.1 1.4 0.00279 1.67e-05 3.02e-05
-11 1.4 0.003 1.77e-05 3.21e-05
-10.9 1.4 0.00322 1.88e-05 3.4e-05
-10.8 1.4 0.00345 2e-05 3.61e-05
-10.7 1.4 0.00371 2.12e-05 3.83e-05
-10.6 1.4 0.00398 2.25e-05 4.05e-05
-10.5 1.4 0.00427 2.38e-05 4.29e-05
-10.4 1.4 0.00458 2.51e-05 4.53e-05
-10.3 1.4 0.00491 2.65e-05 4.77e-05
-10.2 1.4 0.00526 2.8e-05 5.03e-05
-10.1 1.4 0.00565 2.95e-05 5.28e-05
-10 1.4 0.00605 3.1e-05 5.55e-05
-9.9 1.4 0.00649 3.25e-05 5.81e-05
-9.8 1.4 0.00696 3.41e-05 6.07e-05
-9.7 1.4 0.00746 3.56e-05 6.33e-05
-9.6 1.4 0.008 3.72e-05 6.58e-05
-9.5 1.4 0.00857 3.87e-05 6.82e-05
-9.4 1.4 0.00918 4.03e-05 7.05e-05
-9.3 1.4 0.00984 4.17e-05 7.26e-05
-9.2 1.4 0.0105 4.32e-05 7.44e-05
-9.1 1.4 0.0113 4.45e-05 7.59e-05
-9 1.4 0.0121 4.57e-05 7.71e-05
-8.9 1.4 0.0129 4.69e-05 7.78e-05
-8.8 1.4 0.0138 4.78e-05 7.79e-05
-8.7 1.4 0.0148 4.87e-05 7.75e-05
-8.6 1.4 0.0158 4.94e-05 7.62e-05
-8.5 1.4 0.0169 4.99e-05 7.42e-05
-8.4 1.4 0.0181 5.02e-05 7.11e-05
-8.3 1.4 0.0194 5.04e-05 6.7e-05
-8.2 1.4 0.0207 5.05e-05 6.17e-05
-8.1 1.4 0.0221 5.05e-05 5.51e-05
-8 1.4 0.0236 5.04e-05 4.7e-05
-7.9 1.4 0.0252 5.05e-05 4.23e-05
-7.8 1.4 0.0269 5.8e-05 4.82e-05
-7.7 1.4 0.0286 5.74e-05 6.44e-05
-7.6 1.4 0.0305 5.74e-05 8.28e-05
-7.5 1.4 0.0325 5.84e-05 0.000103
-7.4 1.4 0.0347 6.1e-05 0.000127
-7.3 1.4 0.0369 6.63e-05 0.000153
-7.2 1.4 0.0393 7.55e-05 0.000182
-7.1 1.4 0.0418 9.07e-05 0.000214
-7 1.4 0.0444 0.000115 0.000251
-6.9 1.4 0.0472 0.000154 0.000294
-6.8 1.4 0.0501 0.000202 0.000361
-6.7 1.4 0.0532 0.000293 0.000444
-6.6 1.4 0.0565 0.000472 0.000559
-6.5 1.4 0.06 0.000894 0.000757
-6.4 1.4 0.064 0.00259 0.00125
-6.3 1.4 0.0631 0.00396 0.0107
-6.2 1.4 0.0698 0.00113 0.00215
-6.1 1.4 0.074 0.000874 0.00131
-6 1.4 0.0783 0.000786 0.00098
-5.9 1.4 0.083 0.000925 0.00118
-5.8 1.4 0.0876 0.000997 0.00114
-5.7 1.4 0.0924 0.00108 0.00113
-5.6 1.4 0.0974 0.00116 0.00114
-5.5 1.4 0.102 0.00125 0.00115
-5.4 1.4 0.108 0.00133 0.00116
-5.3 1.4 0.113 0.00158 0.000987
-5.2 1.4 0.119 0.00166 0.000967
-5.1 1.4 0.124 0.00172 0.000937
-5 1.4 0.13 0.00177 0.000898
-4.9 1.4 0.136 0.00097 0.000483
-4.8 1.4 0.142 0.000859 0.000531
-4.7 1.4 0.149 0.000727 0.000568
-4.6 1.4 0.156 0.000575 0.00059
-4.5 1.4 0.162 0.000405 0.000596
-4.4 1.4 0.169 0.000527 0.000633
-4.3 1.4 0.176 0.000575 0.000734
-4.2 1.4 0.184 0.00061 0.000818
-4.1 1.4 0.192 0.000478 0.00103
-4 1.4 0.2 0.000542 0.000549
-3.9 1.4 0.207 0.000621 0.000701
-3.8 1.4 0.216 0.000686 0.000839
-3.7 1.4 0.224 0.000737 0.00096
-3.6 1.4 0.233 0.000774 0.00106
-3.5 1.4 0.241 0.00063 0.00131
-3.4 1.4 0.25 0.00063 0.00137
-3.3 1.4 0.26 0.000275 0.000732
-3.2 1.4 0.268 0.000959 0.00114
-3.1 1.4 0.277 0.00105 0.00128
-3 1.4 0.287 0.0011 0.00137
-2.9 1.4 0.297 0.000879 0.00164
-2.8 1.4 0.306 0.000809 0.00168
-2.7 1.4 0.316 0.000332 0.000725
-2.6 1.4 0.327 0.000264 0.000115
-2.5 1.4 0.336 0.000333 0.000139
-2.4 1.4 0.347 0.000385 0.000194
-2.3 1.4 0.357 0.000424 0.000497
-2.2 1.4 0.367 0.000759 0.000559
-2.1 1.4 0.377 0.000189 0.000363
-2 1.4 0.388 0.000158 0.000286
-1.9 1.4 0.398 0.000119 0.000297
-1.8 1.4 0.409 0.00011 0.000304
-1.7 1.4 0.419 0.000124 0.000306
-1.6 1.4 0.43 0.000169 0.000307
-1.5 1.4 0.441 0.000266 0.000425
-1.4 1.4 0.452 0.00076 0.000658
-1.3 1.4 0.462 0.000668 0.00069
-1.2 1.4 0.472 0.000195 9.28e-05
-1.1 1.4 0.483 0.000417 0.000875
-1 1.4 0.494 0.000355 0.000828
-0.9 1.4 0.504 0.000316 0.000774
-0.8 1.4 0.515 0.000443 0.000595
-0.7 1.4 0.525 0.000432 0.000545
-0.6 1.4 0.536 0.000416 0.000489
-0.5 1.4 0.547 0.000394 0.000426
-0.4 1.4 0.557 0.000365 0.000354
-0.3 1.4 0.568 0.000328 0.000274
-0.2 1.4 0.578 0.000283 0.000205
-0.1 1.4 0.589 0.000542 0.000472
2.66e-14 1.4 0.599 0.000354 0.000383
0.1 1.4 0.609 0.000295 0.000277
0.2 1.4 0.618 0.000763 0.00146
0.3 1.4 0.628 0.000673 0.00142
0.4 1.4 0.638 0.000557 0.00135
0.5 1.4 0.648 0.000645 0.00103
0.6 1.4 0.657 0.000608 0.000928
0.7 1.4 0.667 0.000557 0.000795
0.8 1.4 0.676 0.000492 0.000639
0.9 1.4 0.685 0.000414 0.000463
1 1.4 0.694 0.000324 0.000363
1.1 1.4 0.703 0.000225 0.000366
1.2 1.4 0.712 0.00166 0.000869
1.3 1.4 0.721 0.00167 0.00079
1.4 1.4 0.729 0.00166 0.000693
1.5 1.4 0.737 0.00162 0.000583
1.6 1.4 0.746 0.0013 0.000798
1.7 1.4 0.753 0.00124 0.000788
1.8 1.4 0.761 0.00115 0.000765
1.9 1.4 0.768 0.00106 0.000731
2 1.4 0.775 0.000944 0.000686
2.1 1.4 0.782 0.000137 0.000284
2.2 1.4 0.789 0.000148 0.000246
2.3 1.4 0.795 0.000385 0.000558
2.4 1.4 0.802 0.00134 0.000487
2.5 1.4 0.808 0.00126 0.000436
2.6 1.4 0.814 0.00117 0.000435
2.7 1.4 0.82 0.00107 0.000427
2.8 1.4 0.826 0.00083 0.000552
2.9 1.4 0.831 0.000745 0.00051
3 1.4 0.836 0.000659 0.000465
3.1 1.4 0.841 0.000575 0.000419
3.2 1.4 0.846 0.000494 0.000372
3.3 1.4 0.851 0.000417 0.000327
3.4 1.4 0.855 0.000346 0.000282
3.5 1.4 0.859 0.00028 0.00024
3.6 1.4 0.863 0.000221 0.000201
3.7 1.4 0.867 0.000168 0.000165
3.8 1.4 0.871 0.000143 0.000132
3.9 1.4 0.874 0.000312 0.000137
4 1.4 0.878 0.000273 0.000125
4.1 1.4 0.881 0.000237 0.000113
4.2 1.4 0.884 0.000205 0.000101
4.3 1.4 0.887 0.000154 0.000111
4.4 1.4 0.89 0.000132 9.72e-05
4.5 1.4 0.893 0.000113 8.42e-05
4.6 1.4 0.895 9.52e-05 7.26e-05
4.7 1.4 0.897 8e-05 6.22e-05
4.8 1.4 0.9 6.67e-05 5.31e-05
4.9 1.4 0.902 5.53e-05 4.51e-05
5 1.4 0.904 4.55e-05 3.81e-05
5.1 1.4 0.906 3.71e-05 3.21e-05
5.2 1.4 0.907 3e-05 2.69e-05
5.3 1.4 0.909 2.41e-05 2.25e-05
5.4 1.4 0.911 1.91e-05 1.89e-05
5.5 1.4 0.912 1.5e-05 1.58e-05
5.6 1.4 0.914 1.3e-05 1.33e-05
5.7 1.4 0.915 1.13e-05 1.13e-05
5.8 1.4 0.916 9.95e-06 9.87e-06
5.9 1.4 0.917 8.85e-06 8.95e-06
6 1.4 0.918 8.07e-06 8.71e-06
6.1 1.4 0.919 7.77e-06 9.68e-06
6.2 1.4 0.92 8.77e-06 1.43e-05
6.3 1.4 0.921 3.24e-05 8.67e-05
6.4 1.4 0.922 1.41e-05 8.04e-06
6.5 1.4 0.923 5.57e-06 4.59e-06
6.6 1.4 0.924 3.87e-06 3.89e-06
6.7 1.4 0.924 3.75e-06 3.54e-06
6.8 1.4 0.925 3.5e-06 3.29e-06
6.9 1.4 0.926 3.2e-06 3.05e-06
7 1.4 0.926 2.89e-06 2.81e-06
7.1 1.4 0.927 2.58e-06 2.56e-06
7.2 1.4 0.927 2.29e-06 2.3e-06
7.3 1.4 0.928 2.01e-06 2.04e-06
7.4 1.4 0.928 1.75e-06 1.78e-06
7.5 1.4 0.929 1.51e-06 1.51e-06
7.6 1.4 0.929 1.28e-06 1.24e-06
7.7 1.4 0.929 1.08e-06 9.73e-07
7.8 1.4 0.93 8.95e-07 7.05e-07
7.9 1.4 0.93 2.8e-07 3e-07
8 1.4 0.93 2.82e-07 1.88e-07
8.1 1.4 0.93 2.9e-07 2.6e-07
8.2 1.4 0.931 2.98e-07 3.43e-07
8.3 1.4 0.931 4.8e-07 4.3e-07
8.4 1.4 0.931 6.57e-07 5.22e-07
8.5 1.4 0.931 9.52e-07 4.87e-07
8.6 1.4 0.932 1.15e-06 5.4e-07
8.7 1.4 0.932 1.34e-06 5.93e-07
8.8 1.4 0.932 1.51e-06 6.4e-07
8.9 1.4 0.932 1.68e-06 6.9e-07
9 1.4 0.932 1.83e-06 7.3e-07
9.1 1.4 0.932 1.98e-06 7.8e-07
9.2 1.4 0.932 2.12e-06 8.15e-07
9.3 1.4 0.933 2.24e-06 8.58e-07
9.4 1.4 0.933 2.36e-06 8.97e-07
9.5 1.4 0.933 2.47e-06 9.3e-07
9.6 1.4 0.933 2.58e-06 9.63e-07
9.7 1.4 0.933 2.68e-06 9.9e-07
9.8 1.4 0.933 2.77e-06 1.02e-06
9.9 1.4 0.933 2.85e-06 1.05e-06
10 1.4 0.933 2.92e-06 1.08e-06
10.1 1.4 0.933 3e-06 1.1e-06
10.2 1.4 0.933 3.06e-06 1.11e-06
10.3 1.4 0.933 3.12e-06 1.14e-06
10.4 1.4 0.933 3.18e-06 1.16e-06
10.5 1.4 0.933 3.23e-06 1.17e-06
10.6 1.4 0.933 3.27e-06 1.19e-06
10.7 1.4 0.933 3.32e-06 1.2e-06
10.8 1.4 0.934 3.36e-06 1.21e-06
10.9 1.4 0.934 1e-06 5.8e-07
11 1.4 0.934 1.03e-06 6.5e-07
11.1 1.4 0.934 1.05e-06 7.18e-07
11.2 1.4 0.934 1.08e-06 7.83e-07
11.3 1.4 0.934 1.1e-06 8.28e-07
11.4 1.4 0.934 1.12e-06 8.77e-07
11.5 1.4 0.934 1.14e-06 9.13e-07
11.6 1.4 0.934 1.15e-06 9.42e-07
11.7 1.4 0.934 1.16e-06 9.68e-07
11.8 1.4 0.934 1.17e-06 9.82e-07
11.9 1.4 0.934 1.17e-06 9.93e-07
12 1.4 0.934 1.17e-06 9.93e-07
12.1 1.4 0.934 1.17e-06 9.93e-07
12.2 1.4 0.934 1.17e-06 9.82e-07
12.3 1.4 0.934 1.16e-06 9.68e-07
12.4 1.4 0.934 1.15e-06 9.42e-07
12.5 1.4 0.934 1.14e-06 9.13e-07
12.6 1.4 0.934 1.12e-06 8.77e-07
12.7 1.4 0.934 1.1e-06 8.28e-07
12.8 1.4 0.934 1.08e-06 7.83e-07
12.9 1.4 0.934 1.05e-06 7.18e-07
13 1.4 0.934 1.03e-06 6.5e-07
13.1 1.4 0.934 1e-06 5.8e-07
13.2 1.4 0.934 3.36e-06 1.21e-06
13.3 1.4 0.933 3.32e-06 1.2e-06
13.4 1.4 0.933 3.27e-06 1.19e-06
13.5 1.4 0.933 3.23e-06 1.17e-06
13.6 1.4 0.933 3.18e-06 1.16e-06
13.7 1.4 0.933 3.12e-06 1.14e-06
13.8 1.4 0.933 3.06e-06 1.11e-06
13.9 1.4 0.933 3e-06 1.1e-06
14 1.4 0.933 2.92e-06 1.08e-06
14.1 1.4 0.933 2.85e-06 1.05e-06
14.2 1.4 0.933 2.77e-06 1.02e-06
14.3 1.4 0.933 2.68e-06 9.9e-07
14.4 1.4 0.933 2.58e-06 9.63e-07
14.5 1.4 0.933 2.47e-06 9.3e-07
14.6 1.4 0.933 2.36e-06 8.97e-07
14.7 1.4 0.933 2.24e-06 8.58e-07
14.8 1.4 0.932 2.12e-06 8.15e-07
14.9 1.4 0.932 1.98e-06 7.8e-07
15 1.4 0.932 1.83e-06 7.3e-07
15.1 1.4 0.932 1.68e-06 6.9e-07
15.2 1.4 0.932 1.51e-06 6.4e-07
15.3 1.4 0.932 1.34e-06 5.93e-07
15.4 1.4 0.932 1.15e-06 5.4e-07
15.5 1.4 0.931 9.52e-07 4.87e-07
15.6 1.4 0.931 6.57e-07 5.22e-07
15.7 1.4 0.931 4.8e-07 4.3e-07
15.8 1.4 0.931 2.98e-07 3.43e-07
15.9 1.4 0.93 2.9e-07 2.6e-07
16 1.4 0.93 2.82e-07 1.88e-07
16.1 1.4 0.93 2.8e-07 3e-07
16.2 1.4 0.93 8.95e-07 7.05e-07
16.3 1.4 0.929 1.08e-06 9.73e-07
16.4 1.4 0.929 1.28e-06 1.24e-06
16.5 1.4 0.929 1.51e-06 1.51e-06
16.6 1.4 0.928 1.75e-06 1.78e-06
16.7 1.4 0.928 2.01e-06 2.04e-06
16.8 1.4 0.927 2.29e-06 2.3e-06
16.9 1.4 0.927 2.58e-06 2.56e-06
17 1.4 0.926 2.89e-06 2.81e-06
17.1 1.4 0.926 3.2e-06 3.05e-06
17.2 1.4 0.925 3.5e-06 3.29e-06
17.3 1.4 0.924 3.75e-06 3.54e-06
17.4 1.4 0.924 3.87e-06 3.89e-06
17.5 1.4 0.923 5.57e-06 4.59e-06
17.6 1.4 0.922 1.41e-05 8.04e-06
17.7 1.4 0.921 3.24e-05 8.67e-05
17.8 1.4 0.92 8.77e-06 1.43e-05
17.9 1.4 0.919 7.77e-06 9.68e-06
18 1.4 0.918 8.07e-06 8.71e-06
18.1 1.4 0.917 8.85e-06 8.95e-06
18.2 1.4 0.916 9.95e-06 9.87e-06
18.3 1.4 0.915 1.13e-05 1.13e-05
18.4 1.4 0.914 1.3e-05 1.33e-05
18.5 1.4 0.912 1.5e-05 1.58e-05
18.6 1.4 0.911 1.91e-05 1.89e-05
18.7 1.4 0.909 2.41e-05 2.25e-05
18.8 1.4 0.907 3e-05 2.69e-05
18.9 1.4 0.906 3.71e-05 3.21e-05
19 1.4 0.904 4.55e-05 3.81e-05
19.1 1.4 0.902 5.53e-05 4.51e-05
19.2 1.4 0.9 6.67e-05 5.31e-05
19.3 1.4 0.897 8e-05 6.22e-05
19.4 1.4 0.895 9.52e-05 7.26e-05
19.5 1.4 0.893 0.000113 8.42e-05
19.6 1.4 0.89 0.000132 9.72e-05
19.7 1.4 0.887 0.000154 0.000111
19.8 1.4 0.884 0.000205 0.000101
19.9 1.4 0.881 0.000237 0.000113
20 1.4 0.878 0.000273 0.000125
20.1 1.4 0.874 0.000312 0.000137
20.2 1.4 0.871 0.000143 0.000132
20.3 1.4 0.867 0.000168 0.000165
20.4 1.4 0.863 0.000221 0.000201
20.5 1.4 0.859 0.00028 0.00024
20.6 1.4 0.855 0.000346 0.000282
20.7 1.4 0.851 0.000417 0.000327
20.8 1.4 0.846 0.000494 0.000372
20.9 1.4 0.841 0.000575 0.000419
21 1.4 0.836 0.000659 0.000465
21.1 1.4 0.831 0.000745 0.00051
21.2 1.4 0.826 0.00083 0.000552
21.3 1.4 0.82 0.00107 0.000427
21.4 1.4 0.814 0.00117 0.000435
21.5 1.4 0.808 0.00126 0.000436
21.6 1.4 0.802 0.00134 0.000487
21.7 1.4 0.795 0.000385 0.000558
21.8 1.4 0.789 0.000148 0.000246
21.9 1.4 0.782 0.000137 0.000284
22 1.4 0.775 0.000944 0.000686
22.1 1.4 0.768 0.00106 0.000731
22.2 1.4 0.761 0.00115 0.000765
22.3 1.4 0.753 0.00124 0.000788
22.4 1.4 0.746 0.0013 0.000798
22.5 1.4 0.737 0.00162 0.000583
22.6 1.4 0.729 0.00166 0.000693
22.7 1.4 0.721 0.00167 0.00079
22.8 1.4 0.712 0.00166 0.000869
22.9 1.4 0.703 0.000225 0.000366
23 1.4 0.694 0.000324 0.000363
23.1 1.4 0.685 0.000414 0.000463
23.2 1.4 0.676 0.000492 0.000639
23.3 1.4 0.667 0.000557 0.000795
23.4 1.4 0.657 0.000608 0.000928
23.5 1.4 0.648 0.000645 0.00103
23.6 1.4 0.638 0.000557 0.00135
23.7 1.4 0.628 0.000673 0.00142
23.8 1.4 0.618 0.000763 0.00146
23.9 1.4 0.609 0.000295 0.000277
24 1.4 0.599 0.000354 0.000383
24.1 1.4 0.589 0.000542 0.000472
24.2 1.4 0.578 0.000283 0.000205
24.3 1.4 0.568 0.000328 0.000274
24.4 1.4 0.557 0.000365 0.000354
24.5 1.4 0.547 0.000394 0.000426
24.6 1.4 0.536 0.000416 0.000489
24.7 1.4 0.525 0.000432 0.000545
24.8 1.4 0.515 0.000443 0.000595
24.9 1.4 0.504 0.000316 0.000774
25 1.4 0.494 0.000355 0.000828
25.1 1.4 0.483 0.000417 0.000875
25.2 1.4 0.472 0.000195 9.28e-05
25.3 1.4 0.462 0.000668 0.00069
25.4 1.4 0.452 0.00076 0.000658
25.5 1.4 0.441 0.000266 0.000425
25.6 1.4 0.43 0.000169 0.000307
25.7 1.4 0.419 0.000124 0.000306
25.8 1.4 0.409 0.00011 0.000304
25.9 1.4 0.398 0.000119 0.000297
26 1.4 0.388 0.000158 0.000286
26.1 1.4 0.377 0.000189 0.000363
26.2 1.4 0.367 0.000759 0.000559
26.3 1.4 0.357 0.000424 0.000497
26.4 1.4 0.347 0.000385 0.000194
26.5 1.4 0.336 0.000333 0.000139
26.6 1.4 0.327 0.000264 0.000115
26.7 1.4 0.316 0.000332 0.000725
26.8 1.4 0.306 0.000809 0.00168
26.9 1.4 0.297 0.000879 0.00164
27 1.4 0.287 0.0011 0.00137
27.1 1.4 0.277 0.00105 0.00128
27.2 1.4 0.268 0.000959 0.00114
27.3 1.4 0.26 0.000275 0.000732
27.4 1.4 0.25 0.00063 0.00137
27.5 1.4 0.241 0.00063 0.00131
27.6 1.4 0.233 0.000774 0.00106
27.7 1.4 0.224 0.000737 0.00096
27.8 1.4 0.216 0.000686 0.000839
27.9 1.4 0.207 0.000621 0.000701
28 1.4 0.2 0.000542 0.000549
28.1 1.4 0.192 0.000478 0.00103
28.2 1.4 0.184 0.00061 0.000818
28.3 1.4 0.176 0.000575 0.000734
28.4 1.4 0.169 0.000527 0.000633
28.5 1.4 0.162 0.000405 0.000596
28.6 1.4 0.156 0.000575 0.00059
28.7 1.4 0.149 0.000727 0.000568
28.8 1.4 0.142 0.000859 0.000531
28.9 1.4 0.136 0.00097 0.000483
29 1.4 0.13 0.00177 0.000898
29.1 1.4 0.124 0.00172 0.000937
29.2 1.4 0.119 0.00166 0.000967
29.3 1.4 0.113 0.00158 0.000987
29.4 1.4 0.108 0.00133 0.00116
29.5 1.4 0.102 0.00125 0.00115
29.6 1.4 0.0974 0.00116 0.00114
29.7 1.4 0.0924 0.00108 0.00113
29.8 1.4 0.0876 0.000997 0.00114
29.9 1.4 0.083 0.000925 0.00118
30 1.4 0.0783 0.000786 0.00098
30.1 1.4 0.074 0.000874 0.00131
30.2 1.4 0.0698 0.00113 0.00215
30.3 1.4 0.0631 0.00396 0.0107
