-18 9.4 0.231 7.5e-09 2.5e-09
-17.9 9.4 0.233 7.5e-09 2.5e-09
-17.8 9.4 0.235 7.5e-09 2.5e-09
-17.7 9.4 0.236 1.5e-08 5e-09
-17.6 9.4 0.238 7.5e-09 2.5e-09
-17.5 9.4 0.24 7.5e-09 2.5e-09
-17.4 9.4 0.242 7.5e-09 2.5e-09
-17.3 9.4 0.244 7.5e-09 2.5e-09
-17.2 9.4 0.246 7.5e-09 2.5e-09
-17.1 9.4 0.248 1.25e-08 7.5e-09
-17 9.4 0.25 1.25e-08 7.5e-09
-16.9 9.4 0.252 5e-09 5e-09
-16.8 9.4 0.254 7.5e-09 2.5e-09
-16.7 9.4 0.256 0 0
-16.6 9.4 0.258 0 0
-16.5 9.4 0.26 0 0
-16.4 9.4 0.262 0 0
-16.3 9.4 0.264 0 0
-16.2 9.4 0.266 0 0
-16.1 9.4 0.268 0 0
-16 9.4 0.27 0 0
-15.9 9.4 0.272 0 0
-15.8 9.4 0.274 5e-09 1.5e-08
-15.7 9.4 0.276 0 0
-15.6 9.4 0.278 7.5e-09 2.5e-09
-15.5 9.4 0.28 2.5e-09 7.5e-09
-15.4 9.4 0.283 2.5e-09 7.5e-09
-15.3 9.4 0.285 2.5e-09 7.5e-09
-15.2 9.4 0.287 2.5e-09 7.5e-09
-15.1 9.4 0.289 2.5e-09 7.5e-09
-15 9.4 0.291 2.5e-09 7.5e-09
-14.9 9.4 0.293 2.5e-09 7.5e-09
-14.8 9.4 0.295 2.5e-09 7.5e-09
-14.7 9.4 0.298 2.5e-09 7.5e-09
-14.6 9.4 0.3 5e-09 1.5e-08
-14.5 9.4 0.302 2.5e-09 7.5e-09
-14.4 9.4 0.304 2.5e-09 7.5e-09
-14.3 9.4 0.306 5e-09 1.5e-08
-14.2 9.4 0.309 5e-09 1.5e-08
-14.1 9.4 0.311 5e-09 1.5e-08
-14 9.4 0.313 1e-08 1e-08
-13.9 9.4 0.315 5e-09 1.5e-08
-13.8 9.4 0.318 5e-09 1.5e-08
-13.7 9.4 0.32 7.5e-09 2.25e-08
-13.6 9.4 0.322 7.5e-09 2.25e-08
-13.5 9.4 0.324 5e-09 1.5e-08
-13.4 9.4 0.327 7.5e-09 2.25e-08
-13.3 9.4 0.329 7.5e-09 1.25e-08
-13.2 9.4 0.331 1.25e-08 1.75e-08
-13.1 9.4 0.334 5e-09 1.5e-08
-13 9.4 0.336 7.5e-09 2.25e-08
-12.9 9.4 0.338 7.5e-09 2.25e-08
-12.8 9.4 0.34 7.5e-09 2.25e-08
-12.7 9.4 0.343 7.5e-09 2.25e-08
-12.6 9.4 0.345 1e-08 3e-08
-12.5 9.4 0.347 7.5e-09 2.25e-08
-12.4 9.4 0.35 7.5e-09 2.25e-08
-12.3 9.4 0.352 1e-08 3e-08
-12.2 9.4 0.355 1e-08 3e-08
-12.1 9.4 0.357 1e-08 3e-08
-12 9.4 0.359 1e-08 3e-08
-11.9 9.4 0.362 1.25e-08 2.75e-08
-11.8 9.4 0.364 1e-08 3e-08
-11.7 9.4 0.366 1.25e-08 3.75e-08
-11.6 9.4 0.369 1e-08 3e-08
-11.5 9.4 0.371 1.25e-08 3.75e-08
-11.4 9.4 0.374 1.25e-08 3.75e-08
-11.3 9.4 0.376 1e-08 3e-08
-11.2 9.4 0.378 1.75e-08 3.25e-08
-11.1 9.4 0.381 1e-08 3e-08
-11 9.4 0.383 1.25e-08 3.75e-08
-10.9 9.4 0.386 2e-08 4e-08
-10.8 9.4 0.388 1.25e-08 3.75e-08
-10.7 9.4 0.391 1.5e-08 4.5e-08
-10.6 9.4 0.393 2e-08 4e-08
-10.5 9.4 0.396 1.25e-08 3.75e-08
-10.4 9.4 0.398 2e-08 4e-08
-10.3 9.4 0.4 1.5e-08 4.5e-08
-10.2 9.4 0.403 1.5e-08 4.5e-08
-10.1 9.4 0.405 1.5e-08 4.5e-08
-10 9.4 0.408 1.5e-08 4.5e-08
-9.9 9.4 0.41 1.5e-08 4.5e-08
-9.8 9.4 0.413 1.5e-08 4.5e-08
-9.7 9.4 0.415 2e-08 4e-08
-9.6 9.4 0.418 1.5e-08 4.5e-08
-9.5 9.4 0.42 1.5e-08 4.5e-08
-9.4 9.4 0.423 2.25e-08 4.75e-08
-9.3 9.4 0.425 1.5e-08 4.5e-08
-9.2 9.4 0.428 1.5e-08 4.5e-08
-9.1 9.4 0.43 1.5e-08 4.5e-08
-9 9.4 0.433 2.25e-08 4.75e-08
-8.9 9.4 0.435 2.25e-08 4.75e-08
-8.8 9.4 0.438 2.25e-08 4.75e-08
-8.7 9.4 0.44 1.5e-08 4.5e-08
-8.6 9.4 0.443 1.75e-08 5.25e-08
-8.5 9.4 0.445 1.5e-08 4.5e-08
-8.4 9.4 0.448 1.75e-08 5.25e-08
-8.3 9.4 0.45 2.25e-08 4.75e-08
-8.2 9.4 0.453 2.25e-08 4.75e-08
-8.1 9.4 0.455 1.75e-08 5.25e-08
-8 9.4 0.458 1.75e-08 5.25e-08
-7.9 9.4 0.46 1.75e-08 5.25e-08
-7.8 9.4 0.463 1.75e-08 5.25e-08
-7.7 9.4 0.465 2.25e-08 4.75e-08
-7.6 9.4 0.468 1.75e-08 5.25e-08
-7.5 9.4 0.47 2.25e-08 4.75e-08
-7.4 9.4 0.473 1.75e-08 5.25e-08
-7.3 9.4 0.475 1.75e-08 5.25e-08
-7.2 9.4 0.478 1.75e-08 5.25e-08
-7.1 9.4 0.48 1.75e-08 5.25e-08
-7 9.4 0.483 1.75e-08 5.25e-08
-6.9 9.4 0.485 2.5e-08 5.5e-08
-6.8 9.4 0.488 1.75e-08 5.25e-08
-6.7 9.4 0.49 2.25e-08 4.75e-08
-6.6 9.4 0.493 1.75e-08 5.25e-08
-6.5 9.4 0.495 1.75e-08 5.25e-08
-6.4 9.4 0.498 2.5e-08 5.5e-08
-6.3 9.4 0.5 1.5e-08 4.5e-08
-6.2 9.4 0.503 2.25e-08 4.75e-08
-6.1 9.4 0.505 2.25e-08 4.75e-08
-6 9.4 0.508 1.75e-08 5.25e-08
-5.9 9.4 0.51 2.25e-08 4.75e-08
-5.8 9.4 0.513 2.25e-08 4.75e-08
-5.7 9.4 0.515 2.25e-08 4.75e-08
-5.6 9.4 0.518 2.25e-08 4.75e-08
-5.5 9.4 0.52 2.25e-08 4.75e-08
-5.4 9.4 0.523 2.25e-08 4.75e-08
-5.3 9.4 0.525 2.25e-08 4.75e-08
-5.2 9.4 0.528 1.5e-08 4.5e-08
-5.1 9.4 0.53 1.5e-08 4.5e-08
-5 9.4 0.533 1.5e-08 4.5e-08
-4.9 9.4 0.535 2.25e-08 4.75e-08
-4.8 9.4 0.537 1.5e-08 4.5e-08
-4.7 9.4 0.54 2.25e-08 4.75e-08
-4.6 9.4 0.542 2e-08 4e-08
-4.5 9.4 0.545 1.5e-08 4.5e-08
-4.4 9.4 0.547 1.5e-08 4.5e-08
-4.3 9.4 0.55 2e-08 4e-08
-4.2 9.4 0.552 1.75e-08 4.25e-08
-4.1 9.4 0.554 2e-08 4e-08
-4 9.4 0.557 1.25e-08 3.75e-08
-3.9 9.4 0.559 1.25e-08 3.75e-08
-3.8 9.4 0.562 1.75e-08 3.25e-08
-3.7 9.4 0.564 2e-08 4e-08
-3.6 9.4 0.566 2e-08 4e-08
-3.5 9.4 0.569 1.75e-08 3.25e-08
-3.4 9.4 0.571 1.75e-08 3.25e-08
-3.3 9.4 0.573 1.75e-08 3.25e-08
-3.2 9.4 0.576 1.75e-08 3.25e-08
-3.1 9.4 0.578 2.5e-08 2.5e-08
-3 9.4 0.58 4.5e-08 3.5e-08
-2.9 9.4 0.583 7.75e-08 7.25e-08
-2.8 9.4 0.585 2.5e-08 4.5e-08
-2.7 9.4 0.587 2e-08 4e-08
-2.6 9.4 0.59 2.75e-08 6.25e-08
-2.5 9.4 0.592 2.5e-08 5.5e-08
-2.4 9.4 0.594 2.5e-08 5.5e-08
-2.3 9.4 0.596 2.5e-08 5.5e-08
-2.2 9.4 0.599 2.25e-08 4.75e-08
-2.1 9.4 0.601 2e-08 4e-08
-2 9.4 0.603 2e-08 4e-08
-1.9 9.4 0.605 2e-08 4e-08
-1.8 9.4 0.608 1.5e-08 3.5e-08
-1.7 9.4 0.61 1.5e-08 3.5e-08
-1.6 9.4 0.612 1.5e-08 2.5e-08
-1.5 9.4 0.614 1.5e-08 2.5e-08
-1.4 9.4 0.616 1.75e-08 2.25e-08
-1.3 9.4 0.619 1.25e-08 1.75e-08
-1.2 9.4 0.621 1e-08 1e-08
-1.1 9.4 0.623 1e-08 1e-08
-1 9.4 0.625 7.5e-09 1.25e-08
-0.9 9.4 0.627 7.5e-09 1.25e-08
-0.8 9.4 0.629 5e-09 5e-09
-0.7 9.4 0.631 0 0
-0.6 9.4 0.633 5e-09 1.5e-08
-0.5 9.4 0.635 2.5e-09 7.5e-09
-0.4 9.4 0.638 2.5e-09 7.5e-09
-0.3 9.4 0.64 5e-09 1.5e-08
-0.2 9.4 0.642 2.5e-09 7.5e-09
-0.1 9.4 0.644 2.5e-09 7.5e-09
2.66e-14 9.4 0.646 0 0
0.1 9.4 0.648 0 0
0.2 9.4 0.65 2.5e-09 7.5e-09
0.3 9.4 0.652 0 0
0.4 9.4 0.654 7.5e-09 2.5e-09
0.5 9.4 0.656 0 0
0.6 9.4 0.658 0 0
0.7 9.4 0.659 0 0
0.8 9.4 0.661 0 0
0.9 9.4 0.663 5e-09 5e-09
1 9.4 0.665 7.5e-09 2.5e-09
1.1 9.4 0.667 7.5e-09 2.5e-09
1.2 9.4 0.669 7.5e-09 2.5e-09
1.3 9.4 0.671 7.5e-09 2.5e-09
1.4 9.4 0.673 1.5e-08 5e-09
1.5 9.4 0.674 1e-08 1e-08
1.6 9.4 0.676 1.5e-08 5e-09
1.7 9.4 0.678 1.5e-08 5e-09
1.8 9.4 0.68 1.5e-08 5e-09
1.9 9.4 0.682 2.25e-08 7.5e-09
2 9.4 0.683 1.75e-08 1.25e-08
2.1 9.4 0.685 2.25e-08 7.5e-09
2.2 9.4 0.687 2.25e-08 7.5e-09
2.3 9.4 0.689 2.25e-08 7.5e-09
2.4 9.4 0.69 2.25e-08 7.5e-09
2.5 9.4 0.692 2.25e-08 7.5e-09
2.6 9.4 0.694 2.5e-08 1.5e-08
2.7 9.4 0.695 2.25e-08 7.5e-09
2.8 9.4 0.697 2.25e-08 7.5e-09
2.9 9.4 0.698 2.25e-08 7.5e-09
3 9.4 0.7 3e-08 1e-08
3.1 9.4 0.702 3e-08 1e-08
3.2 9.4 0.703 3e-08 1e-08
3.3 9.4 0.705 3e-08 1e-08
3.4 9.4 0.706 3e-08 1e-08
3.5 9.4 0.708 3.75e-08 1.25e-08
3.6 9.4 0.709 3.25e-08 1.75e-08
3.7 9.4 0.711 3e-08 1e-08
3.8 9.4 0.712 3.75e-08 1.25e-08
3.9 9.4 0.714 3.75e-08 1.25e-08
4 9.4 0.715 3.75e-08 1.25e-08
4.1 9.4 0.717 3.75e-08 1.25e-08
4.2 9.4 0.718 4.5e-08 1.5e-08
4.3 9.4 0.719 3.75e-08 1.25e-08
4.4 9.4 0.721 4.5e-08 1.5e-08
4.5 9.4 0.722 3.75e-08 1.25e-08
4.6 9.4 0.724 4.5e-08 1.5e-08
4.7 9.4 0.725 4.5e-08 1.5e-08
4.8 9.4 0.726 4.5e-08 1.5e-08
4.9 9.4 0.728 4.5e-08 1.5e-08
5 9.4 0.729 4.5e-08 1.5e-08
5.1 9.4 0.73 4.5e-08 1.5e-08
5.2 9.4 0.731 4.5e-08 1.5e-08
5.3 9.4 0.733 5.25e-08 1.75e-08
5.4 9.4 0.734 4.5e-08 1.5e-08
5.5 9.4 0.735 5.25e-08 1.75e-08
5.6 9.4 0.736 5.5e-08 2.5e-08
5.7 9.4 0.737 5.25e-08 1.75e-08
5.8 9.4 0.738 5.5e-08 2.5e-08
5.9 9.4 0.74 5.5e-08 2.5e-08
6 9.4 0.741 5.25e-08 1.75e-08
6.1 9.4 0.742 6e-08 2e-08
6.2 9.4 0.743 5.25e-08 1.75e-08
6.3 9.4 0.744 6e-08 2e-08
6.4 9.4 0.745 6e-08 2e-08
6.5 9.4 0.746 6e-08 2e-08
6.6 9.4 0.747 6e-08 2e-08
6.7 9.4 0.748 6e-08 2e-08
6.8 9.4 0.749 6e-08 2e-08
6.9 9.4 0.75 6.25e-08 2.75e-08
7 9.4 0.751 6e-08 2e-08
7.1 9.4 0.752 6.25e-08 2.75e-08
7.2 9.4 0.753 6.75e-08 2.25e-08
7.3 9.4 0.753 6.75e-08 2.25e-08
7.4 9.4 0.754 6.75e-08 2.25e-08
7.5 9.4 0.755 6.25e-08 2.75e-08
7.6 9.4 0.756 6.75e-08 2.25e-08
7.7 9.4 0.757 7e-08 3e-08
7.8 9.4 0.758 6.75e-08 2.25e-08
7.9 9.4 0.758 6.25e-08 2.75e-08
8 9.4 0.759 6.75e-08 2.25e-08
8.1 9.4 0.76 7e-08 3e-08
8.2 9.4 0.761 7e-08 3e-08
8.3 9.4 0.761 6.75e-08 2.25e-08
8.4 9.4 0.762 6.75e-08 2.25e-08
8.5 9.4 0.763 7e-08 3e-08
8.6 9.4 0.763 7.5e-08 2.5e-08
8.7 9.4 0.764 6.75e-08 2.25e-08
8.8 9.4 0.764 7e-08 3e-08
8.9 9.4 0.765 7.5e-08 2.5e-08
9 9.4 0.766 7.5e-08 2.5e-08
9.1 9.4 0.766 7.75e-08 3.25e-08
9.2 9.4 0.767 7.5e-08 2.5e-08
9.3 9.4 0.767 7e-08 3e-08
9.4 9.4 0.768 7e-08 3e-08
9.5 9.4 0.768 7e-08 3e-08
9.6 9.4 0.769 7e-08 3e-08
9.7 9.4 0.769 7.5e-08 2.5e-08
9.8 9.4 0.77 7.5e-08 2.5e-08
9.9 9.4 0.77 7.5e-08 2.5e-08
10 9.4 0.77 7.75e-08 3.25e-08
10.1 9.4 0.771 7.5e-08 2.5e-08
10.2 9.4 0.771 7.75e-08 3.25e-08
10.3 9.4 0.771 7.5e-08 2.5e-08
10.4 9.4 0.772 7.75e-08 3.25e-08
10.5 9.4 0.772 7.75e-08 3.25e-08
10.6 9.4 0.772 7.75e-08 3.25e-08
10.7 9.4 0.772 7.5e-08 2.5e-08
10.8 9.4 0.773 8.25e-08 2.75e-08
10.9 9.4 0.773 7.5e-08 2.5e-08
11 9.4 0.773 8.25e-08 2.75e-08
11.1 9.4 0.773 7.75e-08 3.25e-08
11.2 9.4 0.773 7.75e-08 3.25e-08
11.3 9.4 0.774 7.75e-08 3.25e-08
11.4 9.4 0.774 7.75e-08 3.25e-08
11.5 9.4 0.774 7.75e-08 3.25e-08
11.6 9.4 0.774 7.75e-08 3.25e-08
11.7 9.4 0.774 7.75e-08 3.25e-08
11.8 9.4 0.774 8.25e-08 2.75e-08
11.9 9.4 0.774 7.75e-08 3.25e-08
12 9.4 0.774 8.25e-08 2.75e-08
12.1 9.4 0.774 7.75e-08 3.25e-08
12.2 9.4 0.774 8.25e-08 2.75e-08
12.3 9.4 0.774 7.75e-08 3.25e-08
12.4 9.4 0.774 7.75e-08 3.25e-08
12.5 9.4 0.774 7.75e-08 3.25e-08
12.6 9.4 0.774 7.75e-08 3.25e-08
12.7 9.4 0.774 7.75e-08 3.25e-08
12.8 9.4 0.773 7.75e-08 3.25e-08
12.9 9.4 0.773 7.75e-08 3.25e-08
13 9.4 0.773 8.25e-08 2.75e-08
13.1 9.4 0.773 7.5e-08 2.5e-08
13.2 9.4 0.773 8.25e-08 2.75e-08
13.3 9.4 0.772 7.5e-08 2.5e-08
13.4 9.4 0.772 7.75e-08 3.25e-08
13.5 9.4 0.772 7.75e-08 3.25e-08
13.6 9.4 0.772 7.75e-08 3.25e-08
13.7 9.4 0.771 7.5e-08 2.5e-08
13.8 9.4 0.771 7.75e-08 3.25e-08
13.9 9.4 0.771 7.5e-08 2.5e-08
14 9.4 0.77 7.75e-08 3.25e-08
14.1 9.4 0.77 7.5e-08 2.5e-08
14.2 9.4 0.77 7.5e-08 2.5e-08
14.3 9.4 0.769 7.5e-08 2.5e-08
14.4 9.4 0.769 7e-08 3e-08
14.5 9.4 0.768 7e-08 3e-08
14.6 9.4 0.768 7e-08 3e-08
14.7 9.4 0.767 7e-08 3e-08
14.8 9.4 0.767 7.5e-08 2.5e-08
14.9 9.4 0.766 7.75e-08 3.25e-08
15 9.4 0.766 7.5e-08 2.5e-08
15.1 9.4 0.765 7.5e-08 2.5e-08
15.2 9.4 0.764 7e-08 3e-08
15.3 9.4 0.764 6.75e-08 2.25e-08
15.4 9.4 0.763 7.5e-08 2.5e-08
15.5 9.4 0.763 7e-08 3e-08
15.6 9.4 0.762 6.75e-08 2.25e-08
15.7 9.4 0.761 6.75e-08 2.25e-08
15.8 9.4 0.761 7e-08 3e-08
15.9 9.4 0.76 7e-08 3e-08
16 9.4 0.759 6.75e-08 2.25e-08
16.1 9.4 0.758 6.25e-08 2.75e-08
16.2 9.4 0.758 6.75e-08 2.25e-08
16.3 9.4 0.757 7e-08 3e-08
16.4 9.4 0.756 6.75e-08 2.25e-08
16.5 9.4 0.755 6.25e-08 2.75e-08
16.6 9.4 0.754 6.75e-08 2.25e-08
16.7 9.4 0.753 6.75e-08 2.25e-08
16.8 9.4 0.753 6.75e-08 2.25e-08
16.9 9.4 0.752 6.25e-08 2.75e-08
17 9.4 0.751 6e-08 2e-08
17.1 9.4 0.75 6.25e-08 2.75e-08
17.2 9.4 0.749 6e-08 2e-08
17.3 9.4 0.748 6e-08 2e-08
17.4 9.4 0.747 6e-08 2e-08
17.5 9.4 0.746 6e-08 2e-08
17.6 9.4 0.745 6e-08 2e-08
17.7 9.4 0.744 6e-08 2e-08
17.8 9.4 0.743 5.25e-08 1.75e-08
17.9 9.4 0.742 6e-08 2e-08
18 9.4 0.741 5.25e-08 1.75e-08
18.1 9.4 0.74 5.5e-08 2.5e-08
18.2 9.4 0.738 5.5e-08 2.5e-08
18.3 9.4 0.737 5.25e-08 1.75e-08
18.4 9.4 0.736 5.5e-08 2.5e-08
18.5 9.4 0.735 5.25e-08 1.75e-08
18.6 9.4 0.734 4.5e-08 1.5e-08
18.7 9.4 0.733 5.25e-08 1.75e-08
18.8 9.4 0.731 4.5e-08 1.5e-08
18.9 9.4 0.73 4.5e-08 1.5e-08
19 9.4 0.729 4.5e-08 1.5e-08
19.1 9.4 0.728 4.5e-08 1.5e-08
19.2 9.4 0.726 4.5e-08 1.5e-08
19.3 9.4 0.725 4.5e-08 1.5e-08
19.4 9.4 0.724 4.5e-08 1.5e-08
19.5 9.4 0.722 3.75e-08 1.25e-08
19.6 9.4 0.721 4.5e-08 1.5e-08
19.7 9.4 0.719 3.75e-08 1.25e-08
19.8 9.4 0.718 4.5e-08 1.5e-08
19.9 9.4 0.717 3.75e-08 1.25e-08
20 9.4 0.715 3.75e-08 1.25e-08
20.1 9.4 0.714 3.75e-08 1.25e-08
20.2 9.4 0.712 3.75e-08 1.25e-08
20.3 9.4 0.711 3e-08 1e-08
20.4 9.4 0.709 3.25e-08 1.75e-08
20.5 9.4 0.708 3.75e-08 1.25e-08
20.6 9.4 0.706 3e-08 1e-08
20.7 9.4 0.705 3e-08 1e-08
20.8 9.4 0.703 3e-08 1e-08
20.9 9.4 0.702 3e-08 1e-08
21 9.4 0.7 3e-08 1e-08
21.1 9.4 0.698 2.25e-08 7.5e-09
21.2 9.4 0.697 2.25e-08 7.5e-09
21.3 9.4 0.695 2.25e-08 7.5e-09
21.4 9.4 0.694 2.5e-08 1.5e-08
21.5 9.4 0.692 2.25e-08 7.5e-09
21.6 9.4 0.69 2.25e-08 7.5e-09
21.7 9.4 0.689 2.25e-08 7.5e-09
21.8 9.4 0.687 2.25e-08 7.5e-09
21.9 9.4 0.685 2.25e-08 7.5e-09
22 9.4 0.683 1.75e-08 1.25e-08
22.1 9.4 0.682 2.25e-08 7.5e-09
22.2 9.4 0.68 1.5e-08 5e-09
22.3 9.4 0.678 1.5e-08 5e-09
22.4 9.4 0.676 1.5e-08 5e-09
22.5 9.4 0.674 1e-08 1e-08
22.6 9.4 0.673 1.5e-08 5e-09
22.7 9.4 0.671 7.5e-09 2.5e-09
22.8 9.4 0.669 7.5e-09 2.5e-09
22.9 9.4 0.667 7.5e-09 2.5e-09
23 9.4 0.665 7.5e-09 2.5e-09
23.1 9.4 0.663 5e-09 5e-09
23.2 9.4 0.661 0 0
23.3 9.4 0.659 0 0
23.4 9.4 0.658 0 0
23.5 9.4 0.656 0 0
23.6 9.4 0.654 7.5e-09 2.5e-09
23.7 9.4 0.652 0 0
23.8 9.4 0.65 2.5e-09 7.5e-09
23.9 9.4 0.648 0 0
24 9.4 0.646 0 0
24.1 9.4 0.644 2.5e-09 7.5e-09
24.2 9.4 0.642 2.5e-09 7.5e-09
24.3 9.4 0.64 5e-09 1.5e-08
24.4 9.4 0.638 2.5e-09 7.5e-09
24.5 9.4 0.635 2.5e-09 7.5e-09
24.6 9.4 0.633 5e-09 1.5e-08
24.7 9.4 0.631 0 0
24.8 9.4 0.629 5e-09 5e-09
24.9 9.4 0.627 7.5e-09 1.25e-08
25 9.4 0.625 7.5e-09 1.25e-08
25.1 9.4 0.623 1e-08 1e-08
25.2 9.4 0.621 1e-08 1e-08
25.3 9.4 0.619 1.25e-08 1.75e-08
25.4 9.4 0.616 1.75e-08 2.25e-08
25.5 9.4 0.614 1.5e-08 2.5e-08
25.6 9.4 0.612 1.5e-08 2.5e-08
25.7 9.4 0.61 1.5e-08 3.5e-08
25.8 9.4 0.608 1.5e-08 3.5e-08
25.9 9.4 0.605 2e-08 4e-08
26 9.4 0.603 2e-08 4e-08
26.1 9.4 0.601 2e-08 4e-08
26.2 9.4 0.599 2.25e-08 4.75e-08
26.3 9.4 0.596 2.5e-08 5.5e-08
26.4 9.4 0.594 2.5e-08 5.5e-08
26.5 9.4 0.592 2.5e-08 5.5e-08
26.6 9.4 0.59 2.75e-08 6.25e-08
26.7 9.4 0.587 2e-08 4e-08
26.8 9.4 0.585 2.5e-08 4.5e-08
26.9 9.4 0.583 7.75e-08 7.25e-08
27 9.4 0.58 4.5e-08 3.5e-08
27.1 9.4 0.578 2.5e-08 2.5e-08
27.2 9.4 0.576 1.75e-08 3.25e-08
27.3 9.4 0.573 1.75e-08 3.25e-08
27.4 9.4 0.571 1.75e-08 3.25e-08
27.5 9.4 0.569 1.75e-08 3.25e-08
27.6 9.4 0.566 2e-08 4e-08
27.7 9.4 0.564 2e-08 4e-08
27.8 9.4 0.562 1.75e-08 3.25e-08
27.9 9.4 0.559 1.25e-08 3.75e-08
28 9.4 0.557 1.25e-08 3.75e-08
28.1 9.4 0.554 2e-08 4e-08
28.2 9.4 0.552 1.75e-08 4.25e-08
28.3 9.4 0.55 2e-08 4e-08
28.4 9.4 0.547 1.5e-08 4.5e-08
28.5 9.4 0.545 1.5e-08 4.5e-08
28.6 9.4 0.542 2e-08 4e-08
28.7 9.4 0.54 2.25e-08 4.75e-08
28.8 9.4 0.537 1.5e-08 4.5e-08
28.9 9.4 0.535 2.25e-08 4.75e-08
29 9.4 0.533 1.5e-08 4.5e-08
29.1 9.4 0.53 1.5e-08 4.5e-08
29.2 9.4 0.528 1.5e-08 4.5e-08
29.3 9.4 0.525 2.25e-08 4.75e-08
29.4 9.4 0.523 2.25e-08 4.75e-08
29.5 9.4 0.52 2.25e-08 4.75e-08
29.6 9.4 0.518 2.25e-08 4.75e-08
29.7 9.4 0.515 2.25e-08 4.75e-08
29.8 9.4 0.513 2.25e-08 4.75e-08
29.9 9.4 0.51 2.25e-08 4.75e-08
30 9.4 0.508 1.75e-08 5.25e-08
30.1 9.4 0.505 2.25e-08 4.75e-08
30.2 9.4 0.503 2.25e-08 4.75e-08
30.3 9.4 0.5 1.5e-08 4.5e-08
30.4 9.4 0.498 2.5e-08 5.5e-08
30.5 9.4 0.495 1.75e-08 5.25e-08
30.6 9.4 0.493 1.75e-08 5.25e-08
30.7 9.4 0.49 2.25e-08 4.75e-08
30.8 9.4 0.488 1.75e-08 5.25e-08
30.9 9.4 0.485 2.5e-08 5.5e-08
31 9.4 0.483 1.75e-08 5.25e-08
