-13.6 8 0.272 2.5e-09 7.5e-09
-13.5 8 0.274 2.5e-08 1.5e-08
-13.4 8 0.277 1e-08 1e-08
-13.3 8 0.279 2.5e-09 7.5e-09
-13.2 8 0.282 5e-09 1.5e-08
-13.1 8 0.284 7.5e-09 1.25e-08
-13 8 0.287 1.25e-08 1.75e-08
-12.9 8 0.289 5e-09 1.5e-08
-12.8 8 0.292 7.5e-09 2.25e-08
-12.7 8 0.294 7.5e-09 2.25e-08
-12.6 8 0.297 7.5e-09 2.25e-08
-12.5 8 0.299 1e-08 3e-08
-12.4 8 0.302 1e-08 3e-08
-12.3 8 0.304 1e-08 3e-08
-12.2 8 0.307 1e-08 3e-08
-12.1 8 0.31 1.25e-08 3.75e-08
-12 8 0.312 1.25e-08 3.75e-08
-11.9 8 0.315 1.25e-08 3.75e-08
-11.8 8 0.318 1.25e-08 3.75e-08
-11.7 8 0.32 1.5e-08 4.5e-08
-11.6 8 0.323 1.5e-08 4.5e-08
-11.5 8 0.325 1.5e-08 4.5e-08
-11.4 8 0.328 1.5e-08 4.5e-08
-11.3 8 0.331 4e-08 5e-08
-11.2 8 0.334 1.75e-08 5.25e-08
-11.1 8 0.336 1.75e-08 5.25e-08
-11 8 0.339 2e-08 6e-08
-10.9 8 0.342 2e-08 6e-08
-10.8 8 0.344 2e-08 6e-08
-10.7 8 0.347 2e-08 6e-08
-10.6 8 0.35 2e-08 6e-08
-10.5 8 0.353 2.25e-08 6.75e-08
-10.4 8 0.355 2.25e-08 6.75e-08
-10.3 8 0.358 2.5e-08 7.5e-08
-10.2 8 0.361 2.5e-08 7.5e-08
-10.1 8 0.364 2.5e-08 7.5e-08
-10 8 0.367 2.75e-08 8.25e-08
-9.9 8 0.369 2.75e-08 8.25e-08
-9.8 8 0.372 2.75e-08 8.25e-08
-9.7 8 0.375 3.5e-08 8.5e-08
-9.6 8 0.378 3.5e-08 8.5e-08
-9.5 8 0.381 3e-08 9e-08
-9.4 8 0.384 3e-08 9e-08
-9.3 8 0.387 3e-08 9e-08
-9.2 8 0.389 3.75e-08 9.25e-08
-9.1 8 0.392 3.25e-08 9.75e-08
-9 8 0.395 3.75e-08 9.25e-08
-8.9 8 0.398 3.75e-08 9.25e-08
-8.8 8 0.401 4e-08 1e-07
-8.7 8 0.404 3.25e-08 9.75e-08
-8.6 8 0.407 3.5e-08 1.05e-07
-8.5 8 0.41 4e-08 1e-07
-8.4 8 0.413 4.25e-08 1.08e-07
-8.3 8 0.415 4.25e-08 1.08e-07
-8.2 8 0.418 4.25e-08 1.08e-07
-8.1 8 0.421 4.25e-08 1.08e-07
-8 8 0.424 3.75e-08 1.12e-07
-7.9 8 0.427 4.25e-08 1.08e-07
-7.8 8 0.43 4.25e-08 1.08e-07
-7.7 8 0.433 4.25e-08 1.08e-07
-7.6 8 0.436 4.5e-08 1.15e-07
-7.5 8 0.439 4.5e-08 1.15e-07
-7.4 8 0.442 4.5e-08 1.15e-07
-7.3 8 0.445 4.5e-08 1.15e-07
-7.2 8 0.448 4.75e-08 1.22e-07
-7.1 8 0.451 4.5e-08 1.15e-07
-7 8 0.454 4.5e-08 1.15e-07
-6.9 8 0.457 4.5e-08 1.15e-07
-6.8 8 0.46 4.75e-08 1.22e-07
-6.7 8 0.463 5.25e-08 1.17e-07
-6.6 8 0.466 5.25e-08 1.17e-07
-6.5 8 0.469 5.25e-08 1.17e-07
-6.4 8 0.472 4.75e-08 1.22e-07
-6.3 8 0.475 4.75e-08 1.22e-07
-6.2 8 0.477 5.5e-08 1.25e-07
-6.1 8 0.48 4.75e-08 1.22e-07
-6 8 0.483 5.25e-08 1.17e-07
-5.9 8 0.486 4.75e-08 1.22e-07
-5.8 8 0.489 5.25e-08 1.17e-07
-5.7 8 0.492 4.75e-08 1.22e-07
-5.6 8 0.495 5.25e-08 1.17e-07
-5.5 8 0.498 5.25e-08 1.17e-07
-5.4 8 0.501 4.75e-08 1.22e-07
-5.3 8 0.504 4.75e-08 1.22e-07
-5.2 8 0.507 5.25e-08 1.17e-07
-5.1 8 0.51 5.25e-08 1.17e-07
-5 8 0.513 5.25e-08 1.17e-07
-4.9 8 0.516 4.5e-08 1.15e-07
-4.8 8 0.519 4.5e-08 1.15e-07
-4.7 8 0.522 5.25e-08 1.17e-07
-4.6 8 0.525 5e-08 1.1e-07
-4.5 8 0.528 4.5e-08 1.15e-07
-4.4 8 0.531 4.5e-08 1.15e-07
-4.3 8 0.533 4.5e-08 1.15e-07
-4.2 8 0.536 5e-08 1.1e-07
-4.1 8 0.539 5e-08 1.1e-07
-4 8 0.542 4.75e-08 1.02e-07
-3.9 8 0.545 4.75e-08 1.02e-07
-3.8 8 0.548 4.25e-08 1.08e-07
-3.7 8 0.551 4.75e-08 1.02e-07
-3.6 8 0.554 4.75e-08 1.02e-07
-3.5 8 0.557 4.75e-08 1.02e-07
-3.4 8 0.559 4.75e-08 1.02e-07
-3.3 8 0.562 4.5e-08 9.5e-08
-3.2 8 0.565 4.5e-08 9.5e-08
-3.1 8 0.568 4.5e-08 9.5e-08
-3 8 0.571 4.5e-08 9.5e-08
-2.9 8 0.574 4.25e-08 8.75e-08
-2.8 8 0.576 4.75e-08 8.25e-08
-2.7 8 0.579 4e-08 8e-08
-2.6 8 0.582 4.5e-08 7.5e-08
-2.5 8 0.585 4.75e-08 7.25e-08
-2.4 8 0.587 4.75e-08 7.25e-08
-2.3 8 0.59 5.25e-08 5.75e-08
-2.2 8 0.593 9.75e-08 7.25e-08
-2.1 8 0.596 3.37e-07 2.82e-07
-2 8 0.598 1.17e-07 1.72e-07
-1.9 8 0.601 8.25e-08 1.47e-07
-1.8 8 0.604 6.75e-08 1.33e-07
-1.7 8 0.607 6e-08 1.2e-07
-1.6 8 0.609 6e-08 1.1e-07
-1.5 8 0.612 5e-08 1e-07
-1.4 8 0.615 4.5e-08 9.5e-08
-1.3 8 0.617 4.5e-08 8.5e-08
-1.2 8 0.62 4.75e-08 6.25e-08
-1.1 8 0.622 4.25e-08 5.75e-08
-1 8 0.625 4e-08 5e-08
-0.9 8 0.628 3.5e-08 4.5e-08
-0.8 8 0.63 2.75e-08 3.25e-08
-0.7 8 0.633 2.5e-08 3.5e-08
-0.6 8 0.635 1.75e-08 2.25e-08
-0.5 8 0.638 1.75e-08 2.25e-08
-0.4 8 0.64 1e-08 1e-08
-0.3 8 0.643 7.5e-09 1.25e-08
-0.2 8 0.645 1.75e-08 3.25e-08
-0.1 8 0.648 1e-08 3e-08
2.66e-14 8 0.65 1e-08 3e-08
0.1 8 0.653 7.5e-09 2.25e-08
0.2 8 0.655 7.5e-09 2.25e-08
0.3 8 0.658 5e-09 1.5e-08
0.4 8 0.66 5e-09 1.5e-08
0.5 8 0.663 5e-09 1.5e-08
0.6 8 0.665 2.5e-09 7.5e-09
0.7 8 0.667 2.5e-09 7.5e-09
0.8 8 0.67 0 0
0.9 8 0.672 0 0
1 8 0.674 0 0
1.1 8 0.677 0 0
1.2 8 0.679 7.5e-09 2.5e-09
1.3 8 0.681 7.5e-09 2.5e-09
1.4 8 0.683 1.5e-08 5e-09
1.5 8 0.686 1.5e-08 5e-09
1.6 8 0.688 2.25e-08 7.5e-09
1.7 8 0.69 2.25e-08 7.5e-09
1.8 8 0.692 2.25e-08 7.5e-09
1.9 8 0.694 2.25e-08 7.5e-09
2 8 0.697 3e-08 1e-08
2.1 8 0.699 3.25e-08 1.75e-08
2.2 8 0.701 3.25e-08 1.75e-08
2.3 8 0.703 3.75e-08 1.25e-08
2.4 8 0.705 3.75e-08 1.25e-08
2.5 8 0.707 4.5e-08 1.5e-08
2.6 8 0.709 4.75e-08 2.25e-08
2.7 8 0.711 4.5e-08 1.5e-08
2.8 8 0.713 4.75e-08 2.25e-08
2.9 8 0.715 5.25e-08 1.75e-08
3 8 0.717 5.5e-08 2.5e-08
3.1 8 0.719 6e-08 2e-08
3.2 8 0.721 6e-08 2e-08
3.3 8 0.723 6e-08 2e-08
3.4 8 0.725 7e-08 3e-08
3.5 8 0.726 6.25e-08 2.75e-08
3.6 8 0.728 6.75e-08 2.25e-08
3.7 8 0.73 7.5e-08 2.5e-08
3.8 8 0.732 7e-08 3e-08
3.9 8 0.734 7.5e-08 2.5e-08
4 8 0.736 7.75e-08 3.25e-08
4.1 8 0.737 8.5e-08 3.5e-08
4.2 8 0.739 8.25e-08 2.75e-08
4.3 8 0.741 8.5e-08 3.5e-08
4.4 8 0.742 8.5e-08 3.5e-08
4.5 8 0.744 8.5e-08 3.5e-08
4.6 8 0.746 9.25e-08 3.75e-08
4.7 8 0.747 9.25e-08 3.75e-08
4.8 8 0.749 1e-07 4e-08
4.9 8 0.75 1e-07 4e-08
5 8 0.752 1e-07 4e-08
5.1 8 0.754 1e-07 4e-08
5.2 8 0.755 1e-07 4e-08
5.3 8 0.757 1e-07 4e-08
5.4 8 0.758 1.08e-07 4.25e-08
5.5 8 0.759 1.12e-07 3.75e-08
5.6 8 0.761 1.08e-07 4.25e-08
5.7 8 0.762 1.08e-07 4.25e-08
5.8 8 0.764 1.15e-07 4.5e-08
5.9 8 0.765 1.22e-07 4.75e-08
6 8 0.766 1.15e-07 4.5e-08
6.1 8 0.768 1.15e-07 4.5e-08
6.2 8 0.769 1.22e-07 4.75e-08
6.3 8 0.77 1.22e-07 4.75e-08
6.4 8 0.772 1.22e-07 4.75e-08
6.5 8 0.773 1.3e-07 5e-08
6.6 8 0.774 1.22e-07 4.75e-08
6.7 8 0.775 1.27e-07 4.25e-08
6.8 8 0.776 1.3e-07 5e-08
6.9 8 0.778 1.35e-07 4.5e-08
7 8 0.779 1.3e-07 5e-08
7.1 8 0.78 1.35e-07 4.5e-08
7.2 8 0.781 1.3e-07 5e-08
7.3 8 0.782 1.38e-07 5.25e-08
7.4 8 0.783 1.38e-07 5.25e-08
7.5 8 0.784 1.38e-07 5.25e-08
7.6 8 0.785 1.45e-07 5.5e-08
7.7 8 0.786 1.45e-07 5.5e-08
7.8 8 0.787 1.38e-07 5.25e-08
7.9 8 0.788 1.45e-07 5.5e-08
8 8 0.789 1.45e-07 5.5e-08
8.1 8 0.79 1.45e-07 5.5e-08
8.2 8 0.791 1.52e-07 5.75e-08
8.3 8 0.791 1.45e-07 5.5e-08
8.4 8 0.792 1.45e-07 5.5e-08
8.5 8 0.793 1.45e-07 5.5e-08
8.6 8 0.794 1.52e-07 5.75e-08
8.7 8 0.795 1.52e-07 5.75e-08
8.8 8 0.795 1.52e-07 5.75e-08
8.9 8 0.796 1.6e-07 6e-08
9 8 0.797 1.52e-07 5.75e-08
9.1 8 0.797 1.52e-07 5.75e-08
9.2 8 0.798 1.6e-07 6e-08
9.3 8 0.799 1.6e-07 6e-08
9.4 8 0.799 1.6e-07 6e-08
9.5 8 0.8 1.6e-07 6e-08
9.6 8 0.8 1.6e-07 6e-08
9.7 8 0.801 1.6e-07 6e-08
9.8 8 0.801 1.6e-07 6e-08
9.9 8 0.802 1.6e-07 6e-08
10 8 0.802 1.6e-07 6e-08
10.1 8 0.803 1.6e-07 6e-08
10.2 8 0.803 1.6e-07 6e-08
10.3 8 0.804 1.6e-07 6e-08
10.4 8 0.804 1.6e-07 6e-08
10.5 8 0.804 1.68e-07 6.25e-08
10.6 8 0.805 1.6e-07 6e-08
10.7 8 0.805 1.6e-07 6e-08
10.8 8 0.805 1.65e-07 5.5e-08
10.9 8 0.805 1.68e-07 6.25e-08
11 8 0.806 1.68e-07 6.25e-08
11.1 8 0.806 1.6e-07 6e-08
11.2 8 0.806 1.68e-07 6.25e-08
11.3 8 0.806 1.68e-07 6.25e-08
11.4 8 0.806 1.6e-07 6e-08
11.5 8 0.807 1.68e-07 6.25e-08
11.6 8 0.807 1.68e-07 6.25e-08
11.7 8 0.807 1.68e-07 6.25e-08
11.8 8 0.807 1.68e-07 6.25e-08
11.9 8 0.807 1.68e-07 6.25e-08
12 8 0.807 1.68e-07 6.25e-08
12.1 8 0.807 1.68e-07 6.25e-08
12.2 8 0.807 1.68e-07 6.25e-08
12.3 8 0.807 1.68e-07 6.25e-08
12.4 8 0.807 1.68e-07 6.25e-08
12.5 8 0.807 1.68e-07 6.25e-08
12.6 8 0.806 1.6e-07 6e-08
12.7 8 0.806 1.68e-07 6.25e-08
12.8 8 0.806 1.68e-07 6.25e-08
12.9 8 0.806 1.6e-07 6e-08
13 8 0.806 1.68e-07 6.25e-08
13.1 8 0.805 1.68e-07 6.25e-08
13.2 8 0.805 1.65e-07 5.5e-08
13.3 8 0.805 1.6e-07 6e-08
13.4 8 0.805 1.6e-07 6e-08
13.5 8 0.804 1.68e-07 6.25e-08
13.6 8 0.804 1.6e-07 6e-08
13.7 8 0.804 1.6e-07 6e-08
13.8 8 0.803 1.6e-07 6e-08
13.9 8 0.803 1.6e-07 6e-08
14 8 0.802 1.6e-07 6e-08
14.1 8 0.802 1.6e-07 6e-08
14.2 8 0.801 1.6e-07 6e-08
14.3 8 0.801 1.6e-07 6e-08
14.4 8 0.8 1.6e-07 6e-08
14.5 8 0.8 1.6e-07 6e-08
14.6 8 0.799 1.6e-07 6e-08
14.7 8 0.799 1.6e-07 6e-08
14.8 8 0.798 1.6e-07 6e-08
14.9 8 0.797 1.52e-07 5.75e-08
15 8 0.797 1.52e-07 5.75e-08
15.1 8 0.796 1.6e-07 6e-08
15.2 8 0.795 1.52e-07 5.75e-08
15.3 8 0.795 1.52e-07 5.75e-08
15.4 8 0.794 1.52e-07 5.75e-08
15.5 8 0.793 1.45e-07 5.5e-08
15.6 8 0.792 1.45e-07 5.5e-08
15.7 8 0.791 1.45e-07 5.5e-08
15.8 8 0.791 1.52e-07 5.75e-08
15.9 8 0.79 1.45e-07 5.5e-08
16 8 0.789 1.45e-07 5.5e-08
16.1 8 0.788 1.45e-07 5.5e-08
16.2 8 0.787 1.38e-07 5.25e-08
16.3 8 0.786 1.45e-07 5.5e-08
16.4 8 0.785 1.45e-07 5.5e-08
16.5 8 0.784 1.38e-07 5.25e-08
16.6 8 0.783 1.38e-07 5.25e-08
16.7 8 0.782 1.38e-07 5.25e-08
16.8 8 0.781 1.3e-07 5e-08
16.9 8 0.78 1.35e-07 4.5e-08
17 8 0.779 1.3e-07 5e-08
17.1 8 0.778 1.35e-07 4.5e-08
17.2 8 0.776 1.3e-07 5e-08
17.3 8 0.775 1.27e-07 4.25e-08
17.4 8 0.774 1.22e-07 4.75e-08
17.5 8 0.773 1.3e-07 5e-08
17.6 8 0.772 1.22e-07 4.75e-08
17.7 8 0.77 1.22e-07 4.75e-08
17.8 8 0.769 1.22e-07 4.75e-08
17.9 8 0.768 1.15e-07 4.5e-08
18 8 0.766 1.15e-07 4.5e-08
18.1 8 0.765 1.22e-07 4.75e-08
18.2 8 0.764 1.15e-07 4.5e-08
18.3 8 0.762 1.08e-07 4.25e-08
18.4 8 0.761 1.08e-07 4.25e-08
18.5 8 0.759 1.12e-07 3.75e-08
18.6 8 0.758 1.08e-07 4.25e-08
18.7 8 0.757 1e-07 4e-08
18.8 8 0.755 1e-07 4e-08
18.9 8 0.754 1e-07 4e-08
19 8 0.752 1e-07 4e-08
19.1 8 0.75 1e-07 4e-08
19.2 8 0.749 1e-07 4e-08
19.3 8 0.747 9.25e-08 3.75e-08
19.4 8 0.746 9.25e-08 3.75e-08
19.5 8 0.744 8.5e-08 3.5e-08
19.6 8 0.742 8.5e-08 3.5e-08
19.7 8 0.741 8.5e-08 3.5e-08
19.8 8 0.739 8.25e-08 2.75e-08
19.9 8 0.737 8.5e-08 3.5e-08
20 8 0.736 7.75e-08 3.25e-08
20.1 8 0.734 7.5e-08 2.5e-08
20.2 8 0.732 7e-08 3e-08
20.3 8 0.73 7.5e-08 2.5e-08
20.4 8 0.728 6.75e-08 2.25e-08
20.5 8 0.726 6.25e-08 2.75e-08
20.6 8 0.725 7e-08 3e-08
20.7 8 0.723 6e-08 2e-08
20.8 8 0.721 6e-08 2e-08
20.9 8 0.719 6e-08 2e-08
21 8 0.717 5.5e-08 2.5e-08
21.1 8 0.715 5.25e-08 1.75e-08
21.2 8 0.713 4.75e-08 2.25e-08
21.3 8 0.711 4.5e-08 1.5e-08
21.4 8 0.709 4.75e-08 2.25e-08
21.5 8 0.707 4.5e-08 1.5e-08
21.6 8 0.705 3.75e-08 1.25e-08
21.7 8 0.703 3.75e-08 1.25e-08
21.8 8 0.701 3.25e-08 1.75e-08
21.9 8 0.699 3.25e-08 1.75e-08
22 8 0.697 3e-08 1e-08
22.1 8 0.694 2.25e-08 7.5e-09
22.2 8 0.692 2.25e-08 7.5e-09
22.3 8 0.69 2.25e-08 7.5e-09
22.4 8 0.688 2.25e-08 7.5e-09
22.5 8 0.686 1.5e-08 5e-09
22.6 8 0.683 1.5e-08 5e-09
22.7 8 0.681 7.5e-09 2.5e-09
22.8 8 0.679 7.5e-09 2.5e-09
22.9 8 0.677 0 0
23 8 0.674 0 0
23.1 8 0.672 0 0
23.2 8 0.67 0 0
23.3 8 0.667 2.5e-09 7.5e-09
23.4 8 0.665 2.5e-09 7.5e-09
23.5 8 0.663 5e-09 1.5e-08
23.6 8 0.66 5e-09 1.5e-08
23.7 8 0.658 5e-09 1.5e-08
23.8 8 0.655 7.5e-09 2.25e-08
23.9 8 0.653 7.5e-09 2.25e-08
24 8 0.65 1e-08 3e-08
24.1 8 0.648 1e-08 3e-08
24.2 8 0.645 1.75e-08 3.25e-08
24.3 8 0.643 7.5e-09 1.25e-08
24.4 8 0.64 1e-08 1e-08
24.5 8 0.638 1.75e-08 2.25e-08
24.6 8 0.635 1.75e-08 2.25e-08
24.7 8 0.633 2.5e-08 3.5e-08
24.8 8 0.63 2.75e-08 3.25e-08
24.9 8 0.628 3.5e-08 4.5e-08
25 8 0.625 4e-08 5e-08
25.1 8 0.622 4.25e-08 5.75e-08
25.2 8 0.62 4.75e-08 6.25e-08
25.3 8 0.617 4.5e-08 8.5e-08
25.4 8 0.615 4.5e-08 9.5e-08
25.5 8 0.612 5e-08 1e-07
25.6 8 0.609 6e-08 1.1e-07
25.7 8 0.607 6e-08 1.2e-07
25.8 8 0.604 6.75e-08 1.33e-07
25.9 8 0.601 8.25e-08 1.47e-07
26 8 0.598 1.17e-07 1.72e-07
26.1 8 0.596 3.37e-07 2.82e-07
26.2 8 0.593 9.75e-08 7.25e-08
26.3 8 0.59 5.25e-08 5.75e-08
26.4 8 0.587 4.75e-08 7.25e-08
26.5 8 0.585 4.75e-08 7.25e-08
26.6 8 0.582 4.5e-08 7.5e-08
26.7 8 0.579 4e-08 8e-08
26.8 8 0.576 4.75e-08 8.25e-08
26.9 8 0.574 4.25e-08 8.75e-08
27 8 0.571 4.5e-08 9.5e-08
27.1 8 0.568 4.5e-08 9.5e-08
27.2 8 0.565 4.5e-08 9.5e-08
27.3 8 0.562 4.5e-08 9.5e-08
27.4 8 0.559 4.75e-08 1.02e-07
27.5 8 0.557 4.75e-08 1.02e-07
27.6 8 0.554 4.75e-08 1.02e-07
27.7 8 0.551 4.75e-08 1.02e-07
27.8 8 0.548 4.25e-08 1.08e-07
27.9 8 0.545 4.75e-08 1.02e-07
28 8 0.542 4.75e-08 1.02e-07
28.1 8 0.539 5e-08 1.1e-07
28.2 8 0.536 5e-08 1.1e-07
28.3 8 0.533 4.5e-08 1.15e-07
28.4 8 0.531 4.5e-08 1.15e-07
28.5 8 0.528 4.5e-08 1.15e-07
28.6 8 0.525 5e-08 1.1e-07
28.7 8 0.522 5.25e-08 1.17e-07
28.8 8 0.519 4.5e-08 1.15e-07
28.9 8 0.516 4.5e-08 1.15e-07
29 8 0.513 5.25e-08 1.17e-07
29.1 8 0.51 5.25e-08 1.17e-07
29.2 8 0.507 5.25e-08 1.17e-07
29.3 8 0.504 4.75e-08 1.22e-07
29.4 8 0.501 4.75e-08 1.22e-07
29.5 8 0.498 5.25e-08 1.17e-07
29.6 8 0.495 5.25e-08 1.17e-07
29.7 8 0.492 4.75e-08 1.22e-07
29.8 8 0.489 5.25e-08 1.17e-07
29.9 8 0.486 4.75e-08 1.22e-07
30 8 0.483 5.25e-08 1.17e-07
30.1 8 0.48 4.75e-08 1.22e-07
30.2 8 0.477 5.5e-08 1.25e-07
30.3 8 0.475 4.75e-08 1.22e-07
30.4 8 0.472 4.75e-08 1.22e-07
30.5 8 0.469 5.25e-08 1.17e-07
30.6 8 0.466 5.25e-08 1.17e-07
30.7 8 0.463 5.25e-08 1.17e-07
30.8 8 0.46 4.75e-08 1.22e-07
30.9 8 0.457 4.5e-08 1.15e-07
31 8 0.454 4.5e-08 1.15e-07
31.1 8 0.451 4.5e-08 1.15e-07
31.2 8 0.448 4.75e-08 1.22e-07
31.3 8 0.445 4.5e-08 1.15e-07
31.4 8 0.442 4.5e-08 1.15e-07
31.5 8 0.439 4.5e-08 1.15e-07
31.6 8 0.436 4.5e-08 1.15e-07
31.7 8 0.433 4.25e-08 1.08e-07
31.8 8 0.43 4.25e-08 1.08e-07
31.9 8 0.427 4.25e-08 1.08e-07
32 8 0.424 3.75e-08 1.12e-07
32.1 8 0.421 4.25e-08 1.08e-07
32.2 8 0.418 4.25e-08 1.08e-07
32.3 8 0.415 4.25e-08 1.08e-07
32.4 8 0.413 4.25e-08 1.08e-07
32.5 8 0.41 4e-08 1e-07
32.6 8 0.407 3.5e-08 1.05e-07
32.7 8 0.404 3.25e-08 9.75e-08
32.8 8 0.401 4e-08 1e-07
32.9 8 0.398 3.75e-08 9.25e-08
33 8 0.395 3.75e-08 9.25e-08
33.1 8 0.392 3.25e-08 9.75e-08
33.2 8 0.389 3.75e-08 9.25e-08
33.3 8 0.387 3e-08 9e-08
33.4 8 0.384 3e-08 9e-08
33.5 8 0.381 3e-08 9e-08
33.6 8 0.378 3.5e-08 8.5e-08
33.7 8 0.375 3.5e-08 8.5e-08
33.8 8 0.372 2.75e-08 8.25e-08
33.9 8 0.369 2.75e-08 8.25e-08
34 8 0.367 2.75e-08 8.25e-08
34.1 8 0.364 2.5e-08 7.5e-08
34.2 8 0.361 2.5e-08 7.5e-08
34.3 8 0.358 2.5e-08 7.5e-08
34.4 8 0.355 2.25e-08 6.75e-08
34.5 8 0.353 2.25e-08 6.75e-08
34.6 8 0.35 2e-08 6e-08
34.7 8 0.347 2e-08 6e-08
34.8 8 0.344 2e-08 6e-08
34.9 8 0.342 2e-08 6e-08
35 8 0.339 2e-08 6e-08
35.1 8 0.336 1.75e-08 5.25e-08
35.2 8 0.334 1.75e-08 5.25e-08
35.3 8 0.331 4e-08 5e-08
35.4 8 0.328 1.5e-08 4.5e-08
