-19.1 2.8 0.00314 2.83e-07 7.12e-07
-19 2.8 0.00326 2.91e-07 7.34e-07
-18.9 2.8 0.00337 3e-07 7.57e-07
-18.8 2.8 0.0035 3.09e-07 7.79e-07
-18.7 2.8 0.00362 3.18e-07 8.03e-07
-18.6 2.8 0.00375 3.27e-07 8.27e-07
-18.5 2.8 0.00389 3.36e-07 8.51e-07
-18.4 2.8 0.00403 3.46e-07 8.76e-07
-18.3 2.8 0.00417 3.56e-07 9.01e-07
-18.2 2.8 0.00432 3.66e-07 9.27e-07
-18.1 2.8 0.00448 3.76e-07 9.53e-07
-18 2.8 0.00464 3.86e-07 9.79e-07
-17.9 2.8 0.00481 3.96e-07 1.01e-06
-17.8 2.8 0.00498 4.07e-07 1.03e-06
-17.7 2.8 0.00516 4.17e-07 1.06e-06
-17.6 2.8 0.00535 4.28e-07 1.09e-06
-17.5 2.8 0.00554 4.39e-07 1.12e-06
-17.4 2.8 0.00574 4.5e-07 1.15e-06
-17.3 2.8 0.00595 4.61e-07 1.18e-06
-17.2 2.8 0.00616 4.72e-07 1.21e-06
-17.1 2.8 0.00638 4.82e-07 1.23e-06
-17 2.8 0.00661 4.93e-07 1.26e-06
-16.9 2.8 0.00685 5.04e-07 1.29e-06
-16.8 2.8 0.0071 5.15e-07 1.32e-06
-16.7 2.8 0.00735 5.26e-07 1.35e-06
-16.6 2.8 0.00762 5.37e-07 1.38e-06
-16.5 2.8 0.00789 5.47e-07 1.41e-06
-16.4 2.8 0.00817 5.58e-07 1.44e-06
-16.3 2.8 0.00846 5.68e-07 1.47e-06
-16.2 2.8 0.00877 5.78e-07 1.49e-06
-16.1 2.8 0.00908 5.87e-07 1.52e-06
-16 2.8 0.00941 5.97e-07 1.55e-06
-15.9 2.8 0.00974 6.06e-07 1.57e-06
-15.8 2.8 0.0101 6.14e-07 1.6e-06
-15.7 2.8 0.0105 6.21e-07 1.62e-06
-15.6 2.8 0.0108 6.29e-07 1.64e-06
-15.5 2.8 0.0112 6.36e-07 1.66e-06
-15.4 2.8 0.0116 6.42e-07 1.68e-06
-15.3 2.8 0.012 6.48e-07 1.7e-06
-15.2 2.8 0.0124 6.52e-07 1.71e-06
-15.1 2.8 0.0129 6.56e-07 1.72e-06
-15 2.8 0.0134 6.58e-07 1.73e-06
-14.9 2.8 0.0138 6.59e-07 1.74e-06
-14.8 2.8 0.0143 6.6e-07 1.74e-06
-14.7 2.8 0.0148 6.6e-07 1.75e-06
-14.6 2.8 0.0153 6.58e-07 1.74e-06
-14.5 2.8 0.0159 6.55e-07 1.73e-06
-14.4 2.8 0.0165 6.5e-07 1.72e-06
-14.3 2.8 0.017 6.45e-07 1.71e-06
-14.2 2.8 0.0176 6.48e-07 1.69e-06
-14.1 2.8 0.0183 6.57e-07 1.66e-06
-14 2.8 0.0189 6.66e-07 1.63e-06
-13.9 2.8 0.0196 6.74e-07 1.6e-06
-13.8 2.8 0.0202 6.8e-07 1.56e-06
-13.7 2.8 0.021 6.86e-07 1.51e-06
-13.6 2.8 0.0217 6.9e-07 1.45e-06
-13.5 2.8 0.0225 6.93e-07 1.39e-06
-13.4 2.8 0.0232 6.94e-07 1.32e-06
-13.3 2.8 0.024 6.92e-07 1.24e-06
-13.2 2.8 0.0249 6.88e-07 1.16e-06
-13.1 2.8 0.0257 6.83e-07 1.07e-06
-13 2.8 0.0266 6.74e-07 9.63e-07
-12.9 2.8 0.0276 6.63e-07 8.52e-07
-12.8 2.8 0.0285 6.46e-07 7.32e-07
-12.7 2.8 0.0295 5.08e-07 4.5e-07
-12.6 2.8 0.0305 9.11e-07 1.66e-06
-12.5 2.8 0.0316 8.05e-07 1.33e-06
-12.4 2.8 0.0327 6.97e-07 9.79e-07
-12.3 2.8 0.0338 5.89e-07 5.98e-07
-12.2 2.8 0.0349 4.86e-07 7.59e-07
-12.1 2.8 0.0361 3.93e-07 1.03e-06
-12 2.8 0.0374 6.96e-07 1.32e-06
-11.9 2.8 0.0386 6.21e-07 1.45e-06
-11.8 2.8 0.04 7.46e-07 1.69e-06
-11.7 2.8 0.0413 8.43e-07 1.98e-06
-11.6 2.8 0.0427 1.3e-06 2.34e-06
-11.5 2.8 0.0441 2.19e-06 2.85e-06
-11.4 2.8 0.0456 4.26e-06 3.77e-06
-11.3 2.8 0.0472 1.22e-05 6.64e-06
-11.2 2.8 0.0487 1.84e-05 4.87e-05
-11.1 2.8 0.0504 6.53e-06 1.09e-05
-11 2.8 0.052 5.55e-06 7.05e-06
-10.9 2.8 0.0538 5.4e-06 5.66e-06
-10.8 2.8 0.0555 5.49e-06 4.99e-06
-10.7 2.8 0.0574 5.69e-06 4.63e-06
-10.6 2.8 0.0593 5.95e-06 4.41e-06
-10.5 2.8 0.0612 6.24e-06 4.29e-06
-10.4 2.8 0.0632 6.55e-06 4.22e-06
-10.3 2.8 0.0652 6.87e-06 4.19e-06
-10.2 2.8 0.0674 7.2e-06 4.18e-06
-10.1 2.8 0.0695 7.53e-06 4.18e-06
-10 2.8 0.0718 7.85e-06 4.19e-06
-9.9 2.8 0.0741 8.17e-06 4.2e-06
-9.8 2.8 0.0764 8.48e-06 4.21e-06
-9.7 2.8 0.0789 8.77e-06 4.22e-06
-9.6 2.8 0.0814 9.05e-06 4.21e-06
-9.5 2.8 0.0839 9.31e-06 4.2e-06
-9.4 2.8 0.0866 9.53e-06 4.17e-06
-9.3 2.8 0.0893 9.73e-06 4.13e-06
-9.2 2.8 0.0921 9.9e-06 4.07e-06
-9.1 2.8 0.0949 1e-05 3.99e-06
-9 2.8 0.0979 1.91e-05 1.69e-05
-8.9 2.8 0.101 2.16e-05 1.85e-05
-8.8 2.8 0.104 2.41e-05 2.01e-05
-8.7 2.8 0.107 2.66e-05 2.17e-05
-8.6 2.8 0.11 2.92e-05 2.33e-05
-8.5 2.8 0.114 3.16e-05 2.48e-05
-8.4 2.8 0.117 3.41e-05 2.63e-05
-8.3 2.8 0.121 3.65e-05 2.77e-05
-8.2 2.8 0.124 3.89e-05 2.91e-05
-8.1 2.8 0.128 4.11e-05 3.04e-05
-8 2.8 0.131 4.94e-05 2.55e-05
-7.9 2.8 0.135 5.19e-05 2.62e-05
-7.8 2.8 0.139 5.43e-05 2.67e-05
-7.7 2.8 0.143 5.65e-05 2.72e-05
-7.6 2.8 0.147 5.84e-05 2.74e-05
-7.5 2.8 0.151 3.41e-05 1.4e-05
-7.4 2.8 0.156 3.29e-05 1.46e-05
-7.3 2.8 0.16 3.14e-05 1.54e-05
-7.2 2.8 0.164 2.95e-05 1.62e-05
-7.1 2.8 0.169 6.81e-06 7.23e-06
-7 2.8 0.173 9.34e-06 8.94e-06
-6.9 2.8 0.178 1.32e-05 1.15e-05
-6.8 2.8 0.183 2.05e-05 1.62e-05
-6.7 2.8 0.188 4.1e-05 2.8e-05
-6.6 2.8 0.193 0.000541 0.000217
-6.5 2.8 0.198 5.44e-05 8.52e-05
-6.4 2.8 0.203 1.81e-05 2.03e-05
-6.3 2.8 0.208 1e-05 1.02e-05
-6.2 2.8 0.213 6.59e-06 6.13e-06
-6.1 2.8 0.219 4.69e-06 3.97e-06
-6 2.8 0.224 3.54e-06 2.73e-06
-5.9 2.8 0.23 2.86e-06 2.06e-06
-5.8 2.8 0.235 2.53e-06 1.87e-06
-5.7 2.8 0.241 2.5e-06 2.23e-06
-5.6 2.8 0.247 2.84e-06 3.35e-06
-5.5 2.8 0.253 4.96e-06 4.37e-06
-5.4 2.8 0.259 5.98e-06 1.21e-05
-5.3 2.8 0.265 1.45e-05 3.69e-05
-5.2 2.8 0.271 0.000121 4.43e-05
-5.1 2.8 0.277 3.03e-05 1.61e-05
-5 2.8 0.284 1.99e-05 1.22e-05
-4.9 2.8 0.29 1.64e-05 1.11e-05
-4.8 2.8 0.296 1.6e-05 1.66e-05
-4.7 2.8 0.303 2.32e-05 4.28e-05
-4.6 2.8 0.309 6.2e-05 3.25e-05
-4.5 2.8 0.316 1.75e-05 1.73e-05
-4.4 2.8 0.323 9.96e-06 1.44e-05
-4.3 2.8 0.329 6.69e-06 1.29e-05
-4.2 2.8 0.336 4.79e-06 1.18e-05
-4.1 2.8 0.343 5.49e-06 1.1e-05
-4 2.8 0.35 6.18e-06 1.02e-05
-3.9 2.8 0.357 6.78e-06 9.45e-06
-3.8 2.8 0.364 7.32e-06 8.75e-06
-3.7 2.8 0.371 7.81e-06 8.08e-06
-3.6 2.8 0.378 8.26e-06 7.46e-06
-3.5 2.8 0.385 2.85e-06 4.92e-06
-3.4 2.8 0.393 3.29e-06 4.39e-06
-3.3 2.8 0.4 3.71e-06 3.9e-06
-3.2 2.8 0.407 4.08e-06 3.48e-06
-3.1 2.8 0.415 2.81e-05 3.24e-05
-3 2.8 0.422 2.83e-05 3.27e-05
-2.9 2.8 0.429 2.82e-05 3.28e-05
-2.8 2.8 0.437 5.2e-06 2.38e-06
-2.7 2.8 0.444 5.36e-06 2.29e-06
-2.6 2.8 0.451 5.17e-06 2.6e-06
-2.5 2.8 0.459 5.71e-06 2.21e-06
-2.4 2.8 0.466 5.75e-06 2.36e-06
-2.3 2.8 0.474 5.76e-06 2.57e-06
-2.2 2.8 0.481 5.74e-06 2.85e-06
-2.1 2.8 0.489 5.68e-06 3.2e-06
-2 2.8 0.496 5.58e-06 3.6e-06
-1.9 2.8 0.504 5.46e-06 4.07e-06
-1.8 2.8 0.511 5.3e-06 4.6e-06
-1.7 2.8 0.518 5.1e-06 5.16e-06
-1.6 2.8 0.526 4.88e-06 5.77e-06
-1.5 2.8 0.533 4.64e-06 6.41e-06
-1.4 2.8 0.541 4.36e-06 7.07e-06
-1.3 2.8 0.548 1.29e-05 1.07e-05
-1.2 2.8 0.555 1.29e-05 1.15e-05
-1.1 2.8 0.563 1.29e-05 1.22e-05
-1 2.8 0.57 1.28e-05 1.29e-05
-0.9 2.8 0.577 1.27e-05 1.36e-05
-0.8 2.8 0.584 1.31e-05 3.38e-05
-0.7 2.8 0.591 1.24e-05 3.04e-05
-0.6 2.8 0.599 1.16e-05 2.69e-05
-0.5 2.8 0.606 1.08e-05 2.33e-05
-0.4 2.8 0.613 1.28e-05 1.68e-05
-0.3 2.8 0.62 1.13e-05 1.38e-05
-0.2 2.8 0.626 9.67e-06 1.08e-05
-0.1 2.8 0.633 8.03e-06 7.81e-06
2.66e-14 2.8 0.64 6.32e-06 4.89e-06
0.1 2.8 0.647 4.59e-06 3.42e-06
0.2 2.8 0.653 2.83e-06 3.1e-06
0.3 2.8 0.66 3.49e-06 2.77e-06
0.4 2.8 0.667 6.18e-06 3.12e-06
0.5 2.8 0.673 8.8e-06 4.44e-06
0.6 2.8 0.679 3.82e-05 1.47e-05
0.7 2.8 0.686 3.74e-05 1.5e-05
0.8 2.8 0.692 3.63e-05 1.51e-05
0.9 2.8 0.698 3.49e-05 1.52e-05
1 2.8 0.704 2.86e-05 1.98e-05
1.1 2.8 0.71 2.72e-05 1.93e-05
1.2 2.8 0.716 2.56e-05 1.86e-05
1.3 2.8 0.722 2.38e-05 1.78e-05
1.4 2.8 0.728 2.18e-05 1.69e-05
1.5 2.8 0.733 1.97e-05 1.58e-05
1.6 2.8 0.739 1.74e-05 1.47e-05
1.7 2.8 0.744 1.5e-05 1.35e-05
1.8 2.8 0.75 2.99e-06 2.98e-06
1.9 2.8 0.755 2.42e-06 2.53e-06
2 2.8 0.76 1.86e-06 2.38e-06
2.1 2.8 0.765 1.3e-06 2.21e-06
2.2 2.8 0.771 7.48e-07 2.04e-06
2.3 2.8 0.775 1.59e-06 1.86e-06
2.4 2.8 0.78 2.42e-06 1.67e-06
2.5 2.8 0.785 3.22e-06 1.48e-06
2.6 2.8 0.79 5.26e-06 5.2e-06
2.7 2.8 0.794 6.1e-06 5.38e-06
2.8 2.8 0.799 6.87e-06 5.52e-06
2.9 2.8 0.803 7.58e-06 5.64e-06
3 2.8 0.808 8.22e-06 5.72e-06
3.1 2.8 0.812 8.8e-06 5.77e-06
3.2 2.8 0.816 9.32e-06 5.8e-06
3.3 2.8 0.82 9.78e-06 5.79e-06
3.4 2.8 0.824 1.02e-05 5.77e-06
3.5 2.8 0.828 1.05e-05 5.73e-06
3.6 2.8 0.832 1.08e-05 5.67e-06
3.7 2.8 0.836 1.1e-05 5.58e-06
3.8 2.8 0.839 1.12e-05 5.49e-06
3.9 2.8 0.843 1.13e-05 5.38e-06
4 2.8 0.846 1.14e-05 5.27e-06
4.1 2.8 0.85 1.15e-05 5.13e-06
4.2 2.8 0.853 1.15e-05 5e-06
4.3 2.8 0.856 1.15e-05 4.85e-06
4.4 2.8 0.859 1.14e-05 4.7e-06
4.5 2.8 0.863 1.13e-05 4.56e-06
4.6 2.8 0.866 2.06e-05 9.11e-06
4.7 2.8 0.868 1.94e-05 8.73e-06
4.8 2.8 0.871 1.83e-05 8.35e-06
4.9 2.8 0.874 1.72e-05 7.98e-06
5 2.8 0.877 1.61e-05 7.61e-06
5.1 2.8 0.879 1.51e-05 7.24e-06
5.2 2.8 0.882 1.41e-05 6.9e-06
5.3 2.8 0.884 1.32e-05 6.55e-06
5.4 2.8 0.887 1.07e-05 7.72e-06
5.5 2.8 0.889 1e-05 7.25e-06
5.6 2.8 0.891 9.3e-06 6.81e-06
5.7 2.8 0.894 8.62e-06 6.39e-06
5.8 2.8 0.896 7.98e-06 5.98e-06
5.9 2.8 0.898 7.37e-06 5.58e-06
6 2.8 0.9 6.8e-06 5.21e-06
6.1 2.8 0.902 6.25e-06 4.86e-06
6.2 2.8 0.904 5.73e-06 4.51e-06
6.3 2.8 0.906 5.24e-06 4.19e-06
6.4 2.8 0.907 4.78e-06 3.89e-06
6.5 2.8 0.909 4.34e-06 3.6e-06
6.6 2.8 0.911 3.93e-06 3.33e-06
6.7 2.8 0.913 3.55e-06 3.07e-06
6.8 2.8 0.914 3.19e-06 2.83e-06
6.9 2.8 0.916 2.85e-06 2.6e-06
7 2.8 0.917 2.53e-06 2.39e-06
7.1 2.8 0.919 2.24e-06 2.19e-06
7.2 2.8 0.92 2.02e-06 1.99e-06
7.3 2.8 0.921 1.91e-06 1.81e-06
7.4 2.8 0.923 1.82e-06 1.65e-06
7.5 2.8 0.924 1.73e-06 1.5e-06
7.6 2.8 0.925 1.64e-06 1.35e-06
7.7 2.8 0.926 1.56e-06 1.21e-06
7.8 2.8 0.927 1.49e-06 1.09e-06
7.9 2.8 0.929 1.42e-06 9.65e-07
8 2.8 0.93 4.24e-06 1.61e-06
8.1 2.8 0.931 4.11e-06 1.56e-06
8.2 2.8 0.932 3.99e-06 1.52e-06
8.3 2.8 0.933 3.88e-06 1.48e-06
8.4 2.8 0.933 3.77e-06 1.43e-06
8.5 2.8 0.934 3.67e-06 1.39e-06
8.6 2.8 0.935 3.57e-06 1.37e-06
8.7 2.8 0.936 3.47e-06 1.33e-06
8.8 2.8 0.937 3.38e-06 1.3e-06
8.9 2.8 0.937 3.29e-06 1.26e-06
9 2.8 0.938 3.22e-06 1.23e-06
9.1 2.8 0.939 3.14e-06 1.2e-06
9.2 2.8 0.94 3.06e-06 1.17e-06
9.3 2.8 0.94 3e-06 1.16e-06
9.4 2.8 0.941 2.93e-06 1.13e-06
9.5 2.8 0.941 2.87e-06 1.1e-06
9.6 2.8 0.942 2.82e-06 1.08e-06
9.7 2.8 0.942 2.76e-06 1.07e-06
9.8 2.8 0.943 2.7e-06 1.04e-06
9.9 2.8 0.943 2.66e-06 1.03e-06
10 2.8 0.944 2.61e-06 1.01e-06
10.1 2.8 0.944 2.57e-06 9.9e-07
10.2 2.8 0.945 2.53e-06 9.8e-07
10.3 2.8 0.945 2.5e-06 9.63e-07
10.4 2.8 0.945 2.47e-06 9.55e-07
10.5 2.8 0.946 2.43e-06 9.42e-07
10.6 2.8 0.946 2.4e-06 9.3e-07
10.7 2.8 0.946 2.37e-06 9.18e-07
10.8 2.8 0.947 2.35e-06 9.13e-07
10.9 2.8 0.947 2.33e-06 9e-07
11 2.8 0.947 2.3e-06 8.95e-07
11.1 2.8 0.947 2.29e-06 8.83e-07
11.2 2.8 0.947 2.27e-06 8.77e-07
11.3 2.8 0.947 2.26e-06 8.73e-07
11.4 2.8 0.948 2.25e-06 8.65e-07
11.5 2.8 0.948 2.24e-06 8.63e-07
11.6 2.8 0.948 2.22e-06 8.65e-07
11.7 2.8 0.948 2.22e-06 8.58e-07
11.8 2.8 0.948 2.21e-06 8.55e-07
11.9 2.8 0.948 2.21e-06 8.55e-07
12 2.8 0.948 2.21e-06 8.55e-07
12.1 2.8 0.948 2.21e-06 8.55e-07
12.2 2.8 0.948 2.21e-06 8.55e-07
12.3 2.8 0.948 2.22e-06 8.58e-07
12.4 2.8 0.948 2.22e-06 8.65e-07
12.5 2.8 0.948 2.24e-06 8.63e-07
12.6 2.8 0.948 2.25e-06 8.65e-07
12.7 2.8 0.947 2.26e-06 8.73e-07
12.8 2.8 0.947 2.27e-06 8.77e-07
12.9 2.8 0.947 2.29e-06 8.83e-07
13 2.8 0.947 2.3e-06 8.95e-07
13.1 2.8 0.947 2.33e-06 9e-07
13.2 2.8 0.947 2.35e-06 9.13e-07
13.3 2.8 0.946 2.37e-06 9.18e-07
13.4 2.8 0.946 2.4e-06 9.3e-07
13.5 2.8 0.946 2.43e-06 9.42e-07
13.6 2.8 0.945 2.47e-06 9.55e-07
13.7 2.8 0.945 2.5e-06 9.63e-07
13.8 2.8 0.945 2.53e-06 9.8e-07
13.9 2.8 0.944 2.57e-06 9.9e-07
14 2.8 0.944 2.61e-06 1.01e-06
14.1 2.8 0.943 2.66e-06 1.03e-06
14.2 2.8 0.943 2.7e-06 1.04e-06
14.3 2.8 0.942 2.76e-06 1.07e-06
14.4 2.8 0.942 2.82e-06 1.08e-06
14.5 2.8 0.941 2.87e-06 1.1e-06
14.6 2.8 0.941 2.93e-06 1.13e-06
14.7 2.8 0.94 3e-06 1.16e-06
14.8 2.8 0.94 3.06e-06 1.17e-06
14.9 2.8 0.939 3.14e-06 1.2e-06
15 2.8 0.938 3.22e-06 1.23e-06
15.1 2.8 0.937 3.29e-06 1.26e-06
15.2 2.8 0.937 3.38e-06 1.3e-06
15.3 2.8 0.936 3.47e-06 1.33e-06
15.4 2.8 0.935 3.57e-06 1.37e-06
15.5 2.8 0.934 3.67e-06 1.39e-06
15.6 2.8 0.933 3.77e-06 1.43e-06
15.7 2.8 0.933 3.88e-06 1.48e-06
15.8 2.8 0.932 3.99e-06 1.52e-06
15.9 2.8 0.931 4.11e-06 1.56e-06
16 2.8 0.93 4.24e-06 1.61e-06
16.1 2.8 0.929 1.42e-06 9.65e-07
16.2 2.8 0.927 1.49e-06 1.09e-06
16.3 2.8 0.926 1.56e-06 1.21e-06
16.4 2.8 0.925 1.64e-06 1.35e-06
16.5 2.8 0.924 1.73e-06 1.5e-06
16.6 2.8 0.923 1.82e-06 1.65e-06
16.7 2.8 0.921 1.91e-06 1.81e-06
16.8 2.8 0.92 2.02e-06 1.99e-06
16.9 2.8 0.919 2.24e-06 2.19e-06
17 2.8 0.917 2.53e-06 2.39e-06
17.1 2.8 0.916 2.85e-06 2.6e-06
17.2 2.8 0.914 3.19e-06 2.83e-06
17.3 2.8 0.913 3.55e-06 3.07e-06
17.4 2.8 0.911 3.93e-06 3.33e-06
17.5 2.8 0.909 4.34e-06 3.6e-06
17.6 2.8 0.907 4.78e-06 3.89e-06
17.7 2.8 0.906 5.24e-06 4.19e-06
17.8 2.8 0.904 5.73e-06 4.51e-06
17.9 2.8 0.902 6.25e-06 4.86e-06
18 2.8 0.9 6.8e-06 5.21e-06
18.1 2.8 0.898 7.37e-06 5.58e-06
18.2 2.8 0.896 7.98e-06 5.98e-06
18.3 2.8 0.894 8.62e-06 6.39e-06
18.4 2.8 0.891 9.3e-06 6.81e-06
18.5 2.8 0.889 1e-05 7.25e-06
18.6 2.8 0.887 1.07e-05 7.72e-06
18.7 2.8 0.884 1.32e-05 6.55e-06
18.8 2.8 0.882 1.41e-05 6.9e-06
18.9 2.8 0.879 1.51e-05 7.24e-06
19 2.8 0.877 1.61e-05 7.61e-06
19.1 2.8 0.874 1.72e-05 7.98e-06
19.2 2.8 0.871 1.83e-05 8.35e-06
19.3 2.8 0.868 1.94e-05 8.73e-06
19.4 2.8 0.866 2.06e-05 9.11e-06
19.5 2.8 0.863 1.13e-05 4.56e-06
19.6 2.8 0.859 1.14e-05 4.7e-06
19.7 2.8 0.856 1.15e-05 4.85e-06
19.8 2.8 0.853 1.15e-05 5e-06
19.9 2.8 0.85 1.15e-05 5.13e-06
20 2.8 0.846 1.14e-05 5.27e-06
20.1 2.8 0.843 1.13e-05 5.38e-06
20.2 2.8 0.839 1.12e-05 5.49e-06
20.3 2.8 0.836 1.1e-05 5.58e-06
20.4 2.8 0.832 1.08e-05 5.67e-06
20.5 2.8 0.828 1.05e-05 5.73e-06
20.6 2.8 0.824 1.02e-05 5.77e-06
20.7 2.8 0.82 9.78e-06 5.79e-06
20.8 2.8 0.816 9.32e-06 5.8e-06
20.9 2.8 0.812 8.8e-06 5.77e-06
21 2.8 0.808 8.22e-06 5.72e-06
21.1 2.8 0.803 7.58e-06 5.64e-06
21.2 2.8 0.799 6.87e-06 5.52e-06
21.3 2.8 0.794 6.1e-06 5.38e-06
21.4 2.8 0.79 5.26e-06 5.2e-06
21.5 2.8 0.785 3.22e-06 1.48e-06
21.6 2.8 0.78 2.42e-06 1.67e-06
21.7 2.8 0.775 1.59e-06 1.86e-06
21.8 2.8 0.771 7.48e-07 2.04e-06
21.9 2.8 0.765 1.3e-06 2.21e-06
22 2.8 0.76 1.86e-06 2.38e-06
22.1 2.8 0.755 2.42e-06 2.53e-06
22.2 2.8 0.75 2.99e-06 2.98e-06
22.3 2.8 0.744 1.5e-05 1.35e-05
22.4 2.8 0.739 1.74e-05 1.47e-05
22.5 2.8 0.733 1.97e-05 1.58e-05
22.6 2.8 0.728 2.18e-05 1.69e-05
22.7 2.8 0.722 2.38e-05 1.78e-05
22.8 2.8 0.716 2.56e-05 1.86e-05
22.9 2.8 0.71 2.72e-05 1.93e-05
23 2.8 0.704 2.86e-05 1.98e-05
23.1 2.8 0.698 3.49e-05 1.52e-05
23.2 2.8 0.692 3.63e-05 1.51e-05
23.3 2.8 0.686 3.74e-05 1.5e-05
23.4 2.8 0.679 3.82e-05 1.47e-05
23.5 2.8 0.673 8.8e-06 4.44e-06
23.6 2.8 0.667 6.18e-06 3.12e-06
23.7 2.8 0.66 3.49e-06 2.77e-06
23.8 2.8 0.653 2.83e-06 3.1e-06
23.9 2.8 0.647 4.59e-06 3.42e-06
24 2.8 0.64 6.32e-06 4.89e-06
24.1 2.8 0.633 8.03e-06 7.81e-06
24.2 2.8 0.626 9.67e-06 1.08e-05
24.3 2.8 0.62 1.13e-05 1.38e-05
24.4 2.8 0.613 1.28e-05 1.68e-05
24.5 2.8 0.606 1.08e-05 2.33e-05
24.6 2.8 0.599 1.16e-05 2.69e-05
24.7 2.8 0.591 1.24e-05 3.04e-05
24.8 2.8 0.584 1.31e-05 3.38e-05
24.9 2.8 0.577 1.27e-05 1.36e-05
25 2.8 0.57 1.28e-05 1.29e-05
25.1 2.8 0.563 1.29e-05 1.22e-05
25.2 2.8 0.555 1.29e-05 1.15e-05
25.3 2.8 0.548 1.29e-05 1.07e-05
25.4 2.8 0.541 4.36e-06 7.07e-06
25.5 2.8 0.533 4.64e-06 6.41e-06
25.6 2.8 0.526 4.88e-06 5.77e-06
25.7 2.8 0.518 5.1e-06 5.16e-06
25.8 2.8 0.511 5.3e-06 4.6e-06
25.9 2.8 0.504 5.46e-06 4.07e-06
26 2.8 0.496 5.58e-06 3.6e-06
26.1 2.8 0.489 5.68e-06 3.2e-06
26.2 2.8 0.481 5.74e-06 2.85e-06
26.3 2.8 0.474 5.76e-06 2.57e-06
26.4 2.8 0.466 5.75e-06 2.36e-06
26.5 2.8 0.459 5.71e-06 2.21e-06
26.6 2.8 0.451 5.17e-06 2.6e-06
26.7 2.8 0.444 5.36e-06 2.29e-06
26.8 2.8 0.437 5.2e-06 2.38e-06
26.9 2.8 0.429 2.82e-05 3.28e-05
27 2.8 0.422 2.83e-05 3.27e-05
27.1 2.8 0.415 2.81e-05 3.24e-05
27.2 2.8 0.407 4.08e-06 3.48e-06
27.3 2.8 0.4 3.71e-06 3.9e-06
27.4 2.8 0.393 3.29e-06 4.39e-06
27.5 2.8 0.385 2.85e-06 4.92e-06
27.6 2.8 0.378 8.26e-06 7.46e-06
