-20.7 4.6 0.0248 3.9e-08 9.4e-08
-20.6 4.6 0.0253 3.85e-08 9.15e-08
-20.5 4.6 0.0258 3.83e-08 8.87e-08
-20.4 4.6 0.0264 7.75e-08 1.75e-07
-20.3 4.6 0.0269 7.48e-08 1.67e-07
-20.2 4.6 0.0275 7.07e-08 1.58e-07
-20.1 4.6 0.0281 6.72e-08 1.5e-07
-20 4.6 0.0287 6.3e-08 1.4e-07
-19.9 4.6 0.0293 5.98e-08 1.3e-07
-19.8 4.6 0.0299 5.5e-08 1.19e-07
-19.7 4.6 0.0306 5.1e-08 1.08e-07
-19.6 4.6 0.0312 4.6e-08 9.6e-08
-19.5 4.6 0.0319 4.07e-08 8.32e-08
-19.4 4.6 0.0325 3.55e-08 7.05e-08
-19.3 4.6 0.0332 3.8e-08 4.8e-08
-19.2 4.6 0.0339 3.08e-08 3.53e-08
-19.1 4.6 0.0346 2.3e-08 2.3e-08
-19 4.6 0.0354 1.47e-08 9.25e-09
-18.9 4.6 0.0361 5.75e-09 1.23e-08
-18.8 4.6 0.0369 2.05e-08 2.35e-08
-18.7 4.6 0.0376 1.15e-08 1.15e-08
-18.6 4.6 0.0384 9.75e-09 1.62e-08
-18.5 4.6 0.0392 9.25e-09 2.17e-08
-18.4 4.6 0.04 9.25e-09 2.68e-08
-18.3 4.6 0.0409 1.38e-08 3.33e-08
-18.2 4.6 0.0417 1.75e-08 4.15e-08
-18.1 4.6 0.0426 3.15e-08 5.25e-08
-18 4.6 0.0435 6.97e-08 7.13e-08
-17.9 4.6 0.0444 2.77e-07 1.47e-07
-17.8 4.6 0.0453 1.75e-07 3.79e-07
-17.7 4.6 0.0462 1.19e-07 1.51e-07
-17.6 4.6 0.0472 1.14e-07 1.11e-07
-17.5 4.6 0.0482 1.19e-07 9.68e-08
-17.4 4.6 0.0492 1.27e-07 9.05e-08
-17.3 4.6 0.0502 1.37e-07 8.82e-08
-17.2 4.6 0.0512 1.47e-07 8.8e-08
-17.1 4.6 0.0523 1.58e-07 8.85e-08
-17 4.6 0.0533 1.7e-07 9.05e-08
-16.9 4.6 0.0544 1.81e-07 9.27e-08
-16.8 4.6 0.0556 1.94e-07 9.52e-08
-16.7 4.6 0.0567 2.07e-07 9.87e-08
-16.6 4.6 0.0578 2.2e-07 1.02e-07
-16.5 4.6 0.059 2.34e-07 1.06e-07
-16.4 4.6 0.0602 2.48e-07 1.11e-07
-16.3 4.6 0.0615 2.62e-07 1.14e-07
-16.2 4.6 0.0627 2.77e-07 1.18e-07
-16.1 4.6 0.064 2.92e-07 1.23e-07
-16 4.6 0.0653 3.07e-07 1.27e-07
-15.9 4.6 0.0666 3.23e-07 1.31e-07
-15.8 4.6 0.0679 3.39e-07 1.36e-07
-15.7 4.6 0.0693 3.55e-07 1.4e-07
-15.6 4.6 0.0707 3.71e-07 1.45e-07
-15.5 4.6 0.0721 3.87e-07 1.5e-07
-15.4 4.6 0.0735 4.04e-07 1.55e-07
-15.3 4.6 0.075 4.2e-07 1.59e-07
-15.2 4.6 0.0765 4.37e-07 1.64e-07
-15.1 4.6 0.078 4.53e-07 1.69e-07
-15 4.6 0.0796 4.7e-07 1.73e-07
-14.9 4.6 0.0812 4.87e-07 1.77e-07
-14.8 4.6 0.0828 5.04e-07 1.82e-07
-14.7 4.6 0.0844 5.2e-07 1.86e-07
-14.6 4.6 0.086 5.37e-07 1.9e-07
-14.5 4.6 0.0877 5.53e-07 1.94e-07
-14.4 4.6 0.0895 5.69e-07 1.98e-07
-14.3 4.6 0.0912 5.84e-07 2.01e-07
-14.2 4.6 0.093 6e-07 2.05e-07
-14.1 4.6 0.0948 6.16e-07 2.11e-07
-14 4.6 0.0966 6.31e-07 2.21e-07
-13.9 4.6 0.0985 6.45e-07 2.3e-07
-13.8 4.6 0.1 6.57e-07 2.43e-07
-13.7 4.6 0.102 6.73e-07 2.48e-07
-13.6 4.6 0.104 6.83e-07 2.58e-07
-13.5 4.6 0.106 6.93e-07 2.67e-07
-13.4 4.6 0.108 7.1e-07 2.8e-07
-13.3 4.6 0.11 7.15e-07 2.85e-07
-13.2 4.6 0.113 7.28e-07 3.03e-07
-13.1 4.6 0.115 7.4e-07 3.1e-07
-13 4.6 0.117 7.45e-07 3.25e-07
-12.9 4.6 0.119 7.48e-07 3.32e-07
-12.8 4.6 0.121 7.55e-07 3.45e-07
-12.7 4.6 0.124 7.63e-07 3.58e-07
-12.6 4.6 0.126 7.57e-07 3.72e-07
-12.5 4.6 0.128 1.56e-06 1.34e-06
-12.4 4.6 0.131 1.77e-06 1.47e-06
-12.3 4.6 0.133 1.99e-06 1.6e-06
-12.2 4.6 0.135 2.2e-06 1.72e-06
-12.1 4.6 0.138 2.42e-06 1.86e-06
-12 4.6 0.14 2.62e-06 1.98e-06
-11.9 4.6 0.143 2.84e-06 2.1e-06
-11.8 4.6 0.146 3.47e-06 1.8e-06
-11.7 4.6 0.148 3.72e-06 1.87e-06
-11.6 4.6 0.151 3.96e-06 1.94e-06
-11.5 4.6 0.154 2.5e-06 8.73e-07
-11.4 4.6 0.156 2.4e-06 9.45e-07
-11.3 4.6 0.159 3.75e-07 8.35e-07
-11.2 4.6 0.162 8.35e-07 1.13e-06
-11.1 4.6 0.165 3.35e-06 2.37e-06
-11 4.6 0.168 0.000105 3.87e-05
-10.9 4.6 0.171 1.86e-06 1.69e-06
-10.8 4.6 0.174 1.34e-06 8.8e-07
-10.7 4.6 0.177 1.13e-06 6.28e-07
-10.6 4.6 0.18 1.02e-06 5.02e-07
-10.5 4.6 0.183 9.38e-07 4.22e-07
-10.4 4.6 0.186 8.7e-07 3.7e-07
-10.3 4.6 0.189 8.12e-07 3.27e-07
-10.2 4.6 0.192 7.6e-07 2.9e-07
-10.1 4.6 0.196 7.18e-07 2.62e-07
-10 4.6 0.199 6.73e-07 2.38e-07
-9.9 4.6 0.202 6.2e-07 2.1e-07
-9.8 4.6 0.206 5.8e-07 2e-07
-9.7 4.6 0.209 5.32e-07 1.97e-07
-9.6 4.6 0.213 4.95e-07 1.95e-07
-9.5 4.6 0.216 4.42e-07 1.88e-07
-9.4 4.6 0.22 4.05e-07 1.85e-07
-9.3 4.6 0.223 3.55e-07 1.75e-07
-9.2 4.6 0.227 3.08e-07 1.63e-07
-9.1 4.6 0.231 2.1e-07 1.2e-07
-9 4.6 0.234 1.7e-07 1e-07
-8.9 4.6 0.238 1.3e-07 8e-08
-8.8 4.6 0.242 9.5e-08 6.5e-08
-8.7 4.6 0.246 3e-07 1.3e-07
-8.6 4.6 0.249 1.33e-07 6.75e-08
-8.5 4.6 0.253 8.25e-08 4.75e-08
-8.4 4.6 0.257 1.15e-07 5.5e-08
-8.3 4.6 0.261 1.5e-07 8e-08
-8.2 4.6 0.265 2.18e-07 1.52e-07
-8.1 4.6 0.269 3.72e-07 5.38e-07
-8 4.6 0.273 2.65e-06 1.09e-06
-7.9 4.6 0.277 6.55e-07 5.35e-07
-7.8 4.6 0.282 4.6e-07 5.2e-07
-7.7 4.6 0.286 4.03e-07 5.48e-07
-7.6 4.6 0.29 3.75e-07 5.85e-07
-7.5 4.6 0.294 3.67e-07 6.22e-07
-7.4 4.6 0.298 3.65e-07 6.75e-07
-7.3 4.6 0.303 3.65e-07 7.15e-07
-7.2 4.6 0.307 3.72e-07 7.57e-07
-7.1 4.6 0.312 3.82e-07 7.97e-07
-7 4.6 0.316 4.05e-07 8.35e-07
-6.9 4.6 0.32 4.35e-07 8.55e-07
-6.8 4.6 0.325 5.4e-07 8.1e-07
-6.7 4.6 0.329 4.39e-06 2.4e-06
-6.6 4.6 0.334 7.22e-07 1.23e-06
-6.5 4.6 0.338 5.35e-07 1.2e-06
-6.4 4.6 0.343 4.72e-07 1.23e-06
-6.3 4.6 0.348 4.65e-07 1.26e-06
-6.2 4.6 0.352 5.02e-07 1.3e-06
-6.1 4.6 0.357 5.4e-07 1.33e-06
-6 4.6 0.362 5.7e-07 1.37e-06
-5.9 4.6 0.366 6.05e-07 1.41e-06
-5.8 4.6 0.371 6.38e-07 1.44e-06
-5.7 4.6 0.376 6.67e-07 1.48e-06
-5.6 4.6 0.381 7e-07 1.51e-06
-5.5 4.6 0.385 7.25e-07 1.55e-06
-5.4 4.6 0.39 7.55e-07 1.57e-06
-5.3 4.6 0.395 7.77e-07 1.6e-06
-5.2 4.6 0.4 8.07e-07 1.63e-06
-5.1 4.6 0.405 8.38e-07 1.66e-06
-5 4.6 0.41 8.52e-07 1.69e-06
-4.9 4.6 0.415 8.8e-07 1.71e-06
-4.8 4.6 0.42 9e-07 1.73e-06
-4.7 4.6 0.425 9.2e-07 1.75e-06
-4.6 4.6 0.429 9.42e-07 1.78e-06
-4.5 4.6 0.434 9.6e-07 1.79e-06
-4.4 4.6 0.439 9.73e-07 1.82e-06
-4.3 4.6 0.444 1.01e-06 1.8e-06
-4.2 4.6 0.449 1.02e-06 1.83e-06
-4.1 4.6 0.454 1.02e-06 1.84e-06
-4 4.6 0.459 1.03e-06 1.85e-06
-3.9 4.6 0.464 1.05e-06 1.85e-06
-3.8 4.6 0.469 1.05e-06 1.86e-06
-3.7 4.6 0.474 1.06e-06 1.86e-06
-3.6 4.6 0.479 1.07e-06 1.87e-06
-3.5 4.6 0.484 1.08e-06 1.86e-06
-3.4 4.6 0.489 1.08e-06 1.86e-06
-3.3 4.6 0.494 1.08e-06 1.86e-06
-3.2 4.6 0.499 1.08e-06 1.86e-06
-3.1 4.6 0.504 1.08e-06 1.84e-06
-3 4.6 0.509 1.08e-06 1.84e-06
-2.9 4.6 0.514 1.07e-06 1.83e-06
-2.8 4.6 0.519 1.06e-06 1.81e-06
-2.7 4.6 0.524 1.06e-06 1.79e-06
-2.6 4.6 0.529 1.05e-06 1.78e-06
-2.5 4.6 0.534 1.04e-06 1.77e-06
-2.4 4.6 0.539 1.04e-06 1.75e-06
-2.3 4.6 0.544 1.02e-06 1.72e-06
-2.2 4.6 0.549 1e-06 1.7e-06
-2.1 4.6 0.554 9.93e-07 1.67e-06
-2 4.6 0.559 9.77e-07 1.64e-06
-1.9 4.6 0.564 9.68e-07 1.61e-06
-1.8 4.6 0.569 9.52e-07 1.58e-06
-1.7 4.6 0.574 9.38e-07 1.54e-06
-1.6 4.6 0.579 9.18e-07 1.5e-06
-1.5 4.6 0.583 9.05e-07 1.46e-06
-1.4 4.6 0.588 1.19e-06 2.93e-06
-1.3 4.6 0.593 1.12e-06 2.7e-06
-1.2 4.6 0.598 1.04e-06 2.47e-06
-1.1 4.6 0.603 9.65e-07 2.24e-06
-1 4.6 0.607 8.9e-07 1.99e-06
-0.9 4.6 0.612 8.25e-07 1.73e-06
-0.8 4.6 0.617 1.01e-06 1.21e-06
-0.7 4.6 0.621 1.04e-06 8.42e-07
-0.6 4.6 0.626 3.2e-06 7.25e-06
-0.5 4.6 0.63 2.35e-06 1.33e-06
-0.4 4.6 0.635 1.44e-06 8.2e-07
-0.3 4.6 0.64 1.19e-06 4.48e-07
-0.2 4.6 0.644 1.11e-06 1.05e-06
-0.1 4.6 0.649 1.58e-06 3.05e-06
2.66e-14 4.6 0.653 5.46e-05 1.85e-05
0.1 4.6 0.657 6.82e-06 2.51e-06
0.2 4.6 0.662 9.66e-06 2.76e-05
0.3 4.6 0.666 8.38e-07 1.26e-06
0.4 4.6 0.67 4.9e-07 5.6e-07
0.5 4.6 0.675 3.82e-07 5.87e-07
0.6 4.6 0.679 3.3e-07 5.7e-07
0.7 4.6 0.683 2.98e-07 5.32e-07
0.8 4.6 0.687 2.75e-07 4.85e-07
0.9 4.6 0.692 2.7e-07 4.4e-07
1 4.6 0.696 2.7e-07 3.9e-07
1.1 4.6 0.7 3.05e-07 3.55e-07
1.2 4.6 0.704 5.57e-07 3.43e-07
1.3 4.6 0.708 3.08e-07 4.72e-07
1.4 4.6 0.712 1.35e-07 6.5e-08
1.5 4.6 0.716 9.25e-08 4.75e-08
1.6 4.6 0.72 6e-08 4e-08
1.7 4.6 0.723 3.25e-08 3.75e-08
1.8 4.6 0.727 7e-08 4e-08
1.9 4.6 0.731 1.08e-07 5.25e-08
2 4.6 0.735 1.47e-07 7.25e-08
2.1 4.6 0.738 2.43e-07 1.88e-07
2.2 4.6 0.742 2.93e-07 2.07e-07
2.3 4.6 0.746 3.35e-07 2.25e-07
2.4 4.6 0.749 3.9e-07 2.5e-07
2.5 4.6 0.753 4.3e-07 2.6e-07
2.6 4.6 0.756 4.77e-07 2.82e-07
2.7 4.6 0.759 5.22e-07 2.98e-07
2.8 4.6 0.763 5.6e-07 3.1e-07
2.9 4.6 0.766 6.05e-07 3.35e-07
3 4.6 0.77 6.45e-07 3.45e-07
3.1 4.6 0.773 6.85e-07 3.65e-07
3.2 4.6 0.776 7.18e-07 3.72e-07
3.3 4.6 0.779 7.55e-07 3.85e-07
3.4 4.6 0.782 7.95e-07 3.95e-07
3.5 4.6 0.785 8.25e-07 4.05e-07
3.6 4.6 0.788 8.55e-07 4.15e-07
3.7 4.6 0.791 8.93e-07 4.27e-07
3.8 4.6 0.794 9.15e-07 4.35e-07
3.9 4.6 0.797 9.5e-07 4.5e-07
4 4.6 0.8 9.7e-07 4.5e-07
4.1 4.6 0.803 1e-06 4.6e-07
4.2 4.6 0.806 1.02e-06 4.68e-07
4.3 4.6 0.809 1.05e-06 4.77e-07
4.4 4.6 0.811 1.07e-06 4.77e-07
4.5 4.6 0.814 1.09e-06 4.83e-07
4.6 4.6 0.817 1.11e-06 4.87e-07
4.7 4.6 0.819 1.13e-06 4.9e-07
4.8 4.6 0.822 1.15e-06 4.95e-07
4.9 4.6 0.824 1.17e-06 4.95e-07
5 4.6 0.827 1.18e-06 5.02e-07
5.1 4.6 0.829 1.19e-06 5e-07
5.2 4.6 0.831 1.21e-06 5.02e-07
5.3 4.6 0.834 1.22e-06 5.05e-07
5.4 4.6 0.836 1.23e-06 5.1e-07
5.5 4.6 0.838 1.24e-06 5.08e-07
5.6 4.6 0.84 1.25e-06 5.1e-07
5.7 4.6 0.843 1.26e-06 5.05e-07
5.8 4.6 0.845 1.26e-06 5.08e-07
5.9 4.6 0.847 1.27e-06 5.1e-07
6 4.6 0.849 1.28e-06 5.08e-07
6.1 4.6 0.851 1.28e-06 5e-07
6.2 4.6 0.853 1.29e-06 5.02e-07
6.3 4.6 0.855 1.29e-06 5.02e-07
6.4 4.6 0.857 1.3e-06 5.05e-07
6.5 4.6 0.858 1.3e-06 5e-07
6.6 4.6 0.86 1.29e-06 4.98e-07
6.7 4.6 0.862 1.3e-06 4.93e-07
6.8 4.6 0.864 1.3e-06 4.95e-07
6.9 4.6 0.865 1.3e-06 4.95e-07
7 4.6 0.867 1.3e-06 4.87e-07
7.1 4.6 0.869 1.3e-06 4.87e-07
7.2 4.6 0.87 1.3e-06 4.87e-07
7.3 4.6 0.872 1.3e-06 4.8e-07
7.4 4.6 0.873 1.3e-06 4.8e-07
7.5 4.6 0.875 1.29e-06 4.77e-07
7.6 4.6 0.876 1.3e-06 4.72e-07
7.7 4.6 0.878 1.3e-06 4.72e-07
7.8 4.6 0.879 1.29e-06 4.7e-07
7.9 4.6 0.88 2.36e-06 1.06e-06
8 4.6 0.882 2.31e-06 1.04e-06
8.1 4.6 0.883 2.28e-06 1.03e-06
8.2 4.6 0.884 2.24e-06 1.02e-06
8.3 4.6 0.885 2.21e-06 1.01e-06
8.4 4.6 0.886 2.17e-06 9.97e-07
8.5 4.6 0.888 2.14e-06 9.88e-07
8.6 4.6 0.889 2.11e-06 9.73e-07
8.7 4.6 0.89 2.08e-06 9.68e-07
8.8 4.6 0.891 2.05e-06 9.52e-07
8.9 4.6 0.892 2.02e-06 9.42e-07
9 4.6 0.893 1.99e-06 9.32e-07
9.1 4.6 0.894 1.96e-06 9.28e-07
9.2 4.6 0.894 1.94e-06 9.15e-07
9.3 4.6 0.895 1.9e-06 9.05e-07
9.4 4.6 0.896 1.88e-06 8.97e-07
9.5 4.6 0.897 1.86e-06 8.9e-07
9.6 4.6 0.898 1.83e-06 8.77e-07
9.7 4.6 0.898 1.81e-06 8.7e-07
9.8 4.6 0.899 1.79e-06 8.65e-07
9.9 4.6 0.9 1.77e-06 8.58e-07
10 4.6 0.9 1.76e-06 8.52e-07
10.1 4.6 0.901 1.73e-06 8.45e-07
10.2 4.6 0.902 1.72e-06 8.4e-07
10.3 4.6 0.902 1.7e-06 8.32e-07
10.4 4.6 0.903 1.68e-06 8.28e-07
10.5 4.6 0.903 1.67e-06 8.2e-07
10.6 4.6 0.903 1.66e-06 8.15e-07
10.7 4.6 0.904 1.65e-06 8.12e-07
10.8 4.6 0.904 1.63e-06 8.07e-07
10.9 4.6 0.905 1.62e-06 8.05e-07
11 4.6 0.905 1.61e-06 8e-07
11.1 4.6 0.905 1.6e-06 7.97e-07
11.2 4.6 0.905 1.59e-06 7.9e-07
11.3 4.6 0.906 1.59e-06 7.93e-07
11.4 4.6 0.906 1.58e-06 7.87e-07
11.5 4.6 0.906 1.38e-06 9.88e-07
11.6 4.6 0.906 1.38e-06 9.82e-07
11.7 4.6 0.906 1.37e-06 9.8e-07
11.8 4.6 0.906 1.37e-06 9.8e-07
11.9 4.6 0.906 1.37e-06 9.8e-07
12 4.6 0.906 1.37e-06 9.77e-07
12.1 4.6 0.906 1.37e-06 9.8e-07
12.2 4.6 0.906 1.37e-06 9.8e-07
12.3 4.6 0.906 1.37e-06 9.8e-07
12.4 4.6 0.906 1.38e-06 9.82e-07
12.5 4.6 0.906 1.38e-06 9.88e-07
12.6 4.6 0.906 1.58e-06 7.87e-07
12.7 4.6 0.906 1.59e-06 7.93e-07
12.8 4.6 0.905 1.59e-06 7.9e-07
12.9 4.6 0.905 1.6e-06 7.97e-07
13 4.6 0.905 1.61e-06 8e-07
13.1 4.6 0.905 1.62e-06 8.05e-07
13.2 4.6 0.904 1.63e-06 8.07e-07
13.3 4.6 0.904 1.65e-06 8.12e-07
13.4 4.6 0.903 1.66e-06 8.15e-07
13.5 4.6 0.903 1.67e-06 8.2e-07
13.6 4.6 0.903 1.68e-06 8.28e-07
13.7 4.6 0.902 1.7e-06 8.32e-07
13.8 4.6 0.902 1.72e-06 8.4e-07
13.9 4.6 0.901 1.73e-06 8.45e-07
14 4.6 0.9 1.76e-06 8.52e-07
14.1 4.6 0.9 1.77e-06 8.58e-07
14.2 4.6 0.899 1.79e-06 8.65e-07
14.3 4.6 0.898 1.81e-06 8.7e-07
14.4 4.6 0.898 1.83e-06 8.77e-07
14.5 4.6 0.897 1.86e-06 8.9e-07
14.6 4.6 0.896 1.88e-06 8.97e-07
14.7 4.6 0.895 1.9e-06 9.05e-07
14.8 4.6 0.894 1.94e-06 9.15e-07
14.9 4.6 0.894 1.96e-06 9.28e-07
15 4.6 0.893 1.99e-06 9.32e-07
15.1 4.6 0.892 2.02e-06 9.42e-07
15.2 4.6 0.891 2.05e-06 9.52e-07
15.3 4.6 0.89 2.08e-06 9.68e-07
15.4 4.6 0.889 2.11e-06 9.73e-07
15.5 4.6 0.888 2.14e-06 9.88e-07
15.6 4.6 0.886 2.17e-06 9.97e-07
15.7 4.6 0.885 2.21e-06 1.01e-06
15.8 4.6 0.884 2.24e-06 1.02e-06
15.9 4.6 0.883 2.28e-06 1.03e-06
16 4.6 0.882 2.31e-06 1.04e-06
16.1 4.6 0.88 2.36e-06 1.06e-06
16.2 4.6 0.879 1.29e-06 4.7e-07
16.3 4.6 0.878 1.3e-06 4.72e-07
16.4 4.6 0.876 1.3e-06 4.72e-07
16.5 4.6 0.875 1.29e-06 4.77e-07
16.6 4.6 0.873 1.3e-06 4.8e-07
16.7 4.6 0.872 1.3e-06 4.8e-07
16.8 4.6 0.87 1.3e-06 4.87e-07
16.9 4.6 0.869 1.3e-06 4.87e-07
17 4.6 0.867 1.3e-06 4.87e-07
17.1 4.6 0.865 1.3e-06 4.95e-07
17.2 4.6 0.864 1.3e-06 4.95e-07
17.3 4.6 0.862 1.3e-06 4.93e-07
17.4 4.6 0.86 1.29e-06 4.98e-07
17.5 4.6 0.858 1.3e-06 5e-07
17.6 4.6 0.857 1.3e-06 5.05e-07
17.7 4.6 0.855 1.29e-06 5.02e-07
17.8 4.6 0.853 1.29e-06 5.02e-07
17.9 4.6 0.851 1.28e-06 5e-07
18 4.6 0.849 1.28e-06 5.08e-07
18.1 4.6 0.847 1.27e-06 5.1e-07
18.2 4.6 0.845 1.26e-06 5.08e-07
18.3 4.6 0.843 1.26e-06 5.05e-07
18.4 4.6 0.84 1.25e-06 5.1e-07
18.5 4.6 0.838 1.24e-06 5.08e-07
18.6 4.6 0.836 1.23e-06 5.1e-07
18.7 4.6 0.834 1.22e-06 5.05e-07
18.8 4.6 0.831 1.21e-06 5.02e-07
18.9 4.6 0.829 1.19e-06 5e-07
19 4.6 0.827 1.18e-06 5.02e-07
19.1 4.6 0.824 1.17e-06 4.95e-07
19.2 4.6 0.822 1.15e-06 4.95e-07
19.3 4.6 0.819 1.13e-06 4.9e-07
19.4 4.6 0.817 1.11e-06 4.87e-07
19.5 4.6 0.814 1.09e-06 4.83e-07
19.6 4.6 0.811 1.07e-06 4.77e-07
19.7 4.6 0.809 1.05e-06 4.77e-07
19.8 4.6 0.806 1.02e-06 4.68e-07
19.9 4.6 0.803 1e-06 4.6e-07
20 4.6 0.8 9.7e-07 4.5e-07
20.1 4.6 0.797 9.5e-07 4.5e-07
20.2 4.6 0.794 9.15e-07 4.35e-07
20.3 4.6 0.791 8.93e-07 4.27e-07
20.4 4.6 0.788 8.55e-07 4.15e-07
20.5 4.6 0.785 8.25e-07 4.05e-07
20.6 4.6 0.782 7.95e-07 3.95e-07
20.7 4.6 0.779 7.55e-07 3.85e-07
20.8 4.6 0.776 7.18e-07 3.72e-07
20.9 4.6 0.773 6.85e-07 3.65e-07
21 4.6 0.77 6.45e-07 3.45e-07
21.1 4.6 0.766 6.05e-07 3.35e-07
21.2 4.6 0.763 5.6e-07 3.1e-07
21.3 4.6 0.759 5.22e-07 2.98e-07
21.4 4.6 0.756 4.77e-07 2.82e-07
21.5 4.6 0.753 4.3e-07 2.6e-07
21.6 4.6 0.749 3.9e-07 2.5e-07
21.7 4.6 0.746 3.35e-07 2.25e-07
21.8 4.6 0.742 2.93e-07 2.07e-07
21.9 4.6 0.738 2.43e-07 1.88e-07
22 4.6 0.735 1.47e-07 7.25e-08
22.1 4.6 0.731 1.08e-07 5.25e-08
22.2 4.6 0.727 7e-08 4e-08
22.3 4.6 0.723 3.25e-08 3.75e-08
22.4 4.6 0.72 6e-08 4e-08
22.5 4.6 0.716 9.25e-08 4.75e-08
22.6 4.6 0.712 1.35e-07 6.5e-08
22.7 4.6 0.708 3.08e-07 4.72e-07
22.8 4.6 0.704 5.57e-07 3.43e-07
22.9 4.6 0.7 3.05e-07 3.55e-07
23 4.6 0.696 2.7e-07 3.9e-07
23.1 4.6 0.692 2.7e-07 4.4e-07
23.2 4.6 0.687 2.75e-07 4.85e-07
23.3 4.6 0.683 2.98e-07 5.32e-07
23.4 4.6 0.679 3.3e-07 5.7e-07
23.5 4.6 0.675 3.82e-07 5.87e-07
23.6 4.6 0.67 4.9e-07 5.6e-07
23.7 4.6 0.666 8.38e-07 1.26e-06
23.8 4.6 0.662 9.66e-06 2.76e-05
23.9 4.6 0.657 6.82e-06 2.51e-06
24 4.6 0.653 5.46e-05 1.85e-05
24.1 4.6 0.649 1.58e-06 3.05e-06
24.2 4.6 0.644 1.11e-06 1.05e-06
24.3 4.6 0.64 1.19e-06 4.48e-07
24.4 4.6 0.635 1.44e-06 8.2e-07
24.5 4.6 0.63 2.35e-06 1.33e-06
24.6 4.6 0.626 3.2e-06 7.25e-06
24.7 4.6 0.621 1.04e-06 8.42e-07
24.8 4.6 0.617 1.01e-06 1.21e-06
24.9 4.6 0.612 8.25e-07 1.73e-06
25 4.6 0.607 8.9e-07 1.99e-06
25.1 4.6 0.603 9.65e-07 2.24e-06
25.2 4.6 0.598 1.04e-06 2.47e-06
25.3 4.6 0.593 1.12e-06 2.7e-06
25.4 4.6 0.588 1.19e-06 2.93e-06
25.5 4.6 0.583 9.05e-07 1.46e-06
25.6 4.6 0.579 9.18e-07 1.5e-06
25.7 4.6 0.574 9.38e-07 1.54e-06
25.8 4.6 0.569 9.52e-07 1.58e-06
25.9 4.6 0.564 9.68e-07 1.61e-06
26 4.6 0.559 9.77e-07 1.64e-06
26.1 4.6 0.554 9.93e-07 1.67e-06
26.2 4.6 0.549 1e-06 1.7e-06
26.3 4.6 0.544 1.02e-06 1.72e-06
26.4 4.6 0.539 1.04e-06 1.75e-06
26.5 4.6 0.534 1.04e-06 1.77e-06
26.6 4.6 0.529 1.05e-06 1.78e-06
26.7 4.6 0.524 1.06e-06 1.79e-06
26.8 4.6 0.519 1.06e-06 1.81e-06
26.9 4.6 0.514 1.07e-06 1.83e-06
27 4.6 0.509 1.08e-06 1.84e-06
27.1 4.6 0.504 1.08e-06 1.84e-06
27.2 4.6 0.499 1.08e-06 1.86e-06
27.3 4.6 0.494 1.08e-06 1.86e-06
27.4 4.6 0.489 1.08e-06 1.86e-06
27.5 4.6 0.484 1.08e-06 1.86e-06
27.6 4.6 0.479 1.07e-06 1.87e-06
27.7 4.6 0.474 1.06e-06 1.86e-06
27.8 4.6 0.469 1.05e-06 1.86e-06
27.9 4.6 0.464 1.05e-06 1.85e-06
28 4.6 0.459 1.03e-06 1.85e-06
