-7.4 0.68 0.00402 0.00346 0.0015
-7.3 0.68 0.00463 0.00397 0.00172
-7.2 0.68 0.00533 0.00454 0.00197
-7.1 0.68 0.00614 0.0052 0.00225
-7 0.68 0.00706 0.00594 0.00256
-6.9 0.68 0.00811 0.00677 0.00291
-6.8 0.68 0.00931 0.00771 0.00329
-6.7 0.68 0.0107 0.00875 0.00372
-6.6 0.68 0.0122 0.0099 0.00418
-6.5 0.68 0.014 0.0112 0.00469
-6.4 0.68 0.0159 0.0126 0.00523
-6.3 0.68 0.0182 0.0141 0.0058
-6.2 0.68 0.0207 0.0158 0.00641
-6.1 0.68 0.0235 0.0176 0.00703
-6 0.68 0.0266 0.0195 0.00766
-5.9 0.68 0.03 0.0216 0.00833
-5.8 0.68 0.0339 0.0239 0.00968
-5.7 0.68 0.0382 0.0263 0.0113
-5.6 0.68 0.0429 0.029 0.0131
-5.5 0.68 0.0482 0.0321 0.0153
-5.4 0.68 0.054 0.0356 0.0179
-5.3 0.68 0.0606 0.0398 0.0211
-5.2 0.68 0.0679 0.0453 0.0248
-5.1 0.68 0.0764 0.0529 0.0296
-5 0.68 0.0866 0.0644 0.0358
-4.9 0.68 0.0996 0.0844 0.0447
-4.8 0.68 0.121 0.126 0.0614
-4.7 0.68 0.174 0.264 0.11
-4.6 0.68 -0.484 0.592 1.73
-4.5 0.68 0.0353 0.0831 0.199
-4.4 0.68 0.0739 0.0543 0.106
-4.3 0.68 0.0933 0.0429 0.0729
-4.2 0.68 0.107 0.04 0.0561
-4.1 0.68 0.118 0.0389 0.0456
-4 0.68 0.128 0.0382 0.0377
-3.9 0.68 0.136 0.037 0.0306
-3.8 0.68 0.149 0.036 0.0302
-3.7 0.68 0.157 0.0357 0.0256
-3.6 0.68 0.163 0.0342 0.0203
-3.5 0.68 0.168 0.0311 0.0141
-3.4 0.68 0.162 0.0359 0.0431
-3.3 0.68 0.165 0.0289 0.0517
-3.2 0.68 0.167 0.0194 0.0561
-3.1 0.68 0.155 0.0414 0.0422
-3 0.68 0.161 0.0455 0.0582
-2.9 0.68 0.171 0.0453 0.0712
-2.8 0.68 0.186 0.0402 0.0788
-2.7 0.68 0.205 0.0301 0.0786
-2.6 0.68 0.23 0.0428 0.0687
-2.5 0.68 0.283 0.136 0.075
-2.4 0.68 0.303 0.122 0.0446
-2.3 0.68 0.287 0.0753 0.0457
-2.2 0.68 0.302 0.0628 0.0254
-2.1 0.68 0.308 0.0238 0.0166
-2 0.68 0.346 0.0955 0.0435
-1.9 0.68 0.346 0.0954 0.0385
-1.8 0.68 0.334 0.0391 0.0292
-1.7 0.68 0.346 0.0306 0.0123
-1.6 0.68 0.353 0.021 0.0133
-1.5 0.68 0.342 0.0186 0.0277
-1.4 0.68 0.369 0.00309 0.00305
-1.3 0.68 0.38 0.00388 0.0106
-1.2 0.68 0.392 0.00684 0.0126
-1.1 0.68 0.405 0.00674 0.0091
-1 0.68 0.419 0.00353 0.00213
-0.9 0.68 0.431 0.00524 0.00243
-0.8 0.68 0.44 0.013 0.00732
-0.7 0.68 0.457 0.00759 0.00559
-0.6 0.68 0.467 0.00309 0.00229
-0.5 0.68 0.477 0.00277 0.00377
-0.4 0.68 0.488 0.00673 0.0103
-0.3 0.68 0.499 0.00809 0.0129
-0.2 0.68 0.51 0.00578 0.01
-0.1 0.68 0.523 0.000861 0.00227
2.66e-14 0.68 0.537 0.00781 0.00515
0.1 0.68 0.551 0.0166 0.00864
0.2 0.68 0.565 0.0205 0.00776
0.3 0.68 0.578 0.0174 0.00774
0.4 0.68 0.59 0.00716 0.00713
0.5 0.68 0.629 0.0558 0.0337
0.6 0.68 0.618 0.0591 0.0369
0.7 0.68 0.612 0.0244 0.0391
0.8 0.68 0.617 0.0194 0.0476
0.9 0.68 0.622 0.0199 0.0483
1 0.68 0.615 0.0474 0.124
1.1 0.68 0.615 0.0504 0.118
1.2 0.68 0.655 0.0205 0.0288
1.3 0.68 0.661 0.0251 0.066
1.4 0.68 0.675 0.0377 0.0787
1.5 0.68 0.691 0.0519 0.08
1.6 0.68 0.676 0.0443 0.122
1.7 0.68 0.697 0.066 0.12
1.8 0.68 0.719 0.0771 0.105
1.9 0.68 0.759 0.0589 0.0218
2 0.68 0.774 0.0578 0.0254
2.1 0.68 0.784 0.0528 0.0284
2.2 0.68 0.792 0.0454 0.0288
2.3 0.68 0.798 0.0371 0.027
2.4 0.68 0.802 0.0287 0.024
2.5 0.68 0.805 0.021 0.0202
2.6 0.68 0.808 0.018 0.0162
2.7 0.68 0.81 0.0159 0.0124
2.8 0.68 0.807 0.0184 0.0106
2.9 0.68 0.811 0.015 0.0111
3 0.68 0.814 0.0118 0.0111
3.1 0.68 0.818 0.00917 0.0105
3.2 0.68 0.822 0.00699 0.00967
3.3 0.68 0.825 0.0053 0.00862
3.4 0.68 0.828 0.00334 0.00603
3.5 0.68 0.831 0.00304 0.0051
3.6 0.68 0.835 0.00266 0.00412
3.7 0.68 0.838 0.00226 0.0031
3.8 0.68 0.84 0.00187 0.00205
3.9 0.68 0.843 0.00156 0.0019
4 0.68 0.845 0.00228 0.00426
4.1 0.68 0.845 0.00421 0.00886
4.2 0.68 0.841 0.0102 0.025
4.3 0.68 0.88 0.0898 0.0354
4.4 0.68 0.856 0.0238 0.0247
4.5 0.68 0.874 0.0363 0.0169
4.6 0.68 0.865 0.00767 0.00584
4.7 0.68 0.864 0.00399 0.00377
4.8 0.68 0.864 0.00264 0.00275
4.9 0.68 0.865 0.00196 0.00211
5 0.68 0.865 0.00157 0.00167
5.1 0.68 0.865 0.00133 0.00134
5.2 0.68 0.866 0.00119 0.00111
5.3 0.68 0.866 0.00112 0.000929
5.4 0.68 0.867 0.00114 0.000811
5.5 0.68 0.867 0.0013 0.000765
5.6 0.68 0.868 0.00195 0.000901
5.7 0.68 0.877 0.0298 0.0101
5.8 0.68 0.867 0.000694 0.00129
5.9 0.68 0.868 0.000357 0.000485
6 0.68 0.868 0.000236 0.000239
6.1 0.68 0.868 0.000165 0.000131
6.2 0.68 0.868 0.000119 7.49e-05
6.3 0.68 0.868 8.71e-05 5.66e-05
6.4 0.68 0.868 6.45e-05 4.94e-05
6.5 0.68 0.869 4.8e-05 4.23e-05
6.6 0.68 0.869 4.1e-05 3.08e-05
6.7 0.68 0.869 3.12e-05 2.59e-05
6.8 0.68 0.869 2.38e-05 2.16e-05
6.9 0.68 0.869 1.83e-05 1.79e-05
7 0.68 0.869 1.41e-05 1.47e-05
7.1 0.68 0.869 1.08e-05 1.2e-05
7.2 0.68 0.869 8.37e-06 9.68e-06
7.3 0.68 0.869 6.48e-06 7.69e-06
7.4 0.68 0.869 5.03e-06 5.98e-06
7.5 0.68 0.869 3.9e-06 4.53e-06
7.6 0.68 0.869 3.03e-06 3.29e-06
7.7 0.68 0.869 2.35e-06 2.47e-06
7.8 0.68 0.869 1.81e-06 2.23e-06
7.9 0.68 0.869 1.39e-06 2.03e-06
8 0.68 0.869 1.06e-06 1.87e-06
8.1 0.68 0.869 7.9e-07 1.73e-06
8.2 0.68 0.869 1.19e-06 1.61e-06
8.3 0.68 0.869 1.61e-06 1.51e-06
8.4 0.68 0.869 1.98e-06 1.43e-06
8.5 0.68 0.869 2.29e-06 1.36e-06
8.6 0.68 0.869 2.56e-06 1.32e-06
8.7 0.68 0.869 3.8e-06 4.27e-06
8.8 0.68 0.869 4.04e-06 4.34e-06
8.9 0.68 0.869 4.24e-06 4.4e-06
9 0.68 0.869 4.42e-06 4.46e-06
9.1 0.68 0.869 4.57e-06 4.5e-06
9.2 0.68 0.869 4.7e-06 4.54e-06
9.3 0.68 0.869 4.81e-06 4.58e-06
9.4 0.68 0.869 4.92e-06 4.6e-06
9.5 0.68 0.869 5e-06 4.63e-06
9.6 0.68 0.869 5.07e-06 4.65e-06
9.7 0.68 0.869 5.13e-06 4.68e-06
9.8 0.68 0.869 5.19e-06 4.69e-06
9.9 0.68 0.869 5.24e-06 4.7e-06
10 0.68 0.869 5.28e-06 4.72e-06
10.1 0.68 0.869 5.31e-06 4.72e-06
10.2 0.68 0.869 5.33e-06 4.74e-06
10.3 0.68 0.869 5.37e-06 4.74e-06
10.4 0.68 0.869 5.39e-06 4.76e-06
10.5 0.68 0.869 5.4e-06 4.76e-06
10.6 0.68 0.869 5.42e-06 4.76e-06
10.7 0.68 0.869 5.44e-06 4.77e-06
10.8 0.68 0.869 5.45e-06 4.77e-06
10.9 0.68 0.869 5.46e-06 4.78e-06
11 0.68 0.869 5.47e-06 4.77e-06
11.1 0.68 0.869 5.47e-06 4.78e-06
11.2 0.68 0.869 5.48e-06 4.78e-06
11.3 0.68 0.869 5.49e-06 4.78e-06
11.4 0.68 0.869 5.49e-06 4.78e-06
11.5 0.68 0.869 5.49e-06 4.78e-06
11.6 0.68 0.869 5.49e-06 4.78e-06
11.7 0.68 0.869 5.5e-06 4.79e-06
11.8 0.68 0.869 5.5e-06 4.79e-06
11.9 0.68 0.869 5.5e-06 4.79e-06
12 0.68 0.869 5.5e-06 4.78e-06
12.1 0.68 0.869 5.5e-06 4.79e-06
12.2 0.68 0.869 5.5e-06 4.79e-06
12.3 0.68 0.869 5.5e-06 4.79e-06
12.4 0.68 0.869 5.49e-06 4.78e-06
12.5 0.68 0.869 5.49e-06 4.78e-06
12.6 0.68 0.869 5.49e-06 4.78e-06
12.7 0.68 0.869 5.49e-06 4.78e-06
12.8 0.68 0.869 5.48e-06 4.78e-06
12.9 0.68 0.869 5.47e-06 4.78e-06
13 0.68 0.869 5.47e-06 4.77e-06
13.1 0.68 0.869 5.46e-06 4.78e-06
13.2 0.68 0.869 5.45e-06 4.77e-06
13.3 0.68 0.869 5.44e-06 4.77e-06
13.4 0.68 0.869 5.42e-06 4.76e-06
13.5 0.68 0.869 5.4e-06 4.76e-06
13.6 0.68 0.869 5.39e-06 4.76e-06
13.7 0.68 0.869 5.37e-06 4.74e-06
13.8 0.68 0.869 5.33e-06 4.74e-06
13.9 0.68 0.869 5.31e-06 4.72e-06
14 0.68 0.869 5.28e-06 4.72e-06
14.1 0.68 0.869 5.24e-06 4.7e-06
14.2 0.68 0.869 5.19e-06 4.69e-06
14.3 0.68 0.869 5.13e-06 4.68e-06
14.4 0.68 0.869 5.07e-06 4.65e-06
14.5 0.68 0.869 5e-06 4.63e-06
14.6 0.68 0.869 4.92e-06 4.6e-06
14.7 0.68 0.869 4.81e-06 4.58e-06
14.8 0.68 0.869 4.7e-06 4.54e-06
14.9 0.68 0.869 4.57e-06 4.5e-06
15 0.68 0.869 4.42e-06 4.46e-06
15.1 0.68 0.869 4.24e-06 4.4e-06
15.2 0.68 0.869 4.04e-06 4.34e-06
15.3 0.68 0.869 3.8e-06 4.27e-06
15.4 0.68 0.869 2.56e-06 1.32e-06
15.5 0.68 0.869 2.29e-06 1.36e-06
15.6 0.68 0.869 1.98e-06 1.43e-06
15.7 0.68 0.869 1.61e-06 1.51e-06
15.8 0.68 0.869 1.19e-06 1.61e-06
15.9 0.68 0.869 7.9e-07 1.73e-06
16 0.68 0.869 1.06e-06 1.87e-06
16.1 0.68 0.869 1.39e-06 2.03e-06
16.2 0.68 0.869 1.81e-06 2.23e-06
16.3 0.68 0.869 2.35e-06 2.47e-06
16.4 0.68 0.869 3.03e-06 3.29e-06
16.5 0.68 0.869 3.9e-06 4.53e-06
16.6 0.68 0.869 5.03e-06 5.98e-06
16.7 0.68 0.869 6.48e-06 7.69e-06
16.8 0.68 0.869 8.37e-06 9.68e-06
16.9 0.68 0.869 1.08e-05 1.2e-05
17 0.68 0.869 1.41e-05 1.47e-05
17.1 0.68 0.869 1.83e-05 1.79e-05
17.2 0.68 0.869 2.38e-05 2.16e-05
17.3 0.68 0.869 3.12e-05 2.59e-05
17.4 0.68 0.869 4.1e-05 3.08e-05
17.5 0.68 0.869 4.8e-05 4.23e-05
17.6 0.68 0.868 6.45e-05 4.94e-05
17.7 0.68 0.868 8.71e-05 5.66e-05
17.8 0.68 0.868 0.000119 7.49e-05
17.9 0.68 0.868 0.000165 0.000131
18 0.68 0.868 0.000236 0.000239
18.1 0.68 0.868 0.000357 0.000485
18.2 0.68 0.867 0.000694 0.00129
18.3 0.68 0.877 0.0298 0.0101
18.4 0.68 0.868 0.00195 0.000901
18.5 0.68 0.867 0.0013 0.000765
18.6 0.68 0.867 0.00114 0.000811
18.7 0.68 0.866 0.00112 0.000929
18.8 0.68 0.866 0.00119 0.00111
18.9 0.68 0.865 0.00133 0.00134
19 0.68 0.865 0.00157 0.00167
19.1 0.68 0.865 0.00196 0.00211
19.2 0.68 0.864 0.00264 0.00275
19.3 0.68 0.864 0.00399 0.00377
19.4 0.68 0.865 0.00767 0.00584
19.5 0.68 0.874 0.0363 0.0169
19.6 0.68 0.856 0.0238 0.0247
19.7 0.68 0.88 0.0898 0.0354
19.8 0.68 0.841 0.0102 0.025
19.9 0.68 0.845 0.00421 0.00886
20 0.68 0.845 0.00228 0.00426
20.1 0.68 0.843 0.00156 0.0019
20.2 0.68 0.84 0.00187 0.00205
20.3 0.68 0.838 0.00226 0.0031
20.4 0.68 0.835 0.00266 0.00412
20.5 0.68 0.831 0.00304 0.0051
20.6 0.68 0.828 0.00334 0.00603
20.7 0.68 0.825 0.0053 0.00862
20.8 0.68 0.822 0.00699 0.00967
20.9 0.68 0.818 0.00917 0.0105
21 0.68 0.814 0.0118 0.0111
21.1 0.68 0.811 0.015 0.0111
21.2 0.68 0.807 0.0184 0.0106
21.3 0.68 0.81 0.0159 0.0124
21.4 0.68 0.808 0.018 0.0162
21.5 0.68 0.805 0.021 0.0202
21.6 0.68 0.802 0.0287 0.024
21.7 0.68 0.798 0.0371 0.027
21.8 0.68 0.792 0.0454 0.0288
21.9 0.68 0.784 0.0528 0.0284
22 0.68 0.774 0.0578 0.0254
22.1 0.68 0.759 0.0589 0.0218
22.2 0.68 0.719 0.0771 0.105
22.3 0.68 0.697 0.066 0.12
22.4 0.68 0.676 0.0443 0.122
22.5 0.68 0.691 0.0519 0.08
22.6 0.68 0.675 0.0377 0.0787
22.7 0.68 0.661 0.0251 0.066
22.8 0.68 0.655 0.0205 0.0288
22.9 0.68 0.615 0.0504 0.118
23 0.68 0.615 0.0474 0.124
23.1 0.68 0.622 0.0199 0.0483
23.2 0.68 0.617 0.0194 0.0476
23.3 0.68 0.612 0.0244 0.0391
23.4 0.68 0.618 0.0591 0.0369
23.5 0.68 0.629 0.0558 0.0337
23.6 0.68 0.59 0.00716 0.00713
23.7 0.68 0.578 0.0174 0.00774
23.8 0.68 0.565 0.0205 0.00776
23.9 0.68 0.551 0.0166 0.00864
24 0.68 0.537 0.00781 0.00515
24.1 0.68 0.523 0.000861 0.00227
24.2 0.68 0.51 0.00578 0.01
24.3 0.68 0.499 0.00809 0.0129
24.4 0.68 0.488 0.00673 0.0103
24.5 0.68 0.477 0.00277 0.00377
24.6 0.68 0.467 0.00309 0.00229
24.7 0.68 0.457 0.00759 0.00559
24.8 0.68 0.44 0.013 0.00732
24.9 0.68 0.431 0.00524 0.00243
25 0.68 0.419 0.00353 0.00213
25.1 0.68 0.405 0.00674 0.0091
25.2 0.68 0.392 0.00684 0.0126
25.3 0.68 0.38 0.00388 0.0106
25.4 0.68 0.369 0.00309 0.00305
25.5 0.68 0.342 0.0186 0.0277
25.6 0.68 0.353 0.021 0.0133
25.7 0.68 0.346 0.0306 0.0123
25.8 0.68 0.334 0.0391 0.0292
25.9 0.68 0.346 0.0954 0.0385
26 0.68 0.346 0.0955 0.0435
26.1 0.68 0.308 0.0238 0.0166
26.2 0.68 0.302 0.0628 0.0254
26.3 0.68 0.287 0.0753 0.0457
26.4 0.68 0.303 0.122 0.0446
26.5 0.68 0.283 0.136 0.075
26.6 0.68 0.23 0.0428 0.0687
26.7 0.68 0.205 0.0301 0.0786
26.8 0.68 0.186 0.0402 0.0788
26.9 0.68 0.171 0.0453 0.0712
27 0.68 0.161 0.0455 0.0582
27.1 0.68 0.155 0.0414 0.0422
27.2 0.68 0.167 0.0194 0.0561
27.3 0.68 0.165 0.0289 0.0517
27.4 0.68 0.162 0.0359 0.0431
27.5 0.68 0.168 0.0311 0.0141
27.6 0.68 0.163 0.0342 0.0203
27.7 0.68 0.157 0.0357 0.0256
27.8 0.68 0.149 0.036 0.0302
27.9 0.68 0.136 0.037 0.0306
28 0.68 0.128 0.0382 0.0377
28.1 0.68 0.118 0.0389 0.0456
28.2 0.68 0.107 0.04 0.0561
28.3 0.68 0.0933 0.0429 0.0729
28.4 0.68 0.0739 0.0543 0.106
28.5 0.68 0.0353 0.0831 0.199
28.6 0.68 -0.484 0.592 1.73
28.7 0.68 0.174 0.264 0.11
28.8 0.68 0.121 0.126 0.0614
28.9 0.68 0.0996 0.0844 0.0447
29 0.68 0.0866 0.0644 0.0358
29.1 0.68 0.0764 0.0529 0.0296
29.2 0.68 0.0679 0.0453 0.0248
29.3 0.68 0.0606 0.0398 0.0211
29.4 0.68 0.054 0.0356 0.0179
29.5 0.68 0.0482 0.0321 0.0153
29.6 0.68 0.0429 0.029 0.0131
29.7 0.68 0.0382 0.0263 0.0113
29.8 0.68 0.0339 0.0239 0.00968
29.9 0.68 0.03 0.0216 0.00833
30 0.68 0.0266 0.0195 0.00766
30.1 0.68 0.0235 0.0176 0.00703
30.2 0.68 0.0207 0.0158 0.00641
30.3 0.68 0.0182 0.0141 0.0058
30.4 0.68 0.0159 0.0126 0.00523
30.5 0.68 0.014 0.0112 0.00469
30.6 0.68 0.0122 0.0099 0.00418
30.7 0.68 0.0107 0.00875 0.00372
30.8 0.68 0.00931 0.00771 0.00329
30.9 0.68 0.00811 0.00677 0.00291
31 0.68 0.00706 0.00594 0.00256
31.1 0.68 0.00614 0.0052 0.00225
31.2 0.68 0.00533 0.00454 0.00197
31.3 0.68 0.00463 0.00397 0.00172
31.4 0.68 0.00402 0.00346 0.0015
31.5 0.68 0.00348 0.00301 0.00131
31.6 0.68 0.00302 0.00261 0.00114
31.7 0.68 0.00261 0.00227 0.000993
31.8 0.68 0.00226 0.00197 0.000863
31.9 0.68 0.00196 0.00171 0.000749
32 0.68 0.00169 0.00148 0.000649
32.1 0.68 0.00146 0.00128 0.000563
32.2 0.68 0.00127 0.00111 0.000488
32.3 0.68 0.00109 0.000962 0.000422
32.4 0.68 0.000945 0.000832 0.000366
32.5 0.68 0.000817 0.00072 0.000316
32.6 0.68 0.000706 0.000623 0.000274
32.7 0.68 0.00061 0.000538 0.000237
32.8 0.68 0.000527 0.000465 0.000205
32.9 0.68 0.000455 0.000402 0.000177
33 0.68 0.000393 0.000347 0.000153
33.1 0.68 0.000339 0.0003 0.000132
33.2 0.68 0.000293 0.000259 0.000114
33.3 0.68 0.000253 0.000224 9.85e-05
33.4 0.68 0.000218 0.000193 8.51e-05
33.5 0.68 0.000189 0.000167 7.35e-05
33.6 0.68 0.000163 0.000144 6.35e-05
33.7 0.68 0.000141 0.000125 5.48e-05
