-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.53e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.3e-05
-10.5 0.84 0.000195 2.77e-05 2.59e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.16e-05
-10 0.84 0.000353 5e-05 4.68e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.93e-05
-9.7 0.84 0.000504 7.13e-05 6.66e-05
-9.6 0.84 0.000567 8.02e-05 7.49e-05
-9.5 0.84 0.000638 9.02e-05 8.42e-05
-9.4 0.84 0.000719 0.000101 9.46e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.000119
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.00015
-8.9 0.84 0.0013 0.000182 0.000169
-8.8 0.84 0.00146 0.000204 0.000189
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000257 0.000237
-8.5 0.84 0.00208 0.000288 0.000265
-8.4 0.84 0.00234 0.000322 0.000296
-8.3 0.84 0.00263 0.000361 0.000331
-8.2 0.84 0.00296 0.000403 0.000369
-8.1 0.84 0.00332 0.000451 0.00041
-8 0.84 0.00373 0.000503 0.000456
-7.9 0.84 0.00419 0.000561 0.000507
-7.8 0.84 0.00471 0.000625 0.000561
-7.7 0.84 0.00528 0.000696 0.000621
-7.6 0.84 0.00593 0.000773 0.000684
-7.5 0.84 0.00664 0.000857 0.000753
-7.4 0.84 0.00745 0.000949 0.000826
-7.3 0.84 0.00834 0.00105 0.000902
-7.2 0.84 0.00933 0.00116 0.000982
-7.1 0.84 0.0104 0.00127 0.00106
-7 0.84 0.0117 0.0014 0.00115
-6.9 0.84 0.013 0.00153 0.00123
-6.8 0.84 0.0145 0.00167 0.00131
-6.7 0.84 0.0162 0.00181 0.00138
-6.6 0.84 0.018 0.00197 0.00144
-6.5 0.84 0.02 0.00213 0.00149
-6.4 0.84 0.0223 0.00229 0.00152
-6.3 0.84 0.0247 0.00246 0.00152
-6.2 0.84 0.0273 0.00264 0.00149
-6.1 0.84 0.0302 0.00283 0.00143
-6 0.84 0.0333 0.00303 0.00182
-5.9 0.84 0.0367 0.00326 0.0023
-5.8 0.84 0.0404 0.00351 0.00286
-5.7 0.84 0.0443 0.00382 0.00351
-5.6 0.84 0.0485 0.00432 0.00415
-5.5 0.84 0.053 0.0048 0.00506
-5.4 0.84 0.058 0.00548 0.00609
-5.3 0.84 0.0632 0.00648 0.00729
-5.2 0.84 0.0689 0.00806 0.0087
-5.1 0.84 0.0752 0.0107 0.0104
-5 0.84 0.0824 0.0155 0.0129
-4.9 0.84 0.0919 0.0262 0.0173
-4.8 0.84 0.112 0.0672 0.032
-4.7 0.84 0.0308 0.0719 0.195
-4.6 0.84 0.087 0.023 0.0459
-4.5 0.84 0.0995 0.0178 0.028
-4.4 0.84 0.108 0.0161 0.0208
-4.3 0.84 0.118 0.0153 0.0184
-4.2 0.84 0.126 0.0154 0.0161
-4.1 0.84 0.133 0.0155 0.0143
-4 0.84 0.141 0.0153 0.0126
-3.9 0.84 0.148 0.0148 0.0108
-3.8 0.84 0.152 0.0169 0.00848
-3.7 0.84 0.158 0.0156 0.0113
-3.6 0.84 0.165 0.0135 0.0137
-3.5 0.84 0.166 0.00861 0.00997
-3.4 0.84 0.173 0.0109 0.0102
-3.3 0.84 0.18 0.0126 0.014
-3.2 0.84 0.189 0.0136 0.0178
-3.1 0.84 0.198 0.0136 0.0205
-3 0.84 0.208 0.0126 0.0219
-2.9 0.84 0.22 0.0106 0.0216
-2.8 0.84 0.239 0.025 0.0258
-2.7 0.84 0.252 0.027 0.0216
-2.6 0.84 0.253 0.0075 0.0145
-2.5 0.84 0.269 0.0154 0.0171
-2.4 0.84 0.281 0.0156 0.0143
-2.3 0.84 0.293 0.0141 0.0107
-2.2 0.84 0.311 0.0142 0.00983
-2.1 0.84 0.322 0.0173 0.00928
-2 0.84 0.332 0.0177 0.00802
-1.9 0.84 0.337 0.0023 0.00206
-1.8 0.84 0.346 0.0166 0.0166
-1.7 0.84 0.36 0.00814 0.0036
-1.6 0.84 0.37 0.00384 0.00232
-1.5 0.84 0.38 0.00166 0.00119
-1.4 0.84 0.392 0.000511 0.000784
-1.3 0.84 0.403 0.000383 0.000691
-1.2 0.84 0.415 0.000716 0.000895
-1.1 0.84 0.43 0.00339 0.00426
-1 0.84 0.439 0.000806 0.000865
-0.9 0.84 0.45 0.00075 0.000715
-0.8 0.84 0.462 0.000818 0.000788
-0.7 0.84 0.475 0.00107 0.00111
-0.6 0.84 0.486 0.00131 0.0016
-0.5 0.84 0.497 0.00116 0.00141
-0.4 0.84 0.509 0.00108 0.00138
-0.3 0.84 0.521 0.00133 0.00149
-0.2 0.84 0.532 0.000555 0.000816
-0.1 0.84 0.546 0.00586 0.00254
2.66e-14 0.84 0.555 0.000647 0.000745
0.1 0.84 0.567 0.0011 0.00139
0.2 0.84 0.578 0.00168 0.0026
0.3 0.84 0.59 0.00709 0.00588
0.4 0.84 0.604 0.00656 0.0028
0.5 0.84 0.613 0.00919 0.00794
0.6 0.84 0.628 0.0303 0.0218
0.7 0.84 0.63 0.00438 0.00907
0.8 0.84 0.641 0.00481 0.00816
0.9 0.84 0.645 0.0114 0.0287
1 0.84 0.654 0.0133 0.0281
1.1 0.84 0.664 0.0141 0.025
1.2 0.84 0.686 0.00435 0.00753
1.3 0.84 0.694 0.012 0.0192
1.4 0.84 0.705 0.0158 0.0202
1.5 0.84 0.717 0.0184 0.0195
1.6 0.84 0.732 0.0151 0.00606
1.7 0.84 0.743 0.0156 0.00738
1.8 0.84 0.741 0.0216 0.0269
1.9 0.84 0.752 0.0235 0.0234
2 0.84 0.763 0.0236 0.0188
2.1 0.84 0.777 0.018 0.00893
2.2 0.84 0.785 0.0167 0.0094
2.3 0.84 0.793 0.015 0.00931
2.4 0.84 0.799 0.0128 0.00879
2.5 0.84 0.805 0.0106 0.00795
2.6 0.84 0.811 0.00843 0.00693
2.7 0.84 0.817 0.0112 0.00703
2.8 0.84 0.821 0.00481 0.00471
2.9 0.84 0.825 0.00427 0.00366
3 0.84 0.83 0.00365 0.00272
3.1 0.84 0.834 0.00473 0.00246
3.2 0.84 0.839 0.00428 0.00183
3.3 0.84 0.843 0.00378 0.00129
3.4 0.84 0.846 0.00327 0.00157
3.5 0.84 0.85 0.00279 0.00178
3.6 0.84 0.853 0.00235 0.00186
3.7 0.84 0.855 0.00132 0.00372
3.8 0.84 0.859 0.00119 0.00334
3.9 0.84 0.862 0.00113 0.00296
4 0.84 0.864 0.00105 0.00258
4.1 0.84 0.867 0.000973 0.00221
4.2 0.84 0.869 0.000917 0.0018
4.3 0.84 0.871 0.000986 0.00126
4.4 0.84 0.871 0.00365 0.00854
4.5 0.84 0.877 0.0034 0.00158
4.6 0.84 0.878 0.00221 0.00219
4.7 0.84 0.883 0.00957 0.00388
4.8 0.84 0.882 0.00126 0.000983
4.9 0.84 0.883 0.000635 0.000685
5 0.84 0.884 0.000414 0.000542
5.1 0.84 0.885 0.000303 0.000449
5.2 0.84 0.886 0.000235 0.00038
5.3 0.84 0.886 0.000191 0.000325
5.4 0.84 0.887 0.000158 0.000279
5.5 0.84 0.888 0.000202 0.000337
5.6 0.84 0.888 0.000172 0.000287
5.7 0.84 0.889 0.000148 0.000244
5.8 0.84 0.889 0.000128 0.000208
5.9 0.84 0.89 0.000111 0.000176
6 0.84 0.89 9.65e-05 0.000148
6.1 0.84 0.89 9.56e-05 0.000113
6.2 0.84 0.891 8.32e-05 9.48e-05
6.3 0.84 0.891 7.29e-05 7.89e-05
6.4 0.84 0.891 6.45e-05 6.52e-05
6.5 0.84 0.892 5.81e-05 5.35e-05
6.6 0.84 0.892 5.42e-05 4.38e-05
6.7 0.84 0.892 5.4e-05 3.65e-05
6.8 0.84 0.892 6.28e-05 3.3e-05
6.9 0.84 0.892 0.000123 6.38e-05
7 0.84 0.892 6.58e-05 0.000147
7.1 0.84 0.892 2.34e-05 2.84e-05
7.2 0.84 0.893 1.68e-05 9.34e-06
7.3 0.84 0.893 1.22e-05 6.93e-06
7.4 0.84 0.893 9.13e-06 5.91e-06
7.5 0.84 0.893 6.8e-06 4.65e-06
7.6 0.84 0.893 4.97e-06 3.39e-06
7.7 0.84 0.893 3.5e-06 2.18e-06
7.8 0.84 0.893 2.29e-06 1.37e-06
7.9 0.84 0.893 1.3e-06 1.11e-06
8 0.84 0.893 8.32e-07 8.67e-07
8.1 0.84 0.893 1.64e-06 7.67e-07
8.2 0.84 0.893 3.06e-06 2.57e-06
8.3 0.84 0.893 3.81e-06 2.73e-06
8.4 0.84 0.893 4.48e-06 2.89e-06
8.5 0.84 0.893 5.07e-06 3.02e-06
8.6 0.84 0.893 5.59e-06 3.14e-06
8.7 0.84 0.893 6.05e-06 3.25e-06
8.8 0.84 0.893 6.45e-06 3.35e-06
8.9 0.84 0.893 6.81e-06 3.44e-06
9 0.84 0.893 7.14e-06 3.51e-06
9.1 0.84 0.893 7.41e-06 3.58e-06
9.2 0.84 0.893 7.66e-06 3.65e-06
9.3 0.84 0.893 7.88e-06 3.7e-06
9.4 0.84 0.893 8.08e-06 3.75e-06
9.5 0.84 0.893 8.25e-06 3.8e-06
9.6 0.84 0.893 8.4e-06 3.84e-06
9.7 0.84 0.893 8.54e-06 3.88e-06
9.8 0.84 0.893 8.66e-06 3.91e-06
9.9 0.84 0.893 8.76e-06 3.93e-06
10 0.84 0.893 8.86e-06 3.96e-06
10.1 0.84 0.893 8.94e-06 3.99e-06
10.2 0.84 0.893 9.01e-06 4e-06
10.3 0.84 0.893 9.08e-06 4.02e-06
10.4 0.84 0.893 9.13e-06 4.04e-06
10.5 0.84 0.893 9.18e-06 4.05e-06
10.6 0.84 0.893 9.23e-06 4.07e-06
10.7 0.84 0.893 9.27e-06 4.07e-06
10.8 0.84 0.893 9.3e-06 4.09e-06
10.9 0.84 0.893 9.33e-06 4.1e-06
11 0.84 0.893 9.36e-06 4.1e-06
11.1 0.84 0.893 9.38e-06 4.11e-06
11.2 0.84 0.893 9.4e-06 4.12e-06
11.3 0.84 0.893 9.42e-06 4.12e-06
11.4 0.84 0.893 9.43e-06 4.12e-06
11.5 0.84 0.893 9.45e-06 4.13e-06
11.6 0.84 0.893 9.45e-06 4.13e-06
11.7 0.84 0.893 9.46e-06 4.14e-06
11.8 0.84 0.893 9.46e-06 4.13e-06
11.9 0.84 0.893 9.47e-06 4.13e-06
12 0.84 0.893 9.47e-06 4.14e-06
12.1 0.84 0.893 9.47e-06 4.13e-06
12.2 0.84 0.893 9.46e-06 4.13e-06
12.3 0.84 0.893 9.46e-06 4.14e-06
12.4 0.84 0.893 9.45e-06 4.13e-06
12.5 0.84 0.893 9.45e-06 4.13e-06
12.6 0.84 0.893 9.43e-06 4.12e-06
12.7 0.84 0.893 9.42e-06 4.12e-06
12.8 0.84 0.893 9.4e-06 4.12e-06
12.9 0.84 0.893 9.38e-06 4.11e-06
13 0.84 0.893 9.36e-06 4.1e-06
13.1 0.84 0.893 9.33e-06 4.1e-06
13.2 0.84 0.893 9.3e-06 4.09e-06
13.3 0.84 0.893 9.27e-06 4.07e-06
13.4 0.84 0.893 9.23e-06 4.07e-06
13.5 0.84 0.893 9.18e-06 4.05e-06
13.6 0.84 0.893 9.13e-06 4.04e-06
13.7 0.84 0.893 9.08e-06 4.02e-06
13.8 0.84 0.893 9.01e-06 4e-06
13.9 0.84 0.893 8.94e-06 3.99e-06
14 0.84 0.893 8.86e-06 3.96e-06
14.1 0.84 0.893 8.76e-06 3.93e-06
14.2 0.84 0.893 8.66e-06 3.91e-06
14.3 0.84 0.893 8.54e-06 3.88e-06
14.4 0.84 0.893 8.4e-06 3.84e-06
14.5 0.84 0.893 8.25e-06 3.8e-06
14.6 0.84 0.893 8.08e-06 3.75e-06
14.7 0.84 0.893 7.88e-06 3.7e-06
14.8 0.84 0.893 7.66e-06 3.65e-06
14.9 0.84 0.893 7.41e-06 3.58e-06
15 0.84 0.893 7.14e-06 3.51e-06
15.1 0.84 0.893 6.81e-06 3.44e-06
15.2 0.84 0.893 6.45e-06 3.35e-06
15.3 0.84 0.893 6.05e-06 3.25e-06
15.4 0.84 0.893 5.59e-06 3.14e-06
15.5 0.84 0.893 5.07e-06 3.02e-06
15.6 0.84 0.893 4.48e-06 2.89e-06
15.7 0.84 0.893 3.81e-06 2.73e-06
15.8 0.84 0.893 3.06e-06 2.57e-06
15.9 0.84 0.893 1.64e-06 7.67e-07
16 0.84 0.893 8.32e-07 8.67e-07
16.1 0.84 0.893 1.3e-06 1.11e-06
16.2 0.84 0.893 2.29e-06 1.37e-06
16.3 0.84 0.893 3.5e-06 2.18e-06
16.4 0.84 0.893 4.97e-06 3.39e-06
16.5 0.84 0.893 6.8e-06 4.65e-06
16.6 0.84 0.893 9.13e-06 5.91e-06
16.7 0.84 0.893 1.22e-05 6.93e-06
16.8 0.84 0.893 1.68e-05 9.34e-06
16.9 0.84 0.892 2.34e-05 2.84e-05
17 0.84 0.892 6.58e-05 0.000147
17.1 0.84 0.892 0.000123 6.38e-05
17.2 0.84 0.892 6.28e-05 3.3e-05
17.3 0.84 0.892 5.4e-05 3.65e-05
17.4 0.84 0.892 5.42e-05 4.38e-05
17.5 0.84 0.892 5.81e-05 5.35e-05
17.6 0.84 0.891 6.45e-05 6.52e-05
17.7 0.84 0.891 7.29e-05 7.89e-05
17.8 0.84 0.891 8.32e-05 9.48e-05
17.9 0.84 0.89 9.56e-05 0.000113
18 0.84 0.89 9.65e-05 0.000148
18.1 0.84 0.89 0.000111 0.000176
18.2 0.84 0.889 0.000128 0.000208
18.3 0.84 0.889 0.000148 0.000244
18.4 0.84 0.888 0.000172 0.000287
18.5 0.84 0.888 0.000202 0.000337
18.6 0.84 0.887 0.000158 0.000279
18.7 0.84 0.886 0.000191 0.000325
18.8 0.84 0.886 0.000235 0.00038
18.9 0.84 0.885 0.000303 0.000449
19 0.84 0.884 0.000414 0.000542
19.1 0.84 0.883 0.000635 0.000685
19.2 0.84 0.882 0.00126 0.000983
19.3 0.84 0.883 0.00957 0.00388
19.4 0.84 0.878 0.00221 0.00219
19.5 0.84 0.877 0.0034 0.00158
19.6 0.84 0.871 0.00365 0.00854
19.7 0.84 0.871 0.000986 0.00126
19.8 0.84 0.869 0.000917 0.0018
19.9 0.84 0.867 0.000973 0.00221
20 0.84 0.864 0.00105 0.00258
20.1 0.84 0.862 0.00113 0.00296
20.2 0.84 0.859 0.00119 0.00334
20.3 0.84 0.855 0.00132 0.00372
20.4 0.84 0.853 0.00235 0.00186
20.5 0.84 0.85 0.00279 0.00178
20.6 0.84 0.846 0.00327 0.00157
20.7 0.84 0.843 0.00378 0.00129
20.8 0.84 0.839 0.00428 0.00183
20.9 0.84 0.834 0.00473 0.00246
21 0.84 0.83 0.00365 0.00272
21.1 0.84 0.825 0.00427 0.00366
21.2 0.84 0.821 0.00481 0.00471
21.3 0.84 0.817 0.0112 0.00703
21.4 0.84 0.811 0.00843 0.00693
21.5 0.84 0.805 0.0106 0.00795
21.6 0.84 0.799 0.0128 0.00879
21.7 0.84 0.793 0.015 0.00931
21.8 0.84 0.785 0.0167 0.0094
21.9 0.84 0.777 0.018 0.00893
22 0.84 0.763 0.0236 0.0188
22.1 0.84 0.752 0.0235 0.0234
22.2 0.84 0.741 0.0216 0.0269
22.3 0.84 0.743 0.0156 0.00738
22.4 0.84 0.732 0.0151 0.00606
22.5 0.84 0.717 0.0184 0.0195
22.6 0.84 0.705 0.0158 0.0202
22.7 0.84 0.694 0.012 0.0192
22.8 0.84 0.686 0.00435 0.00753
22.9 0.84 0.664 0.0141 0.025
23 0.84 0.654 0.0133 0.0281
23.1 0.84 0.645 0.0114 0.0287
23.2 0.84 0.641 0.00481 0.00816
23.3 0.84 0.63 0.00438 0.00907
23.4 0.84 0.628 0.0303 0.0218
23.5 0.84 0.613 0.00919 0.00794
23.6 0.84 0.604 0.00656 0.0028
23.7 0.84 0.59 0.00709 0.00588
23.8 0.84 0.578 0.00168 0.0026
23.9 0.84 0.567 0.0011 0.00139
24 0.84 0.555 0.000647 0.000745
24.1 0.84 0.546 0.00586 0.00254
24.2 0.84 0.532 0.000555 0.000816
24.3 0.84 0.521 0.00133 0.00149
24.4 0.84 0.509 0.00108 0.00138
24.5 0.84 0.497 0.00116 0.00141
24.6 0.84 0.486 0.00131 0.0016
24.7 0.84 0.475 0.00107 0.00111
24.8 0.84 0.462 0.000818 0.000788
24.9 0.84 0.45 0.00075 0.000715
25 0.84 0.439 0.000806 0.000865
25.1 0.84 0.43 0.00339 0.00426
25.2 0.84 0.415 0.000716 0.000895
25.3 0.84 0.403 0.000383 0.000691
25.4 0.84 0.392 0.000511 0.000784
25.5 0.84 0.38 0.00166 0.00119
25.6 0.84 0.37 0.00384 0.00232
25.7 0.84 0.36 0.00814 0.0036
25.8 0.84 0.346 0.0166 0.0166
25.9 0.84 0.337 0.0023 0.00206
26 0.84 0.332 0.0177 0.00802
26.1 0.84 0.322 0.0173 0.00928
26.2 0.84 0.311 0.0142 0.00983
26.3 0.84 0.293 0.0141 0.0107
26.4 0.84 0.281 0.0156 0.0143
26.5 0.84 0.269 0.0154 0.0171
26.6 0.84 0.253 0.0075 0.0145
26.7 0.84 0.252 0.027 0.0216
26.8 0.84 0.239 0.025 0.0258
26.9 0.84 0.22 0.0106 0.0216
27 0.84 0.208 0.0126 0.0219
27.1 0.84 0.198 0.0136 0.0205
27.2 0.84 0.189 0.0136 0.0178
27.3 0.84 0.18 0.0126 0.014
27.4 0.84 0.173 0.0109 0.0102
27.5 0.84 0.166 0.00861 0.00997
27.6 0.84 0.165 0.0135 0.0137
27.7 0.84 0.158 0.0156 0.0113
27.8 0.84 0.152 0.0169 0.00848
27.9 0.84 0.148 0.0148 0.0108
28 0.84 0.141 0.0153 0.0126
28.1 0.84 0.133 0.0155 0.0143
28.2 0.84 0.126 0.0154 0.0161
28.3 0.84 0.118 0.0153 0.0184
28.4 0.84 0.108 0.0161 0.0208
28.5 0.84 0.0995 0.0178 0.028
28.6 0.84 0.087 0.023 0.0459
28.7 0.84 0.0308 0.0719 0.195
28.8 0.84 0.112 0.0672 0.032
28.9 0.84 0.0919 0.0262 0.0173
29 0.84 0.0824 0.0155 0.0129
29.1 0.84 0.0752 0.0107 0.0104
29.2 0.84 0.0689 0.00806 0.0087
29.3 0.84 0.0632 0.00648 0.00729
29.4 0.84 0.058 0.00548 0.00609
29.5 0.84 0.053 0.0048 0.00506
29.6 0.84 0.0485 0.00432 0.00415
29.7 0.84 0.0443 0.00382 0.00351
29.8 0.84 0.0404 0.00351 0.00286
29.9 0.84 0.0367 0.00326 0.0023
30 0.84 0.0333 0.00303 0.00182
30.1 0.84 0.0302 0.00283 0.00143
30.2 0.84 0.0273 0.00264 0.00149
30.3 0.84 0.0247 0.00246 0.00152
30.4 0.84 0.0223 0.00229 0.00152
30.5 0.84 0.02 0.00213 0.00149
30.6 0.84 0.018 0.00197 0.00144
30.7 0.84 0.0162 0.00181 0.00138
30.8 0.84 0.0145 0.00167 0.00131
30.9 0.84 0.013 0.00153 0.00123
31 0.84 0.0117 0.0014 0.00115
31.1 0.84 0.0104 0.00127 0.00106
31.2 0.84 0.00933 0.00116 0.000982
31.3 0.84 0.00834 0.00105 0.000902
31.4 0.84 0.00745 0.000949 0.000826
31.5 0.84 0.00664 0.000857 0.000753
31.6 0.84 0.00593 0.000773 0.000684
31.7 0.84 0.00528 0.000696 0.000621
31.8 0.84 0.00471 0.000625 0.000561
31.9 0.84 0.00419 0.000561 0.000507
32 0.84 0.00373 0.000503 0.000456
32.1 0.84 0.00332 0.000451 0.00041
32.2 0.84 0.00296 0.000403 0.000369
32.3 0.84 0.00263 0.000361 0.000331
32.4 0.84 0.00234 0.000322 0.000296
32.5 0.84 0.00208 0.000288 0.000265
32.6 0.84 0.00185 0.000257 0.000237
32.7 0.84 0.00164 0.000229 0.000212
32.8 0.84 0.00146 0.000204 0.000189
32.9 0.84 0.0013 0.000182 0.000169
33 0.84 0.00115 0.000162 0.00015
33.1 0.84 0.00103 0.000144 0.000134
33.2 0.84 0.000911 0.000128 0.000119
33.3 0.84 0.000809 0.000114 0.000106
33.4 0.84 0.000719 0.000101 9.46e-05
33.5 0.84 0.000638 9.02e-05 8.42e-05
33.6 0.84 0.000567 8.02e-05 7.49e-05
33.7 0.84 0.000504 7.13e-05 6.66e-05
33.8 0.84 0.000447 6.34e-05 5.93e-05
33.9 0.84 0.000397 5.63e-05 5.27e-05
34 0.84 0.000353 5e-05 4.68e-05
34.1 0.84 0.000313 4.45e-05 4.16e-05
34.2 0.84 0.000278 3.95e-05 3.7e-05
34.3 0.84 0.000247 3.51e-05 3.29e-05
34.4 0.84 0.000219 3.12e-05 2.92e-05
34.5 0.84 0.000195 2.77e-05 2.59e-05
34.6 0.84 0.000173 2.46e-05 2.3e-05
34.7 0.84 0.000153 2.18e-05 2.05e-05
34.8 0.84 0.000136 1.94e-05 1.82e-05
34.9 0.84 0.000121 1.72e-05 1.62e-05
35 0.84 0.000107 1.53e-05 1.43e-05
35.1 0.84 9.53e-05 1.36e-05 1.27e-05
