-11.2 5 0.187 5.4e-07 2.1e-07
-11.1 5 0.19 5.18e-07 1.93e-07
-11 5 0.193 4.93e-07 1.77e-07
-10.9 5 0.196 4.68e-07 1.63e-07
-10.8 5 0.199 4.48e-07 1.52e-07
-10.7 5 0.202 4.22e-07 1.47e-07
-10.6 5 0.205 4e-07 1.4e-07
-10.5 5 0.209 3.75e-07 1.45e-07
-10.4 5 0.212 3.45e-07 1.35e-07
-10.3 5 0.215 3.25e-07 1.35e-07
-10.2 5 0.218 3e-07 1.3e-07
-10.1 5 0.222 2.72e-07 1.27e-07
-10 5 0.225 2.5e-07 1.2e-07
-9.9 5 0.228 2.2e-07 1.1e-07
-9.8 5 0.232 1.93e-07 1.08e-07
-9.7 5 0.235 1.58e-07 9.25e-08
-9.6 5 0.239 1.08e-07 6.25e-08
-9.5 5 0.242 8e-08 5e-08
-9.4 5 0.246 2.25e-07 9.5e-08
-9.3 5 0.249 1.25e-07 5.5e-08
-9.2 5 0.253 1.75e-08 3.25e-08
-9.1 5 0.256 6.75e-08 8.25e-08
-9 5 0.26 6.25e-08 2.75e-08
-8.9 5 0.264 8.75e-08 4.25e-08
-8.8 5 0.267 1.38e-07 1.12e-07
-8.7 5 0.271 3.37e-07 6.63e-07
-8.6 5 0.275 5.53e-07 3.48e-07
-8.5 5 0.279 2.82e-07 2.88e-07
-8.4 5 0.283 2.35e-07 2.95e-07
-8.3 5 0.287 2.15e-07 3.25e-07
-8.2 5 0.29 2e-07 3.5e-07
-8.1 5 0.294 2.02e-07 3.77e-07
-8 5 0.298 2e-07 4.1e-07
-7.9 5 0.302 2.1e-07 4.4e-07
-7.8 5 0.306 2.18e-07 4.72e-07
-7.7 5 0.311 2.27e-07 5.02e-07
-7.6 5 0.315 2.35e-07 5.35e-07
-7.5 5 0.319 2.45e-07 5.55e-07
-7.4 5 0.323 2.7e-07 5.7e-07
-7.3 5 0.327 3.27e-07 5.53e-07
-7.2 5 0.331 1.58e-06 1.14e-06
-7.1 5 0.335 4.18e-07 7.83e-07
-7 5 0.34 3.27e-07 7.83e-07
-6.9 5 0.344 2.98e-07 8.03e-07
-6.8 5 0.348 2.98e-07 8.22e-07
-6.7 5 0.353 3.22e-07 8.48e-07
-6.6 5 0.357 3.43e-07 8.77e-07
-6.5 5 0.361 3.65e-07 9.05e-07
-6.4 5 0.366 3.8e-07 9.3e-07
-6.3 5 0.37 3.98e-07 9.52e-07
-6.2 5 0.374 4.15e-07 9.75e-07
-6.1 5 0.379 4.3e-07 1e-06
-6 5 0.383 4.53e-07 1.03e-06
-5.9 5 0.388 4.7e-07 1.05e-06
-5.8 5 0.392 4.83e-07 1.07e-06
-5.7 5 0.397 5e-07 1.09e-06
-5.6 5 0.401 5.18e-07 1.11e-06
-5.5 5 0.406 5.3e-07 1.13e-06
-5.4 5 0.41 5.45e-07 1.15e-06
-5.3 5 0.415 5.57e-07 1.16e-06
-5.2 5 0.419 5.67e-07 1.18e-06
-5.1 5 0.424 5.85e-07 1.19e-06
-5 5 0.429 6e-07 1.21e-06
-4.9 5 0.433 6.05e-07 1.22e-06
-4.8 5 0.438 6.18e-07 1.24e-06
-4.7 5 0.442 6.5e-07 1.22e-06
-4.6 5 0.447 6.4e-07 1.25e-06
-4.5 5 0.452 6.48e-07 1.26e-06
-4.4 5 0.456 6.55e-07 1.26e-06
-4.3 5 0.461 6.63e-07 1.28e-06
-4.2 5 0.466 6.67e-07 1.28e-06
-4.1 5 0.47 6.75e-07 1.28e-06
-4 5 0.475 6.75e-07 1.28e-06
-3.9 5 0.48 6.77e-07 1.28e-06
-3.8 5 0.484 6.85e-07 1.28e-06
-3.7 5 0.489 6.83e-07 1.29e-06
-3.6 5 0.494 6.87e-07 1.28e-06
-3.5 5 0.498 6.85e-07 1.28e-06
-3.4 5 0.503 6.87e-07 1.27e-06
-3.3 5 0.507 6.85e-07 1.26e-06
-3.2 5 0.512 6.8e-07 1.26e-06
-3.1 5 0.517 6.77e-07 1.25e-06
-3 5 0.521 6.73e-07 1.24e-06
-2.9 5 0.526 6.73e-07 1.23e-06
-2.8 5 0.531 6.67e-07 1.21e-06
-2.7 5 0.535 6.65e-07 1.2e-06
-2.6 5 0.54 6.52e-07 1.19e-06
-2.5 5 0.544 6.48e-07 1.17e-06
-2.4 5 0.549 6.42e-07 1.16e-06
-2.3 5 0.554 6.32e-07 1.14e-06
-2.2 5 0.558 6.25e-07 1.11e-06
-2.1 5 0.563 6.18e-07 1.09e-06
-2 5 0.567 6.05e-07 1.08e-06
-1.9 5 0.572 6e-07 1.05e-06
-1.8 5 0.576 5.9e-07 1.02e-06
-1.7 5 0.581 5.77e-07 9.93e-07
-1.6 5 0.585 5.73e-07 9.68e-07
-1.5 5 0.59 7.77e-07 1.9e-06
-1.4 5 0.594 7.32e-07 1.77e-06
-1.3 5 0.599 6.83e-07 1.63e-06
-1.2 5 0.603 6.35e-07 1.48e-06
-1.1 5 0.607 5.87e-07 1.32e-06
-1 5 0.612 5.42e-07 1.16e-06
-0.9 5 0.616 5.3e-07 9.4e-07
-0.8 5 0.62 8.65e-07 6.95e-07
-0.7 5 0.625 2.67e-06 1.36e-06
-0.6 5 0.629 1.24e-06 7.05e-07
-0.5 5 0.633 1.17e-06 9.55e-07
-0.4 5 0.637 2.97e-06 1.44e-06
-0.3 5 0.641 8.83e-07 6.38e-07
-0.2 5 0.646 5.55e-07 4.25e-07
-0.1 5 0.65 3.85e-07 2.85e-07
2.66e-14 5 0.654 2.72e-07 2.38e-07
0.1 5 0.658 1.75e-07 1.95e-07
0.2 5 0.662 2.8e-07 5.6e-07
0.3 5 0.666 2.72e-07 5.18e-07
0.4 5 0.67 2.93e-07 4.87e-07
0.5 5 0.674 3.95e-07 4.85e-07
0.6 5 0.678 5.32e-07 1.04e-06
0.7 5 0.682 1.77e-07 2.82e-07
0.8 5 0.686 1.4e-07 2.7e-07
0.9 5 0.69 1.3e-07 2.4e-07
1 5 0.693 1.12e-07 2.07e-07
1.1 5 0.697 1.08e-07 1.72e-07
1.2 5 0.701 1e-07 1.4e-07
1.3 5 0.705 1.17e-07 1.02e-07
1.4 5 0.708 1.58e-07 9.25e-08
1.5 5 0.712 3.05e-07 7.95e-07
1.6 5 0.715 3.75e-08 6.25e-08
1.7 5 0.719 4.25e-08 3.75e-08
1.8 5 0.723 6.5e-08 4.5e-08
1.9 5 0.726 1.1e-07 8e-08
2 5 0.73 1.43e-07 9.75e-08
2.1 5 0.733 1.75e-07 1.15e-07
2.2 5 0.736 2.13e-07 1.27e-07
2.3 5 0.74 2.38e-07 1.43e-07
2.4 5 0.743 2.67e-07 1.52e-07
2.5 5 0.746 2.98e-07 1.63e-07
2.6 5 0.75 3.25e-07 1.75e-07
2.7 5 0.753 3.53e-07 1.88e-07
2.8 5 0.756 3.8e-07 2e-07
2.9 5 0.759 4.1e-07 2.1e-07
3 5 0.762 4.4e-07 2.2e-07
3.1 5 0.765 4.68e-07 2.32e-07
3.2 5 0.768 4.9e-07 2.4e-07
3.3 5 0.771 5.1e-07 2.5e-07
3.4 5 0.774 5.35e-07 2.55e-07
3.5 5 0.777 5.6e-07 2.6e-07
3.6 5 0.78 5.8e-07 2.7e-07
3.7 5 0.783 6e-07 2.8e-07
3.8 5 0.786 6.2e-07 2.8e-07
3.9 5 0.788 6.42e-07 2.88e-07
4 5 0.791 6.65e-07 2.95e-07
4.1 5 0.794 6.8e-07 3e-07
4.2 5 0.796 7.03e-07 3.08e-07
4.3 5 0.799 7.15e-07 3.15e-07
4.4 5 0.802 7.35e-07 3.25e-07
4.5 5 0.804 7.48e-07 3.22e-07
4.6 5 0.807 7.63e-07 3.27e-07
4.7 5 0.809 7.77e-07 3.32e-07
4.8 5 0.812 7.87e-07 3.32e-07
4.9 5 0.814 8e-07 3.4e-07
5 5 0.816 8.2e-07 3.4e-07
5.1 5 0.819 8.3e-07 3.5e-07
5.2 5 0.821 8.42e-07 3.48e-07
5.3 5 0.823 8.5e-07 3.5e-07
5.4 5 0.825 8.58e-07 3.53e-07
5.5 5 0.827 8.65e-07 3.55e-07
5.6 5 0.83 8.8e-07 3.6e-07
5.7 5 0.832 8.85e-07 3.55e-07
5.8 5 0.834 8.93e-07 3.58e-07
5.9 5 0.836 9e-07 3.6e-07
6 5 0.838 9.07e-07 3.63e-07
6.1 5 0.84 9.2e-07 3.6e-07
6.2 5 0.842 9.22e-07 3.67e-07
6.3 5 0.843 9.28e-07 3.63e-07
6.4 5 0.845 9.35e-07 3.65e-07
6.5 5 0.847 9.35e-07 3.65e-07
6.6 5 0.849 9.42e-07 3.67e-07
6.7 5 0.85 9.42e-07 3.67e-07
6.8 5 0.852 9.48e-07 3.63e-07
6.9 5 0.854 9.48e-07 3.63e-07
7 5 0.855 9.55e-07 3.65e-07
7.1 5 0.857 9.6e-07 3.6e-07
7.2 5 0.859 9.6e-07 3.6e-07
7.3 5 0.86 9.57e-07 3.63e-07
7.4 5 0.862 9.68e-07 3.63e-07
7.5 5 0.863 9.6e-07 3.6e-07
7.6 5 0.864 9.68e-07 3.63e-07
7.7 5 0.866 9.68e-07 3.63e-07
7.8 5 0.867 9.65e-07 3.55e-07
7.9 5 0.868 9.65e-07 3.55e-07
8 5 0.87 9.68e-07 3.63e-07
8.1 5 0.871 9.73e-07 3.58e-07
8.2 5 0.872 9.65e-07 3.55e-07
8.3 5 0.873 9.65e-07 3.55e-07
8.4 5 0.874 9.65e-07 3.55e-07
8.5 5 0.875 9.65e-07 3.55e-07
8.6 5 0.877 9.63e-07 3.48e-07
8.7 5 0.878 9.63e-07 3.48e-07
8.8 5 0.879 9.7e-07 3.5e-07
8.9 5 0.88 9.68e-07 3.43e-07
9 5 0.88 1.78e-06 8e-07
9.1 5 0.881 1.77e-06 7.95e-07
9.2 5 0.882 1.75e-06 7.9e-07
9.3 5 0.883 1.73e-06 7.85e-07
9.4 5 0.884 1.72e-06 7.8e-07
9.5 5 0.885 1.7e-06 7.73e-07
9.6 5 0.885 1.69e-06 7.7e-07
9.7 5 0.886 1.68e-06 7.65e-07
9.8 5 0.887 1.66e-06 7.6e-07
9.9 5 0.888 1.65e-06 7.57e-07
10 5 0.888 1.64e-06 7.52e-07
10.1 5 0.889 1.62e-06 7.45e-07
10.2 5 0.889 1.61e-06 7.45e-07
10.3 5 0.89 1.61e-06 7.42e-07
10.4 5 0.89 1.59e-06 7.38e-07
10.5 5 0.891 1.59e-06 7.35e-07
10.6 5 0.891 1.58e-06 7.32e-07
10.7 5 0.892 1.57e-06 7.3e-07
10.8 5 0.892 1.56e-06 7.28e-07
10.9 5 0.892 1.55e-06 7.25e-07
11 5 0.893 1.55e-06 7.22e-07
11.1 5 0.893 1.54e-06 7.18e-07
11.2 5 0.893 1.53e-06 7.15e-07
11.3 5 0.893 1.53e-06 7.18e-07
11.4 5 0.894 1.53e-06 7.12e-07
11.5 5 0.894 1.53e-06 7.15e-07
11.6 5 0.894 1.52e-06 7.1e-07
11.7 5 0.894 1.52e-06 7.12e-07
11.8 5 0.894 1.52e-06 7.12e-07
11.9 5 0.894 1.52e-06 7.12e-07
12 5 0.894 1.52e-06 7.1e-07
12.1 5 0.894 1.52e-06 7.12e-07
12.2 5 0.894 1.52e-06 7.12e-07
12.3 5 0.894 1.52e-06 7.12e-07
12.4 5 0.894 1.52e-06 7.1e-07
12.5 5 0.894 1.53e-06 7.15e-07
12.6 5 0.894 1.53e-06 7.12e-07
12.7 5 0.893 1.53e-06 7.18e-07
12.8 5 0.893 1.53e-06 7.15e-07
12.9 5 0.893 1.54e-06 7.18e-07
13 5 0.893 1.55e-06 7.22e-07
13.1 5 0.892 1.55e-06 7.25e-07
13.2 5 0.892 1.56e-06 7.28e-07
13.3 5 0.892 1.57e-06 7.3e-07
13.4 5 0.891 1.58e-06 7.32e-07
13.5 5 0.891 1.59e-06 7.35e-07
13.6 5 0.89 1.59e-06 7.38e-07
13.7 5 0.89 1.61e-06 7.42e-07
13.8 5 0.889 1.61e-06 7.45e-07
13.9 5 0.889 1.62e-06 7.45e-07
14 5 0.888 1.64e-06 7.52e-07
14.1 5 0.888 1.65e-06 7.57e-07
14.2 5 0.887 1.66e-06 7.6e-07
14.3 5 0.886 1.68e-06 7.65e-07
14.4 5 0.885 1.69e-06 7.7e-07
14.5 5 0.885 1.7e-06 7.73e-07
14.6 5 0.884 1.72e-06 7.8e-07
14.7 5 0.883 1.73e-06 7.85e-07
14.8 5 0.882 1.75e-06 7.9e-07
14.9 5 0.881 1.77e-06 7.95e-07
15 5 0.88 1.78e-06 8e-07
15.1 5 0.88 9.68e-07 3.43e-07
15.2 5 0.879 9.7e-07 3.5e-07
15.3 5 0.878 9.63e-07 3.48e-07
15.4 5 0.877 9.63e-07 3.48e-07
15.5 5 0.875 9.65e-07 3.55e-07
15.6 5 0.874 9.65e-07 3.55e-07
15.7 5 0.873 9.65e-07 3.55e-07
15.8 5 0.872 9.65e-07 3.55e-07
15.9 5 0.871 9.73e-07 3.58e-07
16 5 0.87 9.68e-07 3.63e-07
16.1 5 0.868 9.65e-07 3.55e-07
16.2 5 0.867 9.65e-07 3.55e-07
16.3 5 0.866 9.68e-07 3.63e-07
16.4 5 0.864 9.68e-07 3.63e-07
16.5 5 0.863 9.6e-07 3.6e-07
16.6 5 0.862 9.68e-07 3.63e-07
16.7 5 0.86 9.57e-07 3.63e-07
16.8 5 0.859 9.6e-07 3.6e-07
16.9 5 0.857 9.6e-07 3.6e-07
17 5 0.855 9.55e-07 3.65e-07
17.1 5 0.854 9.48e-07 3.63e-07
17.2 5 0.852 9.48e-07 3.63e-07
17.3 5 0.85 9.42e-07 3.67e-07
17.4 5 0.849 9.42e-07 3.67e-07
17.5 5 0.847 9.35e-07 3.65e-07
17.6 5 0.845 9.35e-07 3.65e-07
17.7 5 0.843 9.28e-07 3.63e-07
17.8 5 0.842 9.22e-07 3.67e-07
17.9 5 0.84 9.2e-07 3.6e-07
18 5 0.838 9.07e-07 3.63e-07
18.1 5 0.836 9e-07 3.6e-07
18.2 5 0.834 8.93e-07 3.58e-07
18.3 5 0.832 8.85e-07 3.55e-07
18.4 5 0.83 8.8e-07 3.6e-07
18.5 5 0.827 8.65e-07 3.55e-07
18.6 5 0.825 8.58e-07 3.53e-07
18.7 5 0.823 8.5e-07 3.5e-07
18.8 5 0.821 8.42e-07 3.48e-07
18.9 5 0.819 8.3e-07 3.5e-07
19 5 0.816 8.2e-07 3.4e-07
19.1 5 0.814 8e-07 3.4e-07
19.2 5 0.812 7.87e-07 3.32e-07
19.3 5 0.809 7.77e-07 3.32e-07
19.4 5 0.807 7.63e-07 3.27e-07
19.5 5 0.804 7.48e-07 3.22e-07
19.6 5 0.802 7.35e-07 3.25e-07
19.7 5 0.799 7.15e-07 3.15e-07
19.8 5 0.796 7.03e-07 3.08e-07
19.9 5 0.794 6.8e-07 3e-07
20 5 0.791 6.65e-07 2.95e-07
20.1 5 0.788 6.42e-07 2.88e-07
20.2 5 0.786 6.2e-07 2.8e-07
20.3 5 0.783 6e-07 2.8e-07
20.4 5 0.78 5.8e-07 2.7e-07
20.5 5 0.777 5.6e-07 2.6e-07
20.6 5 0.774 5.35e-07 2.55e-07
20.7 5 0.771 5.1e-07 2.5e-07
20.8 5 0.768 4.9e-07 2.4e-07
20.9 5 0.765 4.68e-07 2.32e-07
21 5 0.762 4.4e-07 2.2e-07
21.1 5 0.759 4.1e-07 2.1e-07
21.2 5 0.756 3.8e-07 2e-07
21.3 5 0.753 3.53e-07 1.88e-07
21.4 5 0.75 3.25e-07 1.75e-07
21.5 5 0.746 2.98e-07 1.63e-07
21.6 5 0.743 2.67e-07 1.52e-07
21.7 5 0.74 2.38e-07 1.43e-07
21.8 5 0.736 2.13e-07 1.27e-07
21.9 5 0.733 1.75e-07 1.15e-07
22 5 0.73 1.43e-07 9.75e-08
22.1 5 0.726 1.1e-07 8e-08
22.2 5 0.723 6.5e-08 4.5e-08
22.3 5 0.719 4.25e-08 3.75e-08
22.4 5 0.715 3.75e-08 6.25e-08
22.5 5 0.712 3.05e-07 7.95e-07
22.6 5 0.708 1.58e-07 9.25e-08
22.7 5 0.705 1.17e-07 1.02e-07
22.8 5 0.701 1e-07 1.4e-07
22.9 5 0.697 1.08e-07 1.72e-07
23 5 0.693 1.12e-07 2.07e-07
23.1 5 0.69 1.3e-07 2.4e-07
23.2 5 0.686 1.4e-07 2.7e-07
23.3 5 0.682 1.77e-07 2.82e-07
23.4 5 0.678 5.32e-07 1.04e-06
23.5 5 0.674 3.95e-07 4.85e-07
23.6 5 0.67 2.93e-07 4.87e-07
23.7 5 0.666 2.72e-07 5.18e-07
23.8 5 0.662 2.8e-07 5.6e-07
23.9 5 0.658 1.75e-07 1.95e-07
24 5 0.654 2.72e-07 2.38e-07
24.1 5 0.65 3.85e-07 2.85e-07
24.2 5 0.646 5.55e-07 4.25e-07
24.3 5 0.641 8.83e-07 6.38e-07
24.4 5 0.637 2.97e-06 1.44e-06
24.5 5 0.633 1.17e-06 9.55e-07
24.6 5 0.629 1.24e-06 7.05e-07
24.7 5 0.625 2.67e-06 1.36e-06
24.8 5 0.62 8.65e-07 6.95e-07
24.9 5 0.616 5.3e-07 9.4e-07
25 5 0.612 5.42e-07 1.16e-06
25.1 5 0.607 5.87e-07 1.32e-06
25.2 5 0.603 6.35e-07 1.48e-06
25.3 5 0.599 6.83e-07 1.63e-06
25.4 5 0.594 7.32e-07 1.77e-06
25.5 5 0.59 7.77e-07 1.9e-06
25.6 5 0.585 5.73e-07 9.68e-07
25.7 5 0.581 5.77e-07 9.93e-07
25.8 5 0.576 5.9e-07 1.02e-06
25.9 5 0.572 6e-07 1.05e-06
26 5 0.567 6.05e-07 1.08e-06
26.1 5 0.563 6.18e-07 1.09e-06
26.2 5 0.558 6.25e-07 1.11e-06
26.3 5 0.554 6.32e-07 1.14e-06
26.4 5 0.549 6.42e-07 1.16e-06
26.5 5 0.544 6.48e-07 1.17e-06
26.6 5 0.54 6.52e-07 1.19e-06
26.7 5 0.535 6.65e-07 1.2e-06
26.8 5 0.531 6.67e-07 1.21e-06
26.9 5 0.526 6.73e-07 1.23e-06
27 5 0.521 6.73e-07 1.24e-06
27.1 5 0.517 6.77e-07 1.25e-06
27.2 5 0.512 6.8e-07 1.26e-06
27.3 5 0.507 6.85e-07 1.26e-06
27.4 5 0.503 6.87e-07 1.27e-06
27.5 5 0.498 6.85e-07 1.28e-06
27.6 5 0.494 6.87e-07 1.28e-06
27.7 5 0.489 6.83e-07 1.29e-06
27.8 5 0.484 6.85e-07 1.28e-06
27.9 5 0.48 6.77e-07 1.28e-06
28 5 0.475 6.75e-07 1.28e-06
28.1 5 0.47 6.75e-07 1.28e-06
28.2 5 0.466 6.67e-07 1.28e-06
28.3 5 0.461 6.63e-07 1.28e-06
28.4 5 0.456 6.55e-07 1.26e-06
28.5 5 0.452 6.48e-07 1.26e-06
28.6 5 0.447 6.4e-07 1.25e-06
28.7 5 0.442 6.5e-07 1.22e-06
28.8 5 0.438 6.18e-07 1.24e-06
28.9 5 0.433 6.05e-07 1.22e-06
29 5 0.429 6e-07 1.21e-06
29.1 5 0.424 5.85e-07 1.19e-06
29.2 5 0.419 5.67e-07 1.18e-06
29.3 5 0.415 5.57e-07 1.16e-06
29.4 5 0.41 5.45e-07 1.15e-06
29.5 5 0.406 5.3e-07 1.13e-06
29.6 5 0.401 5.18e-07 1.11e-06
29.7 5 0.397 5e-07 1.09e-06
29.8 5 0.392 4.83e-07 1.07e-06
29.9 5 0.388 4.7e-07 1.05e-06
30 5 0.383 4.53e-07 1.03e-06
30.1 5 0.379 4.3e-07 1e-06
30.2 5 0.374 4.15e-07 9.75e-07
30.3 5 0.37 3.98e-07 9.52e-07
30.4 5 0.366 3.8e-07 9.3e-07
30.5 5 0.361 3.65e-07 9.05e-07
30.6 5 0.357 3.43e-07 8.77e-07
30.7 5 0.353 3.22e-07 8.48e-07
30.8 5 0.348 2.98e-07 8.22e-07
30.9 5 0.344 2.98e-07 8.03e-07
31 5 0.34 3.27e-07 7.83e-07
31.1 5 0.335 4.18e-07 7.83e-07
31.2 5 0.331 1.58e-06 1.14e-06
31.3 5 0.327 3.27e-07 5.53e-07
31.4 5 0.323 2.7e-07 5.7e-07
31.5 5 0.319 2.45e-07 5.55e-07
31.6 5 0.315 2.35e-07 5.35e-07
31.7 5 0.311 2.27e-07 5.02e-07
31.8 5 0.306 2.18e-07 4.72e-07
31.9 5 0.302 2.1e-07 4.4e-07
32 5 0.298 2e-07 4.1e-07
32.1 5 0.294 2.02e-07 3.77e-07
32.2 5 0.29 2e-07 3.5e-07
32.3 5 0.287 2.15e-07 3.25e-07
32.4 5 0.283 2.35e-07 2.95e-07
32.5 5 0.279 2.82e-07 2.88e-07
