-18.9 3.8 0.0166 1.14e-07 3.24e-07
-18.8 3.8 0.017 1.15e-07 3.23e-07
-18.7 3.8 0.0175 1.17e-07 3.22e-07
-18.6 3.8 0.0179 1.18e-07 3.21e-07
-18.5 3.8 0.0184 1.18e-07 3.19e-07
-18.4 3.8 0.0189 1.19e-07 3.17e-07
-18.3 3.8 0.0193 1.19e-07 3.15e-07
-18.2 3.8 0.0198 1.2e-07 3.11e-07
-18.1 3.8 0.0204 1.21e-07 3.08e-07
-18 3.8 0.0209 1.21e-07 3.03e-07
-17.9 3.8 0.0214 1.21e-07 2.98e-07
-17.8 3.8 0.022 1.21e-07 2.93e-07
-17.7 3.8 0.0226 1.2e-07 2.87e-07
-17.6 3.8 0.0231 1.2e-07 2.8e-07
-17.5 3.8 0.0237 1.2e-07 2.73e-07
-17.4 3.8 0.0243 1.19e-07 2.65e-07
-17.3 3.8 0.025 1.18e-07 2.56e-07
-17.2 3.8 0.0256 1.17e-07 2.46e-07
-17.1 3.8 0.0263 1.15e-07 2.36e-07
-17 3.8 0.0269 1.14e-07 2.24e-07
-16.9 3.8 0.0276 2.07e-07 4.57e-07
-16.8 3.8 0.0283 1.93e-07 4.24e-07
-16.7 3.8 0.0291 1.79e-07 3.88e-07
-16.6 3.8 0.0298 1.64e-07 3.5e-07
-16.5 3.8 0.0306 1.49e-07 3.08e-07
-16.4 3.8 0.0314 1.32e-07 2.65e-07
-16.3 3.8 0.0322 1.14e-07 2.19e-07
-16.2 3.8 0.033 9.63e-08 1.69e-07
-16.1 3.8 0.0338 9.7e-08 9.7e-08
-16 3.8 0.0347 6.97e-08 4.93e-08
-15.9 3.8 0.0356 4.22e-08 5.38e-08
-15.8 3.8 0.0365 5.15e-08 9.35e-08
-15.7 3.8 0.0374 1.22e-07 1.21e-07
-15.6 3.8 0.0383 3.85e-08 1.03e-07
-15.5 3.8 0.0393 4.67e-08 1.25e-07
-15.4 3.8 0.0403 6.35e-08 1.51e-07
-15.3 3.8 0.0413 7.67e-08 1.8e-07
-15.2 3.8 0.0423 1.2e-07 2.2e-07
-15.1 3.8 0.0434 2.24e-07 2.79e-07
-15 3.8 0.0445 5.37e-07 4.08e-07
-14.9 3.8 0.0456 4.89e-06 1.88e-06
-14.8 3.8 0.0467 6.67e-07 1.18e-06
-14.7 3.8 0.0479 5.24e-07 6.53e-07
-14.6 3.8 0.0491 5.12e-07 5.07e-07
-14.5 3.8 0.0503 5.28e-07 4.45e-07
-14.4 3.8 0.0516 5.56e-07 4.15e-07
-14.3 3.8 0.0528 5.91e-07 4.01e-07
-14.2 3.8 0.0542 6.31e-07 3.96e-07
-14.1 3.8 0.0555 6.72e-07 3.98e-07
-14 3.8 0.0569 7.16e-07 4.02e-07
-13.9 3.8 0.0583 7.62e-07 4.09e-07
-13.8 3.8 0.0597 8.09e-07 4.18e-07
-13.7 3.8 0.0611 8.58e-07 4.28e-07
-13.6 3.8 0.0626 9.09e-07 4.39e-07
-13.5 3.8 0.0642 9.6e-07 4.52e-07
-13.4 3.8 0.0657 1.01e-06 4.65e-07
-13.3 3.8 0.0673 1.07e-06 4.77e-07
-13.2 3.8 0.069 1.12e-06 4.91e-07
-13.1 3.8 0.0706 1.17e-06 5.04e-07
-13 3.8 0.0723 1.23e-06 5.18e-07
-12.9 3.8 0.0741 1.28e-06 5.31e-07
-12.8 3.8 0.0758 1.33e-06 5.43e-07
-12.7 3.8 0.0777 1.39e-06 5.55e-07
-12.6 3.8 0.0795 1.44e-06 5.68e-07
-12.5 3.8 0.0814 1.49e-06 5.79e-07
-12.4 3.8 0.0833 1.55e-06 5.9e-07
-12.3 3.8 0.0853 1.6e-06 6e-07
-12.2 3.8 0.0873 1.65e-06 6.08e-07
-12.1 3.8 0.0894 1.69e-06 6.16e-07
-12 3.8 0.0915 1.74e-06 6.23e-07
-11.9 3.8 0.0936 1.78e-06 6.28e-07
-11.8 3.8 0.0958 1.83e-06 6.32e-07
-11.7 3.8 0.098 1.86e-06 6.56e-07
-11.6 3.8 0.1 1.9e-06 6.93e-07
-11.5 3.8 0.103 1.93e-06 7.28e-07
-11.4 3.8 0.105 1.96e-06 7.65e-07
-11.3 3.8 0.107 1.99e-06 8.05e-07
-11.2 3.8 0.11 2.01e-06 8.4e-07
-11.1 3.8 0.112 2.03e-06 8.8e-07
-11 3.8 0.115 2.04e-06 9.22e-07
-10.9 3.8 0.118 4.19e-06 3.63e-06
-10.8 3.8 0.12 4.71e-06 3.96e-06
-10.7 3.8 0.123 5.24e-06 4.28e-06
-10.6 3.8 0.126 5.78e-06 4.61e-06
-10.5 3.8 0.128 6.31e-06 4.93e-06
-10.4 3.8 0.131 6.84e-06 5.25e-06
-10.3 3.8 0.134 7.37e-06 5.56e-06
-10.2 3.8 0.137 7.88e-06 5.87e-06
-10.1 3.8 0.14 8.4e-06 6.16e-06
-10 3.8 0.143 1.02e-05 5.19e-06
-9.9 3.8 0.146 1.07e-05 5.34e-06
-9.8 3.8 0.149 1.13e-05 5.48e-06
-9.7 3.8 0.153 1.18e-05 5.59e-06
-9.6 3.8 0.156 6.87e-06 2.7e-06
-9.5 3.8 0.159 6.58e-06 2.92e-06
-9.4 3.8 0.163 1.31e-06 2.39e-06
-9.3 3.8 0.166 2.31e-06 3.02e-06
-9.2 3.8 0.17 5.39e-06 4.74e-06
-9.1 3.8 0.175 0.00545 0.00182
-9 3.8 0.177 9.06e-06 1.3e-05
-8.9 3.8 0.18 4.24e-06 3.6e-06
-8.8 3.8 0.184 3.12e-06 2.1e-06
-8.7 3.8 0.188 2.57e-06 1.48e-06
-8.6 3.8 0.192 2.19e-06 1.14e-06
-8.5 3.8 0.195 1.91e-06 9.07e-07
-8.4 3.8 0.199 1.67e-06 7.38e-07
-8.3 3.8 0.203 1.24e-06 8.18e-07
-8.2 3.8 0.207 1.08e-06 6.93e-07
-8.1 3.8 0.211 9.1e-07 5.7e-07
-8 3.8 0.216 7.6e-07 4.7e-07
-7.9 3.8 0.22 6.15e-07 3.85e-07
-7.8 3.8 0.224 4.7e-07 3e-07
-7.7 3.8 0.228 3.35e-07 2.25e-07
-7.6 3.8 0.233 2.05e-07 1.65e-07
-7.5 3.8 0.237 7.75e-08 1.12e-07
-7.4 3.8 0.242 1.7e-07 8e-08
-7.3 3.8 0.246 3.9e-07 2.5e-07
-7.2 3.8 0.251 3.67e-07 1.63e-07
-7.1 3.8 0.255 5.05e-07 3.15e-07
-7 3.8 0.26 6.75e-07 4.35e-07
-6.9 3.8 0.265 9.8e-07 1.11e-06
-6.8 3.8 0.27 2.43e-06 5.23e-06
-6.7 3.8 0.274 5.49e-06 2.84e-06
-6.6 3.8 0.279 2.44e-06 1.96e-06
-6.5 3.8 0.284 1.81e-06 1.87e-06
-6.4 3.8 0.289 1.56e-06 1.89e-06
-6.3 3.8 0.294 1.44e-06 1.95e-06
-6.2 3.8 0.299 1.38e-06 2.02e-06
-6.1 3.8 0.304 1.37e-06 2.08e-06
-6 3.8 0.31 1.39e-06 2.1e-06
-5.9 3.8 0.315 1.53e-06 2.03e-06
-5.8 3.8 0.32 2.23e-06 2.92e-06
-5.7 3.8 0.325 5.97e-06 4.45e-06
-5.6 3.8 0.331 2.13e-06 3.27e-06
-5.5 3.8 0.336 1.51e-06 3.14e-06
-5.4 3.8 0.341 1.26e-06 3.14e-06
-5.3 3.8 0.347 1.26e-06 3.17e-06
-5.2 3.8 0.352 1.39e-06 3.22e-06
-5.1 3.8 0.358 1.51e-06 3.27e-06
-5 3.8 0.363 1.62e-06 3.32e-06
-4.9 3.8 0.369 1.72e-06 3.37e-06
-4.8 3.8 0.374 1.82e-06 3.42e-06
-4.7 3.8 0.38 1.91e-06 3.47e-06
-4.6 3.8 0.386 2.01e-06 3.51e-06
-4.5 3.8 0.391 2.09e-06 3.55e-06
-4.4 3.8 0.397 2.18e-06 3.6e-06
-4.3 3.8 0.403 2.26e-06 3.63e-06
-4.2 3.8 0.409 2.34e-06 3.67e-06
-4.1 3.8 0.414 2.41e-06 3.7e-06
-4 3.8 0.42 2.47e-06 3.74e-06
-3.9 3.8 0.426 2.54e-06 3.77e-06
-3.8 3.8 0.432 2.6e-06 3.8e-06
-3.7 3.8 0.438 2.65e-06 3.82e-06
-3.6 3.8 0.444 2.65e-06 3.9e-06
-3.5 3.8 0.449 2.78e-06 3.84e-06
-3.4 3.8 0.455 2.81e-06 3.87e-06
-3.3 3.8 0.461 2.84e-06 3.89e-06
-3.2 3.8 0.467 2.87e-06 3.91e-06
-3.1 3.8 0.473 2.9e-06 3.93e-06
-3 3.8 0.479 2.92e-06 3.95e-06
-2.9 3.8 0.485 2.94e-06 3.95e-06
-2.8 3.8 0.491 2.94e-06 3.96e-06
-2.7 3.8 0.497 2.95e-06 3.97e-06
-2.6 3.8 0.502 2.95e-06 3.98e-06
-2.5 3.8 0.508 2.95e-06 3.98e-06
-2.4 3.8 0.514 2.94e-06 3.98e-06
-2.3 3.8 0.52 2.93e-06 3.97e-06
-2.2 3.8 0.526 2.91e-06 3.96e-06
-2.1 3.8 0.532 2.88e-06 3.95e-06
-2 3.8 0.538 2.86e-06 3.93e-06
-1.9 3.8 0.543 2.82e-06 3.92e-06
-1.8 3.8 0.549 2.79e-06 3.89e-06
-1.7 3.8 0.555 2.75e-06 3.86e-06
-1.6 3.8 0.561 2.7e-06 3.82e-06
-1.5 3.8 0.567 2.66e-06 3.78e-06
-1.4 3.8 0.572 2.61e-06 3.72e-06
-1.3 3.8 0.578 2.56e-06 3.67e-06
-1.2 3.8 0.584 3.11e-06 7.81e-06
-1.1 3.8 0.589 2.9e-06 7.13e-06
-1 3.8 0.595 2.7e-06 6.45e-06
-0.9 3.8 0.601 2.49e-06 5.74e-06
-0.8 3.8 0.606 2.29e-06 5.03e-06
-0.7 3.8 0.612 2.74e-06 3.66e-06
-0.6 3.8 0.617 2.47e-06 3.01e-06
-0.5 3.8 0.623 2.25e-06 2.32e-06
-0.4 3.8 0.628 2.17e-06 1.5e-06
-0.3 3.8 0.634 2.65e-06 3.21e-06
-0.2 3.8 0.639 0.000309 0.000922
-0.1 3.8 0.644 6.15e-06 2.42e-06
2.66e-14 3.8 0.65 3.38e-06 1.5e-06
0.1 3.8 0.655 1.7e-06 1.75e-06
0.2 3.8 0.66 1.39e-06 1.3e-06
0.3 3.8 0.665 1.13e-06 1.44e-06
0.4 3.8 0.67 1.48e-06 1.36e-06
0.5 3.8 0.675 2.67e-06 1.54e-06
0.6 3.8 0.68 4.66e-05 1.6e-05
0.7 3.8 0.685 1.34e-06 1.67e-06
0.8 3.8 0.69 8.7e-07 1.29e-06
0.9 3.8 0.695 7.18e-07 1.27e-06
1 3.8 0.7 6.28e-07 1.18e-06
1.1 3.8 0.705 5.65e-07 1.06e-06
1.2 3.8 0.71 6.38e-07 7.83e-07
1.3 3.8 0.714 5.63e-07 6.67e-07
1.4 3.8 0.719 4.85e-07 5.45e-07
1.5 3.8 0.723 4.03e-07 4.18e-07
1.6 3.8 0.728 3.32e-07 2.98e-07
1.7 3.8 0.732 2.53e-07 2.48e-07
1.8 3.8 0.737 1.82e-07 2.38e-07
1.9 3.8 0.741 1.05e-07 2.25e-07
2 3.8 0.745 2.02e-07 2.07e-07
2.1 3.8 0.75 3.25e-07 1.95e-07
2.2 3.8 0.754 4.45e-07 1.75e-07
2.3 3.8 0.758 5.63e-07 2.27e-07
2.4 3.8 0.762 8.77e-07 7.52e-07
2.5 3.8 0.766 1.01e-06 8.07e-07
2.6 3.8 0.77 1.14e-06 8.5e-07
2.7 3.8 0.774 1.27e-06 8.93e-07
2.8 3.8 0.778 1.39e-06 9.32e-07
2.9 3.8 0.782 1.51e-06 9.73e-07
3 3.8 0.785 1.61e-06 1e-06
3.1 3.8 0.789 1.72e-06 1.03e-06
3.2 3.8 0.793 1.81e-06 1.06e-06
3.3 3.8 0.796 1.91e-06 1.08e-06
3.4 3.8 0.8 2e-06 1.1e-06
3.5 3.8 0.803 2.08e-06 1.13e-06
3.6 3.8 0.807 2.16e-06 1.14e-06
3.7 3.8 0.81 2.24e-06 1.15e-06
3.8 3.8 0.813 2.3e-06 1.17e-06
3.9 3.8 0.816 2.36e-06 1.18e-06
4 3.8 0.82 2.42e-06 1.18e-06
4.1 3.8 0.823 2.47e-06 1.19e-06
4.2 3.8 0.826 2.52e-06 1.19e-06
4.3 3.8 0.829 2.56e-06 1.19e-06
4.4 3.8 0.832 2.6e-06 1.19e-06
4.5 3.8 0.835 2.63e-06 1.18e-06
4.6 3.8 0.837 2.66e-06 1.18e-06
4.7 3.8 0.84 2.68e-06 1.18e-06
4.8 3.8 0.843 2.7e-06 1.17e-06
4.9 3.8 0.846 2.72e-06 1.16e-06
5 3.8 0.848 2.74e-06 1.15e-06
5.1 3.8 0.851 2.75e-06 1.14e-06
5.2 3.8 0.853 2.76e-06 1.13e-06
5.3 3.8 0.856 2.75e-06 1.13e-06
5.4 3.8 0.858 2.76e-06 1.11e-06
5.5 3.8 0.861 2.76e-06 1.1e-06
5.6 3.8 0.863 2.75e-06 1.09e-06
5.7 3.8 0.865 2.75e-06 1.07e-06
5.8 3.8 0.868 2.74e-06 1.06e-06
5.9 3.8 0.87 2.73e-06 1.04e-06
6 3.8 0.872 2.71e-06 1.02e-06
6.1 3.8 0.874 2.7e-06 1.01e-06
6.2 3.8 0.876 2.68e-06 1e-06
6.3 3.8 0.878 4.85e-06 2.18e-06
6.4 3.8 0.88 4.7e-06 2.13e-06
6.5 3.8 0.882 4.55e-06 2.08e-06
6.6 3.8 0.884 4.41e-06 2.03e-06
6.7 3.8 0.885 4.26e-06 1.98e-06
6.8 3.8 0.887 4.13e-06 1.93e-06
6.9 3.8 0.889 3.99e-06 1.88e-06
7 3.8 0.891 3.86e-06 1.83e-06
7.1 3.8 0.892 3.72e-06 1.79e-06
7.2 3.8 0.894 3.6e-06 1.74e-06
7.3 3.8 0.895 3.48e-06 1.69e-06
7.4 3.8 0.897 3.36e-06 1.66e-06
7.5 3.8 0.898 3.24e-06 1.61e-06
7.6 3.8 0.9 2.74e-06 1.96e-06
7.7 3.8 0.901 2.65e-06 1.9e-06
7.8 3.8 0.903 2.56e-06 1.85e-06
7.9 3.8 0.904 2.48e-06 1.79e-06
8 3.8 0.905 2.4e-06 1.74e-06
8.1 3.8 0.906 2.32e-06 1.69e-06
8.2 3.8 0.908 2.24e-06 1.64e-06
8.3 3.8 0.909 2.17e-06 1.6e-06
8.4 3.8 0.91 2.1e-06 1.56e-06
8.5 3.8 0.911 2.03e-06 1.51e-06
8.6 3.8 0.912 1.97e-06 1.47e-06
8.7 3.8 0.913 1.9e-06 1.43e-06
8.8 3.8 0.914 1.84e-06 1.39e-06
8.9 3.8 0.915 1.78e-06 1.35e-06
9 3.8 0.916 1.73e-06 1.31e-06
9.1 3.8 0.917 1.68e-06 1.28e-06
9.2 3.8 0.918 1.62e-06 1.25e-06
9.3 3.8 0.918 1.58e-06 1.22e-06
9.4 3.8 0.919 1.53e-06 1.19e-06
9.5 3.8 0.92 1.48e-06 1.16e-06
9.6 3.8 0.921 1.44e-06 1.13e-06
9.7 3.8 0.921 1.4e-06 1.11e-06
9.8 3.8 0.922 1.37e-06 1.08e-06
9.9 3.8 0.923 1.33e-06 1.06e-06
10 3.8 0.923 1.3e-06 1.04e-06
10.1 3.8 0.924 1.26e-06 1.02e-06
10.2 3.8 0.924 1.23e-06 9.97e-07
10.3 3.8 0.925 1.21e-06 9.8e-07
10.4 3.8 0.925 1.18e-06 9.63e-07
10.5 3.8 0.926 1.16e-06 9.52e-07
10.6 3.8 0.926 1.13e-06 9.3e-07
10.7 3.8 0.927 1.12e-06 9.22e-07
10.8 3.8 0.927 1.09e-06 9.07e-07
10.9 3.8 0.927 1.07e-06 8.97e-07
11 3.8 0.928 1.06e-06 8.87e-07
11.1 3.8 0.928 1.04e-06 8.75e-07
11.2 3.8 0.928 1.03e-06 8.63e-07
11.3 3.8 0.928 1.02e-06 8.58e-07
11.4 3.8 0.928 1.01e-06 8.5e-07
11.5 3.8 0.929 1e-06 8.48e-07
11.6 3.8 0.929 9.97e-07 8.42e-07
11.7 3.8 0.929 9.9e-07 8.4e-07
11.8 3.8 0.929 9.85e-07 8.35e-07
11.9 3.8 0.929 9.82e-07 8.38e-07
12 3.8 0.929 9.8e-07 8.3e-07
12.1 3.8 0.929 9.82e-07 8.38e-07
12.2 3.8 0.929 9.85e-07 8.35e-07
12.3 3.8 0.929 9.9e-07 8.4e-07
12.4 3.8 0.929 9.97e-07 8.42e-07
12.5 3.8 0.929 1e-06 8.48e-07
12.6 3.8 0.928 1.01e-06 8.5e-07
12.7 3.8 0.928 1.02e-06 8.58e-07
12.8 3.8 0.928 1.03e-06 8.63e-07
12.9 3.8 0.928 1.04e-06 8.75e-07
13 3.8 0.928 1.06e-06 8.87e-07
13.1 3.8 0.927 1.07e-06 8.97e-07
13.2 3.8 0.927 1.09e-06 9.07e-07
13.3 3.8 0.927 1.12e-06 9.22e-07
13.4 3.8 0.926 1.13e-06 9.3e-07
13.5 3.8 0.926 1.16e-06 9.52e-07
13.6 3.8 0.925 1.18e-06 9.63e-07
13.7 3.8 0.925 1.21e-06 9.8e-07
13.8 3.8 0.924 1.23e-06 9.97e-07
13.9 3.8 0.924 1.26e-06 1.02e-06
14 3.8 0.923 1.3e-06 1.04e-06
14.1 3.8 0.923 1.33e-06 1.06e-06
14.2 3.8 0.922 1.37e-06 1.08e-06
14.3 3.8 0.921 1.4e-06 1.11e-06
14.4 3.8 0.921 1.44e-06 1.13e-06
14.5 3.8 0.92 1.48e-06 1.16e-06
14.6 3.8 0.919 1.53e-06 1.19e-06
14.7 3.8 0.918 1.58e-06 1.22e-06
14.8 3.8 0.918 1.62e-06 1.25e-06
14.9 3.8 0.917 1.68e-06 1.28e-06
15 3.8 0.916 1.73e-06 1.31e-06
15.1 3.8 0.915 1.78e-06 1.35e-06
15.2 3.8 0.914 1.84e-06 1.39e-06
15.3 3.8 0.913 1.9e-06 1.43e-06
15.4 3.8 0.912 1.97e-06 1.47e-06
15.5 3.8 0.911 2.03e-06 1.51e-06
15.6 3.8 0.91 2.1e-06 1.56e-06
15.7 3.8 0.909 2.17e-06 1.6e-06
15.8 3.8 0.908 2.24e-06 1.64e-06
15.9 3.8 0.906 2.32e-06 1.69e-06
16 3.8 0.905 2.4e-06 1.74e-06
16.1 3.8 0.904 2.48e-06 1.79e-06
16.2 3.8 0.903 2.56e-06 1.85e-06
16.3 3.8 0.901 2.65e-06 1.9e-06
16.4 3.8 0.9 2.74e-06 1.96e-06
16.5 3.8 0.898 3.24e-06 1.61e-06
16.6 3.8 0.897 3.36e-06 1.66e-06
16.7 3.8 0.895 3.48e-06 1.69e-06
16.8 3.8 0.894 3.6e-06 1.74e-06
16.9 3.8 0.892 3.72e-06 1.79e-06
17 3.8 0.891 3.86e-06 1.83e-06
17.1 3.8 0.889 3.99e-06 1.88e-06
17.2 3.8 0.887 4.13e-06 1.93e-06
17.3 3.8 0.885 4.26e-06 1.98e-06
17.4 3.8 0.884 4.41e-06 2.03e-06
17.5 3.8 0.882 4.55e-06 2.08e-06
17.6 3.8 0.88 4.7e-06 2.13e-06
17.7 3.8 0.878 4.85e-06 2.18e-06
17.8 3.8 0.876 2.68e-06 1e-06
17.9 3.8 0.874 2.7e-06 1.01e-06
18 3.8 0.872 2.71e-06 1.02e-06
18.1 3.8 0.87 2.73e-06 1.04e-06
18.2 3.8 0.868 2.74e-06 1.06e-06
18.3 3.8 0.865 2.75e-06 1.07e-06
18.4 3.8 0.863 2.75e-06 1.09e-06
18.5 3.8 0.861 2.76e-06 1.1e-06
18.6 3.8 0.858 2.76e-06 1.11e-06
18.7 3.8 0.856 2.75e-06 1.13e-06
18.8 3.8 0.853 2.76e-06 1.13e-06
18.9 3.8 0.851 2.75e-06 1.14e-06
19 3.8 0.848 2.74e-06 1.15e-06
19.1 3.8 0.846 2.72e-06 1.16e-06
19.2 3.8 0.843 2.7e-06 1.17e-06
19.3 3.8 0.84 2.68e-06 1.18e-06
19.4 3.8 0.837 2.66e-06 1.18e-06
19.5 3.8 0.835 2.63e-06 1.18e-06
19.6 3.8 0.832 2.6e-06 1.19e-06
19.7 3.8 0.829 2.56e-06 1.19e-06
19.8 3.8 0.826 2.52e-06 1.19e-06
19.9 3.8 0.823 2.47e-06 1.19e-06
20 3.8 0.82 2.42e-06 1.18e-06
20.1 3.8 0.816 2.36e-06 1.18e-06
20.2 3.8 0.813 2.3e-06 1.17e-06
20.3 3.8 0.81 2.24e-06 1.15e-06
20.4 3.8 0.807 2.16e-06 1.14e-06
20.5 3.8 0.803 2.08e-06 1.13e-06
20.6 3.8 0.8 2e-06 1.1e-06
20.7 3.8 0.796 1.91e-06 1.08e-06
20.8 3.8 0.793 1.81e-06 1.06e-06
20.9 3.8 0.789 1.72e-06 1.03e-06
21 3.8 0.785 1.61e-06 1e-06
21.1 3.8 0.782 1.51e-06 9.73e-07
21.2 3.8 0.778 1.39e-06 9.32e-07
21.3 3.8 0.774 1.27e-06 8.93e-07
21.4 3.8 0.77 1.14e-06 8.5e-07
21.5 3.8 0.766 1.01e-06 8.07e-07
21.6 3.8 0.762 8.77e-07 7.52e-07
21.7 3.8 0.758 5.63e-07 2.27e-07
21.8 3.8 0.754 4.45e-07 1.75e-07
21.9 3.8 0.75 3.25e-07 1.95e-07
22 3.8 0.745 2.02e-07 2.07e-07
22.1 3.8 0.741 1.05e-07 2.25e-07
22.2 3.8 0.737 1.82e-07 2.38e-07
22.3 3.8 0.732 2.53e-07 2.48e-07
22.4 3.8 0.728 3.32e-07 2.98e-07
22.5 3.8 0.723 4.03e-07 4.18e-07
22.6 3.8 0.719 4.85e-07 5.45e-07
22.7 3.8 0.714 5.63e-07 6.67e-07
22.8 3.8 0.71 6.38e-07 7.83e-07
22.9 3.8 0.705 5.65e-07 1.06e-06
23 3.8 0.7 6.28e-07 1.18e-06
23.1 3.8 0.695 7.18e-07 1.27e-06
23.2 3.8 0.69 8.7e-07 1.29e-06
23.3 3.8 0.685 1.34e-06 1.67e-06
23.4 3.8 0.68 4.66e-05 1.6e-05
23.5 3.8 0.675 2.67e-06 1.54e-06
23.6 3.8 0.67 1.48e-06 1.36e-06
23.7 3.8 0.665 1.13e-06 1.44e-06
23.8 3.8 0.66 1.39e-06 1.3e-06
23.9 3.8 0.655 1.7e-06 1.75e-06
24 3.8 0.65 3.38e-06 1.5e-06
24.1 3.8 0.644 6.15e-06 2.42e-06
24.2 3.8 0.639 0.000309 0.000922
24.3 3.8 0.634 2.65e-06 3.21e-06
24.4 3.8 0.628 2.17e-06 1.5e-06
24.5 3.8 0.623 2.25e-06 2.32e-06
24.6 3.8 0.617 2.47e-06 3.01e-06
24.7 3.8 0.612 2.74e-06 3.66e-06
24.8 3.8 0.606 2.29e-06 5.03e-06
24.9 3.8 0.601 2.49e-06 5.74e-06
25 3.8 0.595 2.7e-06 6.45e-06
25.1 3.8 0.589 2.9e-06 7.13e-06
25.2 3.8 0.584 3.11e-06 7.81e-06
25.3 3.8 0.578 2.56e-06 3.67e-06
25.4 3.8 0.572 2.61e-06 3.72e-06
25.5 3.8 0.567 2.66e-06 3.78e-06
25.6 3.8 0.561 2.7e-06 3.82e-06
25.7 3.8 0.555 2.75e-06 3.86e-06
25.8 3.8 0.549 2.79e-06 3.89e-06
25.9 3.8 0.543 2.82e-06 3.92e-06
26 3.8 0.538 2.86e-06 3.93e-06
26.1 3.8 0.532 2.88e-06 3.95e-06
26.2 3.8 0.526 2.91e-06 3.96e-06
26.3 3.8 0.52 2.93e-06 3.97e-06
26.4 3.8 0.514 2.94e-06 3.98e-06
26.5 3.8 0.508 2.95e-06 3.98e-06
26.6 3.8 0.502 2.95e-06 3.98e-06
26.7 3.8 0.497 2.95e-06 3.97e-06
26.8 3.8 0.491 2.94e-06 3.96e-06
26.9 3.8 0.485 2.94e-06 3.95e-06
27 3.8 0.479 2.92e-06 3.95e-06
27.1 3.8 0.473 2.9e-06 3.93e-06
27.2 3.8 0.467 2.87e-06 3.91e-06
27.3 3.8 0.461 2.84e-06 3.89e-06
27.4 3.8 0.455 2.81e-06 3.87e-06
27.5 3.8 0.449 2.78e-06 3.84e-06
27.6 3.8 0.444 2.65e-06 3.9e-06
27.7 3.8 0.438 2.65e-06 3.82e-06
27.8 3.8 0.432 2.6e-06 3.8e-06
