-16 6.6 0.157 5.25e-08 1.17e-07
-15.9 6.6 0.159 2.75e-07 2.45e-07
-15.8 6.6 0.161 8.15e-07 1.62e-06
-15.7 6.6 0.163 2.2e-07 1.6e-07
-15.6 6.6 0.165 1.75e-07 9.5e-08
-15.5 6.6 0.167 1.6e-07 8e-08
-15.4 6.6 0.169 1.52e-07 6.75e-08
-15.3 6.6 0.171 1.43e-07 5.75e-08
-15.2 6.6 0.173 1.35e-07 5.5e-08
-15.1 6.6 0.175 1.33e-07 5.75e-08
-15 6.6 0.178 1.3e-07 5e-08
-14.9 6.6 0.18 1.33e-07 4.75e-08
-14.8 6.6 0.182 1.25e-07 4.5e-08
-14.7 6.6 0.184 1.25e-07 4.5e-08
-14.6 6.6 0.186 1.25e-07 4.5e-08
-14.5 6.6 0.189 1.17e-07 4.25e-08
-14.4 6.6 0.191 1.12e-07 3.75e-08
-14.3 6.6 0.193 1.17e-07 4.25e-08
-14.2 6.6 0.196 1.12e-07 3.75e-08
-14.1 6.6 0.198 1.12e-07 3.75e-08
-14 6.6 0.2 1.05e-07 3.5e-08
-13.9 6.6 0.203 1.05e-07 3.5e-08
-13.8 6.6 0.205 9.75e-08 3.25e-08
-13.7 6.6 0.207 9.75e-08 3.25e-08
-13.6 6.6 0.21 9.25e-08 3.75e-08
-13.5 6.6 0.212 9.25e-08 3.75e-08
-13.4 6.6 0.215 8.5e-08 3.5e-08
-13.3 6.6 0.217 8.5e-08 3.5e-08
-13.2 6.6 0.22 8e-08 3e-08
-13.1 6.6 0.222 7.75e-08 3.25e-08
-13 6.6 0.225 7e-08 3e-08
-12.9 6.6 0.228 7e-08 3e-08
-12.8 6.6 0.23 6.25e-08 2.75e-08
-12.7 6.6 0.233 5.5e-08 2.5e-08
-12.6 6.6 0.236 4.75e-08 2.25e-08
-12.5 6.6 0.238 4.75e-08 2.25e-08
-12.4 6.6 0.241 4e-08 2e-08
-12.3 6.6 0.244 8.25e-08 3.75e-08
-12.2 6.6 0.246 6.5e-08 2.5e-08
-12.1 6.6 0.249 5e-08 2e-08
-12 6.6 0.252 3.5e-08 1.5e-08
-11.9 6.6 0.255 1.25e-08 7.5e-09
-11.8 6.6 0.257 7.5e-09 2.5e-09
-11.7 6.6 0.26 5e-09 5e-09
-11.6 6.6 0.263 2.5e-09 7.5e-09
-11.5 6.6 0.266 7.5e-09 2.5e-09
-11.4 6.6 0.269 1.25e-08 7.5e-09
-11.3 6.6 0.272 3e-08 4e-08
-11.2 6.6 0.275 7.25e-08 4.75e-08
-11.1 6.6 0.278 3.75e-08 4.25e-08
-11 6.6 0.281 3e-08 4e-08
-10.9 6.6 0.284 2.75e-08 5.25e-08
-10.8 6.6 0.287 2.75e-08 5.25e-08
-10.7 6.6 0.29 2.75e-08 6.25e-08
-10.6 6.6 0.293 3.25e-08 6.75e-08
-10.5 6.6 0.296 3.5e-08 7.5e-08
-10.4 6.6 0.299 3.25e-08 7.75e-08
-10.3 6.6 0.302 3.25e-08 8.75e-08
-10.2 6.6 0.305 3.75e-08 9.25e-08
-10.1 6.6 0.308 3.25e-08 9.75e-08
-10 6.6 0.311 4.25e-08 1.08e-07
-9.9 6.6 0.314 4.5e-08 1.15e-07
-9.8 6.6 0.318 4.5e-08 1.15e-07
-9.7 6.6 0.321 4.5e-08 1.25e-07
-9.6 6.6 0.324 4.75e-08 1.33e-07
-9.5 6.6 0.327 5.75e-08 1.33e-07
-9.4 6.6 0.33 6.5e-08 1.35e-07
-9.3 6.6 0.334 1.27e-07 1.82e-07
-9.2 6.6 0.337 7.25e-08 1.68e-07
-9.1 6.6 0.34 6.5e-08 1.75e-07
-9 6.6 0.343 6.5e-08 1.75e-07
-8.9 6.6 0.347 6e-08 1.8e-07
-8.8 6.6 0.35 6.75e-08 1.93e-07
-8.7 6.6 0.353 6.75e-08 1.93e-07
-8.6 6.6 0.357 7.5e-08 2.05e-07
-8.5 6.6 0.36 8e-08 2.1e-07
-8.4 6.6 0.364 7.75e-08 2.13e-07
-8.3 6.6 0.367 8.25e-08 2.18e-07
-8.2 6.6 0.37 8.25e-08 2.27e-07
-8.1 6.6 0.374 8.5e-08 2.35e-07
-8 6.6 0.377 9.25e-08 2.38e-07
-7.9 6.6 0.381 9.25e-08 2.38e-07
-7.8 6.6 0.384 1e-07 2.5e-07
-7.7 6.6 0.387 9.75e-08 2.53e-07
-7.6 6.6 0.391 1e-07 2.6e-07
-7.5 6.6 0.394 1.05e-07 2.65e-07
-7.4 6.6 0.398 1.02e-07 2.67e-07
-7.3 6.6 0.401 1.1e-07 2.7e-07
-7.2 6.6 0.405 1.12e-07 2.77e-07
-7.1 6.6 0.408 1.15e-07 2.85e-07
-7 6.6 0.412 1.15e-07 2.85e-07
-6.9 6.6 0.415 1.17e-07 2.93e-07
-6.8 6.6 0.419 1.25e-07 2.95e-07
-6.7 6.6 0.422 1.27e-07 3.03e-07
-6.6 6.6 0.426 1.27e-07 3.03e-07
-6.5 6.6 0.43 1.3e-07 3.1e-07
-6.4 6.6 0.433 1.3e-07 3.1e-07
-6.3 6.6 0.437 1.3e-07 3.1e-07
-6.2 6.6 0.44 1.3e-07 3.2e-07
-6.1 6.6 0.444 1.35e-07 3.15e-07
-6 6.6 0.447 1.4e-07 3.2e-07
-5.9 6.6 0.451 1.35e-07 3.25e-07
-5.8 6.6 0.454 1.43e-07 3.27e-07
-5.7 6.6 0.458 1.43e-07 3.27e-07
-5.6 6.6 0.462 1.43e-07 3.27e-07
-5.5 6.6 0.465 1.43e-07 3.27e-07
-5.4 6.6 0.469 1.5e-07 3.3e-07
-5.3 6.6 0.472 1.45e-07 3.35e-07
-5.2 6.6 0.476 1.45e-07 3.35e-07
-5.1 6.6 0.48 1.45e-07 3.35e-07
-5 6.6 0.483 1.45e-07 3.35e-07
-4.9 6.6 0.487 1.45e-07 3.35e-07
-4.8 6.6 0.49 1.5e-07 3.3e-07
-4.7 6.6 0.494 1.5e-07 3.3e-07
-4.6 6.6 0.498 1.47e-07 3.32e-07
-4.5 6.6 0.501 1.5e-07 3.3e-07
-4.4 6.6 0.505 1.5e-07 3.3e-07
-4.3 6.6 0.508 1.5e-07 3.3e-07
-4.2 6.6 0.512 1.47e-07 3.22e-07
-4.1 6.6 0.515 1.47e-07 3.22e-07
-4 6.6 0.519 1.45e-07 3.15e-07
-3.9 6.6 0.523 1.45e-07 3.15e-07
-3.8 6.6 0.526 1.43e-07 3.08e-07
-3.7 6.6 0.53 1.45e-07 3.15e-07
-3.6 6.6 0.533 1.45e-07 3.15e-07
-3.5 6.6 0.537 1.45e-07 3.05e-07
-3.4 6.6 0.54 1.4e-07 3e-07
-3.3 6.6 0.544 1.43e-07 2.98e-07
-3.2 6.6 0.547 1.38e-07 2.93e-07
-3.1 6.6 0.551 1.38e-07 2.93e-07
-3 6.6 0.554 1.35e-07 2.85e-07
-2.9 6.6 0.558 1.38e-07 2.82e-07
-2.8 6.6 0.561 1.33e-07 2.77e-07
-2.7 6.6 0.565 1.33e-07 2.67e-07
-2.6 6.6 0.568 1.3e-07 2.6e-07
-2.5 6.6 0.572 1.33e-07 2.58e-07
-2.4 6.6 0.575 1.3e-07 2.5e-07
-2.3 6.6 0.579 1.27e-07 2.43e-07
-2.2 6.6 0.582 1.3e-07 2.4e-07
-2.1 6.6 0.585 1.25e-07 2.25e-07
-2 6.6 0.589 1.22e-07 2.18e-07
-1.9 6.6 0.592 1.77e-07 4.32e-07
-1.8 6.6 0.596 1.68e-07 4.03e-07
-1.7 6.6 0.599 1.5e-07 3.7e-07
-1.6 6.6 0.602 1.43e-07 3.27e-07
-1.5 6.6 0.606 1.55e-07 2.45e-07
-1.4 6.6 0.609 8.87e-07 4.93e-07
-1.3 6.6 0.612 2.3e-06 1.09e-06
-1.2 6.6 0.615 2.62e-07 3.58e-07
-1.1 6.6 0.619 1.85e-07 3.05e-07
-1 6.6 0.622 1.85e-07 2.35e-07
-0.9 6.6 0.625 1.63e-07 2.07e-07
-0.8 6.6 0.628 1.4e-07 1.8e-07
-0.7 6.6 0.632 1.22e-07 1.58e-07
-0.6 6.6 0.635 1e-07 1.3e-07
-0.5 6.6 0.638 8.5e-08 1.05e-07
-0.4 6.6 0.641 7.25e-08 8.75e-08
-0.3 6.6 0.644 6e-08 6e-08
-0.2 6.6 0.647 4e-08 4e-08
-0.1 6.6 0.651 2.5e-08 3.5e-08
2.66e-14 6.6 0.654 1.25e-08 2.75e-08
0.1 6.6 0.657 3.25e-08 9.75e-08
0.2 6.6 0.66 3e-08 9e-08
0.3 6.6 0.663 2.75e-08 8.25e-08
0.4 6.6 0.666 2.5e-08 7.5e-08
0.5 6.6 0.669 2.75e-08 6.25e-08
0.6 6.6 0.672 2e-08 6e-08
0.7 6.6 0.675 1.75e-08 5.25e-08
0.8 6.6 0.678 1.25e-08 3.75e-08
0.9 6.6 0.681 3.75e-07 1.55e-07
1 6.6 0.683 7.5e-09 2.25e-08
1.1 6.6 0.686 7.5e-09 1.25e-08
1.2 6.6 0.689 5e-09 5e-09
1.3 6.6 0.692 2.5e-09 7.5e-09
1.4 6.6 0.695 1e-08 1e-08
1.5 6.6 0.698 2e-08 1e-08
1.6 6.6 0.7 2.25e-08 7.5e-09
1.7 6.6 0.703 3.5e-08 1.5e-08
1.8 6.6 0.706 4e-08 2e-08
1.9 6.6 0.708 4.5e-08 2.5e-08
2 6.6 0.711 5.75e-08 2.25e-08
2.1 6.6 0.714 6.5e-08 2.5e-08
2.2 6.6 0.716 7e-08 3e-08
2.3 6.6 0.719 7.5e-08 3.5e-08
2.4 6.6 0.721 8e-08 4e-08
2.5 6.6 0.724 9.25e-08 3.75e-08
2.6 6.6 0.727 1e-07 4e-08
2.7 6.6 0.729 1.02e-07 4.75e-08
2.8 6.6 0.731 1.15e-07 4.5e-08
2.9 6.6 0.734 1.17e-07 5.25e-08
3 6.6 0.736 1.25e-07 5.5e-08
3.1 6.6 0.739 1.33e-07 5.75e-08
3.2 6.6 0.741 1.4e-07 6e-08
3.3 6.6 0.743 1.4e-07 6e-08
3.4 6.6 0.746 1.55e-07 6.5e-08
3.5 6.6 0.748 1.63e-07 6.75e-08
3.6 6.6 0.75 1.63e-07 6.75e-08
3.7 6.6 0.753 1.7e-07 7e-08
3.8 6.6 0.755 1.77e-07 7.25e-08
3.9 6.6 0.757 1.77e-07 7.25e-08
4 6.6 0.759 1.93e-07 7.75e-08
4.1 6.6 0.761 1.93e-07 7.75e-08
4.2 6.6 0.763 2e-07 8e-08
4.3 6.6 0.765 2.02e-07 8.75e-08
4.4 6.6 0.768 2.1e-07 9e-08
4.5 6.6 0.77 2.15e-07 8.5e-08
4.6 6.6 0.772 2.18e-07 9.25e-08
4.7 6.6 0.774 2.27e-07 9.25e-08
4.8 6.6 0.775 2.3e-07 9e-08
4.9 6.6 0.777 2.38e-07 9.25e-08
5 6.6 0.779 2.38e-07 9.25e-08
5.1 6.6 0.781 2.45e-07 9.5e-08
5.2 6.6 0.783 2.53e-07 9.75e-08
5.3 6.6 0.785 2.53e-07 9.75e-08
5.4 6.6 0.787 2.55e-07 1.05e-07
5.5 6.6 0.788 2.62e-07 1.08e-07
5.6 6.6 0.79 2.67e-07 1.02e-07
5.7 6.6 0.792 2.7e-07 1.1e-07
5.8 6.6 0.794 2.75e-07 1.05e-07
5.9 6.6 0.795 2.77e-07 1.12e-07
6 6.6 0.797 2.77e-07 1.12e-07
6.1 6.6 0.798 2.82e-07 1.08e-07
6.2 6.6 0.8 2.9e-07 1.1e-07
6.3 6.6 0.802 2.9e-07 1.1e-07
6.4 6.6 0.803 2.98e-07 1.12e-07
6.5 6.6 0.805 2.98e-07 1.12e-07
6.6 6.6 0.806 2.98e-07 1.12e-07
6.7 6.6 0.807 3.05e-07 1.15e-07
6.8 6.6 0.809 3.08e-07 1.22e-07
6.9 6.6 0.81 3.08e-07 1.22e-07
7 6.6 0.812 3.13e-07 1.17e-07
7.1 6.6 0.813 3.13e-07 1.17e-07
7.2 6.6 0.814 3.2e-07 1.2e-07
7.3 6.6 0.816 3.2e-07 1.2e-07
7.4 6.6 0.817 3.27e-07 1.22e-07
7.5 6.6 0.818 3.27e-07 1.22e-07
7.6 6.6 0.819 3.27e-07 1.22e-07
7.7 6.6 0.82 3.27e-07 1.22e-07
7.8 6.6 0.822 3.27e-07 1.22e-07
7.9 6.6 0.823 3.3e-07 1.3e-07
8 6.6 0.824 3.35e-07 1.25e-07
8.1 6.6 0.825 3.43e-07 1.27e-07
8.2 6.6 0.826 3.35e-07 1.25e-07
8.3 6.6 0.827 3.37e-07 1.33e-07
8.4 6.6 0.828 3.43e-07 1.27e-07
8.5 6.6 0.829 3.5e-07 1.3e-07
8.6 6.6 0.83 3.45e-07 1.35e-07
8.7 6.6 0.831 3.5e-07 1.3e-07
8.8 6.6 0.831 3.5e-07 1.3e-07
8.9 6.6 0.832 3.5e-07 1.3e-07
9 6.6 0.833 3.5e-07 1.3e-07
9.1 6.6 0.834 3.5e-07 1.3e-07
9.2 6.6 0.835 3.5e-07 1.3e-07
9.3 6.6 0.835 3.58e-07 1.33e-07
9.4 6.6 0.836 3.53e-07 1.38e-07
9.5 6.6 0.837 3.58e-07 1.33e-07
9.6 6.6 0.838 3.58e-07 1.33e-07
9.7 6.6 0.838 3.58e-07 1.33e-07
9.8 6.6 0.839 3.58e-07 1.33e-07
9.9 6.6 0.839 3.6e-07 1.4e-07
10 6.6 0.84 3.65e-07 1.35e-07
10.1 6.6 0.84 3.65e-07 1.35e-07
10.2 6.6 0.841 3.65e-07 1.35e-07
10.3 6.6 0.841 3.65e-07 1.35e-07
10.4 6.6 0.842 3.67e-07 1.43e-07
10.5 6.6 0.842 3.67e-07 1.43e-07
10.6 6.6 0.843 3.65e-07 1.35e-07
10.7 6.6 0.843 3.65e-07 1.35e-07
10.8 6.6 0.843 3.65e-07 1.35e-07
10.9 6.6 0.844 3.65e-07 1.35e-07
11 6.6 0.844 3.65e-07 1.35e-07
11.1 6.6 0.844 3.65e-07 1.35e-07
11.2 6.6 0.844 3.65e-07 1.35e-07
11.3 6.6 0.845 3.72e-07 1.38e-07
11.4 6.6 0.845 3.65e-07 1.35e-07
11.5 6.6 0.845 3.65e-07 1.35e-07
11.6 6.6 0.845 3.72e-07 1.38e-07
11.7 6.6 0.845 3.65e-07 1.35e-07
11.8 6.6 0.845 3.72e-07 1.38e-07
11.9 6.6 0.845 3.65e-07 1.35e-07
12 6.6 0.845 3.7e-07 1.4e-07
12.1 6.6 0.845 3.65e-07 1.35e-07
12.2 6.6 0.845 3.72e-07 1.38e-07
12.3 6.6 0.845 3.65e-07 1.35e-07
12.4 6.6 0.845 3.72e-07 1.38e-07
12.5 6.6 0.845 3.65e-07 1.35e-07
12.6 6.6 0.845 3.65e-07 1.35e-07
12.7 6.6 0.845 3.72e-07 1.38e-07
12.8 6.6 0.844 3.65e-07 1.35e-07
12.9 6.6 0.844 3.65e-07 1.35e-07
13 6.6 0.844 3.65e-07 1.35e-07
13.1 6.6 0.844 3.65e-07 1.35e-07
13.2 6.6 0.843 3.65e-07 1.35e-07
13.3 6.6 0.843 3.65e-07 1.35e-07
13.4 6.6 0.843 3.65e-07 1.35e-07
13.5 6.6 0.842 3.67e-07 1.43e-07
13.6 6.6 0.842 3.67e-07 1.43e-07
13.7 6.6 0.841 3.65e-07 1.35e-07
13.8 6.6 0.841 3.65e-07 1.35e-07
13.9 6.6 0.84 3.65e-07 1.35e-07
14 6.6 0.84 3.65e-07 1.35e-07
14.1 6.6 0.839 3.6e-07 1.4e-07
14.2 6.6 0.839 3.58e-07 1.33e-07
14.3 6.6 0.838 3.58e-07 1.33e-07
14.4 6.6 0.838 3.58e-07 1.33e-07
14.5 6.6 0.837 3.58e-07 1.33e-07
14.6 6.6 0.836 3.53e-07 1.38e-07
14.7 6.6 0.835 3.58e-07 1.33e-07
14.8 6.6 0.835 3.5e-07 1.3e-07
14.9 6.6 0.834 3.5e-07 1.3e-07
15 6.6 0.833 3.5e-07 1.3e-07
15.1 6.6 0.832 3.5e-07 1.3e-07
15.2 6.6 0.831 3.5e-07 1.3e-07
15.3 6.6 0.831 3.5e-07 1.3e-07
15.4 6.6 0.83 3.45e-07 1.35e-07
15.5 6.6 0.829 3.5e-07 1.3e-07
15.6 6.6 0.828 3.43e-07 1.27e-07
15.7 6.6 0.827 3.37e-07 1.33e-07
15.8 6.6 0.826 3.35e-07 1.25e-07
15.9 6.6 0.825 3.43e-07 1.27e-07
16 6.6 0.824 3.35e-07 1.25e-07
16.1 6.6 0.823 3.3e-07 1.3e-07
16.2 6.6 0.822 3.27e-07 1.22e-07
16.3 6.6 0.82 3.27e-07 1.22e-07
16.4 6.6 0.819 3.27e-07 1.22e-07
16.5 6.6 0.818 3.27e-07 1.22e-07
16.6 6.6 0.817 3.27e-07 1.22e-07
16.7 6.6 0.816 3.2e-07 1.2e-07
16.8 6.6 0.814 3.2e-07 1.2e-07
16.9 6.6 0.813 3.13e-07 1.17e-07
17 6.6 0.812 3.13e-07 1.17e-07
17.1 6.6 0.81 3.08e-07 1.22e-07
17.2 6.6 0.809 3.08e-07 1.22e-07
17.3 6.6 0.807 3.05e-07 1.15e-07
17.4 6.6 0.806 2.98e-07 1.12e-07
17.5 6.6 0.805 2.98e-07 1.12e-07
17.6 6.6 0.803 2.98e-07 1.12e-07
17.7 6.6 0.802 2.9e-07 1.1e-07
17.8 6.6 0.8 2.9e-07 1.1e-07
17.9 6.6 0.798 2.82e-07 1.08e-07
18 6.6 0.797 2.77e-07 1.12e-07
18.1 6.6 0.795 2.77e-07 1.12e-07
18.2 6.6 0.794 2.75e-07 1.05e-07
18.3 6.6 0.792 2.7e-07 1.1e-07
18.4 6.6 0.79 2.67e-07 1.02e-07
18.5 6.6 0.788 2.62e-07 1.08e-07
18.6 6.6 0.787 2.55e-07 1.05e-07
18.7 6.6 0.785 2.53e-07 9.75e-08
18.8 6.6 0.783 2.53e-07 9.75e-08
18.9 6.6 0.781 2.45e-07 9.5e-08
19 6.6 0.779 2.38e-07 9.25e-08
19.1 6.6 0.777 2.38e-07 9.25e-08
19.2 6.6 0.775 2.3e-07 9e-08
19.3 6.6 0.774 2.27e-07 9.25e-08
19.4 6.6 0.772 2.18e-07 9.25e-08
19.5 6.6 0.77 2.15e-07 8.5e-08
19.6 6.6 0.768 2.1e-07 9e-08
19.7 6.6 0.765 2.02e-07 8.75e-08
19.8 6.6 0.763 2e-07 8e-08
19.9 6.6 0.761 1.93e-07 7.75e-08
20 6.6 0.759 1.93e-07 7.75e-08
20.1 6.6 0.757 1.77e-07 7.25e-08
20.2 6.6 0.755 1.77e-07 7.25e-08
20.3 6.6 0.753 1.7e-07 7e-08
20.4 6.6 0.75 1.63e-07 6.75e-08
20.5 6.6 0.748 1.63e-07 6.75e-08
20.6 6.6 0.746 1.55e-07 6.5e-08
20.7 6.6 0.743 1.4e-07 6e-08
20.8 6.6 0.741 1.4e-07 6e-08
20.9 6.6 0.739 1.33e-07 5.75e-08
21 6.6 0.736 1.25e-07 5.5e-08
21.1 6.6 0.734 1.17e-07 5.25e-08
21.2 6.6 0.731 1.15e-07 4.5e-08
21.3 6.6 0.729 1.02e-07 4.75e-08
21.4 6.6 0.727 1e-07 4e-08
21.5 6.6 0.724 9.25e-08 3.75e-08
21.6 6.6 0.721 8e-08 4e-08
21.7 6.6 0.719 7.5e-08 3.5e-08
21.8 6.6 0.716 7e-08 3e-08
21.9 6.6 0.714 6.5e-08 2.5e-08
22 6.6 0.711 5.75e-08 2.25e-08
22.1 6.6 0.708 4.5e-08 2.5e-08
22.2 6.6 0.706 4e-08 2e-08
22.3 6.6 0.703 3.5e-08 1.5e-08
22.4 6.6 0.7 2.25e-08 7.5e-09
22.5 6.6 0.698 2e-08 1e-08
22.6 6.6 0.695 1e-08 1e-08
22.7 6.6 0.692 2.5e-09 7.5e-09
22.8 6.6 0.689 5e-09 5e-09
22.9 6.6 0.686 7.5e-09 1.25e-08
23 6.6 0.683 7.5e-09 2.25e-08
23.1 6.6 0.681 3.75e-07 1.55e-07
23.2 6.6 0.678 1.25e-08 3.75e-08
23.3 6.6 0.675 1.75e-08 5.25e-08
23.4 6.6 0.672 2e-08 6e-08
23.5 6.6 0.669 2.75e-08 6.25e-08
23.6 6.6 0.666 2.5e-08 7.5e-08
23.7 6.6 0.663 2.75e-08 8.25e-08
23.8 6.6 0.66 3e-08 9e-08
23.9 6.6 0.657 3.25e-08 9.75e-08
24 6.6 0.654 1.25e-08 2.75e-08
24.1 6.6 0.651 2.5e-08 3.5e-08
24.2 6.6 0.647 4e-08 4e-08
24.3 6.6 0.644 6e-08 6e-08
24.4 6.6 0.641 7.25e-08 8.75e-08
24.5 6.6 0.638 8.5e-08 1.05e-07
24.6 6.6 0.635 1e-07 1.3e-07
24.7 6.6 0.632 1.22e-07 1.58e-07
24.8 6.6 0.628 1.4e-07 1.8e-07
24.9 6.6 0.625 1.63e-07 2.07e-07
25 6.6 0.622 1.85e-07 2.35e-07
25.1 6.6 0.619 1.85e-07 3.05e-07
25.2 6.6 0.615 2.62e-07 3.58e-07
25.3 6.6 0.612 2.3e-06 1.09e-06
25.4 6.6 0.609 8.87e-07 4.93e-07
25.5 6.6 0.606 1.55e-07 2.45e-07
25.6 6.6 0.602 1.43e-07 3.27e-07
25.7 6.6 0.599 1.5e-07 3.7e-07
25.8 6.6 0.596 1.68e-07 4.03e-07
25.9 6.6 0.592 1.77e-07 4.32e-07
26 6.6 0.589 1.22e-07 2.18e-07
26.1 6.6 0.585 1.25e-07 2.25e-07
26.2 6.6 0.582 1.3e-07 2.4e-07
26.3 6.6 0.579 1.27e-07 2.43e-07
26.4 6.6 0.575 1.3e-07 2.5e-07
26.5 6.6 0.572 1.33e-07 2.58e-07
26.6 6.6 0.568 1.3e-07 2.6e-07
26.7 6.6 0.565 1.33e-07 2.67e-07
26.8 6.6 0.561 1.33e-07 2.77e-07
26.9 6.6 0.558 1.38e-07 2.82e-07
27 6.6 0.554 1.35e-07 2.85e-07
27.1 6.6 0.551 1.38e-07 2.93e-07
27.2 6.6 0.547 1.38e-07 2.93e-07
27.3 6.6 0.544 1.43e-07 2.98e-07
27.4 6.6 0.54 1.4e-07 3e-07
27.5 6.6 0.537 1.45e-07 3.05e-07
27.6 6.6 0.533 1.45e-07 3.15e-07
27.7 6.6 0.53 1.45e-07 3.15e-07
27.8 6.6 0.526 1.43e-07 3.08e-07
27.9 6.6 0.523 1.45e-07 3.15e-07
28 6.6 0.519 1.45e-07 3.15e-07
28.1 6.6 0.515 1.47e-07 3.22e-07
28.2 6.6 0.512 1.47e-07 3.22e-07
28.3 6.6 0.508 1.5e-07 3.3e-07
28.4 6.6 0.505 1.5e-07 3.3e-07
28.5 6.6 0.501 1.5e-07 3.3e-07
28.6 6.6 0.498 1.47e-07 3.32e-07
28.7 6.6 0.494 1.5e-07 3.3e-07
28.8 6.6 0.49 1.5e-07 3.3e-07
