-8.2 0.4 2.78e-06 2.69e-06 1.82e-06
-8.1 0.4 3.57e-06 3.46e-06 2.34e-06
-8 0.4 4.59e-06 4.44e-06 3.01e-06
-7.9 0.4 5.89e-06 5.7e-06 3.86e-06
-7.8 0.4 7.56e-06 7.32e-06 4.96e-06
-7.7 0.4 9.71e-06 9.4e-06 6.36e-06
-7.6 0.4 1.25e-05 1.21e-05 8.17e-06
-7.5 0.4 1.6e-05 1.55e-05 1.05e-05
-7.4 0.4 2.06e-05 1.99e-05 1.35e-05
-7.3 0.4 2.64e-05 2.55e-05 1.73e-05
-7.2 0.4 3.39e-05 3.28e-05 2.22e-05
-7.1 0.4 4.35e-05 4.21e-05 2.85e-05
-7 0.4 5.59e-05 5.41e-05 3.66e-05
-6.9 0.4 7.18e-05 6.94e-05 4.7e-05
-6.8 0.4 9.21e-05 8.92e-05 6.04e-05
-6.7 0.4 0.000118 0.000114 7.75e-05
-6.6 0.4 0.000152 0.000147 9.95e-05
-6.5 0.4 0.000195 0.000189 0.000128
-6.4 0.4 0.00025 0.000242 0.000164
-6.3 0.4 0.000321 0.000311 0.000211
-6.2 0.4 0.000412 0.0004 0.000271
-6.1 0.4 0.000529 0.000513 0.000348
-6 0.4 0.00068 0.000659 0.000446
-5.9 0.4 0.000872 0.000846 0.000573
-5.8 0.4 0.00112 0.00109 0.000736
-5.7 0.4 0.00144 0.00139 0.000946
-5.6 0.4 0.00184 0.00179 0.00122
-5.5 0.4 0.00236 0.0023 0.00156
-5.4 0.4 0.00303 0.00295 0.00201
-5.3 0.4 0.00388 0.00379 0.00258
-5.2 0.4 0.00496 0.00486 0.00331
-5.1 0.4 0.00635 0.00624 0.00426
-5 0.4 0.00811 0.00801 0.00548
-4.9 0.4 0.0104 0.0103 0.00705
-4.8 0.4 0.0132 0.0132 0.00907
-4.7 0.4 0.0168 0.0169 0.0117
-4.6 0.4 0.0213 0.0216 0.015
-4.5 0.4 0.027 0.0275 0.0192
-4.4 0.4 0.0341 0.035 0.0247
-4.3 0.4 0.0429 0.0444 0.0315
-4.2 0.4 0.0538 0.056 0.0401
-4.1 0.4 0.0672 0.0702 0.0508
-4 0.4 0.0834 0.087 0.0637
-3.9 0.4 0.103 0.106 0.0791
-3.8 0.4 0.142 0.175 0.112
-3.7 0.4 0.17 0.2 0.133
-3.6 0.4 0.2 0.218 0.153
-3.5 0.4 0.255 0.198 0.193
-3.4 0.4 0.284 0.222 0.203
-3.3 0.4 0.308 0.251 0.201
-3.2 0.4 0.33 0.254 0.192
-3.1 0.4 0.418 0.392 0.292
-3 0.4 1.46 3.86 1.62
-2.9 0.4 0.946 2.84 1.47
-2.8 0.4 0.318 0.648 0.608
-2.7 0.4 0.0871 0.413 0.639
-2.6 0.4 -0.204 0.561 1.09
-2.5 0.4 -0.162 0.462 0.593
-2.4 0.4 -0.183 0.462 0.582
-2.3 0.4 -0.0581 0.943 1.59
-2.2 0.4 0.0917 0.612 0.94
-2.1 0.4 0.367 1.09 0.869
-2 0.4 0.658 1.33 0.543
-1.9 0.4 1.66 1.53 1.41
-1.8 0.4 0.935 0.719 0.656
-1.7 0.4 0.802 1.35 0.503
-1.6 0.4 0.191 3.67 3.93
-1.5 0.4 0.162 1.49 1.83
-1.4 0.4 -0.108 0.796 1.69
-1.3 0.4 -0.197 0.571 0.836
-1.2 0.4 -0.0754 0.47 1.33
-1.1 0.4 0.199 5.19 5.61
-1 0.4 0.449 2.12 1.91
-0.9 0.4 0.646 1.64 1.1
-0.8 0.4 0.679 0.36 0.289
-0.7 0.4 0.585 1.53 1.16
-0.6 0.4 0.452 2.3 2.21
-0.5 0.4 0.371 2.19 2.26
-0.4 0.4 0.403 1.19 1.27
-0.3 0.4 0.479 0.339 0.278
-0.2 0.4 0.539 1.82 1.66
-0.1 0.4 0.511 2.5 2.39
2.66e-14 0.4 0.381 2.08 2.21
0.1 0.4 0.217 0.791 1.2
0.2 0.4 -0.0755 0.581 1.53
0.3 0.4 0.254 1.42 1.95
0.4 0.4 0.49 2.09 2.19
0.5 0.4 0.867 5.69 5.07
0.6 0.4 1.06 1.25 0.496
0.7 0.4 1.16 0.978 0.583
0.8 0.4 1.05 1.74 0.821
0.9 0.4 0.779 1.8 1.45
1 0.4 0.81 3.77 3.37
1.1 0.4 0.174 0.456 1.32
1.2 0.4 0.0485 0.601 0.786
1.3 0.4 -0.0943 0.766 1.49
1.4 0.4 -0.776 1.47 2.93
1.5 0.4 0.491 0.569 0.956
1.6 0.4 0.71 0.668 0.628
1.7 0.4 0.87 0.622 0.261
1.8 0.4 0.947 0.929 0.408
1.9 0.4 0.969 0.343 0.29
2 0.4 0.939 0.312 0.26
2.1 0.4 0.94 0.472 0.26
2.2 0.4 0.892 0.447 0.208
2.3 0.4 0.786 0.206 0.0963
2.4 0.4 0.752 0.145 0.0561
2.5 0.4 0.73 0.0962 0.0412
2.6 0.4 0.718 0.0605 0.0391
2.7 0.4 0.714 0.0367 0.0328
2.8 0.4 0.731 0.0528 0.0228
2.9 0.4 0.73 0.0345 0.0183
3 0.4 0.732 0.0228 0.0137
3.1 0.4 0.737 0.0153 0.00977
3.2 0.4 0.741 0.00386 0.00491
3.3 0.4 0.748 0.00271 0.00299
3.4 0.4 0.755 0.00194 0.00179
3.5 0.4 0.76 0.0014 0.00107
3.6 0.4 0.765 0.00237 0.00138
3.7 0.4 0.769 0.000742 0.000391
3.8 0.4 0.772 0.000543 0.000252
3.9 0.4 0.774 0.000399 0.000188
4 0.4 0.777 0.000295 0.000199
4.1 0.4 0.778 0.000473 0.000292
4.2 0.4 0.779 0.000374 0.000282
4.3 0.4 0.78 0.000308 0.000272
4.4 0.4 0.781 0.000174 0.000214
4.5 0.4 0.782 0.000167 0.000209
4.6 0.4 0.782 0.00015 0.000202
4.7 0.4 0.783 0.000125 0.000194
4.8 0.4 0.783 0.000116 0.000187
4.9 0.4 0.783 0.000126 0.000186
5 0.4 0.783 0.000144 0.000205
5.1 0.4 0.783 0.000281 0.000583
5.2 0.4 0.784 0.000105 6.13e-05
5.3 0.4 0.784 0.000128 6.69e-05
5.4 0.4 0.784 0.000138 8.13e-05
5.5 0.4 0.784 0.000145 9.51e-05
5.6 0.4 0.784 0.00015 0.000107
5.7 0.4 0.784 0.000154 0.000117
5.8 0.4 0.784 0.000158 0.000125
5.9 0.4 0.784 0.00016 0.000132
6 0.4 0.784 0.000162 0.000137
6.1 0.4 0.784 0.000163 0.000141
6.2 0.4 0.784 0.000165 0.000145
6.3 0.4 0.784 0.000165 0.000147
6.4 0.4 0.784 0.000166 0.000149
6.5 0.4 0.784 0.000167 0.000151
6.6 0.4 0.784 0.000167 0.000152
6.7 0.4 0.784 0.000168 0.000153
6.8 0.4 0.784 0.000168 0.000154
6.9 0.4 0.784 0.000168 0.000155
7 0.4 0.784 0.000168 0.000155
7.1 0.4 0.784 0.000168 0.000155
7.2 0.4 0.784 0.000168 0.000156
7.3 0.4 0.784 0.000168 0.000156
7.4 0.4 0.784 0.000169 0.000156
7.5 0.4 0.784 0.000169 0.000156
7.6 0.4 0.784 0.000169 0.000156
7.7 0.4 0.784 0.000169 0.000156
7.8 0.4 0.784 0.000169 0.000157
7.9 0.4 0.784 0.000169 0.000157
8 0.4 0.784 0.000169 0.000157
8.1 0.4 0.784 0.000169 0.000157
8.2 0.4 0.784 0.000169 0.000157
8.3 0.4 0.784 0.000169 0.000157
8.4 0.4 0.784 0.000169 0.000157
8.5 0.4 0.784 0.000169 0.000157
8.6 0.4 0.784 0.000169 0.000157
8.7 0.4 0.784 0.000169 0.000157
8.8 0.4 0.784 0.000169 0.000157
8.9 0.4 0.784 0.000169 0.000157
9 0.4 0.784 0.000169 0.000157
9.1 0.4 0.784 0.000169 0.000157
9.2 0.4 0.784 0.000169 0.000157
9.3 0.4 0.784 0.000169 0.000157
9.4 0.4 0.784 0.000169 0.000157
9.5 0.4 0.784 0.000169 0.000157
9.6 0.4 0.784 0.000169 0.000157
9.7 0.4 0.784 0.000169 0.000157
9.8 0.4 0.784 0.000169 0.000157
9.9 0.4 0.784 0.000169 0.000157
10 0.4 0.784 0.000169 0.000157
10.1 0.4 0.784 0.000169 0.000157
10.2 0.4 0.784 0.000169 0.000157
10.3 0.4 0.784 0.000169 0.000157
10.4 0.4 0.784 0.000169 0.000157
10.5 0.4 0.784 0.000169 0.000157
10.6 0.4 0.784 0.000169 0.000157
10.7 0.4 0.784 0.000169 0.000157
10.8 0.4 0.784 0.000169 0.000157
10.9 0.4 0.784 0.000169 0.000157
11 0.4 0.784 0.000169 0.000157
11.1 0.4 0.784 0.000169 0.000157
11.2 0.4 0.784 0.000169 0.000157
11.3 0.4 0.784 0.000169 0.000157
11.4 0.4 0.784 0.000169 0.000157
11.5 0.4 0.784 0.000169 0.000157
11.6 0.4 0.784 0.000169 0.000157
11.7 0.4 0.784 0.000169 0.000157
11.8 0.4 0.784 0.000169 0.000157
11.9 0.4 0.784 0.000169 0.000157
12 0.4 0.784 0.000169 0.000157
12.1 0.4 0.784 0.000169 0.000157
12.2 0.4 0.784 0.000169 0.000157
12.3 0.4 0.784 0.000169 0.000157
12.4 0.4 0.784 0.000169 0.000157
12.5 0.4 0.784 0.000169 0.000157
12.6 0.4 0.784 0.000169 0.000157
12.7 0.4 0.784 0.000169 0.000157
12.8 0.4 0.784 0.000169 0.000157
12.9 0.4 0.784 0.000169 0.000157
13 0.4 0.784 0.000169 0.000157
13.1 0.4 0.784 0.000169 0.000157
13.2 0.4 0.784 0.000169 0.000157
13.3 0.4 0.784 0.000169 0.000157
13.4 0.4 0.784 0.000169 0.000157
13.5 0.4 0.784 0.000169 0.000157
13.6 0.4 0.784 0.000169 0.000157
13.7 0.4 0.784 0.000169 0.000157
13.8 0.4 0.784 0.000169 0.000157
13.9 0.4 0.784 0.000169 0.000157
14 0.4 0.784 0.000169 0.000157
14.1 0.4 0.784 0.000169 0.000157
14.2 0.4 0.784 0.000169 0.000157
14.3 0.4 0.784 0.000169 0.000157
14.4 0.4 0.784 0.000169 0.000157
14.5 0.4 0.784 0.000169 0.000157
14.6 0.4 0.784 0.000169 0.000157
14.7 0.4 0.784 0.000169 0.000157
14.8 0.4 0.784 0.000169 0.000157
14.9 0.4 0.784 0.000169 0.000157
15 0.4 0.784 0.000169 0.000157
15.1 0.4 0.784 0.000169 0.000157
15.2 0.4 0.784 0.000169 0.000157
15.3 0.4 0.784 0.000169 0.000157
15.4 0.4 0.784 0.000169 0.000157
15.5 0.4 0.784 0.000169 0.000157
15.6 0.4 0.784 0.000169 0.000157
15.7 0.4 0.784 0.000169 0.000157
15.8 0.4 0.784 0.000169 0.000157
15.9 0.4 0.784 0.000169 0.000157
16 0.4 0.784 0.000169 0.000157
16.1 0.4 0.784 0.000169 0.000157
16.2 0.4 0.784 0.000169 0.000157
16.3 0.4 0.784 0.000169 0.000156
16.4 0.4 0.784 0.000169 0.000156
16.5 0.4 0.784 0.000169 0.000156
16.6 0.4 0.784 0.000169 0.000156
16.7 0.4 0.784 0.000168 0.000156
16.8 0.4 0.784 0.000168 0.000156
16.9 0.4 0.784 0.000168 0.000155
17 0.4 0.784 0.000168 0.000155
17.1 0.4 0.784 0.000168 0.000155
17.2 0.4 0.784 0.000168 0.000154
17.3 0.4 0.784 0.000168 0.000153
17.4 0.4 0.784 0.000167 0.000152
17.5 0.4 0.784 0.000167 0.000151
17.6 0.4 0.784 0.000166 0.000149
17.7 0.4 0.784 0.000165 0.000147
17.8 0.4 0.784 0.000165 0.000145
17.9 0.4 0.784 0.000163 0.000141
18 0.4 0.784 0.000162 0.000137
18.1 0.4 0.784 0.00016 0.000132
18.2 0.4 0.784 0.000158 0.000125
18.3 0.4 0.784 0.000154 0.000117
18.4 0.4 0.784 0.00015 0.000107
18.5 0.4 0.784 0.000145 9.51e-05
18.6 0.4 0.784 0.000138 8.13e-05
18.7 0.4 0.784 0.000128 6.69e-05
18.8 0.4 0.784 0.000105 6.13e-05
18.9 0.4 0.783 0.000281 0.000583
19 0.4 0.783 0.000144 0.000205
19.1 0.4 0.783 0.000126 0.000186
19.2 0.4 0.783 0.000116 0.000187
19.3 0.4 0.783 0.000125 0.000194
19.4 0.4 0.782 0.00015 0.000202
19.5 0.4 0.782 0.000167 0.000209
19.6 0.4 0.781 0.000174 0.000214
19.7 0.4 0.78 0.000308 0.000272
19.8 0.4 0.779 0.000374 0.000282
19.9 0.4 0.778 0.000473 0.000292
20 0.4 0.777 0.000295 0.000199
20.1 0.4 0.774 0.000399 0.000188
20.2 0.4 0.772 0.000543 0.000252
20.3 0.4 0.769 0.000742 0.000391
20.4 0.4 0.765 0.00237 0.00138
20.5 0.4 0.76 0.0014 0.00107
20.6 0.4 0.755 0.00194 0.00179
20.7 0.4 0.748 0.00271 0.00299
20.8 0.4 0.741 0.00386 0.00491
20.9 0.4 0.737 0.0153 0.00977
21 0.4 0.732 0.0228 0.0137
21.1 0.4 0.73 0.0345 0.0183
21.2 0.4 0.731 0.0528 0.0228
21.3 0.4 0.714 0.0367 0.0328
21.4 0.4 0.718 0.0605 0.0391
21.5 0.4 0.73 0.0962 0.0412
21.6 0.4 0.752 0.145 0.0561
21.7 0.4 0.786 0.206 0.0963
21.8 0.4 0.892 0.447 0.208
21.9 0.4 0.94 0.472 0.26
22 0.4 0.939 0.312 0.26
22.1 0.4 0.969 0.343 0.29
22.2 0.4 0.947 0.929 0.408
22.3 0.4 0.87 0.622 0.261
22.4 0.4 0.71 0.668 0.628
22.5 0.4 0.491 0.569 0.956
22.6 0.4 -0.776 1.47 2.93
22.7 0.4 -0.0943 0.766 1.49
22.8 0.4 0.0485 0.601 0.786
22.9 0.4 0.174 0.456 1.32
23 0.4 0.81 3.77 3.37
23.1 0.4 0.779 1.8 1.45
23.2 0.4 1.05 1.74 0.821
23.3 0.4 1.16 0.978 0.583
23.4 0.4 1.06 1.25 0.496
23.5 0.4 0.867 5.69 5.07
23.6 0.4 0.49 2.09 2.19
23.7 0.4 0.254 1.42 1.95
23.8 0.4 -0.0755 0.581 1.53
23.9 0.4 0.217 0.791 1.2
24 0.4 0.381 2.08 2.21
24.1 0.4 0.511 2.5 2.39
24.2 0.4 0.539 1.82 1.66
24.3 0.4 0.479 0.339 0.278
24.4 0.4 0.403 1.19 1.27
24.5 0.4 0.371 2.19 2.26
24.6 0.4 0.452 2.3 2.21
24.7 0.4 0.585 1.53 1.16
24.8 0.4 0.679 0.36 0.289
24.9 0.4 0.646 1.64 1.1
25 0.4 0.449 2.12 1.91
25.1 0.4 0.199 5.19 5.61
25.2 0.4 -0.0754 0.47 1.33
25.3 0.4 -0.197 0.571 0.836
25.4 0.4 -0.108 0.796 1.69
25.5 0.4 0.162 1.49 1.83
25.6 0.4 0.191 3.67 3.93
25.7 0.4 0.802 1.35 0.503
25.8 0.4 0.935 0.719 0.656
25.9 0.4 1.66 1.53 1.41
26 0.4 0.658 1.33 0.543
26.1 0.4 0.367 1.09 0.869
26.2 0.4 0.0917 0.612 0.94
26.3 0.4 -0.0581 0.943 1.59
26.4 0.4 -0.183 0.462 0.582
26.5 0.4 -0.162 0.462 0.593
26.6 0.4 -0.204 0.561 1.09
26.7 0.4 0.0871 0.413 0.639
26.8 0.4 0.318 0.648 0.608
26.9 0.4 0.946 2.84 1.47
27 0.4 1.46 3.86 1.62
27.1 0.4 0.418 0.392 0.292
27.2 0.4 0.33 0.254 0.192
27.3 0.4 0.308 0.251 0.201
27.4 0.4 0.284 0.222 0.203
27.5 0.4 0.255 0.198 0.193
27.6 0.4 0.2 0.218 0.153
27.7 0.4 0.17 0.2 0.133
27.8 0.4 0.142 0.175 0.112
27.9 0.4 0.103 0.106 0.0791
28 0.4 0.0834 0.087 0.0637
28.1 0.4 0.0672 0.0702 0.0508
28.2 0.4 0.0538 0.056 0.0401
28.3 0.4 0.0429 0.0444 0.0315
28.4 0.4 0.0341 0.035 0.0247
28.5 0.4 0.027 0.0275 0.0192
28.6 0.4 0.0213 0.0216 0.015
28.7 0.4 0.0168 0.0169 0.0117
28.8 0.4 0.0132 0.0132 0.00907
28.9 0.4 0.0104 0.0103 0.00705
29 0.4 0.00811 0.00801 0.00548
29.1 0.4 0.00635 0.00624 0.00426
29.2 0.4 0.00496 0.00486 0.00331
29.3 0.4 0.00388 0.00379 0.00258
29.4 0.4 0.00303 0.00295 0.00201
29.5 0.4 0.00236 0.0023 0.00156
29.6 0.4 0.00184 0.00179 0.00122
29.7 0.4 0.00144 0.00139 0.000946
29.8 0.4 0.00112 0.00109 0.000736
29.9 0.4 0.000872 0.000846 0.000573
30 0.4 0.00068 0.000659 0.000446
30.1 0.4 0.000529 0.000513 0.000348
30.2 0.4 0.000412 0.0004 0.000271
30.3 0.4 0.000321 0.000311 0.000211
30.4 0.4 0.00025 0.000242 0.000164
30.5 0.4 0.000195 0.000189 0.000128
30.6 0.4 0.000152 0.000147 9.95e-05
30.7 0.4 0.000118 0.000114 7.75e-05
30.8 0.4 9.21e-05 8.92e-05 6.04e-05
30.9 0.4 7.18e-05 6.94e-05 4.7e-05
31 0.4 5.59e-05 5.41e-05 3.66e-05
31.1 0.4 4.35e-05 4.21e-05 2.85e-05
31.2 0.4 3.39e-05 3.28e-05 2.22e-05
31.3 0.4 2.64e-05 2.55e-05 1.73e-05
31.4 0.4 2.06e-05 1.99e-05 1.35e-05
31.5 0.4 1.6e-05 1.55e-05 1.05e-05
31.6 0.4 1.25e-05 1.21e-05 8.17e-06
31.7 0.4 9.71e-06 9.4e-06 6.36e-06
31.8 0.4 7.56e-06 7.32e-06 4.96e-06
31.9 0.4 5.89e-06 5.7e-06 3.86e-06
32 0.4 4.59e-06 4.44e-06 3.01e-06
32.1 0.4 3.57e-06 3.46e-06 2.34e-06
32.2 0.4 2.78e-06 2.69e-06 1.82e-06
32.3 0.4 2.17e-06 2.1e-06 1.42e-06
32.4 0.4 1.69e-06 1.63e-06 1.11e-06
32.5 0.4 1.31e-06 1.27e-06 8.61e-07
32.6 0.4 1.02e-06 9.9e-07 6.71e-07
32.7 0.4 7.97e-07 7.71e-07 5.22e-07
32.8 0.4 6.21e-07 6.01e-07 4.07e-07
32.9 0.4 4.84e-07 4.68e-07 3.17e-07
33 0.4 3.77e-07 3.64e-07 2.47e-07
33.1 0.4 2.93e-07 2.84e-07 1.92e-07
33.2 0.4 2.28e-07 2.21e-07 1.5e-07
33.3 0.4 1.78e-07 1.72e-07 1.17e-07
33.4 0.4 1.39e-07 1.34e-07 9.08e-08
