-12.5 4.2 0.105 1.13e-06 4.35e-07
-12.4 4.2 0.107 1.15e-06 4.55e-07
-12.3 4.2 0.109 1.17e-06 4.72e-07
-12.2 4.2 0.111 1.18e-06 4.9e-07
-12.1 4.2 0.113 1.19e-06 5.15e-07
-12 4.2 0.116 1.21e-06 5.32e-07
-11.9 4.2 0.118 1.22e-06 5.55e-07
-11.8 4.2 0.121 1.22e-06 5.73e-07
-11.7 4.2 0.123 2.47e-06 2.14e-06
-11.6 4.2 0.126 2.8e-06 2.34e-06
-11.5 4.2 0.128 3.12e-06 2.54e-06
-11.4 4.2 0.131 3.45e-06 2.74e-06
-11.3 4.2 0.133 3.78e-06 2.93e-06
-11.2 4.2 0.136 4.11e-06 3.13e-06
-11.1 4.2 0.139 4.44e-06 3.32e-06
-11 4.2 0.142 4.76e-06 3.51e-06
-10.9 4.2 0.144 5.78e-06 2.99e-06
-10.8 4.2 0.147 6.16e-06 3.09e-06
-10.7 4.2 0.15 6.53e-06 3.18e-06
-10.6 4.2 0.153 6.87e-06 3.26e-06
-10.5 4.2 0.156 3.99e-06 1.56e-06
-10.4 4.2 0.159 3.8e-06 1.72e-06
-10.3 4.2 0.162 9.38e-07 1.55e-06
-10.2 4.2 0.165 2.11e-06 2.25e-06
-10.1 4.2 0.168 1.61e-05 8.04e-06
-10 4.2 0.172 7.5e-06 1.31e-05
-9.9 4.2 0.175 2.73e-06 2.33e-06
-9.8 4.2 0.178 2.02e-06 1.33e-06
-9.7 4.2 0.182 1.71e-06 9.52e-07
-9.6 4.2 0.185 1.51e-06 7.52e-07
-9.5 4.2 0.188 1.36e-06 6.2e-07
-9.4 4.2 0.192 1.24e-06 5.3e-07
-9.3 4.2 0.195 1.13e-06 4.55e-07
-9.2 4.2 0.199 1.04e-06 3.95e-07
-9.1 4.2 0.203 9.48e-07 3.43e-07
-9 4.2 0.206 8.55e-07 2.95e-07
-8.9 4.2 0.21 7.73e-07 2.67e-07
-8.8 4.2 0.214 6.85e-07 2.65e-07
-8.7 4.2 0.218 4.98e-07 2.93e-07
-8.6 4.2 0.222 4.18e-07 2.43e-07
-8.5 4.2 0.225 3.53e-07 2.07e-07
-8.4 4.2 0.229 2.75e-07 1.65e-07
-8.3 4.2 0.233 2.05e-07 1.25e-07
-8.2 4.2 0.237 1.35e-07 9.5e-08
-8.1 4.2 0.242 7e-08 7e-08
-8 4.2 0.246 3.75e-07 1.75e-07
-7.9 4.2 0.25 9.75e-08 8.25e-08
-7.8 4.2 0.254 2.4e-07 2.4e-07
-7.7 4.2 0.258 2.67e-07 1.52e-07
-7.6 4.2 0.263 3.67e-07 2.32e-07
-7.5 4.2 0.267 5.67e-07 6.83e-07
-7.4 4.2 0.271 3.28e-06 8.71e-06
-7.3 4.2 0.276 1.72e-06 1.12e-06
-7.2 4.2 0.28 1.01e-06 9.63e-07
-7.1 4.2 0.285 8.18e-07 9.73e-07
-7 4.2 0.289 7.32e-07 1.02e-06
-6.9 4.2 0.294 6.95e-07 1.08e-06
-6.8 4.2 0.299 6.8e-07 1.14e-06
-6.7 4.2 0.303 6.75e-07 1.2e-06
-6.6 4.2 0.308 6.87e-07 1.26e-06
-6.5 4.2 0.313 7.12e-07 1.31e-06
-6.4 4.2 0.318 7.73e-07 1.32e-06
-6.3 4.2 0.323 9.88e-07 1.17e-06
-6.2 4.2 0.327 5.69e-06 3.39e-06
-6.1 4.2 0.332 1.25e-06 1.98e-06
-6 4.2 0.337 8.93e-07 1.92e-06
-5.9 4.2 0.342 7.67e-07 1.93e-06
-5.8 4.2 0.347 7.48e-07 1.97e-06
-5.7 4.2 0.352 8.2e-07 2.02e-06
-5.6 4.2 0.357 8.87e-07 2.07e-06
-5.5 4.2 0.362 9.42e-07 2.12e-06
-5.4 4.2 0.367 9.97e-07 2.16e-06
-5.3 4.2 0.373 1.05e-06 2.22e-06
-5.2 4.2 0.378 1.11e-06 2.26e-06
-5.1 4.2 0.383 1.16e-06 2.3e-06
-5 4.2 0.388 1.21e-06 2.34e-06
-4.9 4.2 0.393 1.26e-06 2.39e-06
-4.8 4.2 0.399 1.3e-06 2.42e-06
-4.7 4.2 0.404 1.35e-06 2.46e-06
-4.6 4.2 0.409 1.39e-06 2.5e-06
-4.5 4.2 0.415 1.42e-06 2.52e-06
-4.4 4.2 0.42 1.47e-06 2.55e-06
-4.3 4.2 0.425 1.5e-06 2.58e-06
-4.2 4.2 0.431 1.54e-06 2.61e-06
-4.1 4.2 0.436 1.56e-06 2.63e-06
-4 4.2 0.441 1.57e-06 2.68e-06
-3.9 4.2 0.447 1.64e-06 2.65e-06
-3.8 4.2 0.452 1.66e-06 2.67e-06
-3.7 4.2 0.457 1.67e-06 2.69e-06
-3.6 4.2 0.463 1.69e-06 2.7e-06
-3.5 4.2 0.468 1.71e-06 2.72e-06
-3.4 4.2 0.474 1.73e-06 2.72e-06
-3.3 4.2 0.479 1.73e-06 2.73e-06
-3.2 4.2 0.485 1.75e-06 2.73e-06
-3.1 4.2 0.49 1.75e-06 2.72e-06
-3 4.2 0.495 1.75e-06 2.72e-06
-2.9 4.2 0.501 1.75e-06 2.72e-06
-2.8 4.2 0.506 1.75e-06 2.71e-06
-2.7 4.2 0.512 1.75e-06 2.7e-06
-2.6 4.2 0.517 1.74e-06 2.68e-06
-2.5 4.2 0.523 1.72e-06 2.67e-06
-2.4 4.2 0.528 1.72e-06 2.65e-06
-2.3 4.2 0.533 1.7e-06 2.63e-06
-2.2 4.2 0.539 1.68e-06 2.61e-06
-2.1 4.2 0.544 1.66e-06 2.58e-06
-2 4.2 0.549 1.64e-06 2.55e-06
-1.9 4.2 0.555 1.62e-06 2.51e-06
-1.8 4.2 0.56 1.59e-06 2.48e-06
-1.7 4.2 0.565 1.57e-06 2.43e-06
-1.6 4.2 0.571 1.54e-06 2.39e-06
-1.5 4.2 0.576 1.51e-06 2.34e-06
-1.4 4.2 0.581 1.48e-06 2.29e-06
-1.3 4.2 0.586 1.89e-06 4.67e-06
-1.2 4.2 0.591 1.76e-06 4.29e-06
-1.1 4.2 0.597 1.63e-06 3.9e-06
-1 4.2 0.602 1.51e-06 3.5e-06
-0.9 4.2 0.607 1.39e-06 3.09e-06
-0.8 4.2 0.612 1.28e-06 2.67e-06
-0.7 4.2 0.617 1.55e-06 1.87e-06
-0.6 4.2 0.622 1.47e-06 1.41e-06
-0.5 4.2 0.627 1.74e-06 1.47e-06
-0.4 4.2 0.632 1.41e-05 5.51e-06
-0.3 4.2 0.637 2.83e-06 1.5e-06
-0.2 4.2 0.642 1.78e-06 9e-07
-0.1 4.2 0.647 1.13e-06 6.83e-07
2.66e-14 4.2 0.652 9.73e-07 3.48e-07
0.1 4.2 0.656 9.75e-07 5.45e-07
0.2 4.2 0.661 1e-06 8.18e-07
0.3 4.2 0.666 8.22e-07 1.31e-06
0.4 4.2 0.671 7.55e-07 1.24e-06
0.5 4.2 0.675 7.15e-07 1.17e-06
0.6 4.2 0.68 6.97e-07 1.09e-06
0.7 4.2 0.684 7.18e-07 1.03e-06
0.8 4.2 0.689 8.05e-07 9.85e-07
0.9 4.2 0.693 1.24e-06 1.04e-06
1 4.2 0.698 1.26e-06 2.79e-06
1.1 4.2 0.702 3.82e-07 3.98e-07
1.2 4.2 0.707 3.48e-07 3.22e-07
1.3 4.2 0.711 2.8e-07 2.8e-07
1.4 4.2 0.715 2.3e-07 2.2e-07
1.5 4.2 0.719 1.77e-07 1.52e-07
1.6 4.2 0.724 1.38e-07 1.02e-07
1.7 4.2 0.728 9e-08 1e-07
1.8 4.2 0.732 4.75e-08 9.25e-08
1.9 4.2 0.736 1.17e-07 9.25e-08
2 4.2 0.74 1.88e-07 8.25e-08
2.1 4.2 0.744 2.53e-07 1.08e-07
2.2 4.2 0.748 4.18e-07 3.53e-07
2.3 4.2 0.752 4.98e-07 3.93e-07
2.4 4.2 0.755 5.73e-07 4.18e-07
2.5 4.2 0.759 6.5e-07 4.5e-07
2.6 4.2 0.763 7.2e-07 4.8e-07
2.7 4.2 0.767 7.9e-07 5e-07
2.8 4.2 0.77 8.58e-07 5.22e-07
2.9 4.2 0.774 9.3e-07 5.5e-07
3 4.2 0.777 9.88e-07 5.73e-07
3.1 4.2 0.781 1.06e-06 5.95e-07
3.2 4.2 0.784 1.11e-06 6.08e-07
3.3 4.2 0.787 1.17e-06 6.32e-07
3.4 4.2 0.791 1.22e-06 6.42e-07
3.5 4.2 0.794 1.28e-06 6.63e-07
3.6 4.2 0.797 1.33e-06 6.75e-07
3.7 4.2 0.8 1.37e-06 6.8e-07
3.8 4.2 0.804 1.42e-06 6.95e-07
3.9 4.2 0.807 1.46e-06 7.05e-07
4 4.2 0.81 1.5e-06 7.15e-07
4.1 4.2 0.813 1.53e-06 7.2e-07
4.2 4.2 0.816 1.57e-06 7.3e-07
4.3 4.2 0.818 1.59e-06 7.35e-07
4.4 4.2 0.821 1.63e-06 7.42e-07
4.5 4.2 0.824 1.65e-06 7.4e-07
4.6 4.2 0.827 1.68e-06 7.48e-07
4.7 4.2 0.829 1.7e-06 7.48e-07
4.8 4.2 0.832 1.72e-06 7.48e-07
4.9 4.2 0.835 1.75e-06 7.55e-07
5 4.2 0.837 1.76e-06 7.52e-07
5.1 4.2 0.84 1.78e-06 7.52e-07
5.2 4.2 0.842 1.79e-06 7.5e-07
5.3 4.2 0.845 1.8e-06 7.48e-07
5.4 4.2 0.847 1.81e-06 7.42e-07
5.5 4.2 0.849 1.82e-06 7.4e-07
5.6 4.2 0.852 1.82e-06 7.32e-07
5.7 4.2 0.854 1.83e-06 7.35e-07
5.8 4.2 0.856 1.84e-06 7.25e-07
5.9 4.2 0.858 1.83e-06 7.18e-07
6 4.2 0.86 1.84e-06 7.2e-07
6.1 4.2 0.862 1.83e-06 7.1e-07
6.2 4.2 0.864 1.84e-06 7.12e-07
6.3 4.2 0.866 1.83e-06 6.97e-07
6.4 4.2 0.868 1.83e-06 6.97e-07
6.5 4.2 0.87 1.83e-06 6.9e-07
6.6 4.2 0.872 1.82e-06 6.87e-07
6.7 4.2 0.874 1.82e-06 6.73e-07
6.8 4.2 0.875 1.82e-06 6.73e-07
6.9 4.2 0.877 1.8e-06 6.67e-07
7 4.2 0.879 3.3e-06 1.48e-06
7.1 4.2 0.881 3.23e-06 1.46e-06
7.2 4.2 0.882 3.15e-06 1.43e-06
7.3 4.2 0.884 3.08e-06 1.4e-06
7.4 4.2 0.885 3.01e-06 1.38e-06
7.5 4.2 0.887 2.94e-06 1.36e-06
7.6 4.2 0.888 2.87e-06 1.33e-06
7.7 4.2 0.89 2.81e-06 1.31e-06
7.8 4.2 0.891 2.74e-06 1.28e-06
7.9 4.2 0.892 2.67e-06 1.26e-06
8 4.2 0.894 2.61e-06 1.24e-06
8.1 4.2 0.895 2.55e-06 1.22e-06
8.2 4.2 0.896 2.49e-06 1.2e-06
8.3 4.2 0.897 2.44e-06 1.18e-06
8.4 4.2 0.898 2.38e-06 1.16e-06
8.5 4.2 0.899 2.33e-06 1.14e-06
8.6 4.2 0.901 2.28e-06 1.12e-06
8.7 4.2 0.902 2.23e-06 1.1e-06
8.8 4.2 0.903 2.17e-06 1.08e-06
8.9 4.2 0.904 1.86e-06 1.33e-06
9 4.2 0.905 1.82e-06 1.31e-06
9.1 4.2 0.905 1.79e-06 1.28e-06
9.2 4.2 0.906 1.75e-06 1.26e-06
9.3 4.2 0.907 1.72e-06 1.24e-06
9.4 4.2 0.908 1.69e-06 1.22e-06
9.5 4.2 0.909 1.66e-06 1.2e-06
9.6 4.2 0.91 1.62e-06 1.19e-06
9.7 4.2 0.91 1.59e-06 1.17e-06
9.8 4.2 0.911 1.57e-06 1.15e-06
9.9 4.2 0.912 1.55e-06 1.13e-06
10 4.2 0.912 1.52e-06 1.12e-06
10.1 4.2 0.913 1.5e-06 1.1e-06
10.2 4.2 0.913 1.48e-06 1.09e-06
10.3 4.2 0.914 1.45e-06 1.08e-06
10.4 4.2 0.914 1.44e-06 1.06e-06
10.5 4.2 0.915 1.42e-06 1.05e-06
10.6 4.2 0.915 1.4e-06 1.04e-06
10.7 4.2 0.916 1.38e-06 1.03e-06
10.8 4.2 0.916 1.37e-06 1.02e-06
10.9 4.2 0.916 1.36e-06 1.01e-06
11 4.2 0.917 1.34e-06 1.01e-06
11.1 4.2 0.917 1.33e-06 9.97e-07
11.2 4.2 0.917 1.33e-06 9.95e-07
11.3 4.2 0.917 1.31e-06 9.88e-07
11.4 4.2 0.918 1.31e-06 9.82e-07
11.5 4.2 0.918 1.3e-06 9.77e-07
11.6 4.2 0.918 1.3e-06 9.75e-07
11.7 4.2 0.918 1.29e-06 9.7e-07
11.8 4.2 0.918 1.29e-06 9.7e-07
11.9 4.2 0.918 1.29e-06 9.7e-07
12 4.2 0.918 1.29e-06 9.7e-07
12.1 4.2 0.918 1.29e-06 9.7e-07
12.2 4.2 0.918 1.29e-06 9.7e-07
12.3 4.2 0.918 1.29e-06 9.7e-07
12.4 4.2 0.918 1.3e-06 9.75e-07
12.5 4.2 0.918 1.3e-06 9.77e-07
12.6 4.2 0.918 1.31e-06 9.82e-07
12.7 4.2 0.917 1.31e-06 9.88e-07
12.8 4.2 0.917 1.33e-06 9.95e-07
12.9 4.2 0.917 1.33e-06 9.97e-07
13 4.2 0.917 1.34e-06 1.01e-06
13.1 4.2 0.916 1.36e-06 1.01e-06
13.2 4.2 0.916 1.37e-06 1.02e-06
13.3 4.2 0.916 1.38e-06 1.03e-06
13.4 4.2 0.915 1.4e-06 1.04e-06
13.5 4.2 0.915 1.42e-06 1.05e-06
13.6 4.2 0.914 1.44e-06 1.06e-06
13.7 4.2 0.914 1.45e-06 1.08e-06
13.8 4.2 0.913 1.48e-06 1.09e-06
13.9 4.2 0.913 1.5e-06 1.1e-06
14 4.2 0.912 1.52e-06 1.12e-06
14.1 4.2 0.912 1.55e-06 1.13e-06
14.2 4.2 0.911 1.57e-06 1.15e-06
14.3 4.2 0.91 1.59e-06 1.17e-06
14.4 4.2 0.91 1.62e-06 1.19e-06
14.5 4.2 0.909 1.66e-06 1.2e-06
14.6 4.2 0.908 1.69e-06 1.22e-06
14.7 4.2 0.907 1.72e-06 1.24e-06
14.8 4.2 0.906 1.75e-06 1.26e-06
14.9 4.2 0.905 1.79e-06 1.28e-06
15 4.2 0.905 1.82e-06 1.31e-06
15.1 4.2 0.904 1.86e-06 1.33e-06
15.2 4.2 0.903 2.17e-06 1.08e-06
15.3 4.2 0.902 2.23e-06 1.1e-06
15.4 4.2 0.901 2.28e-06 1.12e-06
15.5 4.2 0.899 2.33e-06 1.14e-06
15.6 4.2 0.898 2.38e-06 1.16e-06
15.7 4.2 0.897 2.44e-06 1.18e-06
15.8 4.2 0.896 2.49e-06 1.2e-06
15.9 4.2 0.895 2.55e-06 1.22e-06
16 4.2 0.894 2.61e-06 1.24e-06
16.1 4.2 0.892 2.67e-06 1.26e-06
16.2 4.2 0.891 2.74e-06 1.28e-06
16.3 4.2 0.89 2.81e-06 1.31e-06
16.4 4.2 0.888 2.87e-06 1.33e-06
16.5 4.2 0.887 2.94e-06 1.36e-06
16.6 4.2 0.885 3.01e-06 1.38e-06
16.7 4.2 0.884 3.08e-06 1.4e-06
16.8 4.2 0.882 3.15e-06 1.43e-06
16.9 4.2 0.881 3.23e-06 1.46e-06
17 4.2 0.879 3.3e-06 1.48e-06
17.1 4.2 0.877 1.8e-06 6.67e-07
17.2 4.2 0.875 1.82e-06 6.73e-07
17.3 4.2 0.874 1.82e-06 6.73e-07
17.4 4.2 0.872 1.82e-06 6.87e-07
17.5 4.2 0.87 1.83e-06 6.9e-07
17.6 4.2 0.868 1.83e-06 6.97e-07
17.7 4.2 0.866 1.83e-06 6.97e-07
17.8 4.2 0.864 1.84e-06 7.12e-07
17.9 4.2 0.862 1.83e-06 7.1e-07
18 4.2 0.86 1.84e-06 7.2e-07
18.1 4.2 0.858 1.83e-06 7.18e-07
18.2 4.2 0.856 1.84e-06 7.25e-07
18.3 4.2 0.854 1.83e-06 7.35e-07
18.4 4.2 0.852 1.82e-06 7.32e-07
18.5 4.2 0.849 1.82e-06 7.4e-07
18.6 4.2 0.847 1.81e-06 7.42e-07
18.7 4.2 0.845 1.8e-06 7.48e-07
18.8 4.2 0.842 1.79e-06 7.5e-07
18.9 4.2 0.84 1.78e-06 7.52e-07
19 4.2 0.837 1.76e-06 7.52e-07
19.1 4.2 0.835 1.75e-06 7.55e-07
19.2 4.2 0.832 1.72e-06 7.48e-07
19.3 4.2 0.829 1.7e-06 7.48e-07
19.4 4.2 0.827 1.68e-06 7.48e-07
19.5 4.2 0.824 1.65e-06 7.4e-07
19.6 4.2 0.821 1.63e-06 7.42e-07
19.7 4.2 0.818 1.59e-06 7.35e-07
19.8 4.2 0.816 1.57e-06 7.3e-07
19.9 4.2 0.813 1.53e-06 7.2e-07
20 4.2 0.81 1.5e-06 7.15e-07
20.1 4.2 0.807 1.46e-06 7.05e-07
20.2 4.2 0.804 1.42e-06 6.95e-07
20.3 4.2 0.8 1.37e-06 6.8e-07
20.4 4.2 0.797 1.33e-06 6.75e-07
20.5 4.2 0.794 1.28e-06 6.63e-07
20.6 4.2 0.791 1.22e-06 6.42e-07
20.7 4.2 0.787 1.17e-06 6.32e-07
20.8 4.2 0.784 1.11e-06 6.08e-07
20.9 4.2 0.781 1.06e-06 5.95e-07
21 4.2 0.777 9.88e-07 5.73e-07
21.1 4.2 0.774 9.3e-07 5.5e-07
21.2 4.2 0.77 8.58e-07 5.22e-07
21.3 4.2 0.767 7.9e-07 5e-07
21.4 4.2 0.763 7.2e-07 4.8e-07
21.5 4.2 0.759 6.5e-07 4.5e-07
21.6 4.2 0.755 5.73e-07 4.18e-07
21.7 4.2 0.752 4.98e-07 3.93e-07
21.8 4.2 0.748 4.18e-07 3.53e-07
21.9 4.2 0.744 2.53e-07 1.08e-07
22 4.2 0.74 1.88e-07 8.25e-08
22.1 4.2 0.736 1.17e-07 9.25e-08
22.2 4.2 0.732 4.75e-08 9.25e-08
22.3 4.2 0.728 9e-08 1e-07
22.4 4.2 0.724 1.38e-07 1.02e-07
22.5 4.2 0.719 1.77e-07 1.52e-07
22.6 4.2 0.715 2.3e-07 2.2e-07
22.7 4.2 0.711 2.8e-07 2.8e-07
22.8 4.2 0.707 3.48e-07 3.22e-07
22.9 4.2 0.702 3.82e-07 3.98e-07
23 4.2 0.698 1.26e-06 2.79e-06
23.1 4.2 0.693 1.24e-06 1.04e-06
23.2 4.2 0.689 8.05e-07 9.85e-07
23.3 4.2 0.684 7.18e-07 1.03e-06
23.4 4.2 0.68 6.97e-07 1.09e-06
23.5 4.2 0.675 7.15e-07 1.17e-06
23.6 4.2 0.671 7.55e-07 1.24e-06
23.7 4.2 0.666 8.22e-07 1.31e-06
23.8 4.2 0.661 1e-06 8.18e-07
23.9 4.2 0.656 9.75e-07 5.45e-07
24 4.2 0.652 9.73e-07 3.48e-07
24.1 4.2 0.647 1.13e-06 6.83e-07
24.2 4.2 0.642 1.78e-06 9e-07
24.3 4.2 0.637 2.83e-06 1.5e-06
24.4 4.2 0.632 1.41e-05 5.51e-06
24.5 4.2 0.627 1.74e-06 1.47e-06
24.6 4.2 0.622 1.47e-06 1.41e-06
24.7 4.2 0.617 1.55e-06 1.87e-06
24.8 4.2 0.612 1.28e-06 2.67e-06
24.9 4.2 0.607 1.39e-06 3.09e-06
25 4.2 0.602 1.51e-06 3.5e-06
25.1 4.2 0.597 1.63e-06 3.9e-06
25.2 4.2 0.591 1.76e-06 4.29e-06
25.3 4.2 0.586 1.89e-06 4.67e-06
25.4 4.2 0.581 1.48e-06 2.29e-06
25.5 4.2 0.576 1.51e-06 2.34e-06
25.6 4.2 0.571 1.54e-06 2.39e-06
25.7 4.2 0.565 1.57e-06 2.43e-06
25.8 4.2 0.56 1.59e-06 2.48e-06
25.9 4.2 0.555 1.62e-06 2.51e-06
26 4.2 0.549 1.64e-06 2.55e-06
26.1 4.2 0.544 1.66e-06 2.58e-06
26.2 4.2 0.539 1.68e-06 2.61e-06
26.3 4.2 0.533 1.7e-06 2.63e-06
26.4 4.2 0.528 1.72e-06 2.65e-06
26.5 4.2 0.523 1.72e-06 2.67e-06
26.6 4.2 0.517 1.74e-06 2.68e-06
26.7 4.2 0.512 1.75e-06 2.7e-06
26.8 4.2 0.506 1.75e-06 2.71e-06
26.9 4.2 0.501 1.75e-06 2.72e-06
27 4.2 0.495 1.75e-06 2.72e-06
27.1 4.2 0.49 1.75e-06 2.72e-06
27.2 4.2 0.485 1.75e-06 2.73e-06
27.3 4.2 0.479 1.73e-06 2.73e-06
27.4 4.2 0.474 1.73e-06 2.72e-06
27.5 4.2 0.468 1.71e-06 2.72e-06
27.6 4.2 0.463 1.69e-06 2.7e-06
27.7 4.2 0.457 1.67e-06 2.69e-06
27.8 4.2 0.452 1.66e-06 2.67e-06
