11.2 1 0.91 7.51e-06 2.78e-06
11.3 1 0.91 7.52e-06 2.79e-06
11.4 1 0.91 7.55e-06 2.79e-06
11.5 1 0.91 7.57e-06 2.79e-06
11.6 1 0.91 7.59e-06 2.79e-06
11.7 1 0.91 7.6e-06 2.8e-06
11.8 1 0.91 7.6e-06 2.8e-06
11.9 1 0.91 7.61e-06 2.8e-06
12 1 0.91 7.61e-06 2.81e-06
12.1 1 0.91 7.61e-06 2.8e-06
12.2 1 0.91 7.6e-06 2.8e-06
12.3 1 0.91 7.6e-06 2.8e-06
12.4 1 0.91 7.59e-06 2.79e-06
12.5 1 0.91 7.57e-06 2.79e-06
12.6 1 0.91 7.55e-06 2.79e-06
12.7 1 0.91 7.52e-06 2.79e-06
12.8 1 0.91 7.51e-06 2.78e-06
12.9 1 0.91 7.47e-06 2.77e-06
13 1 0.91 7.43e-06 2.75e-06
13.1 1 0.91 7.4e-06 2.74e-06
13.2 1 0.91 7.35e-06 2.73e-06
13.3 1 0.91 7.3e-06 2.71e-06
13.4 1 0.91 7.24e-06 2.69e-06
13.5 1 0.91 7.17e-06 2.67e-06
13.6 1 0.91 7.11e-06 2.66e-06
13.7 1 0.91 7.02e-06 2.64e-06
13.8 1 0.91 6.93e-06 2.61e-06
13.9 1 0.91 6.82e-06 2.58e-06
14 1 0.91 6.72e-06 2.55e-06
14.1 1 0.91 6.59e-06 2.52e-06
14.2 1 0.91 6.46e-06 2.48e-06
14.3 1 0.91 6.3e-06 2.45e-06
14.4 1 0.91 6.12e-06 2.4e-06
14.5 1 0.91 5.93e-06 2.35e-06
14.6 1 0.91 5.72e-06 2.3e-06
14.7 1 0.909 5.49e-06 2.24e-06
14.8 1 0.909 5.22e-06 2.17e-06
14.9 1 0.909 4.93e-06 2.11e-06
15 1 0.909 4.62e-06 2.03e-06
15.1 1 0.909 4.25e-06 1.95e-06
15.2 1 0.909 3.87e-06 1.85e-06
15.3 1 0.909 3.42e-06 1.75e-06
15.4 1 0.909 2.95e-06 1.62e-06
15.5 1 0.909 2.42e-06 1.49e-06
15.6 1 0.909 1.84e-06 1.35e-06
15.7 1 0.909 9e-07 7.3e-07
15.8 1 0.909 6.42e-07 5.57e-07
15.9 1 0.909 1.28e-06 5.2e-07
16 1 0.909 2.07e-06 9.05e-07
16.1 1 0.909 3.09e-06 1.43e-06
16.2 1 0.909 4.78e-06 3.45e-06
16.3 1 0.909 1.25e-05 2.13e-05
16.4 1 0.908 2.15e-05 1.27e-05
16.5 1 0.908 1.07e-05 1.06e-05
16.6 1 0.908 9.2e-06 1.17e-05
16.7 1 0.908 9.01e-06 1.34e-05
16.8 1 0.908 9.34e-06 1.54e-05
16.9 1 0.908 9.96e-06 1.78e-05
17 1 0.907 1.08e-05 2.05e-05
17.1 1 0.907 1.19e-05 2.35e-05
17.2 1 0.907 1.31e-05 2.69e-05
17.3 1 0.907 1.45e-05 3.07e-05
17.4 1 0.906 1.62e-05 3.49e-05
17.5 1 0.906 1.81e-05 3.96e-05
17.6 1 0.906 2.03e-05 4.48e-05
17.7 1 0.905 2.29e-05 5.07e-05
17.8 1 0.905 2.59e-05 5.72e-05
17.9 1 0.904 2.95e-05 6.45e-05
18 1 0.904 3.38e-05 7.28e-05
18.1 1 0.903 3.93e-05 8.21e-05
18.2 1 0.903 4.65e-05 9.28e-05
18.3 1 0.902 5.66e-05 0.000105
18.4 1 0.901 7.2e-05 0.000121
18.5 1 0.9 9.93e-05 0.000141
18.6 1 0.899 0.000161 0.000175
18.7 1 0.898 0.000423 0.000278
18.8 1 0.897 0.000407 0.000862
18.9 1 0.896 0.000245 0.000263
19 1 0.895 0.000324 0.000215
19.1 1 0.893 0.00102 0.000427
19.2 1 0.891 0.000366 0.000568
19.3 1 0.89 0.000264 0.000223
19.4 1 0.888 0.000258 0.000157
19.5 1 0.886 0.000272 0.000143
19.6 1 0.884 0.000295 0.000153
19.7 1 0.882 0.000325 0.000178
19.8 1 0.879 0.000246 0.00018
19.9 1 0.876 0.000604 0.000752
20 1 0.874 0.0007 0.000761
20.1 1 0.871 0.000429 0.000411
20.2 1 0.868 0.000543 0.000528
20.3 1 0.864 0.000737 0.000668
20.4 1 0.861 0.000971 0.000832
20.5 1 0.857 0.00125 0.00102
20.6 1 0.853 0.00158 0.00123
20.7 1 0.849 0.00195 0.00145
20.8 1 0.845 0.00237 0.00169
20.9 1 0.84 0.00282 0.00192
21 1 0.835 0.00174 0.00167
21.1 1 0.83 0.00233 0.00204
21.2 1 0.824 0.00298 0.00242
21.3 1 0.819 0.00369 0.00279
21.4 1 0.813 0.00442 0.00314
21.5 1 0.807 0.00515 0.00343
21.6 1 0.801 0.00583 0.00364
21.7 1 0.794 0.00641 0.00374
21.8 1 0.785 0.00842 0.0042
21.9 1 0.777 0.00885 0.00547
22 1 0.769 0.00896 0.00668
22.1 1 0.76 0.00868 0.00772
22.2 1 0.755 0.0063 0.0037
22.3 1 0.747 0.00656 0.00355
22.4 1 0.738 0.00659 0.00326
22.5 1 0.727 0.00811 0.00597
22.6 1 0.717 0.00762 0.00651
22.7 1 0.707 0.00682 0.00669
22.8 1 0.697 0.00574 0.00649
22.9 1 0.684 0.00425 0.00607
23 1 0.674 0.00451 0.00749
23.1 1 0.663 0.00451 0.00843
23.2 1 0.653 0.00425 0.00884
23.3 1 0.643 0.00379 0.00869
23.4 1 0.636 0.00903 0.0105
23.5 1 0.626 0.00884 0.00925
23.6 1 0.615 0.00804 0.00762
23.7 1 0.603 0.00118 0.00223
23.8 1 0.592 0.0011 0.00218
23.9 1 0.581 0.00104 0.00204
24 1 0.571 0.0017 0.00239
24.1 1 0.559 0.00154 0.00219
24.2 1 0.548 0.00137 0.00201
24.3 1 0.537 0.00122 0.00187
24.4 1 0.525 0.00109 0.00175
24.5 1 0.515 0.000476 0.000787
24.6 1 0.503 0.000508 0.000784
24.7 1 0.491 0.000569 0.000784
24.8 1 0.48 0.000613 0.000454
24.9 1 0.468 0.000712 0.000798
25 1 0.457 0.000953 0.000657
25.1 1 0.445 0.00089 0.000819
25.2 1 0.433 0.000818 0.00106
25.3 1 0.421 0.000565 0.000799
25.4 1 0.41 0.000502 0.000817
25.5 1 0.399 0.000786 0.00091
25.6 1 0.386 0.00185 0.00397
25.7 1 0.374 0.00255 0.00382
25.8 1 0.366 0.00463 0.00272
25.9 1 0.355 0.00507 0.00281
26 1 0.344 0.00521 0.00249
26.1 1 0.334 0.00408 0.0029
26.2 1 0.323 0.00353 0.00283
26.3 1 0.312 0.00261 0.00264
26.4 1 0.298 0.00503 0.00515
26.5 1 0.288 0.00426 0.00659
26.6 1 0.277 0.00396 0.00699
26.7 1 0.265 0.00328 0.00582
26.8 1 0.255 0.00358 0.00575
26.9 1 0.248 0.00673 0.00822
27 1 0.237 0.00598 0.00903
27.1 1 0.225 0.00431 0.00753
27.2 1 0.215 0.00473 0.00745
27.3 1 0.206 0.00489 0.00695
27.4 1 0.197 0.00478 0.00609
27.5 1 0.189 0.00442 0.00494
27.6 1 0.181 0.00386 0.0036
27.7 1 0.173 0.00313 0.00312
27.8 1 0.165 0.0023 0.00282
27.9 1 0.157 0.00219 0.00464
28 1 0.153 0.00767 0.00364
28.1 1 0.146 0.0081 0.00348
28.2 1 0.139 0.0083 0.00421
28.3 1 0.132 0.0083 0.0049
28.4 1 0.126 0.00717 0.00654
28.5 1 0.119 0.00706 0.00705
28.6 1 0.113 0.0069 0.00764
28.7 1 0.106 0.00676 0.00846
28.8 1 0.0991 0.00676 0.00986
28.9 1 0.0917 0.00765 0.0126
29 1 0.0829 0.0105 0.022
29.1 1 -0.367 0.454 1.35
29.2 1 0.085 0.0172 0.00951
29.3 1 0.0766 0.00749 0.00587
29.4 1 0.0706 0.00443 0.00443
29.5 1 0.0653 0.00303 0.00354
29.6 1 0.0606 0.00219 0.00297
29.7 1 0.0562 0.00168 0.00251
29.8 1 0.0521 0.00136 0.00211
29.9 1 0.0482 0.00115 0.00176
30 1 0.0445 0.00101 0.00146
30.1 1 0.0411 0.000925 0.00119
30.2 1 0.0379 0.000863 0.000951
30.3 1 0.0349 0.000774 0.00079
30.4 1 0.0321 0.00073 0.000622
30.5 1 0.0295 0.000695 0.000478
30.6 1 0.0271 0.000665 0.000419
30.7 1 0.0248 0.000637 0.000467
30.8 1 0.0227 0.00061 0.0005
30.9 1 0.0208 0.000583 0.000521
31 1 0.019 0.000556 0.000531
31.1 1 0.0174 0.000529 0.000532
31.2 1 0.0158 0.000502 0.000527
31.3 1 0.0145 0.000474 0.000515
31.4 1 0.0132 0.000447 0.000499
31.5 1 0.012 0.00042 0.000479
31.6 1 0.0109 0.000393 0.000457
31.7 1 0.00994 0.000367 0.000434
31.8 1 0.00904 0.000342 0.00041
31.9 1 0.00821 0.000318 0.000385
32 1 0.00746 0.000294 0.00036
32.1 1 0.00678 0.000272 0.000336
32.2 1 0.00616 0.000251 0.000312
32.3 1 0.00559 0.000231 0.000289
32.4 1 0.00507 0.000213 0.000267
32.5 1 0.0046 0.000196 0.000247
32.6 1 0.00417 0.000179 0.000227
32.7 1 0.00378 0.000164 0.000209
32.8 1 0.00343 0.00015 0.000192
32.9 1 0.00311 0.000137 0.000176
33 1 0.00282 0.000125 0.000161
33.1 1 0.00255 0.000115 0.000147
33.2 1 0.00231 0.000104 0.000134
33.3 1 0.0021 9.51e-05 0.000123
33.4 1 0.0019 8.66e-05 0.000112
33.5 1 0.00172 7.88e-05 0.000102
33.6 1 0.00156 7.17e-05 9.28e-05
33.7 1 0.00141 6.51e-05 8.44e-05
33.8 1 0.00128 5.92e-05 7.68e-05
33.9 1 0.00116 5.38e-05 6.98e-05
34 1 0.00105 4.88e-05 6.34e-05
34.1 1 0.000947 4.43e-05 5.76e-05
34.2 1 0.000858 4.02e-05 5.23e-05
34.3 1 0.000776 3.65e-05 4.75e-05
34.4 1 0.000703 3.31e-05 4.31e-05
34.5 1 0.000636 3e-05 3.91e-05
34.6 1 0.000576 2.72e-05 3.54e-05
34.7 1 0.000521 2.46e-05 3.21e-05
34.8 1 0.000472 2.23e-05 2.91e-05
34.9 1 0.000427 2.02e-05 2.64e-05
35 1 0.000386 1.83e-05 2.39e-05
35.1 1 0.00035 1.66e-05 2.17e-05
35.2 1 0.000316 1.5e-05 1.96e-05
35.3 1 0.000286 1.36e-05 1.78e-05
35.4 1 0.000259 1.23e-05 1.61e-05
35.5 1 0.000235 1.12e-05 1.46e-05
35.6 1 0.000212 1.01e-05 1.32e-05
35.7 1 0.000192 9.16e-06 1.2e-05
35.8 1 0.000174 8.29e-06 1.08e-05
35.9 1 0.000157 7.51e-06 9.81e-06
36 1 0.000142 6.8e-06 8.88e-06
36.1 1 0.000129 6.15e-06 8.04e-06
36.2 1 0.000117 5.57e-06 7.28e-06
36.3 1 0.000105 5.04e-06 6.59e-06
36.4 1 9.54e-05 4.56e-06 5.96e-06
36.5 1 8.64e-05 4.13e-06 5.4e-06
36.6 1 7.81e-05 3.74e-06 4.89e-06
36.7 1 7.07e-05 3.38e-06 4.42e-06
36.8 1 6.4e-05 3.06e-06 4e-06
36.9 1 5.79e-05 2.77e-06 3.62e-06
37 1 5.24e-05 2.51e-06 3.28e-06
37.1 1 4.74e-05 2.27e-06 2.97e-06
37.2 1 4.29e-05 2.05e-06 2.68e-06
37.3 1 3.88e-05 1.86e-06 2.43e-06
37.4 1 3.51e-05 1.68e-06 2.2e-06
37.5 1 3.18e-05 1.52e-06 1.99e-06
37.6 1 2.88e-05 1.38e-06 1.8e-06
