-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.13e-07
-16.8 1.6 0.000161 4.93e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.57e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.71e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.59e-07 1.5e-06
-16 1.6 0.000265 8.08e-07 1.59e-06
-15.9 1.6 0.000282 8.59e-07 1.69e-06
-15.8 1.6 0.0003 9.13e-07 1.8e-06
-15.7 1.6 0.00032 9.71e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.3e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.6e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000526 1.58e-06 3.13e-06
-14.8 1.6 0.00056 1.68e-06 3.32e-06
-14.7 1.6 0.000596 1.79e-06 3.53e-06
-14.6 1.6 0.000635 1.9e-06 3.75e-06
-14.5 1.6 0.000676 2.02e-06 3.98e-06
-14.4 1.6 0.000719 2.14e-06 4.23e-06
-14.3 1.6 0.000765 2.28e-06 4.49e-06
-14.2 1.6 0.000815 2.42e-06 4.77e-06
-14.1 1.6 0.000867 2.57e-06 5.07e-06
-14 1.6 0.000923 2.72e-06 5.38e-06
-13.9 1.6 0.000982 2.89e-06 5.71e-06
-13.8 1.6 0.00105 3.07e-06 6.05e-06
-13.7 1.6 0.00111 3.25e-06 6.42e-06
-13.6 1.6 0.00118 3.45e-06 6.81e-06
-13.5 1.6 0.00126 3.66e-06 7.22e-06
-13.4 1.6 0.00134 3.88e-06 7.66e-06
-13.3 1.6 0.00143 4.11e-06 8.12e-06
-13.2 1.6 0.00152 4.35e-06 8.6e-06
-13.1 1.6 0.00162 4.61e-06 9.11e-06
-13 1.6 0.00172 4.88e-06 9.64e-06
-12.9 1.6 0.00183 5.16e-06 1.02e-05
-12.8 1.6 0.00195 5.46e-06 1.08e-05
-12.7 1.6 0.00207 5.77e-06 1.14e-05
-12.6 1.6 0.0022 6.1e-06 1.21e-05
-12.5 1.6 0.00235 6.45e-06 1.28e-05
-12.4 1.6 0.0025 6.81e-06 1.35e-05
-12.3 1.6 0.00266 7.18e-06 1.42e-05
-12.2 1.6 0.00282 7.58e-06 1.5e-05
-12.1 1.6 0.00301 7.99e-06 1.58e-05
-12 1.6 0.0032 8.41e-06 1.67e-05
-11.9 1.6 0.0034 8.86e-06 1.75e-05
-11.8 1.6 0.00362 9.32e-06 1.84e-05
-11.7 1.6 0.00385 9.79e-06 1.94e-05
-11.6 1.6 0.00409 1.03e-05 2.04e-05
-11.5 1.6 0.00435 1.08e-05 2.14e-05
-11.4 1.6 0.00463 1.13e-05 2.24e-05
-11.3 1.6 0.00492 1.18e-05 2.34e-05
-11.2 1.6 0.00524 1.24e-05 2.45e-05
-11.1 1.6 0.00557 1.29e-05 2.56e-05
-11 1.6 0.00592 1.35e-05 2.67e-05
-10.9 1.6 0.00629 1.41e-05 2.78e-05
-10.8 1.6 0.00669 1.46e-05 2.88e-05
-10.7 1.6 0.00711 1.52e-05 2.99e-05
-10.6 1.6 0.00756 1.58e-05 3.1e-05
-10.5 1.6 0.00804 1.63e-05 3.2e-05
-10.4 1.6 0.00854 1.69e-05 3.3e-05
-10.3 1.6 0.00908 1.74e-05 3.39e-05
-10.2 1.6 0.00964 1.79e-05 3.47e-05
-10.1 1.6 0.0102 1.84e-05 3.55e-05
-10 1.6 0.0109 1.88e-05 3.61e-05
-9.9 1.6 0.0116 1.92e-05 3.66e-05
-9.8 1.6 0.0123 1.95e-05 3.69e-05
-9.7 1.6 0.013 1.98e-05 3.71e-05
-9.6 1.6 0.0138 2.01e-05 3.7e-05
-9.5 1.6 0.0147 2.02e-05 3.66e-05
-9.4 1.6 0.0156 2.03e-05 3.6e-05
-9.3 1.6 0.0165 2.04e-05 3.51e-05
-9.2 1.6 0.0176 2.03e-05 3.38e-05
-9.1 1.6 0.0186 2.02e-05 3.21e-05
-9 1.6 0.0197 2e-05 3e-05
-8.9 1.6 0.0209 1.98e-05 2.74e-05
-8.8 1.6 0.0222 1.95e-05 2.42e-05
-8.7 1.6 0.0235 1.92e-05 2.06e-05
-8.6 1.6 0.0249 1.9e-05 1.75e-05
-8.5 1.6 0.0264 2.22e-05 1.92e-05
-8.4 1.6 0.028 2.16e-05 2.55e-05
-8.3 1.6 0.0296 2.12e-05 3.25e-05
-8.2 1.6 0.0313 2.11e-05 4.04e-05
-8.1 1.6 0.0332 2.16e-05 4.91e-05
-8 1.6 0.0351 2.29e-05 5.88e-05
-7.9 1.6 0.0371 2.7e-05 6.96e-05
-7.8 1.6 0.0392 3.36e-05 8.17e-05
-7.7 1.6 0.0414 3.98e-05 9.53e-05
-7.6 1.6 0.0438 5.06e-05 0.000111
-7.5 1.6 0.0462 6.35e-05 0.000137
-7.4 1.6 0.0488 9e-05 0.000168
-7.3 1.6 0.0515 0.000166 0.000185
-7.2 1.6 0.0543 0.000292 0.000239
-7.1 1.6 0.0574 0.000659 0.000373
-7 1.6 0.0628 0.0077 0.00273
-6.9 1.6 0.063 0.000534 0.00111
-6.8 1.6 0.0665 0.000372 0.000589
-6.7 1.6 0.07 0.000331 0.000429
-6.6 1.6 0.0737 0.000314 0.00035
-6.5 1.6 0.0774 0.000307 0.000302
-6.4 1.6 0.0816 0.00041 0.000461
-6.3 1.6 0.0857 0.000455 0.000472
-6.2 1.6 0.0899 0.000502 0.000488
-6.1 1.6 0.0943 0.000549 0.000506
-6 1.6 0.0989 0.000596 0.000525
-5.9 1.6 0.104 0.000641 0.000543
-5.8 1.6 0.109 0.000683 0.000559
-5.7 1.6 0.113 0.000819 0.000476
-5.6 1.6 0.119 0.000862 0.000475
-5.5 1.6 0.124 0.000899 0.000471
-5.4 1.6 0.13 0.000928 0.000462
-5.3 1.6 0.135 0.000949 0.000449
-5.2 1.6 0.141 0.000489 0.00025
-5.1 1.6 0.147 0.00044 0.000268
-5 1.6 0.153 0.000383 0.000282
-4.9 1.6 0.159 0.000318 0.000291
-4.8 1.6 0.166 0.000245 0.000296
-4.7 1.6 0.173 0.000237 0.000275
-4.6 1.6 0.179 0.000263 0.000318
-4.5 1.6 0.187 0.000285 0.000358
-4.4 1.6 0.194 0.000304 0.000392
-4.3 1.6 0.201 0.000319 0.000421
-4.2 1.6 0.209 0.000282 0.000272
-4.1 1.6 0.216 0.000328 0.000348
-4 1.6 0.224 0.000372 0.000423
-3.9 1.6 0.232 0.000413 0.000496
-3.8 1.6 0.24 0.000451 0.000564
-3.7 1.6 0.249 0.000485 0.000622
-3.6 1.6 0.257 0.000437 0.000738
-3.5 1.6 0.266 0.000278 0.0005
-3.4 1.6 0.275 0.000557 0.000611
-3.3 1.6 0.283 0.000572 0.000663
-3.2 1.6 0.292 0.000569 0.000701
-3.1 1.6 0.301 0.00046 0.000828
-3 1.6 0.311 0.000432 0.000869
-2.9 1.6 0.32 0.000177 0.000497
-2.8 1.6 0.329 0.000199 0.000437
-2.7 1.6 0.339 0.000217 0.000377
-2.6 1.6 0.349 0.00013 0.000128
-2.5 1.6 0.358 0.000175 0.000189
-2.4 1.6 0.368 0.000224 0.000274
-2.3 1.6 0.378 0.000282 0.000396
-2.2 1.6 0.388 0.000351 0.000557
-2.1 1.6 0.398 0.000411 0.000695
-2 1.6 0.408 0.000425 0.000697
-1.9 1.6 0.418 0.000397 0.000575
-1.8 1.6 0.428 0.000367 0.000442
-1.7 1.6 0.438 0.000303 0.000195
-1.6 1.6 0.448 0.000293 0.000149
-1.5 1.6 0.458 0.000292 0.000191
-1.4 1.6 0.468 0.000261 0.000655
-1.3 1.6 0.479 0.000225 0.000612
-1.2 1.6 0.489 0.000211 0.000564
-1.1 1.6 0.499 0.000294 0.00043
-1 1.6 0.509 0.00028 0.000387
-0.9 1.6 0.519 0.000263 0.000341
-0.8 1.6 0.529 0.000243 0.000291
-0.7 1.6 0.54 0.000221 0.000239
-0.6 1.6 0.55 0.000196 0.000184
-0.5 1.6 0.56 0.000169 0.000126
-0.4 1.6 0.57 0.000197 0.000198
-0.3 1.6 0.58 0.000136 0.000168
-0.2 1.6 0.589 0.000109 0.000132
-0.1 1.6 0.599 0.000108 9.15e-05
2.66e-14 1.6 0.609 0.000105 8.74e-05
0.1 1.6 0.618 0.00026 0.000648
0.2 1.6 0.627 0.000229 0.000609
0.3 1.6 0.637 0.000315 0.000468
0.4 1.6 0.646 0.000293 0.000419
0.5 1.6 0.655 0.000266 0.000362
0.6 1.6 0.664 0.000235 0.000296
0.7 1.6 0.673 0.000199 0.000224
0.8 1.6 0.682 0.000159 0.000154
0.9 1.6 0.69 0.000117 0.000154
1 1.6 0.699 7.18e-05 0.00015
1.1 1.6 0.707 9.97e-05 0.000142
1.2 1.6 0.716 0.000893 0.000369
1.3 1.6 0.724 0.000882 0.000326
1.4 1.6 0.732 0.000858 0.000292
1.5 1.6 0.739 0.000825 0.000301
1.6 1.6 0.747 0.000662 0.000424
1.7 1.6 0.754 0.000623 0.000412
1.8 1.6 0.761 0.000577 0.000395
1.9 1.6 0.768 0.000525 0.000373
2 1.6 0.775 0.000469 0.000348
2.1 1.6 0.782 0.000409 0.000319
2.2 1.6 0.788 3.33e-05 9.42e-05
2.3 1.6 0.794 8.1e-05 8.03e-05
2.4 1.6 0.801 0.000169 0.000207
2.5 1.6 0.807 0.000209 0.000207
2.6 1.6 0.812 0.000241 0.000203
2.7 1.6 0.818 0.000585 0.000218
2.8 1.6 0.824 0.000543 0.000213
2.9 1.6 0.829 0.000499 0.000206
3 1.6 0.834 0.000454 0.000197
3.1 1.6 0.839 0.000409 0.000187
3.2 1.6 0.844 0.000317 0.000222
3.3 1.6 0.848 0.000282 0.000202
3.4 1.6 0.853 0.000248 0.000182
3.5 1.6 0.857 0.000215 0.000163
3.6 1.6 0.861 0.000184 0.000144
3.7 1.6 0.865 0.000156 0.000126
3.8 1.6 0.869 0.000129 0.000108
3.9 1.6 0.872 0.000105 9.26e-05
4 1.6 0.876 8.34e-05 7.79e-05
4.1 1.6 0.879 6.45e-05 6.44e-05
4.2 1.6 0.882 5.75e-05 5.23e-05
4.3 1.6 0.885 0.000131 5.59e-05
4.4 1.6 0.888 0.000117 5.14e-05
4.5 1.6 0.891 0.000105 4.71e-05
4.6 1.6 0.894 9.31e-05 4.29e-05
4.7 1.6 0.896 8.25e-05 3.89e-05
4.8 1.6 0.899 7.29e-05 3.52e-05
4.9 1.6 0.901 6.42e-05 3.17e-05
5 1.6 0.903 5.63e-05 2.84e-05
5.1 1.6 0.905 4.93e-05 2.55e-05
5.2 1.6 0.907 3.79e-05 2.79e-05
5.3 1.6 0.909 3.31e-05 2.46e-05
5.4 1.6 0.911 2.89e-05 2.17e-05
5.5 1.6 0.913 2.52e-05 1.91e-05
5.6 1.6 0.914 2.19e-05 1.69e-05
5.7 1.6 0.916 1.9e-05 1.48e-05
5.8 1.6 0.917 1.65e-05 1.3e-05
5.9 1.6 0.919 1.43e-05 1.15e-05
6 1.6 0.92 1.24e-05 1.01e-05
6.1 1.6 0.921 1.07e-05 8.92e-06
6.2 1.6 0.922 9.3e-06 7.89e-06
6.3 1.6 0.923 8.09e-06 7.01e-06
6.4 1.6 0.924 7.05e-06 6.26e-06
6.5 1.6 0.925 6.16e-06 5.62e-06
6.6 1.6 0.926 5.43e-06 5.09e-06
6.7 1.6 0.927 4.8e-06 4.67e-06
6.8 1.6 0.928 4.29e-06 4.35e-06
6.9 1.6 0.929 3.88e-06 4.14e-06
7 1.6 0.93 3.59e-06 4.08e-06
7.1 1.6 0.93 3.43e-06 4.28e-06
7.2 1.6 0.931 3.52e-06 5.14e-06
7.3 1.6 0.932 5.04e-06 1.02e-05
7.4 1.6 0.932 6.76e-06 4.74e-06
7.5 1.6 0.933 1.13e-06 2.61e-06
7.6 1.6 0.933 1.39e-06 2.1e-06
7.7 1.6 0.934 1.46e-06 1.85e-06
7.8 1.6 0.934 1.49e-06 1.68e-06
7.9 1.6 0.935 1.5e-06 1.55e-06
8 1.6 0.935 1.51e-06 1.46e-06
8.1 1.6 0.936 1.52e-06 1.39e-06
8.2 1.6 0.936 1.53e-06 1.34e-06
8.3 1.6 0.936 1.55e-06 1.3e-06
8.4 1.6 0.937 1.56e-06 1.27e-06
8.5 1.6 0.937 1.81e-06 1.03e-06
8.6 1.6 0.937 1.86e-06 1e-06
8.7 1.6 0.937 1.89e-06 9.8e-07
8.8 1.6 0.938 1.93e-06 9.68e-07
8.9 1.6 0.938 1.98e-06 9.63e-07
9 1.6 0.938 2.02e-06 9.57e-07
9.1 1.6 0.938 2.06e-06 9.5e-07
9.2 1.6 0.939 2.1e-06 9.48e-07
9.3 1.6 0.939 2.14e-06 9.45e-07
9.4 1.6 0.939 2.18e-06 9.45e-07
9.5 1.6 0.939 2.22e-06 9.5e-07
9.6 1.6 0.939 2.26e-06 9.5e-07
9.7 1.6 0.939 2.3e-06 9.57e-07
9.8 1.6 0.939 2.34e-06 9.63e-07
9.9 1.6 0.94 2.37e-06 9.63e-07
10 1.6 0.94 2.4e-06 9.73e-07
10.1 1.6 0.94 2.43e-06 9.73e-07
10.2 1.6 0.94 2.46e-06 9.82e-07
10.3 1.6 0.94 2.48e-06 9.85e-07
10.4 1.6 0.94 2.51e-06 9.85e-07
10.5 1.6 0.94 2.53e-06 9.93e-07
10.6 1.6 0.94 2.55e-06 9.97e-07
10.7 1.6 0.94 2.57e-06 1e-06
10.8 1.6 0.94 2.59e-06 1.01e-06
10.9 1.6 0.94 2.61e-06 1.01e-06
11 1.6 0.94 2.62e-06 1.02e-06
11.1 1.6 0.94 2.64e-06 1.01e-06
11.2 1.6 0.94 2.65e-06 1.02e-06
11.3 1.6 0.941 2.66e-06 1.02e-06
11.4 1.6 0.941 2.67e-06 1.02e-06
11.5 1.6 0.941 2.68e-06 1.02e-06
11.6 1.6 0.941 2.69e-06 1.02e-06
11.7 1.6 0.941 2.68e-06 1.03e-06
11.8 1.6 0.941 2.69e-06 1.03e-06
11.9 1.6 0.941 2.69e-06 1.03e-06
12 1.6 0.941 2.7e-06 1.03e-06
12.1 1.6 0.941 2.69e-06 1.03e-06
12.2 1.6 0.941 2.69e-06 1.03e-06
12.3 1.6 0.941 2.68e-06 1.03e-06
12.4 1.6 0.941 2.69e-06 1.02e-06
12.5 1.6 0.941 2.68e-06 1.02e-06
12.6 1.6 0.941 2.67e-06 1.02e-06
12.7 1.6 0.941 2.66e-06 1.02e-06
12.8 1.6 0.94 2.65e-06 1.02e-06
12.9 1.6 0.94 2.64e-06 1.01e-06
13 1.6 0.94 2.62e-06 1.02e-06
13.1 1.6 0.94 2.61e-06 1.01e-06
13.2 1.6 0.94 2.59e-06 1.01e-06
13.3 1.6 0.94 2.57e-06 1e-06
13.4 1.6 0.94 2.55e-06 9.97e-07
13.5 1.6 0.94 2.53e-06 9.93e-07
13.6 1.6 0.94 2.51e-06 9.85e-07
13.7 1.6 0.94 2.48e-06 9.85e-07
13.8 1.6 0.94 2.46e-06 9.82e-07
13.9 1.6 0.94 2.43e-06 9.73e-07
14 1.6 0.94 2.4e-06 9.73e-07
14.1 1.6 0.94 2.37e-06 9.63e-07
14.2 1.6 0.939 2.34e-06 9.63e-07
14.3 1.6 0.939 2.3e-06 9.57e-07
14.4 1.6 0.939 2.26e-06 9.5e-07
14.5 1.6 0.939 2.22e-06 9.5e-07
14.6 1.6 0.939 2.18e-06 9.45e-07
14.7 1.6 0.939 2.14e-06 9.45e-07
14.8 1.6 0.939 2.1e-06 9.48e-07
14.9 1.6 0.938 2.06e-06 9.5e-07
15 1.6 0.938 2.02e-06 9.57e-07
15.1 1.6 0.938 1.98e-06 9.63e-07
15.2 1.6 0.938 1.93e-06 9.68e-07
15.3 1.6 0.937 1.89e-06 9.8e-07
15.4 1.6 0.937 1.86e-06 1e-06
15.5 1.6 0.937 1.81e-06 1.03e-06
15.6 1.6 0.937 1.56e-06 1.27e-06
15.7 1.6 0.936 1.55e-06 1.3e-06
15.8 1.6 0.936 1.53e-06 1.34e-06
15.9 1.6 0.936 1.52e-06 1.39e-06
16 1.6 0.935 1.51e-06 1.46e-06
16.1 1.6 0.935 1.5e-06 1.55e-06
16.2 1.6 0.934 1.49e-06 1.68e-06
16.3 1.6 0.934 1.46e-06 1.85e-06
16.4 1.6 0.933 1.39e-06 2.1e-06
16.5 1.6 0.933 1.13e-06 2.61e-06
16.6 1.6 0.932 6.76e-06 4.74e-06
16.7 1.6 0.932 5.04e-06 1.02e-05
16.8 1.6 0.931 3.52e-06 5.14e-06
16.9 1.6 0.93 3.43e-06 4.28e-06
17 1.6 0.93 3.59e-06 4.08e-06
17.1 1.6 0.929 3.88e-06 4.14e-06
17.2 1.6 0.928 4.29e-06 4.35e-06
17.3 1.6 0.927 4.8e-06 4.67e-06
17.4 1.6 0.926 5.43e-06 5.09e-06
17.5 1.6 0.925 6.16e-06 5.62e-06
17.6 1.6 0.924 7.05e-06 6.26e-06
17.7 1.6 0.923 8.09e-06 7.01e-06
17.8 1.6 0.922 9.3e-06 7.89e-06
17.9 1.6 0.921 1.07e-05 8.92e-06
18 1.6 0.92 1.24e-05 1.01e-05
18.1 1.6 0.919 1.43e-05 1.15e-05
18.2 1.6 0.917 1.65e-05 1.3e-05
18.3 1.6 0.916 1.9e-05 1.48e-05
18.4 1.6 0.914 2.19e-05 1.69e-05
18.5 1.6 0.913 2.52e-05 1.91e-05
18.6 1.6 0.911 2.89e-05 2.17e-05
18.7 1.6 0.909 3.31e-05 2.46e-05
18.8 1.6 0.907 3.79e-05 2.79e-05
18.9 1.6 0.905 4.93e-05 2.55e-05
19 1.6 0.903 5.63e-05 2.84e-05
19.1 1.6 0.901 6.42e-05 3.17e-05
19.2 1.6 0.899 7.29e-05 3.52e-05
19.3 1.6 0.896 8.25e-05 3.89e-05
19.4 1.6 0.894 9.31e-05 4.29e-05
19.5 1.6 0.891 0.000105 4.71e-05
19.6 1.6 0.888 0.000117 5.14e-05
19.7 1.6 0.885 0.000131 5.59e-05
19.8 1.6 0.882 5.75e-05 5.23e-05
19.9 1.6 0.879 6.45e-05 6.44e-05
20 1.6 0.876 8.34e-05 7.79e-05
20.1 1.6 0.872 0.000105 9.26e-05
20.2 1.6 0.869 0.000129 0.000108
20.3 1.6 0.865 0.000156 0.000126
20.4 1.6 0.861 0.000184 0.000144
20.5 1.6 0.857 0.000215 0.000163
20.6 1.6 0.853 0.000248 0.000182
20.7 1.6 0.848 0.000282 0.000202
20.8 1.6 0.844 0.000317 0.000222
20.9 1.6 0.839 0.000409 0.000187
21 1.6 0.834 0.000454 0.000197
21.1 1.6 0.829 0.000499 0.000206
21.2 1.6 0.824 0.000543 0.000213
21.3 1.6 0.818 0.000585 0.000218
21.4 1.6 0.812 0.000241 0.000203
21.5 1.6 0.807 0.000209 0.000207
21.6 1.6 0.801 0.000169 0.000207
21.7 1.6 0.794 8.1e-05 8.03e-05
21.8 1.6 0.788 3.33e-05 9.42e-05
21.9 1.6 0.782 0.000409 0.000319
22 1.6 0.775 0.000469 0.000348
22.1 1.6 0.768 0.000525 0.000373
22.2 1.6 0.761 0.000577 0.000395
22.3 1.6 0.754 0.000623 0.000412
22.4 1.6 0.747 0.000662 0.000424
22.5 1.6 0.739 0.000825 0.000301
22.6 1.6 0.732 0.000858 0.000292
22.7 1.6 0.724 0.000882 0.000326
22.8 1.6 0.716 0.000893 0.000369
22.9 1.6 0.707 9.97e-05 0.000142
23 1.6 0.699 7.18e-05 0.00015
23.1 1.6 0.69 0.000117 0.000154
23.2 1.6 0.682 0.000159 0.000154
23.3 1.6 0.673 0.000199 0.000224
23.4 1.6 0.664 0.000235 0.000296
23.5 1.6 0.655 0.000266 0.000362
23.6 1.6 0.646 0.000293 0.000419
23.7 1.6 0.637 0.000315 0.000468
23.8 1.6 0.627 0.000229 0.000609
23.9 1.6 0.618 0.00026 0.000648
24 1.6 0.609 0.000105 8.74e-05
24.1 1.6 0.599 0.000108 9.15e-05
24.2 1.6 0.589 0.000109 0.000132
24.3 1.6 0.58 0.000136 0.000168
24.4 1.6 0.57 0.000197 0.000198
24.5 1.6 0.56 0.000169 0.000126
24.6 1.6 0.55 0.000196 0.000184
24.7 1.6 0.54 0.000221 0.000239
24.8 1.6 0.529 0.000243 0.000291
24.9 1.6 0.519 0.000263 0.000341
25 1.6 0.509 0.00028 0.000387
25.1 1.6 0.499 0.000294 0.00043
25.2 1.6 0.489 0.000211 0.000564
25.3 1.6 0.479 0.000225 0.000612
25.4 1.6 0.468 0.000261 0.000655
25.5 1.6 0.458 0.000292 0.000191
25.6 1.6 0.448 0.000293 0.000149
25.7 1.6 0.438 0.000303 0.000195
25.8 1.6 0.428 0.000367 0.000442
25.9 1.6 0.418 0.000397 0.000575
26 1.6 0.408 0.000425 0.000697
26.1 1.6 0.398 0.000411 0.000695
26.2 1.6 0.388 0.000351 0.000557
26.3 1.6 0.378 0.000282 0.000396
26.4 1.6 0.368 0.000224 0.000274
26.5 1.6 0.358 0.000175 0.000189
26.6 1.6 0.349 0.00013 0.000128
26.7 1.6 0.339 0.000217 0.000377
26.8 1.6 0.329 0.000199 0.000437
26.9 1.6 0.32 0.000177 0.000497
27 1.6 0.311 0.000432 0.000869
27.1 1.6 0.301 0.00046 0.000828
27.2 1.6 0.292 0.000569 0.000701
27.3 1.6 0.283 0.000572 0.000663
27.4 1.6 0.275 0.000557 0.000611
27.5 1.6 0.266 0.000278 0.0005
27.6 1.6 0.257 0.000437 0.000738
27.7 1.6 0.249 0.000485 0.000622
27.8 1.6 0.24 0.000451 0.000564
27.9 1.6 0.232 0.000413 0.000496
28 1.6 0.224 0.000372 0.000423
28.1 1.6 0.216 0.000328 0.000348
28.2 1.6 0.209 0.000282 0.000272
28.3 1.6 0.201 0.000319 0.000421
28.4 1.6 0.194 0.000304 0.000392
28.5 1.6 0.187 0.000285 0.000358
28.6 1.6 0.179 0.000263 0.000318
28.7 1.6 0.173 0.000237 0.000275
28.8 1.6 0.166 0.000245 0.000296
28.9 1.6 0.159 0.000318 0.000291
29 1.6 0.153 0.000383 0.000282
29.1 1.6 0.147 0.00044 0.000268
29.2 1.6 0.141 0.000489 0.00025
29.3 1.6 0.135 0.000949 0.000449
29.4 1.6 0.13 0.000928 0.000462
29.5 1.6 0.124 0.000899 0.000471
29.6 1.6 0.119 0.000862 0.000475
29.7 1.6 0.113 0.000819 0.000476
29.8 1.6 0.109 0.000683 0.000559
29.9 1.6 0.104 0.000641 0.000543
30 1.6 0.0989 0.000596 0.000525
30.1 1.6 0.0943 0.000549 0.000506
