-20.6 0.5 5.74e-16 4.39e-16 6.17e-16
-20.5 0.5 7.02e-16 5.36e-16 7.54e-16
-20.4 0.5 8.57e-16 6.55e-16 9.21e-16
-20.3 0.5 1.05e-15 8e-16 1.12e-15
-20.2 0.5 1.28e-15 9.77e-16 1.37e-15
-20.1 0.5 1.56e-15 1.19e-15 1.68e-15
-20 0.5 1.91e-15 1.46e-15 2.05e-15
-19.9 0.5 2.33e-15 1.78e-15 2.5e-15
-19.8 0.5 2.85e-15 2.17e-15 3.06e-15
-19.7 0.5 3.48e-15 2.66e-15 3.73e-15
-19.6 0.5 4.24e-15 3.24e-15 4.56e-15
-19.5 0.5 5.18e-15 3.96e-15 5.57e-15
-19.4 0.5 6.33e-15 4.84e-15 6.81e-15
-19.3 0.5 7.73e-15 5.91e-15 8.31e-15
-19.2 0.5 9.45e-15 7.22e-15 1.02e-14
-19.1 0.5 1.15e-14 8.82e-15 1.24e-14
-19 0.5 1.41e-14 1.08e-14 1.51e-14
-18.9 0.5 1.72e-14 1.32e-14 1.85e-14
-18.8 0.5 2.1e-14 1.61e-14 2.26e-14
-18.7 0.5 2.57e-14 1.96e-14 2.76e-14
-18.6 0.5 3.14e-14 2.4e-14 3.37e-14
-18.5 0.5 3.83e-14 2.93e-14 4.12e-14
-18.4 0.5 4.68e-14 3.58e-14 5.03e-14
-18.3 0.5 5.72e-14 4.37e-14 6.14e-14
-18.2 0.5 6.98e-14 5.33e-14 7.5e-14
-18.1 0.5 8.53e-14 6.51e-14 9.16e-14
-18 0.5 1.04e-13 7.96e-14 1.12e-13
-17.9 0.5 1.27e-13 9.72e-14 1.37e-13
-17.8 0.5 1.55e-13 1.19e-13 1.67e-13
-17.7 0.5 1.9e-13 1.45e-13 2.04e-13
-17.6 0.5 2.32e-13 1.77e-13 2.49e-13
-17.5 0.5 2.83e-13 2.16e-13 3.04e-13
-17.4 0.5 3.46e-13 2.64e-13 3.72e-13
-17.3 0.5 4.22e-13 3.23e-13 4.54e-13
-17.2 0.5 5.16e-13 3.94e-13 5.54e-13
-17.1 0.5 6.3e-13 4.81e-13 6.77e-13
-17 0.5 7.69e-13 5.88e-13 8.27e-13
-16.9 0.5 9.4e-13 7.18e-13 1.01e-12
-16.8 0.5 1.15e-12 8.77e-13 1.23e-12
-16.7 0.5 1.4e-12 1.07e-12 1.51e-12
-16.6 0.5 1.71e-12 1.31e-12 1.84e-12
-16.5 0.5 2.09e-12 1.6e-12 2.25e-12
-16.4 0.5 2.55e-12 1.95e-12 2.75e-12
-16.3 0.5 3.12e-12 2.38e-12 3.35e-12
-16.2 0.5 3.81e-12 2.91e-12 4.1e-12
-16.1 0.5 4.66e-12 3.56e-12 5e-12
-16 0.5 5.69e-12 4.34e-12 6.11e-12
-15.9 0.5 6.94e-12 5.31e-12 7.46e-12
-15.8 0.5 8.48e-12 6.48e-12 9.12e-12
-14.4 0.5 1.39e-10 1.07e-10 1.5e-10
-14.3 0.5 1.7e-10 1.3e-10 1.83e-10
-14.2 0.5 2.08e-10 1.59e-10 2.24e-10
-14.1 0.5 2.54e-10 1.94e-10 2.73e-10
-14 0.5 3.1e-10 2.37e-10 3.34e-10
-13.9 0.5 3.79e-10 2.9e-10 4.07e-10
-13.8 0.5 4.63e-10 3.54e-10 4.98e-10
-13.7 0.5 5.66e-10 4.32e-10 6.08e-10
-13.6 0.5 6.91e-10 5.28e-10 7.42e-10
-13.5 0.5 8.44e-10 6.45e-10 9.07e-10
-13.4 0.5 1.03e-09 7.88e-10 1.11e-09
-13.3 0.5 1.26e-09 9.62e-10 1.35e-09
-13.2 0.5 1.54e-09 1.17e-09 1.65e-09
-13.1 0.5 1.88e-09 1.43e-09 2.02e-09
-13 0.5 2.29e-09 1.75e-09 2.46e-09
-12.9 0.5 2.8e-09 2.14e-09 3.01e-09
-12.8 0.5 3.42e-09 2.61e-09 3.68e-09
-12.7 0.5 4.18e-09 3.19e-09 4.49e-09
-12.6 0.5 5.1e-09 3.9e-09 5.49e-09
-12.5 0.5 6.24e-09 4.76e-09 6.7e-09
-12.4 0.5 7.62e-09 5.82e-09 8.18e-09
-12.3 0.5 9.3e-09 7.11e-09 1e-08
-12.2 0.5 1.14e-08 8.68e-09 1.22e-08
-12.1 0.5 1.39e-08 1.06e-08 1.49e-08
-12 0.5 1.69e-08 1.3e-08 1.82e-08
-11.9 0.5 2.07e-08 1.58e-08 2.22e-08
-11.8 0.5 2.53e-08 1.93e-08 2.72e-08
-11.7 0.5 3.09e-08 2.36e-08 3.32e-08
-11.6 0.5 3.77e-08 2.88e-08 4.05e-08
-11.5 0.5 4.61e-08 3.52e-08 4.95e-08
-11.4 0.5 5.63e-08 4.3e-08 6.05e-08
-11.3 0.5 6.87e-08 5.25e-08 7.39e-08
-11.2 0.5 8.39e-08 6.41e-08 9.02e-08
-11.1 0.5 1.03e-07 7.83e-08 1.1e-07
-11 0.5 1.25e-07 9.57e-08 1.35e-07
-10.9 0.5 1.53e-07 1.17e-07 1.64e-07
-10.8 0.5 1.87e-07 1.43e-07 2.01e-07
-10.7 0.5 2.28e-07 1.74e-07 2.45e-07
-10.6 0.5 2.79e-07 2.13e-07 3e-07
-10.5 0.5 3.4e-07 2.6e-07 3.66e-07
-10.4 0.5 4.16e-07 3.18e-07 4.47e-07
-10.3 0.5 5.08e-07 3.88e-07 5.46e-07
-10.2 0.5 6.2e-07 4.74e-07 6.67e-07
-10.1 0.5 7.58e-07 5.79e-07 8.14e-07
-10 0.5 9.25e-07 7.07e-07 9.94e-07
-9.9 0.5 1.13e-06 8.64e-07 1.21e-06
-9.8 0.5 1.38e-06 1.05e-06 1.48e-06
-9.7 0.5 1.69e-06 1.29e-06 1.81e-06
-9.6 0.5 2.06e-06 1.57e-06 2.21e-06
-9.5 0.5 2.52e-06 1.92e-06 2.7e-06
-9.4 0.5 3.07e-06 2.35e-06 3.3e-06
-9.3 0.5 3.75e-06 2.87e-06 4.03e-06
-9.2 0.5 4.58e-06 3.5e-06 4.93e-06
-9.1 0.5 5.6e-06 4.28e-06 6.02e-06
-9 0.5 6.84e-06 5.22e-06 7.35e-06
-8.9 0.5 8.35e-06 6.38e-06 8.97e-06
-8.8 0.5 1.02e-05 7.79e-06 1.1e-05
-8.7 0.5 1.25e-05 9.52e-06 1.34e-05
-8.6 0.5 1.52e-05 1.16e-05 1.64e-05
-8.5 0.5 1.86e-05 1.42e-05 2e-05
-8.4 0.5 2.27e-05 1.73e-05 2.44e-05
-8.3 0.5 2.77e-05 2.12e-05 2.98e-05
-8.2 0.5 3.39e-05 2.59e-05 3.64e-05
-8.1 0.5 4.14e-05 3.16e-05 4.44e-05
-8 0.5 5.05e-05 3.86e-05 5.43e-05
-7.9 0.5 6.17e-05 4.72e-05 6.63e-05
-7.8 0.5 7.53e-05 5.76e-05 8.1e-05
-7.7 0.5 9.2e-05 7.04e-05 9.89e-05
-7.6 0.5 0.000112 8.59e-05 0.000121
-7.5 0.5 0.000137 0.000105 0.000147
-7.4 0.5 0.000168 0.000128 0.00018
-7.3 0.5 0.000205 0.000157 0.00022
-7.2 0.5 0.00025 0.000191 0.000268
-7.1 0.5 0.000305 0.000234 0.000328
-7 0.5 0.000373 0.000285 0.0004
-6.9 0.5 0.000455 0.000349 0.000488
-6.8 0.5 0.000555 0.000426 0.000596
-6.7 0.5 0.000678 0.00052 0.000727
-6.6 0.5 0.000827 0.000636 0.000887
-6.5 0.5 0.00101 0.000777 0.00108
-6.4 0.5 0.00123 0.000949 0.00132
-6.3 0.5 0.0015 0.00116 0.00161
-6.2 0.5 0.00183 0.00142 0.00196
-6.1 0.5 0.00223 0.00173 0.00239
-6 0.5 0.00272 0.00212 0.00291
-5.9 0.5 0.00331 0.00259 0.00353
-5.8 0.5 0.00403 0.00316 0.0043
-5.7 0.5 0.0049 0.00386 0.00521
-5.6 0.5 0.00596 0.00472 0.00632
-5.5 0.5 0.00723 0.00577 0.00765
-5.4 0.5 0.00877 0.00704 0.00925
-5.3 0.5 0.0106 0.0086 0.0111
-5.2 0.5 0.0128 0.0105 0.0134
-5.1 0.5 0.0155 0.0128 0.0161
-5 0.5 0.0187 0.0155 0.0192
-4.9 0.5 0.0225 0.0189 0.0229
-4.8 0.5 0.0271 0.0228 0.0271
-4.7 0.5 0.0325 0.0275 0.032
-4.6 0.5 0.0426 0.0441 0.0412
-4.5 0.5 0.0508 0.0521 0.0478
-4.4 0.5 0.0602 0.0609 0.055
-4.3 0.5 0.0712 0.0702 0.0625
-4.2 0.5 0.0953 0.0866 0.0817
-4.1 0.5 0.11 0.0933 0.0893
-4 0.5 0.125 0.0964 0.0952
-3.9 0.5 0.139 0.0904 0.0973
-3.8 0.5 0.16 0.119 0.104
-3.7 0.5 0.172 0.109 0.0984
-3.6 0.5 0.185 0.118 0.0919
-3.5 0.5 0.193 0.124 0.0789
-3.4 0.5 0.193 0.123 0.0579
-3.3 0.5 0.184 0.112 0.0631
-3.2 0.5 0.163 0.0891 0.127
-3.1 0.5 0.202 0.0876 0.0884
-3 0.5 0.18 0.0628 0.138
-2.9 0.5 0.0992 0.131 0.332
-2.8 0.5 0.0764 0.159 0.329
-2.7 0.5 0.0943 0.145 0.192
-2.6 0.5 0.0157 0.228 0.405
-2.5 0.5 0.0811 0.169 0.471
-2.4 0.5 0.137 0.12 0.284
-2.3 0.5 0.202 0.182 0.288
-2.2 0.5 0.67 1.18 0.418
-2.1 0.5 0.595 0.526 0.334
-2 0.5 0.489 0.449 0.216
-1.9 0.5 0.459 0.188 0.173
-1.8 0.5 0.45 0.325 0.152
-1.7 0.5 0.367 0.873 0.777
-1.6 0.5 0.347 0.352 0.321
-1.5 0.5 0.293 0.212 0.317
-1.4 0.5 0.27 0.133 0.205
-1.3 0.5 0.251 0.103 0.186
-1.2 0.5 0.207 0.806 1.12
-1.1 0.5 0.348 0.295 0.355
-1 0.5 0.402 0.265 0.242
-0.9 0.5 0.478 0.224 0.0758
-0.8 0.5 0.462 0.19 0.0942
-0.7 0.5 0.466 0.345 0.261
-0.6 0.5 0.461 0.369 0.304
-0.5 0.5 0.465 0.239 0.212
-0.4 0.5 0.468 0.0131 0.0118
-0.3 0.5 0.464 0.206 0.22
-0.2 0.5 0.46 0.335 0.377
-0.1 0.5 0.454 0.319 0.393
2.66e-14 0.5 0.452 0.163 0.261
0.1 0.5 0.466 0.0497 0.0623
0.2 0.5 0.501 0.212 0.26
0.3 0.5 0.558 0.382 0.347
0.4 0.5 0.623 0.422 0.288
0.5 0.5 0.824 1.2 0.694
0.6 0.5 0.704 0.13 0.121
0.7 0.5 0.791 0.585 0.197
0.8 0.5 0.649 0.372 0.293
0.9 0.5 0.586 0.333 0.403
1 0.5 0.562 0.774 0.915
1.1 0.5 0.489 0.159 0.333
1.2 0.5 0.486 0.175 0.2
1.3 0.5 0.518 0.155 0.249
1.4 0.5 0.485 0.2 0.559
1.5 0.5 0.326 0.37 0.908
1.6 0.5 0.578 0.21 0.45
1.7 0.5 0.767 0.222 0.0966
1.8 0.5 0.803 0.199 0.0963
1.9 0.5 0.828 0.294 0.115
2 0.5 0.856 0.245 0.137
2.1 0.5 0.862 0.188 0.137
2.2 0.5 0.819 0.148 0.0873
2.3 0.5 0.809 0.146 0.0716
2.4 0.5 0.798 0.129 0.0543
2.5 0.5 0.789 0.107 0.0382
2.6 0.5 0.767 0.0394 0.0188
2.7 0.5 0.765 0.0267 0.0206
2.8 0.5 0.765 0.0173 0.0197
2.9 0.5 0.767 0.011 0.0173
3 0.5 0.77 0.00711 0.0141
3.1 0.5 0.774 0.00497 0.0107
3.2 0.5 0.778 0.0039 0.00762
3.3 0.5 0.783 0.00339 0.00501
3.4 0.5 0.789 0.00699 0.0037
3.5 0.5 0.793 0.00572 0.00333
3.6 0.5 0.797 0.00469 0.00286
3.7 0.5 0.8 0.00224 0.00152
3.8 0.5 0.804 0.00191 0.00126
3.9 0.5 0.807 0.0016 0.00102
4 0.5 0.81 0.00132 0.000808
4.1 0.5 0.813 0.00158 0.00099
4.2 0.5 0.815 0.00125 0.000833
4.3 0.5 0.816 0.000984 0.000723
4.4 0.5 0.818 0.00077 0.000647
4.5 0.5 0.819 0.000601 0.000595
4.6 0.5 0.82 0.000469 0.000558
4.7 0.5 0.821 0.000367 0.000532
4.8 0.5 0.822 0.00029 0.000512
4.9 0.5 0.822 0.000602 0.000463
5 0.5 0.822 0.000487 0.000422
5.1 0.5 0.823 0.000401 0.000396
5.2 0.5 0.823 0.000341 0.00039
5.3 0.5 0.823 0.000306 0.00042
5.4 0.5 0.823 0.000318 0.000553
5.5 0.5 0.823 0.00067 0.00168
5.6 0.5 0.824 0.000635 0.000368
5.7 0.5 0.824 0.000202 0.000208
5.8 0.5 0.824 0.000105 0.000163
5.9 0.5 0.824 6.8e-05 0.000139
6 0.5 0.824 5.09e-05 0.000124
6.1 0.5 0.824 4.24e-05 0.000113
6.2 0.5 0.824 3.81e-05 0.000105
6.3 0.5 0.824 3.6e-05 9.83e-05
6.4 0.5 0.824 3.51e-05 9.32e-05
6.5 0.5 0.824 3.48e-05 8.91e-05
6.6 0.5 0.824 3.48e-05 8.57e-05
6.7 0.5 0.824 3.5e-05 8.3e-05
6.8 0.5 0.824 3.53e-05 8.08e-05
6.9 0.5 0.824 3.56e-05 7.91e-05
7 0.5 0.824 3.59e-05 7.76e-05
7.1 0.5 0.824 3.62e-05 7.64e-05
7.2 0.5 0.824 3.64e-05 7.54e-05
7.3 0.5 0.824 3.66e-05 7.46e-05
7.4 0.5 0.824 3.68e-05 7.4e-05
7.5 0.5 0.824 3.69e-05 7.35e-05
7.6 0.5 0.824 3.71e-05 7.3e-05
7.7 0.5 0.824 3.72e-05 7.27e-05
7.8 0.5 0.824 3.73e-05 7.24e-05
7.9 0.5 0.824 3.73e-05 7.22e-05
8 0.5 0.824 3.74e-05 7.2e-05
8.1 0.5 0.824 3.74e-05 7.18e-05
8.2 0.5 0.824 3.75e-05 7.17e-05
8.3 0.5 0.824 3.75e-05 7.16e-05
8.4 0.5 0.824 3.76e-05 7.15e-05
8.5 0.5 0.824 3.76e-05 7.14e-05
8.6 0.5 0.824 3.76e-05 7.13e-05
8.7 0.5 0.824 3.76e-05 7.13e-05
8.8 0.5 0.824 3.76e-05 7.13e-05
8.9 0.5 0.824 3.76e-05 7.12e-05
9 0.5 0.824 3.76e-05 7.12e-05
9.1 0.5 0.824 3.77e-05 7.12e-05
9.2 0.5 0.824 3.77e-05 7.11e-05
9.3 0.5 0.824 3.77e-05 7.11e-05
9.4 0.5 0.824 3.77e-05 7.11e-05
9.5 0.5 0.824 3.77e-05 7.11e-05
9.6 0.5 0.824 3.77e-05 7.11e-05
9.7 0.5 0.824 3.77e-05 7.11e-05
9.8 0.5 0.824 3.77e-05 7.11e-05
9.9 0.5 0.824 3.77e-05 7.11e-05
10 0.5 0.824 3.77e-05 7.11e-05
10.1 0.5 0.824 3.77e-05 7.11e-05
10.2 0.5 0.824 3.77e-05 7.11e-05
10.3 0.5 0.824 3.77e-05 7.11e-05
10.4 0.5 0.824 3.77e-05 7.11e-05
10.5 0.5 0.824 3.77e-05 7.11e-05
10.6 0.5 0.824 3.77e-05 7.11e-05
10.7 0.5 0.824 3.77e-05 7.11e-05
10.8 0.5 0.824 3.77e-05 7.11e-05
10.9 0.5 0.824 3.77e-05 7.11e-05
11 0.5 0.824 3.77e-05 7.11e-05
11.1 0.5 0.824 3.77e-05 7.11e-05
11.2 0.5 0.824 3.77e-05 7.11e-05
11.3 0.5 0.824 3.77e-05 7.11e-05
11.4 0.5 0.824 3.77e-05 7.11e-05
11.5 0.5 0.824 3.77e-05 7.11e-05
11.6 0.5 0.824 3.77e-05 7.11e-05
11.7 0.5 0.824 3.77e-05 7.11e-05
11.8 0.5 0.824 3.77e-05 7.11e-05
11.9 0.5 0.824 3.77e-05 7.11e-05
12 0.5 0.824 3.77e-05 7.11e-05
12.1 0.5 0.824 3.77e-05 7.11e-05
12.2 0.5 0.824 3.77e-05 7.11e-05
12.3 0.5 0.824 3.77e-05 7.11e-05
12.4 0.5 0.824 3.77e-05 7.11e-05
12.5 0.5 0.824 3.77e-05 7.11e-05
12.6 0.5 0.824 3.77e-05 7.11e-05
12.7 0.5 0.824 3.77e-05 7.11e-05
12.8 0.5 0.824 3.77e-05 7.11e-05
12.9 0.5 0.824 3.77e-05 7.11e-05
13 0.5 0.824 3.77e-05 7.11e-05
13.1 0.5 0.824 3.77e-05 7.11e-05
13.2 0.5 0.824 3.77e-05 7.11e-05
13.3 0.5 0.824 3.77e-05 7.11e-05
13.4 0.5 0.824 3.77e-05 7.11e-05
13.5 0.5 0.824 3.77e-05 7.11e-05
13.6 0.5 0.824 3.77e-05 7.11e-05
13.7 0.5 0.824 3.77e-05 7.11e-05
13.8 0.5 0.824 3.77e-05 7.11e-05
13.9 0.5 0.824 3.77e-05 7.11e-05
14 0.5 0.824 3.77e-05 7.11e-05
14.1 0.5 0.824 3.77e-05 7.11e-05
14.2 0.5 0.824 3.77e-05 7.11e-05
14.3 0.5 0.824 3.77e-05 7.11e-05
14.4 0.5 0.824 3.77e-05 7.11e-05
14.5 0.5 0.824 3.77e-05 7.11e-05
14.6 0.5 0.824 3.77e-05 7.11e-05
14.7 0.5 0.824 3.77e-05 7.11e-05
14.8 0.5 0.824 3.77e-05 7.11e-05
14.9 0.5 0.824 3.77e-05 7.12e-05
15 0.5 0.824 3.76e-05 7.12e-05
15.1 0.5 0.824 3.76e-05 7.12e-05
15.2 0.5 0.824 3.76e-05 7.13e-05
15.3 0.5 0.824 3.76e-05 7.13e-05
15.4 0.5 0.824 3.76e-05 7.13e-05
15.5 0.5 0.824 3.76e-05 7.14e-05
15.6 0.5 0.824 3.76e-05 7.15e-05
15.7 0.5 0.824 3.75e-05 7.16e-05
15.8 0.5 0.824 3.75e-05 7.17e-05
15.9 0.5 0.824 3.74e-05 7.18e-05
16 0.5 0.824 3.74e-05 7.2e-05
16.1 0.5 0.824 3.73e-05 7.22e-05
16.2 0.5 0.824 3.73e-05 7.24e-05
16.3 0.5 0.824 3.72e-05 7.27e-05
16.4 0.5 0.824 3.71e-05 7.3e-05
16.5 0.5 0.824 3.69e-05 7.35e-05
16.6 0.5 0.824 3.68e-05 7.4e-05
16.7 0.5 0.824 3.66e-05 7.46e-05
16.8 0.5 0.824 3.64e-05 7.54e-05
16.9 0.5 0.824 3.62e-05 7.64e-05
17 0.5 0.824 3.59e-05 7.76e-05
17.1 0.5 0.824 3.56e-05 7.91e-05
17.2 0.5 0.824 3.53e-05 8.08e-05
17.3 0.5 0.824 3.5e-05 8.3e-05
17.4 0.5 0.824 3.48e-05 8.57e-05
17.5 0.5 0.824 3.48e-05 8.91e-05
17.6 0.5 0.824 3.51e-05 9.32e-05
17.7 0.5 0.824 3.6e-05 9.83e-05
17.8 0.5 0.824 3.81e-05 0.000105
17.9 0.5 0.824 4.24e-05 0.000113
18 0.5 0.824 5.09e-05 0.000124
18.1 0.5 0.824 6.8e-05 0.000139
18.2 0.5 0.824 0.000105 0.000163
18.3 0.5 0.824 0.000202 0.000208
18.4 0.5 0.824 0.000635 0.000368
18.5 0.5 0.823 0.00067 0.00168
18.6 0.5 0.823 0.000318 0.000553
18.7 0.5 0.823 0.000306 0.00042
18.8 0.5 0.823 0.000341 0.00039
18.9 0.5 0.823 0.000401 0.000396
19 0.5 0.822 0.000487 0.000422
19.1 0.5 0.822 0.000602 0.000463
19.2 0.5 0.822 0.00029 0.000512
19.3 0.5 0.821 0.000367 0.000532
19.4 0.5 0.82 0.000469 0.000558
19.5 0.5 0.819 0.000601 0.000595
19.6 0.5 0.818 0.00077 0.000647
19.7 0.5 0.816 0.000984 0.000723
19.8 0.5 0.815 0.00125 0.000833
19.9 0.5 0.813 0.00158 0.00099
20 0.5 0.81 0.00132 0.000808
20.1 0.5 0.807 0.0016 0.00102
20.2 0.5 0.804 0.00191 0.00126
20.3 0.5 0.8 0.00224 0.00152
20.4 0.5 0.797 0.00469 0.00286
20.5 0.5 0.793 0.00572 0.00333
20.6 0.5 0.789 0.00699 0.0037
20.7 0.5 0.783 0.00339 0.00501
20.8 0.5 0.778 0.0039 0.00762
20.9 0.5 0.774 0.00497 0.0107
21 0.5 0.77 0.00711 0.0141
21.1 0.5 0.767 0.011 0.0173
21.2 0.5 0.765 0.0173 0.0197
21.3 0.5 0.765 0.0267 0.0206
21.4 0.5 0.767 0.0394 0.0188
21.5 0.5 0.789 0.107 0.0382
21.6 0.5 0.798 0.129 0.0543
21.7 0.5 0.809 0.146 0.0716
21.8 0.5 0.819 0.148 0.0873
21.9 0.5 0.862 0.188 0.137
22 0.5 0.856 0.245 0.137
22.1 0.5 0.828 0.294 0.115
22.2 0.5 0.803 0.199 0.0963
22.3 0.5 0.767 0.222 0.0966
22.4 0.5 0.578 0.21 0.45
22.5 0.5 0.326 0.37 0.908
22.6 0.5 0.485 0.2 0.559
22.7 0.5 0.518 0.155 0.249
22.8 0.5 0.486 0.175 0.2
22.9 0.5 0.489 0.159 0.333
23 0.5 0.562 0.774 0.915
23.1 0.5 0.586 0.333 0.403
23.2 0.5 0.649 0.372 0.293
23.3 0.5 0.791 0.585 0.197
23.4 0.5 0.704 0.13 0.121
23.5 0.5 0.824 1.2 0.694
23.6 0.5 0.623 0.422 0.288
23.7 0.5 0.558 0.382 0.347
23.8 0.5 0.501 0.212 0.26
23.9 0.5 0.466 0.0497 0.0623
24 0.5 0.452 0.163 0.261
24.1 0.5 0.454 0.319 0.393
24.2 0.5 0.46 0.335 0.377
24.3 0.5 0.464 0.206 0.22
24.4 0.5 0.468 0.0131 0.0118
24.5 0.5 0.465 0.239 0.212
24.6 0.5 0.461 0.369 0.304
24.7 0.5 0.466 0.345 0.261
24.8 0.5 0.462 0.19 0.0942
24.9 0.5 0.478 0.224 0.0758
25 0.5 0.402 0.265 0.242
25.1 0.5 0.348 0.295 0.355
25.2 0.5 0.207 0.806 1.12
25.3 0.5 0.251 0.103 0.186
25.4 0.5 0.27 0.133 0.205
25.5 0.5 0.293 0.212 0.317
25.6 0.5 0.347 0.352 0.321
25.7 0.5 0.367 0.873 0.777
25.8 0.5 0.45 0.325 0.152
25.9 0.5 0.459 0.188 0.173
26 0.5 0.489 0.449 0.216
26.1 0.5 0.595 0.526 0.334
26.2 0.5 0.67 1.18 0.418
26.3 0.5 0.202 0.182 0.288
26.4 0.5 0.137 0.12 0.284
26.5 0.5 0.0811 0.169 0.471
26.6 0.5 0.0157 0.228 0.405
26.7 0.5 0.0943 0.145 0.192
26.8 0.5 0.0764 0.159 0.329
26.9 0.5 0.0992 0.131 0.332
27 0.5 0.18 0.0628 0.138
27.1 0.5 0.202 0.0876 0.0884
27.2 0.5 0.163 0.0891 0.127
27.3 0.5 0.184 0.112 0.0631
27.4 0.5 0.193 0.123 0.0579
27.5 0.5 0.193 0.124 0.0789
27.6 0.5 0.185 0.118 0.0919
27.7 0.5 0.172 0.109 0.0984
27.8 0.5 0.16 0.119 0.104
27.9 0.5 0.139 0.0904 0.0973
28 0.5 0.125 0.0964 0.0952
28.1 0.5 0.11 0.0933 0.0893
28.2 0.5 0.0953 0.0866 0.0817
28.3 0.5 0.0712 0.0702 0.0625
28.4 0.5 0.0602 0.0609 0.055
28.5 0.5 0.0508 0.0521 0.0478
28.6 0.5 0.0426 0.0441 0.0412
28.7 0.5 0.0325 0.0275 0.032
28.8 0.5 0.0271 0.0228 0.0271
28.9 0.5 0.0225 0.0189 0.0229
29 0.5 0.0187 0.0155 0.0192
29.1 0.5 0.0155 0.0128 0.0161
29.2 0.5 0.0128 0.0105 0.0134
29.3 0.5 0.0106 0.0086 0.0111
29.4 0.5 0.00877 0.00704 0.00925
29.5 0.5 0.00723 0.00577 0.00765
29.6 0.5 0.00596 0.00472 0.00632
29.7 0.5 0.0049 0.00386 0.00521
29.8 0.5 0.00403 0.00316 0.0043
29.9 0.5 0.00331 0.00259 0.00353
30 0.5 0.00272 0.00212 0.00291
30.1 0.5 0.00223 0.00173 0.00239
30.2 0.5 0.00183 0.00142 0.00196
30.3 0.5 0.0015 0.00116 0.00161
30.4 0.5 0.00123 0.000949 0.00132
30.5 0.5 0.00101 0.000777 0.00108
30.6 0.5 0.000827 0.000636 0.000887
30.7 0.5 0.000678 0.00052 0.000727
30.8 0.5 0.000555 0.000426 0.000596
30.9 0.5 0.000455 0.000349 0.000488
31 0.5 0.000373 0.000285 0.0004
31.1 0.5 0.000305 0.000234 0.000328
31.2 0.5 0.00025 0.000191 0.000268
31.3 0.5 0.000205 0.000157 0.00022
31.4 0.5 0.000168 0.000128 0.00018
31.5 0.5 0.000137 0.000105 0.000147
31.6 0.5 0.000112 8.59e-05 0.000121
31.7 0.5 9.2e-05 7.04e-05 9.89e-05
31.8 0.5 7.53e-05 5.76e-05 8.1e-05
31.9 0.5 6.17e-05 4.72e-05 6.63e-05
32 0.5 5.05e-05 3.86e-05 5.43e-05
32.1 0.5 4.14e-05 3.16e-05 4.44e-05
32.2 0.5 3.39e-05 2.59e-05 3.64e-05
32.3 0.5 2.77e-05 2.12e-05 2.98e-05
