-18 10 0.251 5e-09 5e-09
-17.9 10 0.253 5e-09 5e-09
-17.8 10 0.255 7.5e-09 2.5e-09
-17.7 10 0.257 0 0
-17.6 10 0.259 0 0
-17.5 10 0.26 0 0
-17.4 10 0.262 0 0
-17.3 10 0.264 0 0
-17.2 10 0.266 0 0
-17.1 10 0.268 0 0
-17 10 0.27 0 0
-16.9 10 0.272 0 0
-16.8 10 0.274 7.5e-09 2.5e-09
-16.7 10 0.276 2.5e-09 7.5e-09
-16.6 10 0.278 5e-09 5e-09
-16.5 10 0.28 0 0
-16.4 10 0.282 0 0
-16.3 10 0.284 0 0
-16.2 10 0.286 0 0
-16.1 10 0.288 0 0
-16 10 0.29 0 0
-15.9 10 0.292 2.5e-09 7.5e-09
-15.8 10 0.294 2.5e-09 7.5e-09
-15.7 10 0.296 2.5e-09 7.5e-09
-15.6 10 0.298 2.5e-09 7.5e-09
-15.5 10 0.3 2.5e-09 7.5e-09
-15.4 10 0.302 2.5e-09 7.5e-09
-15.3 10 0.304 2.5e-09 7.5e-09
-15.2 10 0.306 2.5e-09 7.5e-09
-15.1 10 0.308 2.5e-09 7.5e-09
-15 10 0.31 2.5e-09 7.5e-09
-14.9 10 0.312 2.5e-09 7.5e-09
-14.8 10 0.315 5e-09 1.5e-08
-14.7 10 0.317 5e-09 1.5e-08
-14.6 10 0.319 2.5e-09 7.5e-09
-14.5 10 0.321 2.5e-09 7.5e-09
-14.4 10 0.323 5e-09 1.5e-08
-14.3 10 0.325 5e-09 1.5e-08
-14.2 10 0.327 5e-09 1.5e-08
-14.1 10 0.329 5e-09 1.5e-08
-14 10 0.332 5e-09 1.5e-08
-13.9 10 0.334 5e-09 1.5e-08
-13.8 10 0.336 5e-09 1.5e-08
-13.7 10 0.338 5e-09 1.5e-08
-13.6 10 0.34 5e-09 1.5e-08
-13.5 10 0.343 5e-09 1.5e-08
-13.4 10 0.345 5e-09 1.5e-08
-13.3 10 0.347 5e-09 1.5e-08
-13.2 10 0.349 7.5e-09 2.25e-08
-13.1 10 0.351 7.5e-09 2.25e-08
-13 10 0.354 7.5e-09 2.25e-08
-12.9 10 0.356 5e-09 1.5e-08
-12.8 10 0.358 7.5e-09 2.25e-08
-12.7 10 0.36 7.5e-09 2.25e-08
-12.6 10 0.362 7.5e-09 2.25e-08
-12.5 10 0.365 7.5e-09 2.25e-08
-12.4 10 0.367 7.5e-09 2.25e-08
-12.3 10 0.369 7.5e-09 2.25e-08
-12.2 10 0.371 7.5e-09 2.25e-08
-12.1 10 0.374 7.5e-09 2.25e-08
-12 10 0.376 7.5e-09 2.25e-08
-11.9 10 0.378 7.5e-09 2.25e-08
-11.8 10 0.381 1e-08 3e-08
-11.7 10 0.383 7.5e-09 2.25e-08
-11.6 10 0.385 7.5e-09 2.25e-08
-11.5 10 0.387 7.5e-09 2.25e-08
-11.4 10 0.39 7.5e-09 2.25e-08
-11.3 10 0.392 1e-08 3e-08
-11.2 10 0.394 1e-08 3e-08
-11.1 10 0.397 1.5e-08 2.5e-08
-11 10 0.399 1e-08 3e-08
-10.9 10 0.401 1e-08 3e-08
-10.8 10 0.404 1e-08 3e-08
-10.7 10 0.406 1e-08 3e-08
-10.6 10 0.408 1e-08 3e-08
-10.5 10 0.411 1.75e-08 3.25e-08
-10.4 10 0.413 1e-08 3e-08
-10.3 10 0.415 1e-08 3e-08
-10.2 10 0.418 1e-08 3e-08
-10.1 10 0.42 1.75e-08 3.25e-08
-10 10 0.422 1e-08 3e-08
-9.9 10 0.425 1e-08 3e-08
-9.8 10 0.427 1.75e-08 3.25e-08
-9.7 10 0.429 1.25e-08 3.75e-08
-9.6 10 0.432 1e-08 3e-08
-9.5 10 0.434 1.25e-08 3.75e-08
-9.4 10 0.436 1.75e-08 3.25e-08
-9.3 10 0.439 1.25e-08 3.75e-08
-9.2 10 0.441 1.75e-08 3.25e-08
-9.1 10 0.443 1e-08 3e-08
-9 10 0.446 1.25e-08 3.75e-08
-8.9 10 0.448 1.25e-08 3.75e-08
-8.8 10 0.45 1e-08 3e-08
-8.7 10 0.453 1.25e-08 3.75e-08
-8.6 10 0.455 1.75e-08 3.25e-08
-8.5 10 0.457 1.75e-08 3.25e-08
-8.4 10 0.46 1.25e-08 3.75e-08
-8.3 10 0.462 1.25e-08 3.75e-08
-8.2 10 0.464 1e-08 3e-08
-8.1 10 0.467 1e-08 3e-08
-8 10 0.469 1.25e-08 3.75e-08
-7.9 10 0.472 1.25e-08 3.75e-08
-7.8 10 0.474 1.25e-08 3.75e-08
-7.7 10 0.476 1.25e-08 3.75e-08
-7.6 10 0.479 1.75e-08 3.25e-08
-7.5 10 0.481 1.25e-08 3.75e-08
-7.4 10 0.483 1.25e-08 3.75e-08
-7.3 10 0.486 1.25e-08 3.75e-08
-7.2 10 0.488 1.75e-08 3.25e-08
-7.1 10 0.49 1.75e-08 3.25e-08
-7 10 0.493 1.25e-08 3.75e-08
-6.9 10 0.495 1.25e-08 3.75e-08
-6.8 10 0.497 1.25e-08 3.75e-08
-6.7 10 0.5 1.75e-08 3.25e-08
-6.6 10 0.502 1.75e-08 3.25e-08
-6.5 10 0.504 1e-08 3e-08
-6.4 10 0.507 1.25e-08 3.75e-08
-6.3 10 0.509 1.25e-08 3.75e-08
-6.2 10 0.511 1.25e-08 3.75e-08
-6.1 10 0.514 1e-08 3e-08
-6 10 0.516 1.75e-08 3.25e-08
-5.9 10 0.518 1e-08 3e-08
-5.8 10 0.521 1.25e-08 3.75e-08
-5.7 10 0.523 1.25e-08 3.75e-08
-5.6 10 0.525 1.25e-08 3.75e-08
-5.5 10 0.527 1e-08 3e-08
-5.4 10 0.53 1.25e-08 3.75e-08
-5.3 10 0.532 1.75e-08 3.25e-08
-5.2 10 0.534 1.75e-08 3.25e-08
-5.1 10 0.537 1e-08 3e-08
-5 10 0.539 1.75e-08 3.25e-08
-4.9 10 0.541 1e-08 3e-08
-4.8 10 0.543 1e-08 3e-08
-4.7 10 0.546 1e-08 3e-08
-4.6 10 0.548 1.5e-08 2.5e-08
-4.5 10 0.55 1e-08 3e-08
-4.4 10 0.552 1.5e-08 2.5e-08
-4.3 10 0.555 1e-08 3e-08
-4.2 10 0.557 1e-08 3e-08
-4.1 10 0.559 1.5e-08 2.5e-08
-4 10 0.561 1e-08 3e-08
-3.9 10 0.564 7.5e-09 2.25e-08
-3.8 10 0.566 1.5e-08 2.5e-08
-3.7 10 0.568 1.25e-08 1.75e-08
-3.6 10 0.57 1.25e-08 1.75e-08
-3.5 10 0.572 2e-08 2e-08
-3.4 10 0.574 3.5e-08 3.5e-08
-3.3 10 0.577 2.35e-07 1.15e-07
-3.2 10 0.579 1.75e-08 3.25e-08
-3.1 10 0.581 1.25e-08 2.75e-08
-3 10 0.583 1.25e-08 2.75e-08
-2.9 10 0.585 7.5e-09 2.25e-08
-2.8 10 0.587 1.75e-08 4.25e-08
-2.7 10 0.59 1.5e-08 3.5e-08
-2.6 10 0.592 1.5e-08 3.5e-08
-2.5 10 0.594 1.75e-08 3.25e-08
-2.4 10 0.596 1.5e-08 3.5e-08
-2.3 10 0.598 1.25e-08 2.75e-08
-2.2 10 0.6 1.25e-08 2.75e-08
-2.1 10 0.602 1e-08 2e-08
-2 10 0.604 1.25e-08 2.75e-08
-1.9 10 0.606 1.5e-08 2.5e-08
-1.8 10 0.608 1.25e-08 1.75e-08
-1.7 10 0.61 1e-08 1e-08
-1.6 10 0.612 1e-08 1e-08
-1.5 10 0.614 7.5e-09 1.25e-08
-1.4 10 0.616 7.5e-09 1.25e-08
-1.3 10 0.618 5e-09 5e-09
-1.2 10 0.62 5e-09 5e-09
-1.1 10 0.622 0 0
-1 10 0.624 0 0
-0.9 10 0.626 0 0
-0.8 10 0.628 2.5e-09 7.5e-09
-0.7 10 0.63 2.5e-09 7.5e-09
-0.6 10 0.632 2.5e-09 7.5e-09
-0.5 10 0.634 2.5e-09 7.5e-09
-0.4 10 0.636 2.5e-09 7.5e-09
-0.3 10 0.638 2.5e-09 7.5e-09
-0.2 10 0.64 0 0
-0.1 10 0.642 0 0
2.66e-14 10 0.643 0 0
0.1 10 0.645 0 0
0.2 10 0.647 0 0
0.3 10 0.649 7.5e-09 2.5e-09
0.4 10 0.651 0 0
0.5 10 0.653 0 0
0.6 10 0.654 7.5e-09 2.5e-09
0.7 10 0.656 7.5e-09 2.5e-09
0.8 10 0.658 7.5e-09 2.5e-09
0.9 10 0.66 7.5e-09 2.5e-09
1 10 0.661 7.5e-09 2.5e-09
1.1 10 0.663 7.5e-09 2.5e-09
1.2 10 0.665 7.5e-09 2.5e-09
1.3 10 0.667 7.5e-09 2.5e-09
1.4 10 0.668 7.5e-09 2.5e-09
1.5 10 0.67 1.5e-08 5e-09
1.6 10 0.672 7.5e-09 2.5e-09
1.7 10 0.673 1.5e-08 5e-09
1.8 10 0.675 7.5e-09 2.5e-09
1.9 10 0.676 1.5e-08 5e-09
2 10 0.678 1.5e-08 5e-09
2.1 10 0.68 1.5e-08 5e-09
2.2 10 0.681 1.5e-08 5e-09
2.3 10 0.683 1.5e-08 5e-09
2.4 10 0.684 1.5e-08 5e-09
2.5 10 0.686 1.5e-08 5e-09
2.6 10 0.687 1.75e-08 1.25e-08
2.7 10 0.689 2.25e-08 7.5e-09
2.8 10 0.691 2.25e-08 7.5e-09
2.9 10 0.692 2.25e-08 7.5e-09
3 10 0.693 1.5e-08 5e-09
3.1 10 0.695 2.25e-08 7.5e-09
3.2 10 0.696 2.25e-08 7.5e-09
3.3 10 0.698 2.25e-08 7.5e-09
3.4 10 0.699 2.25e-08 7.5e-09
3.5 10 0.701 3e-08 1e-08
3.6 10 0.702 3e-08 1e-08
3.7 10 0.703 2.5e-08 1.5e-08
3.8 10 0.705 3e-08 1e-08
3.9 10 0.706 3e-08 1e-08
4 10 0.707 3e-08 1e-08
4.1 10 0.709 2.5e-08 1.5e-08
4.2 10 0.71 3.25e-08 1.75e-08
4.3 10 0.711 3.25e-08 1.75e-08
4.4 10 0.713 3e-08 1e-08
4.5 10 0.714 3e-08 1e-08
4.6 10 0.715 3e-08 1e-08
4.7 10 0.716 3e-08 1e-08
4.8 10 0.718 3e-08 1e-08
4.9 10 0.719 3.75e-08 1.25e-08
5 10 0.72 3.75e-08 1.25e-08
5.1 10 0.721 3.25e-08 1.75e-08
5.2 10 0.722 3.75e-08 1.25e-08
5.3 10 0.723 3.75e-08 1.25e-08
5.4 10 0.724 3.75e-08 1.25e-08
5.5 10 0.726 3.75e-08 1.25e-08
5.6 10 0.727 3.75e-08 1.25e-08
5.7 10 0.728 3.75e-08 1.25e-08
5.8 10 0.729 4e-08 2e-08
5.9 10 0.73 4.5e-08 1.5e-08
6 10 0.731 4.5e-08 1.5e-08
6.1 10 0.732 3.75e-08 1.25e-08
6.2 10 0.733 4.5e-08 1.5e-08
6.3 10 0.734 3.75e-08 1.25e-08
6.4 10 0.735 4.5e-08 1.5e-08
6.5 10 0.736 4.5e-08 1.5e-08
6.6 10 0.737 4e-08 2e-08
6.7 10 0.738 4.5e-08 1.5e-08
6.8 10 0.738 4e-08 2e-08
6.9 10 0.739 4.5e-08 1.5e-08
7 10 0.74 4.5e-08 1.5e-08
7.1 10 0.741 5.25e-08 1.75e-08
7.2 10 0.742 4.5e-08 1.5e-08
7.3 10 0.743 5.25e-08 1.75e-08
7.4 10 0.743 4.5e-08 1.5e-08
7.5 10 0.744 4.5e-08 1.5e-08
7.6 10 0.745 4.75e-08 2.25e-08
7.7 10 0.746 4.5e-08 1.5e-08
7.8 10 0.746 5.25e-08 1.75e-08
7.9 10 0.747 5.25e-08 1.75e-08
8 10 0.748 5.25e-08 1.75e-08
8.1 10 0.749 5.25e-08 1.75e-08
8.2 10 0.749 5.25e-08 1.75e-08
8.3 10 0.75 5.25e-08 1.75e-08
8.4 10 0.751 5.25e-08 1.75e-08
8.5 10 0.751 5.25e-08 1.75e-08
8.6 10 0.752 5.5e-08 2.5e-08
8.7 10 0.752 5.5e-08 2.5e-08
8.8 10 0.753 4.75e-08 2.25e-08
8.9 10 0.753 5.5e-08 2.5e-08
9 10 0.754 5.25e-08 1.75e-08
9.1 10 0.754 5.5e-08 2.5e-08
9.2 10 0.755 5.25e-08 1.75e-08
9.3 10 0.755 5.25e-08 1.75e-08
9.4 10 0.756 5.5e-08 2.5e-08
9.5 10 0.756 5.25e-08 1.75e-08
9.6 10 0.757 5.25e-08 1.75e-08
9.7 10 0.757 6e-08 2e-08
9.8 10 0.757 5.5e-08 2.5e-08
9.9 10 0.758 6e-08 2e-08
10 10 0.758 5.25e-08 1.75e-08
10.1 10 0.759 6e-08 2e-08
10.2 10 0.759 5.5e-08 2.5e-08
10.3 10 0.759 5.5e-08 2.5e-08
10.4 10 0.759 6e-08 2e-08
10.5 10 0.76 5.5e-08 2.5e-08
10.6 10 0.76 6e-08 2e-08
10.7 10 0.76 6e-08 2e-08
10.8 10 0.76 6e-08 2e-08
10.9 10 0.761 5.5e-08 2.5e-08
11 10 0.761 6e-08 2e-08
11.1 10 0.761 6e-08 2e-08
11.2 10 0.761 5.5e-08 2.5e-08
11.3 10 0.761 6e-08 2e-08
11.4 10 0.761 5.5e-08 2.5e-08
11.5 10 0.761 6e-08 2e-08
11.6 10 0.762 6e-08 2e-08
11.7 10 0.762 6e-08 2e-08
11.8 10 0.762 5.5e-08 2.5e-08
11.9 10 0.762 6e-08 2e-08
12 10 0.762 6e-08 2e-08
12.1 10 0.762 6e-08 2e-08
12.2 10 0.762 5.5e-08 2.5e-08
12.3 10 0.762 6e-08 2e-08
12.4 10 0.762 6e-08 2e-08
12.5 10 0.761 6e-08 2e-08
12.6 10 0.761 5.5e-08 2.5e-08
12.7 10 0.761 6e-08 2e-08
12.8 10 0.761 5.5e-08 2.5e-08
12.9 10 0.761 6e-08 2e-08
13 10 0.761 6e-08 2e-08
13.1 10 0.761 5.5e-08 2.5e-08
13.2 10 0.76 6e-08 2e-08
13.3 10 0.76 6e-08 2e-08
13.4 10 0.76 6e-08 2e-08
13.5 10 0.76 5.5e-08 2.5e-08
13.6 10 0.759 6e-08 2e-08
13.7 10 0.759 5.5e-08 2.5e-08
13.8 10 0.759 5.5e-08 2.5e-08
13.9 10 0.759 6e-08 2e-08
14 10 0.758 5.25e-08 1.75e-08
14.1 10 0.758 6e-08 2e-08
14.2 10 0.757 5.5e-08 2.5e-08
14.3 10 0.757 6e-08 2e-08
14.4 10 0.757 5.25e-08 1.75e-08
14.5 10 0.756 5.25e-08 1.75e-08
14.6 10 0.756 5.5e-08 2.5e-08
14.7 10 0.755 5.25e-08 1.75e-08
14.8 10 0.755 5.25e-08 1.75e-08
14.9 10 0.754 5.5e-08 2.5e-08
15 10 0.754 5.25e-08 1.75e-08
15.1 10 0.753 5.5e-08 2.5e-08
15.2 10 0.753 4.75e-08 2.25e-08
15.3 10 0.752 5.5e-08 2.5e-08
15.4 10 0.752 5.5e-08 2.5e-08
15.5 10 0.751 5.25e-08 1.75e-08
15.6 10 0.751 5.25e-08 1.75e-08
15.7 10 0.75 5.25e-08 1.75e-08
15.8 10 0.749 5.25e-08 1.75e-08
15.9 10 0.749 5.25e-08 1.75e-08
16 10 0.748 5.25e-08 1.75e-08
16.1 10 0.747 5.25e-08 1.75e-08
16.2 10 0.746 5.25e-08 1.75e-08
16.3 10 0.746 4.5e-08 1.5e-08
16.4 10 0.745 4.75e-08 2.25e-08
16.5 10 0.744 4.5e-08 1.5e-08
16.6 10 0.743 4.5e-08 1.5e-08
16.7 10 0.743 5.25e-08 1.75e-08
16.8 10 0.742 4.5e-08 1.5e-08
16.9 10 0.741 5.25e-08 1.75e-08
17 10 0.74 4.5e-08 1.5e-08
17.1 10 0.739 4.5e-08 1.5e-08
17.2 10 0.738 4e-08 2e-08
17.3 10 0.738 4.5e-08 1.5e-08
17.4 10 0.737 4e-08 2e-08
17.5 10 0.736 4.5e-08 1.5e-08
17.6 10 0.735 4.5e-08 1.5e-08
17.7 10 0.734 3.75e-08 1.25e-08
17.8 10 0.733 4.5e-08 1.5e-08
17.9 10 0.732 3.75e-08 1.25e-08
18 10 0.731 4.5e-08 1.5e-08
18.1 10 0.73 4.5e-08 1.5e-08
18.2 10 0.729 4e-08 2e-08
18.3 10 0.728 3.75e-08 1.25e-08
18.4 10 0.727 3.75e-08 1.25e-08
18.5 10 0.726 3.75e-08 1.25e-08
18.6 10 0.724 3.75e-08 1.25e-08
18.7 10 0.723 3.75e-08 1.25e-08
18.8 10 0.722 3.75e-08 1.25e-08
18.9 10 0.721 3.25e-08 1.75e-08
19 10 0.72 3.75e-08 1.25e-08
19.1 10 0.719 3.75e-08 1.25e-08
19.2 10 0.718 3e-08 1e-08
19.3 10 0.716 3e-08 1e-08
19.4 10 0.715 3e-08 1e-08
19.5 10 0.714 3e-08 1e-08
19.6 10 0.713 3e-08 1e-08
19.7 10 0.711 3.25e-08 1.75e-08
19.8 10 0.71 3.25e-08 1.75e-08
19.9 10 0.709 2.5e-08 1.5e-08
20 10 0.707 3e-08 1e-08
20.1 10 0.706 3e-08 1e-08
20.2 10 0.705 3e-08 1e-08
20.3 10 0.703 2.5e-08 1.5e-08
20.4 10 0.702 3e-08 1e-08
20.5 10 0.701 3e-08 1e-08
20.6 10 0.699 2.25e-08 7.5e-09
20.7 10 0.698 2.25e-08 7.5e-09
20.8 10 0.696 2.25e-08 7.5e-09
20.9 10 0.695 2.25e-08 7.5e-09
21 10 0.693 1.5e-08 5e-09
21.1 10 0.692 2.25e-08 7.5e-09
21.2 10 0.691 2.25e-08 7.5e-09
21.3 10 0.689 2.25e-08 7.5e-09
21.4 10 0.687 1.75e-08 1.25e-08
21.5 10 0.686 1.5e-08 5e-09
21.6 10 0.684 1.5e-08 5e-09
21.7 10 0.683 1.5e-08 5e-09
21.8 10 0.681 1.5e-08 5e-09
21.9 10 0.68 1.5e-08 5e-09
22 10 0.678 1.5e-08 5e-09
22.1 10 0.676 1.5e-08 5e-09
22.2 10 0.675 7.5e-09 2.5e-09
22.3 10 0.673 1.5e-08 5e-09
22.4 10 0.672 7.5e-09 2.5e-09
22.5 10 0.67 1.5e-08 5e-09
22.6 10 0.668 7.5e-09 2.5e-09
22.7 10 0.667 7.5e-09 2.5e-09
22.8 10 0.665 7.5e-09 2.5e-09
22.9 10 0.663 7.5e-09 2.5e-09
23 10 0.661 7.5e-09 2.5e-09
23.1 10 0.66 7.5e-09 2.5e-09
23.2 10 0.658 7.5e-09 2.5e-09
23.3 10 0.656 7.5e-09 2.5e-09
23.4 10 0.654 7.5e-09 2.5e-09
23.5 10 0.653 0 0
23.6 10 0.651 0 0
23.7 10 0.649 7.5e-09 2.5e-09
23.8 10 0.647 0 0
23.9 10 0.645 0 0
24 10 0.643 0 0
24.1 10 0.642 0 0
24.2 10 0.64 0 0
24.3 10 0.638 2.5e-09 7.5e-09
24.4 10 0.636 2.5e-09 7.5e-09
24.5 10 0.634 2.5e-09 7.5e-09
24.6 10 0.632 2.5e-09 7.5e-09
24.7 10 0.63 2.5e-09 7.5e-09
24.8 10 0.628 2.5e-09 7.5e-09
24.9 10 0.626 0 0
25 10 0.624 0 0
25.1 10 0.622 0 0
25.2 10 0.62 5e-09 5e-09
25.3 10 0.618 5e-09 5e-09
25.4 10 0.616 7.5e-09 1.25e-08
25.5 10 0.614 7.5e-09 1.25e-08
25.6 10 0.612 1e-08 1e-08
25.7 10 0.61 1e-08 1e-08
25.8 10 0.608 1.25e-08 1.75e-08
25.9 10 0.606 1.5e-08 2.5e-08
26 10 0.604 1.25e-08 2.75e-08
26.1 10 0.602 1e-08 2e-08
26.2 10 0.6 1.25e-08 2.75e-08
26.3 10 0.598 1.25e-08 2.75e-08
26.4 10 0.596 1.5e-08 3.5e-08
26.5 10 0.594 1.75e-08 3.25e-08
26.6 10 0.592 1.5e-08 3.5e-08
26.7 10 0.59 1.5e-08 3.5e-08
26.8 10 0.587 1.75e-08 4.25e-08
26.9 10 0.585 7.5e-09 2.25e-08
27 10 0.583 1.25e-08 2.75e-08
27.1 10 0.581 1.25e-08 2.75e-08
27.2 10 0.579 1.75e-08 3.25e-08
27.3 10 0.577 2.35e-07 1.15e-07
27.4 10 0.574 3.5e-08 3.5e-08
27.5 10 0.572 2e-08 2e-08
27.6 10 0.57 1.25e-08 1.75e-08
27.7 10 0.568 1.25e-08 1.75e-08
27.8 10 0.566 1.5e-08 2.5e-08
27.9 10 0.564 7.5e-09 2.25e-08
28 10 0.561 1e-08 3e-08
28.1 10 0.559 1.5e-08 2.5e-08
28.2 10 0.557 1e-08 3e-08
28.3 10 0.555 1e-08 3e-08
28.4 10 0.552 1.5e-08 2.5e-08
28.5 10 0.55 1e-08 3e-08
28.6 10 0.548 1.5e-08 2.5e-08
28.7 10 0.546 1e-08 3e-08
28.8 10 0.543 1e-08 3e-08
28.9 10 0.541 1e-08 3e-08
29 10 0.539 1.75e-08 3.25e-08
29.1 10 0.537 1e-08 3e-08
29.2 10 0.534 1.75e-08 3.25e-08
29.3 10 0.532 1.75e-08 3.25e-08
29.4 10 0.53 1.25e-08 3.75e-08
29.5 10 0.527 1e-08 3e-08
29.6 10 0.525 1.25e-08 3.75e-08
29.7 10 0.523 1.25e-08 3.75e-08
29.8 10 0.521 1.25e-08 3.75e-08
29.9 10 0.518 1e-08 3e-08
30 10 0.516 1.75e-08 3.25e-08
30.1 10 0.514 1e-08 3e-08
30.2 10 0.511 1.25e-08 3.75e-08
30.3 10 0.509 1.25e-08 3.75e-08
30.4 10 0.507 1.25e-08 3.75e-08
30.5 10 0.504 1e-08 3e-08
30.6 10 0.502 1.75e-08 3.25e-08
30.7 10 0.5 1.75e-08 3.25e-08
30.8 10 0.497 1.25e-08 3.75e-08
30.9 10 0.495 1.25e-08 3.75e-08
31 10 0.493 1.25e-08 3.75e-08
31.1 10 0.49 1.75e-08 3.25e-08
31.2 10 0.488 1.75e-08 3.25e-08
31.3 10 0.486 1.25e-08 3.75e-08
31.4 10 0.483 1.25e-08 3.75e-08
31.5 10 0.481 1.25e-08 3.75e-08
31.6 10 0.479 1.75e-08 3.25e-08
31.7 10 0.476 1.25e-08 3.75e-08
31.8 10 0.474 1.25e-08 3.75e-08
31.9 10 0.472 1.25e-08 3.75e-08
32 10 0.469 1.25e-08 3.75e-08
32.1 10 0.467 1e-08 3e-08
32.2 10 0.464 1e-08 3e-08
32.3 10 0.462 1.25e-08 3.75e-08
32.4 10 0.46 1.25e-08 3.75e-08
32.5 10 0.457 1.75e-08 3.25e-08
32.6 10 0.455 1.75e-08 3.25e-08
32.7 10 0.453 1.25e-08 3.75e-08
32.8 10 0.45 1e-08 3e-08
32.9 10 0.448 1.25e-08 3.75e-08
33 10 0.446 1.25e-08 3.75e-08
33.1 10 0.443 1e-08 3e-08
33.2 10 0.441 1.75e-08 3.25e-08
33.3 10 0.439 1.25e-08 3.75e-08
33.4 10 0.436 1.75e-08 3.25e-08
33.5 10 0.434 1.25e-08 3.75e-08
33.6 10 0.432 1e-08 3e-08
33.7 10 0.429 1.25e-08 3.75e-08
33.8 10 0.427 1.75e-08 3.25e-08
33.9 10 0.425 1e-08 3e-08
34 10 0.422 1e-08 3e-08
34.1 10 0.42 1.75e-08 3.25e-08
34.2 10 0.418 1e-08 3e-08
34.3 10 0.415 1e-08 3e-08
34.4 10 0.413 1e-08 3e-08
34.5 10 0.411 1.75e-08 3.25e-08
34.6 10 0.408 1e-08 3e-08
34.7 10 0.406 1e-08 3e-08
34.8 10 0.404 1e-08 3e-08
34.9 10 0.401 1e-08 3e-08
35 10 0.399 1e-08 3e-08
35.1 10 0.397 1.5e-08 2.5e-08
35.2 10 0.394 1e-08 3e-08
35.3 10 0.392 1e-08 3e-08
35.4 10 0.39 7.5e-09 2.25e-08
35.5 10 0.387 7.5e-09 2.25e-08
35.6 10 0.385 7.5e-09 2.25e-08
35.7 10 0.383 7.5e-09 2.25e-08
35.8 10 0.381 1e-08 3e-08
35.9 10 0.378 7.5e-09 2.25e-08
36 10 0.376 7.5e-09 2.25e-08
36.1 10 0.374 7.5e-09 2.25e-08
36.2 10 0.371 7.5e-09 2.25e-08
36.3 10 0.369 7.5e-09 2.25e-08
36.4 10 0.367 7.5e-09 2.25e-08
36.5 10 0.365 7.5e-09 2.25e-08
36.6 10 0.362 7.5e-09 2.25e-08
36.7 10 0.36 7.5e-09 2.25e-08
36.8 10 0.358 7.5e-09 2.25e-08
36.9 10 0.356 5e-09 1.5e-08
