-19.3 0.52 2.59e-14 2e-14 3.47e-14
-19.2 0.52 3.14e-14 2.42e-14 4.2e-14
-19.1 0.52 3.81e-14 2.93e-14 5.1e-14
-19 0.52 4.62e-14 3.56e-14 6.18e-14
-18.9 0.52 5.59e-14 4.31e-14 7.49e-14
-18.8 0.52 6.78e-14 5.22e-14 9.07e-14
-18.7 0.52 8.22e-14 6.33e-14 1.1e-13
-18.6 0.52 9.96e-14 7.67e-14 1.33e-13
-18.5 0.52 1.21e-13 9.3e-14 1.62e-13
-18.4 0.52 1.46e-13 1.13e-13 1.96e-13
-18.3 0.52 1.77e-13 1.37e-13 2.37e-13
-18.2 0.52 2.15e-13 1.66e-13 2.88e-13
-18.1 0.52 2.61e-13 2.01e-13 3.49e-13
-18 0.52 3.16e-13 2.43e-13 4.23e-13
-17.9 0.52 3.83e-13 2.95e-13 5.12e-13
-17.8 0.52 4.64e-13 3.57e-13 6.21e-13
-17.7 0.52 5.62e-13 4.33e-13 7.52e-13
-17.6 0.52 6.82e-13 5.25e-13 9.12e-13
-17.5 0.52 8.26e-13 6.36e-13 1.11e-12
-17.4 0.52 1e-12 7.71e-13 1.34e-12
-17.3 0.52 1.21e-12 9.35e-13 1.62e-12
-17.2 0.52 1.47e-12 1.13e-12 1.97e-12
-17.1 0.52 1.78e-12 1.37e-12 2.39e-12
-17 0.52 2.16e-12 1.66e-12 2.89e-12
-16.9 0.52 2.62e-12 2.02e-12 3.5e-12
-16.8 0.52 3.17e-12 2.44e-12 4.25e-12
-16.7 0.52 3.85e-12 2.96e-12 5.15e-12
-16.6 0.52 4.66e-12 3.59e-12 6.24e-12
-16.5 0.52 5.65e-12 4.35e-12 7.56e-12
-16.4 0.52 6.85e-12 5.28e-12 9.17e-12
-14.8 0.52 1.49e-10 1.14e-10 1.99e-10
-14.7 0.52 1.8e-10 1.39e-10 2.41e-10
-14.6 0.52 2.18e-10 1.68e-10 2.92e-10
-14.5 0.52 2.65e-10 2.04e-10 3.54e-10
-14.4 0.52 3.21e-10 2.47e-10 4.29e-10
-14.3 0.52 3.89e-10 2.99e-10 5.2e-10
-14.2 0.52 4.71e-10 3.63e-10 6.3e-10
-14.1 0.52 5.71e-10 4.4e-10 7.64e-10
-14 0.52 6.92e-10 5.33e-10 9.26e-10
-13.9 0.52 8.39e-10 6.46e-10 1.12e-09
-13.8 0.52 1.02e-09 7.83e-10 1.36e-09
-13.7 0.52 1.23e-09 9.49e-10 1.65e-09
-13.6 0.52 1.49e-09 1.15e-09 2e-09
-13.5 0.52 1.81e-09 1.39e-09 2.42e-09
-13.4 0.52 2.19e-09 1.69e-09 2.94e-09
-13.3 0.52 2.66e-09 2.05e-09 3.56e-09
-13.2 0.52 3.22e-09 2.48e-09 4.31e-09
-13.1 0.52 3.91e-09 3.01e-09 5.23e-09
-13 0.52 4.74e-09 3.65e-09 6.34e-09
-12.9 0.52 5.74e-09 4.42e-09 7.68e-09
-12.8 0.52 6.96e-09 5.36e-09 9.31e-09
-12.7 0.52 8.43e-09 6.49e-09 1.13e-08
-12.6 0.52 1.02e-08 7.87e-09 1.37e-08
-12.5 0.52 1.24e-08 9.54e-09 1.66e-08
-12.4 0.52 1.5e-08 1.16e-08 2.01e-08
-12.3 0.52 1.82e-08 1.4e-08 2.43e-08
-12.2 0.52 2.21e-08 1.7e-08 2.95e-08
-12.1 0.52 2.67e-08 2.06e-08 3.58e-08
-12 0.52 3.24e-08 2.5e-08 4.33e-08
-11.9 0.52 3.93e-08 3.02e-08 5.25e-08
-11.8 0.52 4.76e-08 3.67e-08 6.37e-08
-11.7 0.52 5.77e-08 4.44e-08 7.72e-08
-11.6 0.52 6.99e-08 5.39e-08 9.36e-08
-11.5 0.52 8.47e-08 6.53e-08 1.13e-07
-11.4 0.52 1.03e-07 7.91e-08 1.37e-07
-11.3 0.52 1.24e-07 9.59e-08 1.67e-07
-11.2 0.52 1.51e-07 1.16e-07 2.02e-07
-11.1 0.52 1.83e-07 1.41e-07 2.45e-07
-11 0.52 2.22e-07 1.71e-07 2.97e-07
-10.9 0.52 2.69e-07 2.07e-07 3.59e-07
-10.8 0.52 3.26e-07 2.51e-07 4.36e-07
-10.7 0.52 3.95e-07 3.04e-07 5.28e-07
-10.6 0.52 4.78e-07 3.68e-07 6.4e-07
-10.5 0.52 5.8e-07 4.47e-07 7.76e-07
-10.4 0.52 7.03e-07 5.41e-07 9.4e-07
-10.3 0.52 8.52e-07 6.56e-07 1.14e-06
-10.2 0.52 1.03e-06 7.95e-07 1.38e-06
-10.1 0.52 1.25e-06 9.64e-07 1.67e-06
-10 0.52 1.52e-06 1.17e-06 2.03e-06
-9.9 0.52 1.84e-06 1.42e-06 2.46e-06
-9.8 0.52 2.23e-06 1.72e-06 2.98e-06
-9.7 0.52 2.7e-06 2.08e-06 3.61e-06
-9.6 0.52 3.27e-06 2.52e-06 4.38e-06
-9.5 0.52 3.97e-06 3.06e-06 5.31e-06
-9.4 0.52 4.81e-06 3.7e-06 6.43e-06
-9.3 0.52 5.83e-06 4.49e-06 7.8e-06
-9.2 0.52 7.06e-06 5.44e-06 9.45e-06
-9.1 0.52 8.56e-06 6.59e-06 1.15e-05
-9 0.52 1.04e-05 7.99e-06 1.39e-05
-8.9 0.52 1.26e-05 9.69e-06 1.68e-05
-8.8 0.52 1.52e-05 1.17e-05 2.04e-05
-8.7 0.52 1.85e-05 1.42e-05 2.47e-05
-8.6 0.52 2.24e-05 1.72e-05 3e-05
-8.5 0.52 2.71e-05 2.09e-05 3.63e-05
-8.4 0.52 3.29e-05 2.53e-05 4.4e-05
-8.3 0.52 3.99e-05 3.07e-05 5.33e-05
-8.2 0.52 4.83e-05 3.72e-05 6.46e-05
-8.1 0.52 5.86e-05 4.51e-05 7.83e-05
-8 0.52 7.1e-05 5.47e-05 9.49e-05
-7.9 0.52 8.6e-05 6.63e-05 0.000115
-7.8 0.52 0.000104 8.04e-05 0.000139
-7.7 0.52 0.000126 9.74e-05 0.000169
-7.6 0.52 0.000153 0.000118 0.000205
-7.5 0.52 0.000185 0.000143 0.000248
-7.4 0.52 0.000225 0.000173 0.000301
-7.3 0.52 0.000272 0.00021 0.000364
-7.2 0.52 0.00033 0.000255 0.000441
-7.1 0.52 0.0004 0.000309 0.000534
-7 0.52 0.000484 0.000375 0.000647
-6.9 0.52 0.000587 0.000454 0.000783
-6.8 0.52 0.00071 0.000551 0.000948
-6.7 0.52 0.00086 0.000668 0.00115
-6.6 0.52 0.00104 0.00081 0.00139
-6.5 0.52 0.00126 0.000982 0.00168
-6.4 0.52 0.00152 0.00119 0.00203
-6.3 0.52 0.00184 0.00144 0.00245
-6.2 0.52 0.00223 0.00175 0.00296
-6.1 0.52 0.0027 0.00212 0.00358
-6 0.52 0.00326 0.00258 0.00431
-5.9 0.52 0.00393 0.00313 0.00519
-5.8 0.52 0.00474 0.00379 0.00625
-5.7 0.52 0.00572 0.0046 0.0075
-5.6 0.52 0.00688 0.00558 0.00899
-5.5 0.52 0.00828 0.00677 0.0108
-5.4 0.52 0.00995 0.0082 0.0128
-5.3 0.52 0.0119 0.00993 0.0153
-5.2 0.52 0.0143 0.012 0.0181
-5.1 0.52 0.0171 0.0145 0.0214
-5 0.52 0.0205 0.0174 0.0252
-4.9 0.52 0.0268 0.0279 0.0317
-4.8 0.52 0.0319 0.0331 0.0369
-4.7 0.52 0.0379 0.0391 0.0426
-4.6 0.52 0.045 0.0458 0.0487
-4.5 0.52 0.0532 0.0531 0.0551
-4.4 0.52 0.0718 0.0672 0.0705
-4.3 0.52 0.0835 0.0744 0.0775
-4.2 0.52 0.0963 0.0802 0.0837
-4.1 0.52 0.11 0.0835 0.0883
-4 0.52 0.13 0.0902 0.0969
-3.9 0.52 0.143 0.0997 0.0955
-3.8 0.52 0.153 0.107 0.0894
-3.7 0.52 0.168 0.0998 0.0853
-3.6 0.52 0.178 0.105 0.076
-3.5 0.52 0.183 0.107 0.0611
-3.4 0.52 0.181 0.102 0.0394
-3.3 0.52 0.171 0.0881 0.0713
-3.2 0.52 0.201 0.0846 0.0447
-3.1 0.52 0.19 0.0691 0.0854
-3 0.52 0.171 0.0435 0.124
-2.9 0.52 0.109 0.113 0.27
-2.8 0.52 0.0966 0.132 0.251
-2.7 0.52 0.111 0.123 0.146
-2.6 0.52 0.0659 0.175 0.35
-2.5 0.52 0.13 0.156 0.384
-2.4 0.52 0.166 0.0906 0.234
-2.3 0.52 0.223 0.158 0.226
-2.2 0.52 0.586 0.854 0.331
-2.1 0.52 0.538 0.367 0.273
-2 0.52 0.401 0.188 0.124
-1.9 0.52 0.423 0.165 0.134
-1.8 0.52 0.416 0.259 0.115
-1.7 0.52 0.345 0.637 0.589
-1.6 0.52 0.344 0.253 0.233
-1.5 0.52 0.31 0.138 0.22
-1.4 0.52 0.248 0.0984 0.0832
-1.3 0.52 0.162 0.316 0.7
-1.2 0.52 0.319 0.142 0.243
-1.1 0.52 0.361 0.201 0.244
-1 0.52 0.402 0.169 0.154
-0.9 0.52 0.433 0.059 0.0273
-0.8 0.52 0.452 0.148 0.079
-0.7 0.52 0.459 0.244 0.181
-0.6 0.52 0.441 0.265 0.177
-0.5 0.52 0.465 0.144 0.122
-0.4 0.52 0.465 0.0193 0.0142
-0.3 0.52 0.466 0.156 0.174
-0.2 0.52 0.465 0.229 0.27
-0.1 0.52 0.465 0.202 0.264
2.66e-14 0.52 0.47 0.0865 0.158
0.1 0.52 0.488 0.0311 0.0677
0.2 0.52 0.522 0.178 0.194
0.3 0.52 0.569 0.287 0.238
0.4 0.52 0.618 0.301 0.183
0.5 0.52 0.786 0.878 0.451
0.6 0.52 0.673 0.104 0.0871
0.7 0.52 0.744 0.47 0.181
0.8 0.52 0.629 0.274 0.239
0.9 0.52 0.584 0.236 0.316
1 0.52 0.56 0.567 0.717
1.1 0.52 0.521 0.129 0.254
1.2 0.52 0.525 0.137 0.151
1.3 0.52 0.554 0.12 0.196
1.4 0.52 0.531 0.155 0.437
1.5 0.52 0.407 0.289 0.695
1.6 0.52 0.474 0.287 0.738
1.7 0.52 0.76 0.182 0.0777
1.8 0.52 0.79 0.166 0.0798
1.9 0.52 0.809 0.244 0.0918
2 0.52 0.836 0.209 0.112
2.1 0.52 0.844 0.165 0.114
2.2 0.52 0.81 0.118 0.0734
2.3 0.52 0.805 0.12 0.0612
2.4 0.52 0.797 0.109 0.0473
2.5 0.52 0.79 0.0922 0.0339
2.6 0.52 0.785 0.0735 0.0284
2.7 0.52 0.771 0.0243 0.0181
2.8 0.52 0.772 0.0159 0.0181
2.9 0.52 0.774 0.0101 0.0165
3 0.52 0.777 0.00642 0.014
3.1 0.52 0.781 0.00447 0.0111
3.2 0.52 0.784 0.0038 0.0082
3.3 0.52 0.789 0.00294 0.00562
3.4 0.52 0.793 0.00283 0.00351
3.5 0.52 0.797 0.00277 0.00194
3.6 0.52 0.803 0.00486 0.00327
3.7 0.52 0.806 0.00412 0.00287
3.8 0.52 0.809 0.0022 0.00168
3.9 0.52 0.812 0.00192 0.00141
4 0.52 0.815 0.00164 0.00114
4.1 0.52 0.818 0.00193 0.0013
4.2 0.52 0.82 0.00157 0.00108
4.3 0.52 0.822 0.00126 0.000919
4.4 0.52 0.823 0.001 0.000804
4.5 0.52 0.825 0.000798 0.000723
4.6 0.52 0.826 0.000631 0.000666
4.7 0.52 0.827 0.0005 0.000626
4.8 0.52 0.827 0.000399 0.000597
4.9 0.52 0.828 0.000322 0.000577
5 0.52 0.828 0.000574 0.000541
5.1 0.52 0.829 0.000474 0.00051
5.2 0.52 0.829 0.000402 0.000502
5.3 0.52 0.829 0.000359 0.000529
5.4 0.52 0.83 0.000358 0.000644
5.5 0.52 0.83 0.000514 0.0012
5.6 0.52 0.831 0.00206 0.000828
5.7 0.52 0.83 0.000375 0.000252
5.8 0.52 0.83 0.000167 0.000171
5.9 0.52 0.83 9.51e-05 0.000135
6 0.52 0.83 6.23e-05 0.000115
6.1 0.52 0.831 4.56e-05 0.000101
6.2 0.52 0.831 3.66e-05 9.06e-05
6.3 0.52 0.831 3.16e-05 8.28e-05
6.4 0.52 0.831 2.89e-05 7.67e-05
6.5 0.52 0.831 2.74e-05 7.18e-05
6.6 0.52 0.831 2.67e-05 6.79e-05
6.7 0.52 0.831 2.64e-05 6.47e-05
6.8 0.52 0.831 2.63e-05 6.21e-05
6.9 0.52 0.831 2.64e-05 6e-05
7 0.52 0.831 2.65e-05 5.83e-05
7.1 0.52 0.831 2.67e-05 5.68e-05
7.2 0.52 0.831 2.68e-05 5.57e-05
7.3 0.52 0.831 2.7e-05 5.47e-05
7.4 0.52 0.831 2.71e-05 5.39e-05
7.5 0.52 0.831 2.73e-05 5.32e-05
7.6 0.52 0.831 2.74e-05 5.27e-05
7.7 0.52 0.831 2.75e-05 5.23e-05
7.8 0.52 0.831 2.76e-05 5.19e-05
7.9 0.52 0.831 2.76e-05 5.16e-05
8 0.52 0.831 2.77e-05 5.13e-05
8.1 0.52 0.831 2.78e-05 5.11e-05
8.2 0.52 0.831 2.78e-05 5.1e-05
8.3 0.52 0.831 2.78e-05 5.08e-05
8.4 0.52 0.831 2.79e-05 5.07e-05
8.5 0.52 0.831 2.79e-05 5.06e-05
8.6 0.52 0.831 2.79e-05 5.05e-05
8.7 0.52 0.831 2.79e-05 5.05e-05
8.8 0.52 0.831 2.79e-05 5.04e-05
8.9 0.52 0.831 2.8e-05 5.04e-05
9 0.52 0.831 2.8e-05 5.03e-05
9.1 0.52 0.831 2.8e-05 5.03e-05
9.2 0.52 0.831 2.8e-05 5.03e-05
9.3 0.52 0.831 2.8e-05 5.03e-05
9.4 0.52 0.831 2.8e-05 5.02e-05
9.5 0.52 0.831 2.8e-05 5.02e-05
9.6 0.52 0.831 2.8e-05 5.02e-05
9.7 0.52 0.831 2.8e-05 5.02e-05
9.8 0.52 0.831 2.8e-05 5.02e-05
9.9 0.52 0.831 2.8e-05 5.02e-05
10 0.52 0.831 2.8e-05 5.02e-05
10.1 0.52 0.831 2.8e-05 5.02e-05
10.2 0.52 0.831 2.8e-05 5.02e-05
10.3 0.52 0.831 2.8e-05 5.02e-05
10.4 0.52 0.831 2.8e-05 5.02e-05
10.5 0.52 0.831 2.8e-05 5.02e-05
10.6 0.52 0.831 2.8e-05 5.02e-05
10.7 0.52 0.831 2.8e-05 5.02e-05
10.8 0.52 0.831 2.8e-05 5.02e-05
10.9 0.52 0.831 2.8e-05 5.02e-05
11 0.52 0.831 2.8e-05 5.02e-05
11.1 0.52 0.831 2.8e-05 5.02e-05
11.2 0.52 0.831 2.8e-05 5.02e-05
11.3 0.52 0.831 2.8e-05 5.02e-05
11.4 0.52 0.831 2.8e-05 5.02e-05
11.5 0.52 0.831 2.8e-05 5.02e-05
11.6 0.52 0.831 2.8e-05 5.02e-05
11.7 0.52 0.831 2.8e-05 5.02e-05
11.8 0.52 0.831 2.8e-05 5.02e-05
11.9 0.52 0.831 2.8e-05 5.02e-05
12 0.52 0.831 2.8e-05 5.02e-05
12.1 0.52 0.831 2.8e-05 5.02e-05
12.2 0.52 0.831 2.8e-05 5.02e-05
12.3 0.52 0.831 2.8e-05 5.02e-05
12.4 0.52 0.831 2.8e-05 5.02e-05
12.5 0.52 0.831 2.8e-05 5.02e-05
12.6 0.52 0.831 2.8e-05 5.02e-05
12.7 0.52 0.831 2.8e-05 5.02e-05
12.8 0.52 0.831 2.8e-05 5.02e-05
12.9 0.52 0.831 2.8e-05 5.02e-05
13 0.52 0.831 2.8e-05 5.02e-05
13.1 0.52 0.831 2.8e-05 5.02e-05
13.2 0.52 0.831 2.8e-05 5.02e-05
13.3 0.52 0.831 2.8e-05 5.02e-05
13.4 0.52 0.831 2.8e-05 5.02e-05
13.5 0.52 0.831 2.8e-05 5.02e-05
13.6 0.52 0.831 2.8e-05 5.02e-05
13.7 0.52 0.831 2.8e-05 5.02e-05
13.8 0.52 0.831 2.8e-05 5.02e-05
13.9 0.52 0.831 2.8e-05 5.02e-05
14 0.52 0.831 2.8e-05 5.02e-05
14.1 0.52 0.831 2.8e-05 5.02e-05
14.2 0.52 0.831 2.8e-05 5.02e-05
14.3 0.52 0.831 2.8e-05 5.02e-05
14.4 0.52 0.831 2.8e-05 5.02e-05
14.5 0.52 0.831 2.8e-05 5.02e-05
14.6 0.52 0.831 2.8e-05 5.02e-05
14.7 0.52 0.831 2.8e-05 5.03e-05
14.8 0.52 0.831 2.8e-05 5.03e-05
14.9 0.52 0.831 2.8e-05 5.03e-05
15 0.52 0.831 2.8e-05 5.03e-05
15.1 0.52 0.831 2.8e-05 5.04e-05
15.2 0.52 0.831 2.79e-05 5.04e-05
15.3 0.52 0.831 2.79e-05 5.05e-05
15.4 0.52 0.831 2.79e-05 5.05e-05
15.5 0.52 0.831 2.79e-05 5.06e-05
15.6 0.52 0.831 2.79e-05 5.07e-05
15.7 0.52 0.831 2.78e-05 5.08e-05
15.8 0.52 0.831 2.78e-05 5.1e-05
15.9 0.52 0.831 2.78e-05 5.11e-05
16 0.52 0.831 2.77e-05 5.13e-05
16.1 0.52 0.831 2.76e-05 5.16e-05
16.2 0.52 0.831 2.76e-05 5.19e-05
16.3 0.52 0.831 2.75e-05 5.23e-05
16.4 0.52 0.831 2.74e-05 5.27e-05
16.5 0.52 0.831 2.73e-05 5.32e-05
16.6 0.52 0.831 2.71e-05 5.39e-05
16.7 0.52 0.831 2.7e-05 5.47e-05
16.8 0.52 0.831 2.68e-05 5.57e-05
16.9 0.52 0.831 2.67e-05 5.68e-05
17 0.52 0.831 2.65e-05 5.83e-05
17.1 0.52 0.831 2.64e-05 6e-05
17.2 0.52 0.831 2.63e-05 6.21e-05
17.3 0.52 0.831 2.64e-05 6.47e-05
17.4 0.52 0.831 2.67e-05 6.79e-05
17.5 0.52 0.831 2.74e-05 7.18e-05
17.6 0.52 0.831 2.89e-05 7.67e-05
17.7 0.52 0.831 3.16e-05 8.28e-05
17.8 0.52 0.831 3.66e-05 9.06e-05
17.9 0.52 0.831 4.56e-05 0.000101
18 0.52 0.83 6.23e-05 0.000115
18.1 0.52 0.83 9.51e-05 0.000135
18.2 0.52 0.83 0.000167 0.000171
18.3 0.52 0.83 0.000375 0.000252
18.4 0.52 0.831 0.00206 0.000828
18.5 0.52 0.83 0.000514 0.0012
18.6 0.52 0.83 0.000358 0.000644
18.7 0.52 0.829 0.000359 0.000529
18.8 0.52 0.829 0.000402 0.000502
18.9 0.52 0.829 0.000474 0.00051
19 0.52 0.828 0.000574 0.000541
19.1 0.52 0.828 0.000322 0.000577
19.2 0.52 0.827 0.000399 0.000597
19.3 0.52 0.827 0.0005 0.000626
19.4 0.52 0.826 0.000631 0.000666
19.5 0.52 0.825 0.000798 0.000723
19.6 0.52 0.823 0.001 0.000804
19.7 0.52 0.822 0.00126 0.000919
19.8 0.52 0.82 0.00157 0.00108
19.9 0.52 0.818 0.00193 0.0013
20 0.52 0.815 0.00164 0.00114
20.1 0.52 0.812 0.00192 0.00141
20.2 0.52 0.809 0.0022 0.00168
20.3 0.52 0.806 0.00412 0.00287
20.4 0.52 0.803 0.00486 0.00327
20.5 0.52 0.797 0.00277 0.00194
20.6 0.52 0.793 0.00283 0.00351
20.7 0.52 0.789 0.00294 0.00562
20.8 0.52 0.784 0.0038 0.0082
20.9 0.52 0.781 0.00447 0.0111
21 0.52 0.777 0.00642 0.014
21.1 0.52 0.774 0.0101 0.0165
21.2 0.52 0.772 0.0159 0.0181
21.3 0.52 0.771 0.0243 0.0181
21.4 0.52 0.785 0.0735 0.0284
21.5 0.52 0.79 0.0922 0.0339
21.6 0.52 0.797 0.109 0.0473
21.7 0.52 0.805 0.12 0.0612
21.8 0.52 0.81 0.118 0.0734
21.9 0.52 0.844 0.165 0.114
22 0.52 0.836 0.209 0.112
22.1 0.52 0.809 0.244 0.0918
22.2 0.52 0.79 0.166 0.0798
22.3 0.52 0.76 0.182 0.0777
22.4 0.52 0.474 0.287 0.738
22.5 0.52 0.407 0.289 0.695
22.6 0.52 0.531 0.155 0.437
22.7 0.52 0.554 0.12 0.196
22.8 0.52 0.525 0.137 0.151
22.9 0.52 0.521 0.129 0.254
23 0.52 0.56 0.567 0.717
23.1 0.52 0.584 0.236 0.316
23.2 0.52 0.629 0.274 0.239
23.3 0.52 0.744 0.47 0.181
23.4 0.52 0.673 0.104 0.0871
23.5 0.52 0.786 0.878 0.451
23.6 0.52 0.618 0.301 0.183
23.7 0.52 0.569 0.287 0.238
23.8 0.52 0.522 0.178 0.194
23.9 0.52 0.488 0.0311 0.0677
24 0.52 0.47 0.0865 0.158
24.1 0.52 0.465 0.202 0.264
24.2 0.52 0.465 0.229 0.27
24.3 0.52 0.466 0.156 0.174
24.4 0.52 0.465 0.0193 0.0142
24.5 0.52 0.465 0.144 0.122
24.6 0.52 0.441 0.265 0.177
24.7 0.52 0.459 0.244 0.181
24.8 0.52 0.452 0.148 0.079
24.9 0.52 0.433 0.059 0.0273
25 0.52 0.402 0.169 0.154
25.1 0.52 0.361 0.201 0.244
25.2 0.52 0.319 0.142 0.243
25.3 0.52 0.162 0.316 0.7
25.4 0.52 0.248 0.0984 0.0832
25.5 0.52 0.31 0.138 0.22
25.6 0.52 0.344 0.253 0.233
25.7 0.52 0.345 0.637 0.589
25.8 0.52 0.416 0.259 0.115
25.9 0.52 0.423 0.165 0.134
26 0.52 0.401 0.188 0.124
26.1 0.52 0.538 0.367 0.273
26.2 0.52 0.586 0.854 0.331
26.3 0.52 0.223 0.158 0.226
26.4 0.52 0.166 0.0906 0.234
26.5 0.52 0.13 0.156 0.384
26.6 0.52 0.0659 0.175 0.35
26.7 0.52 0.111 0.123 0.146
26.8 0.52 0.0966 0.132 0.251
26.9 0.52 0.109 0.113 0.27
27 0.52 0.171 0.0435 0.124
27.1 0.52 0.19 0.0691 0.0854
27.2 0.52 0.201 0.0846 0.0447
27.3 0.52 0.171 0.0881 0.0713
27.4 0.52 0.181 0.102 0.0394
27.5 0.52 0.183 0.107 0.0611
27.6 0.52 0.178 0.105 0.076
27.7 0.52 0.168 0.0998 0.0853
27.8 0.52 0.153 0.107 0.0894
27.9 0.52 0.143 0.0997 0.0955
28 0.52 0.13 0.0902 0.0969
28.1 0.52 0.11 0.0835 0.0883
28.2 0.52 0.0963 0.0802 0.0837
28.3 0.52 0.0835 0.0744 0.0775
28.4 0.52 0.0718 0.0672 0.0705
28.5 0.52 0.0532 0.0531 0.0551
28.6 0.52 0.045 0.0458 0.0487
28.7 0.52 0.0379 0.0391 0.0426
28.8 0.52 0.0319 0.0331 0.0369
28.9 0.52 0.0268 0.0279 0.0317
29 0.52 0.0205 0.0174 0.0252
29.1 0.52 0.0171 0.0145 0.0214
29.2 0.52 0.0143 0.012 0.0181
29.3 0.52 0.0119 0.00993 0.0153
29.4 0.52 0.00995 0.0082 0.0128
29.5 0.52 0.00828 0.00677 0.0108
29.6 0.52 0.00688 0.00558 0.00899
29.7 0.52 0.00572 0.0046 0.0075
29.8 0.52 0.00474 0.00379 0.00625
29.9 0.52 0.00393 0.00313 0.00519
30 0.52 0.00326 0.00258 0.00431
30.1 0.52 0.0027 0.00212 0.00358
30.2 0.52 0.00223 0.00175 0.00296
30.3 0.52 0.00184 0.00144 0.00245
30.4 0.52 0.00152 0.00119 0.00203
30.5 0.52 0.00126 0.000982 0.00168
30.6 0.52 0.00104 0.00081 0.00139
30.7 0.52 0.00086 0.000668 0.00115
30.8 0.52 0.00071 0.000551 0.000948
30.9 0.52 0.000587 0.000454 0.000783
31 0.52 0.000484 0.000375 0.000647
31.1 0.52 0.0004 0.000309 0.000534
31.2 0.52 0.00033 0.000255 0.000441
31.3 0.52 0.000272 0.00021 0.000364
31.4 0.52 0.000225 0.000173 0.000301
31.5 0.52 0.000185 0.000143 0.000248
31.6 0.52 0.000153 0.000118 0.000205
31.7 0.52 0.000126 9.74e-05 0.000169
31.8 0.52 0.000104 8.04e-05 0.000139
31.9 0.52 8.6e-05 6.63e-05 0.000115
32 0.52 7.1e-05 5.47e-05 9.49e-05
32.1 0.52 5.86e-05 4.51e-05 7.83e-05
32.2 0.52 4.83e-05 3.72e-05 6.46e-05
32.3 0.52 3.99e-05 3.07e-05 5.33e-05
32.4 0.52 3.29e-05 2.53e-05 4.4e-05
32.5 0.52 2.71e-05 2.09e-05 3.63e-05
32.6 0.52 2.24e-05 1.72e-05 3e-05
