-12.5 8.6 0.321 1e-08 3e-08
-12.4 8.6 0.324 1e-08 3e-08
-12.3 8.6 0.326 1e-08 3e-08
-12.2 8.6 0.329 1.5e-08 3.5e-08
-12.1 8.6 0.331 2.5e-08 3.5e-08
-12 8.6 0.334 1.25e-08 3.75e-08
-11.9 8.6 0.336 1.25e-08 3.75e-08
-11.8 8.6 0.339 1.5e-08 4.5e-08
-11.7 8.6 0.341 1.25e-08 3.75e-08
-11.6 8.6 0.344 1.25e-08 3.75e-08
-11.5 8.6 0.347 1.25e-08 3.75e-08
-11.4 8.6 0.349 1.75e-08 4.25e-08
-11.3 8.6 0.352 2e-08 4e-08
-11.2 8.6 0.354 1.5e-08 4.5e-08
-11.1 8.6 0.357 1.5e-08 4.5e-08
-11 8.6 0.359 1.75e-08 5.25e-08
-10.9 8.6 0.362 1.5e-08 4.5e-08
-10.8 8.6 0.365 1.75e-08 5.25e-08
-10.7 8.6 0.367 1.75e-08 5.25e-08
-10.6 8.6 0.37 1.75e-08 5.25e-08
-10.5 8.6 0.373 1.75e-08 5.25e-08
-10.4 8.6 0.375 1.75e-08 5.25e-08
-10.3 8.6 0.378 2e-08 6e-08
-10.2 8.6 0.381 2e-08 6e-08
-10.1 8.6 0.383 2e-08 6e-08
-10 8.6 0.386 2e-08 6e-08
-9.9 8.6 0.388 2.75e-08 6.25e-08
-9.8 8.6 0.391 2.25e-08 6.75e-08
-9.7 8.6 0.394 2.25e-08 6.75e-08
-9.6 8.6 0.397 2.75e-08 6.25e-08
-9.5 8.6 0.399 2.75e-08 6.25e-08
-9.4 8.6 0.402 2.25e-08 6.75e-08
-9.3 8.6 0.405 2.25e-08 6.75e-08
-9.2 8.6 0.407 3e-08 7e-08
-9.1 8.6 0.41 2.5e-08 7.5e-08
-9 8.6 0.413 3e-08 7e-08
-8.9 8.6 0.415 2.5e-08 7.5e-08
-8.8 8.6 0.418 3e-08 7e-08
-8.7 8.6 0.421 3e-08 7e-08
-8.6 8.6 0.424 3e-08 7e-08
-8.5 8.6 0.426 2.5e-08 7.5e-08
-8.4 8.6 0.429 2.5e-08 7.5e-08
-8.3 8.6 0.432 3.25e-08 7.75e-08
-8.2 8.6 0.435 3.25e-08 7.75e-08
-8.1 8.6 0.437 2.5e-08 7.5e-08
-8 8.6 0.44 2.5e-08 7.5e-08
-7.9 8.6 0.443 2.75e-08 8.25e-08
-7.8 8.6 0.446 2.75e-08 8.25e-08
-7.7 8.6 0.448 2.75e-08 8.25e-08
-7.6 8.6 0.451 3.5e-08 8.5e-08
-7.5 8.6 0.454 2.75e-08 8.25e-08
-7.4 8.6 0.457 3.25e-08 7.75e-08
-7.3 8.6 0.459 3.5e-08 8.5e-08
-7.2 8.6 0.462 3.25e-08 7.75e-08
-7.1 8.6 0.465 2.75e-08 8.25e-08
-7 8.6 0.468 3.5e-08 8.5e-08
-6.9 8.6 0.47 3.5e-08 8.5e-08
-6.8 8.6 0.473 2.75e-08 8.25e-08
-6.7 8.6 0.476 3.25e-08 7.75e-08
-6.6 8.6 0.479 3.5e-08 8.5e-08
-6.5 8.6 0.481 3.5e-08 8.5e-08
-6.4 8.6 0.484 3.5e-08 8.5e-08
-6.3 8.6 0.487 3.25e-08 7.75e-08
-6.2 8.6 0.49 3.25e-08 7.75e-08
-6.1 8.6 0.492 3.25e-08 7.75e-08
-6 8.6 0.495 3.5e-08 8.5e-08
-5.9 8.6 0.498 3.25e-08 7.75e-08
-5.8 8.6 0.501 3.25e-08 7.75e-08
-5.7 8.6 0.503 3.25e-08 7.75e-08
-5.6 8.6 0.506 3.25e-08 7.75e-08
-5.5 8.6 0.509 3.5e-08 8.5e-08
-5.4 8.6 0.511 3.25e-08 7.75e-08
-5.3 8.6 0.514 3.25e-08 7.75e-08
-5.2 8.6 0.517 3.25e-08 7.75e-08
-5.1 8.6 0.52 3.25e-08 7.75e-08
-5 8.6 0.522 3.25e-08 7.75e-08
-4.9 8.6 0.525 3.25e-08 7.75e-08
-4.8 8.6 0.528 3.25e-08 7.75e-08
-4.7 8.6 0.53 3e-08 7e-08
-4.6 8.6 0.533 3e-08 7e-08
-4.5 8.6 0.536 3.25e-08 7.75e-08
-4.4 8.6 0.539 3.25e-08 7.75e-08
-4.3 8.6 0.541 3e-08 7e-08
-4.2 8.6 0.544 3e-08 7e-08
-4.1 8.6 0.547 3e-08 7e-08
-4 8.6 0.549 3e-08 7e-08
-3.9 8.6 0.552 3e-08 7e-08
-3.8 8.6 0.555 2.75e-08 6.25e-08
-3.7 8.6 0.557 3e-08 7e-08
-3.6 8.6 0.56 2.75e-08 6.25e-08
-3.5 8.6 0.562 2.75e-08 6.25e-08
-3.4 8.6 0.565 2.75e-08 6.25e-08
-3.3 8.6 0.568 2.75e-08 6.25e-08
-3.2 8.6 0.57 2.5e-08 5.5e-08
-3.1 8.6 0.573 2.5e-08 5.5e-08
-3 8.6 0.576 3.25e-08 5.75e-08
-2.9 8.6 0.578 3.25e-08 5.75e-08
-2.8 8.6 0.581 3e-08 5e-08
-2.7 8.6 0.583 3.5e-08 4.5e-08
-2.6 8.6 0.586 4.25e-08 3.75e-08
-2.5 8.6 0.588 1.6e-07 3.1e-07
-2.4 8.6 0.591 1.33e-07 1.47e-07
-2.3 8.6 0.593 6.25e-08 1.08e-07
-2.2 8.6 0.596 5e-08 1e-07
-2.1 8.6 0.598 5e-08 9e-08
-2 8.6 0.601 4.25e-08 8.75e-08
-1.9 8.6 0.603 4e-08 8e-08
-1.8 8.6 0.606 3.5e-08 7.5e-08
-1.7 8.6 0.608 3.25e-08 6.75e-08
-1.6 8.6 0.611 3e-08 6e-08
-1.5 8.6 0.613 3e-08 6e-08
-1.4 8.6 0.616 3.25e-08 4.75e-08
-1.3 8.6 0.618 3e-08 4e-08
-1.2 8.6 0.621 2.5e-08 3.5e-08
-1.1 8.6 0.623 2.5e-08 3.5e-08
-1 8.6 0.625 1.75e-08 2.25e-08
-0.9 8.6 0.628 1.75e-08 2.25e-08
-0.8 8.6 0.63 1.5e-08 1.5e-08
-0.7 8.6 0.632 1e-08 1e-08
-0.6 8.6 0.635 5e-09 5e-09
-0.5 8.6 0.637 5e-09 5e-09
-0.4 8.6 0.639 2.5e-09 7.5e-09
-0.3 8.6 0.642 5e-09 1.5e-08
-0.2 8.6 0.644 5e-09 1.5e-08
-0.1 8.6 0.646 5e-09 1.5e-08
2.66e-14 8.6 0.649 5e-09 1.5e-08
0.1 8.6 0.651 5e-09 1.5e-08
0.2 8.6 0.653 5e-09 1.5e-08
0.3 8.6 0.655 2.5e-09 7.5e-09
0.4 8.6 0.657 2.5e-09 7.5e-09
0.5 8.6 0.66 0 0
0.6 8.6 0.662 0 0
0.7 8.6 0.664 0 0
0.8 8.6 0.666 0 0
0.9 8.6 0.668 7.5e-09 2.5e-09
1 8.6 0.67 7.5e-09 2.5e-09
1.1 8.6 0.673 7.5e-09 2.5e-09
1.2 8.6 0.675 7.5e-09 2.5e-09
1.3 8.6 0.677 1.5e-08 5e-09
1.4 8.6 0.679 1e-08 1e-08
1.5 8.6 0.681 1.5e-08 5e-09
1.6 8.6 0.683 1.5e-08 5e-09
1.7 8.6 0.685 2.25e-08 7.5e-09
1.8 8.6 0.687 2.25e-08 7.5e-09
1.9 8.6 0.689 2.25e-08 7.5e-09
2 8.6 0.691 2.5e-08 1.5e-08
2.1 8.6 0.693 2.5e-08 1.5e-08
2.2 8.6 0.695 2.5e-08 1.5e-08
2.3 8.6 0.697 3e-08 1e-08
2.4 8.6 0.698 3.25e-08 1.75e-08
2.5 8.6 0.7 3.25e-08 1.75e-08
2.6 8.6 0.702 3.75e-08 1.25e-08
2.7 8.6 0.704 3.75e-08 1.25e-08
2.8 8.6 0.706 3.75e-08 1.25e-08
2.9 8.6 0.708 3.75e-08 1.25e-08
3 8.6 0.709 3.75e-08 1.25e-08
3.1 8.6 0.711 3.75e-08 1.25e-08
3.2 8.6 0.713 4.5e-08 1.5e-08
3.3 8.6 0.715 4.5e-08 1.5e-08
3.4 8.6 0.716 5.25e-08 1.75e-08
3.5 8.6 0.718 5.25e-08 1.75e-08
3.6 8.6 0.72 4.75e-08 2.25e-08
3.7 8.6 0.722 5.5e-08 2.5e-08
3.8 8.6 0.723 5.25e-08 1.75e-08
3.9 8.6 0.725 5.5e-08 2.5e-08
4 8.6 0.726 5.5e-08 2.5e-08
4.1 8.6 0.728 6e-08 2e-08
4.2 8.6 0.73 6e-08 2e-08
4.3 8.6 0.731 6.25e-08 2.75e-08
4.4 8.6 0.733 6.75e-08 2.25e-08
4.5 8.6 0.734 6.75e-08 2.25e-08
4.6 8.6 0.736 6.25e-08 2.75e-08
4.7 8.6 0.737 6.75e-08 2.25e-08
4.8 8.6 0.739 7e-08 3e-08
4.9 8.6 0.74 7e-08 3e-08
5 8.6 0.742 7.5e-08 2.5e-08
5.1 8.6 0.743 7.5e-08 2.5e-08
5.2 8.6 0.744 7.5e-08 2.5e-08
5.3 8.6 0.746 7.5e-08 2.5e-08
5.4 8.6 0.747 7.5e-08 2.5e-08
5.5 8.6 0.748 7.75e-08 3.25e-08
5.6 8.6 0.75 7.75e-08 3.25e-08
5.7 8.6 0.751 8.5e-08 3.5e-08
5.8 8.6 0.752 8.25e-08 2.75e-08
5.9 8.6 0.754 8.5e-08 3.5e-08
6 8.6 0.755 8.5e-08 3.5e-08
6.1 8.6 0.756 8.5e-08 3.5e-08
6.2 8.6 0.757 9e-08 3e-08
6.3 8.6 0.758 9.25e-08 3.75e-08
6.4 8.6 0.76 9e-08 3e-08
6.5 8.6 0.761 9e-08 3e-08
6.6 8.6 0.762 9.25e-08 3.75e-08
6.7 8.6 0.763 9.75e-08 3.25e-08
6.8 8.6 0.764 9.25e-08 3.75e-08
6.9 8.6 0.765 9.75e-08 3.25e-08
7 8.6 0.766 9.75e-08 3.25e-08
7.1 8.6 0.767 9.25e-08 3.75e-08
7.2 8.6 0.768 9.25e-08 3.75e-08
7.3 8.6 0.769 9.25e-08 3.75e-08
7.4 8.6 0.77 1e-07 4e-08
7.5 8.6 0.771 1e-07 4e-08
7.6 8.6 0.772 1e-07 4e-08
7.7 8.6 0.773 1e-07 4e-08
7.8 8.6 0.774 1.05e-07 3.5e-08
7.9 8.6 0.775 1e-07 4e-08
8 8.6 0.775 1.05e-07 3.5e-08
8.1 8.6 0.776 1.08e-07 4.25e-08
8.2 8.6 0.777 1.08e-07 4.25e-08
8.3 8.6 0.778 1.08e-07 4.25e-08
8.4 8.6 0.779 1.08e-07 4.25e-08
8.5 8.6 0.779 1.05e-07 3.5e-08
8.6 8.6 0.78 1.05e-07 3.5e-08
8.7 8.6 0.781 1.08e-07 4.25e-08
8.8 8.6 0.781 1.08e-07 4.25e-08
8.9 8.6 0.782 1.08e-07 4.25e-08
9 8.6 0.783 1.08e-07 4.25e-08
9.1 8.6 0.783 1.12e-07 3.75e-08
9.2 8.6 0.784 1.08e-07 4.25e-08
9.3 8.6 0.785 1.08e-07 4.25e-08
9.4 8.6 0.785 1.15e-07 4.5e-08
9.5 8.6 0.786 1.12e-07 3.75e-08
9.6 8.6 0.786 1.15e-07 4.5e-08
9.7 8.6 0.787 1.15e-07 4.5e-08
9.8 8.6 0.787 1.15e-07 4.5e-08
9.9 8.6 0.788 1.2e-07 4e-08
10 8.6 0.788 1.15e-07 4.5e-08
10.1 8.6 0.788 1.2e-07 4e-08
10.2 8.6 0.789 1.15e-07 4.5e-08
10.3 8.6 0.789 1.15e-07 4.5e-08
10.4 8.6 0.789 1.2e-07 4e-08
10.5 8.6 0.79 1.22e-07 4.75e-08
10.6 8.6 0.79 1.22e-07 4.75e-08
10.7 8.6 0.79 1.2e-07 4e-08
10.8 8.6 0.791 1.15e-07 4.5e-08
10.9 8.6 0.791 1.2e-07 4e-08
11 8.6 0.791 1.15e-07 4.5e-08
11.1 8.6 0.791 1.15e-07 4.5e-08
11.2 8.6 0.791 1.2e-07 4e-08
11.3 8.6 0.792 1.15e-07 4.5e-08
11.4 8.6 0.792 1.15e-07 4.5e-08
11.5 8.6 0.792 1.22e-07 4.75e-08
11.6 8.6 0.792 1.15e-07 4.5e-08
11.7 8.6 0.792 1.2e-07 4e-08
11.8 8.6 0.792 1.15e-07 4.5e-08
11.9 8.6 0.792 1.2e-07 4e-08
12 8.6 0.792 1.15e-07 4.5e-08
12.1 8.6 0.792 1.2e-07 4e-08
12.2 8.6 0.792 1.15e-07 4.5e-08
12.3 8.6 0.792 1.2e-07 4e-08
12.4 8.6 0.792 1.15e-07 4.5e-08
12.5 8.6 0.792 1.22e-07 4.75e-08
12.6 8.6 0.792 1.15e-07 4.5e-08
12.7 8.6 0.792 1.15e-07 4.5e-08
12.8 8.6 0.791 1.2e-07 4e-08
12.9 8.6 0.791 1.15e-07 4.5e-08
13 8.6 0.791 1.15e-07 4.5e-08
13.1 8.6 0.791 1.2e-07 4e-08
13.2 8.6 0.791 1.15e-07 4.5e-08
13.3 8.6 0.79 1.2e-07 4e-08
13.4 8.6 0.79 1.22e-07 4.75e-08
13.5 8.6 0.79 1.22e-07 4.75e-08
13.6 8.6 0.789 1.2e-07 4e-08
13.7 8.6 0.789 1.15e-07 4.5e-08
13.8 8.6 0.789 1.15e-07 4.5e-08
13.9 8.6 0.788 1.2e-07 4e-08
14 8.6 0.788 1.15e-07 4.5e-08
14.1 8.6 0.788 1.2e-07 4e-08
14.2 8.6 0.787 1.15e-07 4.5e-08
14.3 8.6 0.787 1.15e-07 4.5e-08
14.4 8.6 0.786 1.15e-07 4.5e-08
14.5 8.6 0.786 1.12e-07 3.75e-08
14.6 8.6 0.785 1.15e-07 4.5e-08
14.7 8.6 0.785 1.08e-07 4.25e-08
14.8 8.6 0.784 1.08e-07 4.25e-08
14.9 8.6 0.783 1.12e-07 3.75e-08
15 8.6 0.783 1.08e-07 4.25e-08
15.1 8.6 0.782 1.08e-07 4.25e-08
15.2 8.6 0.781 1.08e-07 4.25e-08
15.3 8.6 0.781 1.08e-07 4.25e-08
15.4 8.6 0.78 1.05e-07 3.5e-08
15.5 8.6 0.779 1.05e-07 3.5e-08
15.6 8.6 0.779 1.08e-07 4.25e-08
15.7 8.6 0.778 1.08e-07 4.25e-08
15.8 8.6 0.777 1.08e-07 4.25e-08
15.9 8.6 0.776 1.08e-07 4.25e-08
16 8.6 0.775 1.05e-07 3.5e-08
16.1 8.6 0.775 1e-07 4e-08
16.2 8.6 0.774 1.05e-07 3.5e-08
16.3 8.6 0.773 1e-07 4e-08
16.4 8.6 0.772 1e-07 4e-08
16.5 8.6 0.771 1e-07 4e-08
16.6 8.6 0.77 1e-07 4e-08
16.7 8.6 0.769 9.25e-08 3.75e-08
16.8 8.6 0.768 9.25e-08 3.75e-08
16.9 8.6 0.767 9.25e-08 3.75e-08
17 8.6 0.766 9.75e-08 3.25e-08
17.1 8.6 0.765 9.75e-08 3.25e-08
17.2 8.6 0.764 9.25e-08 3.75e-08
17.3 8.6 0.763 9.75e-08 3.25e-08
17.4 8.6 0.762 9.25e-08 3.75e-08
17.5 8.6 0.761 9e-08 3e-08
17.6 8.6 0.76 9e-08 3e-08
17.7 8.6 0.758 9.25e-08 3.75e-08
17.8 8.6 0.757 9e-08 3e-08
17.9 8.6 0.756 8.5e-08 3.5e-08
18 8.6 0.755 8.5e-08 3.5e-08
18.1 8.6 0.754 8.5e-08 3.5e-08
18.2 8.6 0.752 8.25e-08 2.75e-08
18.3 8.6 0.751 8.5e-08 3.5e-08
18.4 8.6 0.75 7.75e-08 3.25e-08
18.5 8.6 0.748 7.75e-08 3.25e-08
18.6 8.6 0.747 7.5e-08 2.5e-08
18.7 8.6 0.746 7.5e-08 2.5e-08
18.8 8.6 0.744 7.5e-08 2.5e-08
18.9 8.6 0.743 7.5e-08 2.5e-08
19 8.6 0.742 7.5e-08 2.5e-08
19.1 8.6 0.74 7e-08 3e-08
19.2 8.6 0.739 7e-08 3e-08
19.3 8.6 0.737 6.75e-08 2.25e-08
19.4 8.6 0.736 6.25e-08 2.75e-08
19.5 8.6 0.734 6.75e-08 2.25e-08
19.6 8.6 0.733 6.75e-08 2.25e-08
19.7 8.6 0.731 6.25e-08 2.75e-08
19.8 8.6 0.73 6e-08 2e-08
19.9 8.6 0.728 6e-08 2e-08
20 8.6 0.726 5.5e-08 2.5e-08
20.1 8.6 0.725 5.5e-08 2.5e-08
20.2 8.6 0.723 5.25e-08 1.75e-08
20.3 8.6 0.722 5.5e-08 2.5e-08
20.4 8.6 0.72 4.75e-08 2.25e-08
20.5 8.6 0.718 5.25e-08 1.75e-08
20.6 8.6 0.716 5.25e-08 1.75e-08
20.7 8.6 0.715 4.5e-08 1.5e-08
20.8 8.6 0.713 4.5e-08 1.5e-08
20.9 8.6 0.711 3.75e-08 1.25e-08
21 8.6 0.709 3.75e-08 1.25e-08
21.1 8.6 0.708 3.75e-08 1.25e-08
21.2 8.6 0.706 3.75e-08 1.25e-08
21.3 8.6 0.704 3.75e-08 1.25e-08
21.4 8.6 0.702 3.75e-08 1.25e-08
21.5 8.6 0.7 3.25e-08 1.75e-08
21.6 8.6 0.698 3.25e-08 1.75e-08
21.7 8.6 0.697 3e-08 1e-08
21.8 8.6 0.695 2.5e-08 1.5e-08
21.9 8.6 0.693 2.5e-08 1.5e-08
22 8.6 0.691 2.5e-08 1.5e-08
22.1 8.6 0.689 2.25e-08 7.5e-09
22.2 8.6 0.687 2.25e-08 7.5e-09
22.3 8.6 0.685 2.25e-08 7.5e-09
22.4 8.6 0.683 1.5e-08 5e-09
22.5 8.6 0.681 1.5e-08 5e-09
22.6 8.6 0.679 1e-08 1e-08
22.7 8.6 0.677 1.5e-08 5e-09
22.8 8.6 0.675 7.5e-09 2.5e-09
22.9 8.6 0.673 7.5e-09 2.5e-09
23 8.6 0.67 7.5e-09 2.5e-09
23.1 8.6 0.668 7.5e-09 2.5e-09
23.2 8.6 0.666 0 0
23.3 8.6 0.664 0 0
23.4 8.6 0.662 0 0
23.5 8.6 0.66 0 0
23.6 8.6 0.657 2.5e-09 7.5e-09
23.7 8.6 0.655 2.5e-09 7.5e-09
23.8 8.6 0.653 5e-09 1.5e-08
23.9 8.6 0.651 5e-09 1.5e-08
24 8.6 0.649 5e-09 1.5e-08
24.1 8.6 0.646 5e-09 1.5e-08
24.2 8.6 0.644 5e-09 1.5e-08
24.3 8.6 0.642 5e-09 1.5e-08
24.4 8.6 0.639 2.5e-09 7.5e-09
24.5 8.6 0.637 5e-09 5e-09
24.6 8.6 0.635 5e-09 5e-09
24.7 8.6 0.632 1e-08 1e-08
24.8 8.6 0.63 1.5e-08 1.5e-08
24.9 8.6 0.628 1.75e-08 2.25e-08
25 8.6 0.625 1.75e-08 2.25e-08
25.1 8.6 0.623 2.5e-08 3.5e-08
25.2 8.6 0.621 2.5e-08 3.5e-08
25.3 8.6 0.618 3e-08 4e-08
25.4 8.6 0.616 3.25e-08 4.75e-08
25.5 8.6 0.613 3e-08 6e-08
25.6 8.6 0.611 3e-08 6e-08
25.7 8.6 0.608 3.25e-08 6.75e-08
25.8 8.6 0.606 3.5e-08 7.5e-08
25.9 8.6 0.603 4e-08 8e-08
26 8.6 0.601 4.25e-08 8.75e-08
26.1 8.6 0.598 5e-08 9e-08
26.2 8.6 0.596 5e-08 1e-07
26.3 8.6 0.593 6.25e-08 1.08e-07
26.4 8.6 0.591 1.33e-07 1.47e-07
26.5 8.6 0.588 1.6e-07 3.1e-07
26.6 8.6 0.586 4.25e-08 3.75e-08
26.7 8.6 0.583 3.5e-08 4.5e-08
26.8 8.6 0.581 3e-08 5e-08
26.9 8.6 0.578 3.25e-08 5.75e-08
27 8.6 0.576 3.25e-08 5.75e-08
27.1 8.6 0.573 2.5e-08 5.5e-08
27.2 8.6 0.57 2.5e-08 5.5e-08
27.3 8.6 0.568 2.75e-08 6.25e-08
27.4 8.6 0.565 2.75e-08 6.25e-08
27.5 8.6 0.562 2.75e-08 6.25e-08
27.6 8.6 0.56 2.75e-08 6.25e-08
27.7 8.6 0.557 3e-08 7e-08
27.8 8.6 0.555 2.75e-08 6.25e-08
27.9 8.6 0.552 3e-08 7e-08
28 8.6 0.549 3e-08 7e-08
28.1 8.6 0.547 3e-08 7e-08
28.2 8.6 0.544 3e-08 7e-08
28.3 8.6 0.541 3e-08 7e-08
28.4 8.6 0.539 3.25e-08 7.75e-08
28.5 8.6 0.536 3.25e-08 7.75e-08
28.6 8.6 0.533 3e-08 7e-08
28.7 8.6 0.53 3e-08 7e-08
28.8 8.6 0.528 3.25e-08 7.75e-08
28.9 8.6 0.525 3.25e-08 7.75e-08
29 8.6 0.522 3.25e-08 7.75e-08
29.1 8.6 0.52 3.25e-08 7.75e-08
29.2 8.6 0.517 3.25e-08 7.75e-08
29.3 8.6 0.514 3.25e-08 7.75e-08
29.4 8.6 0.511 3.25e-08 7.75e-08
29.5 8.6 0.509 3.5e-08 8.5e-08
29.6 8.6 0.506 3.25e-08 7.75e-08
29.7 8.6 0.503 3.25e-08 7.75e-08
29.8 8.6 0.501 3.25e-08 7.75e-08
29.9 8.6 0.498 3.25e-08 7.75e-08
30 8.6 0.495 3.5e-08 8.5e-08
30.1 8.6 0.492 3.25e-08 7.75e-08
30.2 8.6 0.49 3.25e-08 7.75e-08
30.3 8.6 0.487 3.25e-08 7.75e-08
30.4 8.6 0.484 3.5e-08 8.5e-08
30.5 8.6 0.481 3.5e-08 8.5e-08
30.6 8.6 0.479 3.5e-08 8.5e-08
30.7 8.6 0.476 3.25e-08 7.75e-08
