-20.8 8.2 0.141 3.25e-08 1.75e-08
-20.7 8.2 0.142 3e-08 1e-08
-20.6 8.2 0.144 3.75e-08 1.25e-08
-20.5 8.2 0.145 3.75e-08 1.25e-08
-20.4 8.2 0.147 7.25e-08 5.75e-08
-20.3 8.2 0.148 8.5e-08 6.5e-08
-20.2 8.2 0.15 9.75e-08 7.25e-08
-20.1 8.2 0.151 1.1e-07 8e-08
-20 8.2 0.153 1.4e-07 7e-08
-19.9 8.2 0.154 1.52e-07 7.75e-08
-19.8 8.2 0.156 9e-08 4e-08
-19.7 8.2 0.157 6.75e-08 6.25e-08
-19.6 8.2 0.159 1.25e-07 1.75e-07
-19.5 8.2 0.161 6.25e-08 3.75e-08
-19.4 8.2 0.162 5.5e-08 2.5e-08
-19.3 8.2 0.164 4.75e-08 2.25e-08
-19.2 8.2 0.166 5e-08 2e-08
-19.1 8.2 0.167 4.25e-08 1.75e-08
-19 8.2 0.169 4.25e-08 1.75e-08
-18.9 8.2 0.171 4.25e-08 1.75e-08
-18.8 8.2 0.172 3.75e-08 1.25e-08
-18.7 8.2 0.174 3.75e-08 1.25e-08
-18.6 8.2 0.176 3.75e-08 1.25e-08
-18.5 8.2 0.178 3.75e-08 1.25e-08
-18.4 8.2 0.179 4.25e-08 1.75e-08
-18.3 8.2 0.181 3.75e-08 1.25e-08
-18.2 8.2 0.183 3.75e-08 1.25e-08
-18.1 8.2 0.185 3.75e-08 1.25e-08
-18 8.2 0.187 3.5e-08 1.5e-08
-17.9 8.2 0.188 3.75e-08 1.25e-08
-17.8 8.2 0.19 3.75e-08 1.25e-08
-17.7 8.2 0.192 3.75e-08 1.25e-08
-17.6 8.2 0.194 3.75e-08 1.25e-08
-17.5 8.2 0.196 3e-08 1e-08
-17.4 8.2 0.198 3e-08 1e-08
-17.3 8.2 0.2 3.75e-08 1.25e-08
-17.2 8.2 0.202 3.75e-08 1.25e-08
-17.1 8.2 0.203 3.25e-08 1.75e-08
-17 8.2 0.205 3.25e-08 1.75e-08
-16.9 8.2 0.207 3e-08 1e-08
-16.8 8.2 0.209 3e-08 1e-08
-16.7 8.2 0.211 3e-08 1e-08
-16.6 8.2 0.213 3e-08 1e-08
-16.5 8.2 0.215 2.25e-08 7.5e-09
-16.4 8.2 0.217 3e-08 1e-08
-16.3 8.2 0.219 2.25e-08 7.5e-09
-16.2 8.2 0.222 2.25e-08 7.5e-09
-16.1 8.2 0.224 2.25e-08 7.5e-09
-16 8.2 0.226 2.25e-08 7.5e-09
-15.9 8.2 0.228 2.25e-08 7.5e-09
-15.8 8.2 0.23 2.25e-08 7.5e-09
-15.7 8.2 0.232 1.5e-08 5e-09
-15.6 8.2 0.234 1.5e-08 5e-09
-15.5 8.2 0.236 1.75e-08 1.25e-08
-15.4 8.2 0.239 1.75e-08 1.25e-08
-15.3 8.2 0.241 1.75e-08 1.25e-08
-15.2 8.2 0.243 1.5e-08 5e-09
-15.1 8.2 0.245 2.75e-08 1.25e-08
-15 8.2 0.247 2.25e-08 7.5e-09
-14.9 8.2 0.25 2e-08 1e-08
-14.8 8.2 0.252 1.5e-08 5e-09
-14.7 8.2 0.254 5e-09 5e-09
-14.6 8.2 0.256 0 0
-14.5 8.2 0.259 5e-09 5e-09
-14.4 8.2 0.261 0 0
-14.3 8.2 0.263 0 0
-14.2 8.2 0.266 0 0
-14.1 8.2 0.268 0 0
-14 8.2 0.27 0 0
-13.9 8.2 0.273 2.5e-09 7.5e-09
-13.8 8.2 0.275 1.25e-08 7.5e-09
-13.7 8.2 0.277 5e-09 5e-09
-13.6 8.2 0.28 2.5e-09 7.5e-09
-13.5 8.2 0.282 2.5e-09 7.5e-09
-13.4 8.2 0.285 1e-08 1e-08
-13.3 8.2 0.287 5e-09 1.5e-08
-13.2 8.2 0.289 1e-08 2e-08
-13.1 8.2 0.292 1.25e-08 1.75e-08
-13 8.2 0.294 1.25e-08 1.75e-08
-12.9 8.2 0.297 5e-09 1.5e-08
-12.8 8.2 0.299 7.5e-09 2.25e-08
-12.7 8.2 0.302 7.5e-09 2.25e-08
-12.6 8.2 0.304 1.25e-08 2.75e-08
-12.5 8.2 0.307 7.5e-09 2.25e-08
-12.4 8.2 0.309 1e-08 3e-08
-12.3 8.2 0.312 1.25e-08 3.75e-08
-12.2 8.2 0.315 1e-08 3e-08
-12.1 8.2 0.317 1e-08 3e-08
-12 8.2 0.32 1.25e-08 3.75e-08
-11.9 8.2 0.322 1.25e-08 3.75e-08
-11.8 8.2 0.325 1.75e-08 4.25e-08
-11.7 8.2 0.328 1.75e-08 4.25e-08
-11.6 8.2 0.33 2e-08 4e-08
-11.5 8.2 0.333 2.25e-08 4.75e-08
-11.4 8.2 0.335 1.75e-08 5.25e-08
-11.3 8.2 0.338 1.75e-08 5.25e-08
-11.2 8.2 0.341 1.75e-08 5.25e-08
-11.1 8.2 0.343 1.75e-08 5.25e-08
-11 8.2 0.346 1.75e-08 5.25e-08
-10.9 8.2 0.349 2e-08 6e-08
-10.8 8.2 0.351 2.25e-08 5.75e-08
-10.7 8.2 0.354 2e-08 6e-08
-10.6 8.2 0.357 2.25e-08 6.75e-08
-10.5 8.2 0.36 2e-08 6e-08
-10.4 8.2 0.362 2.25e-08 6.75e-08
-10.3 8.2 0.365 2.25e-08 6.75e-08
-10.2 8.2 0.368 2.25e-08 6.75e-08
-10.1 8.2 0.371 2.25e-08 6.75e-08
-10 8.2 0.373 3e-08 7e-08
-9.9 8.2 0.376 2.5e-08 7.5e-08
-9.8 8.2 0.379 2.5e-08 7.5e-08
-9.7 8.2 0.382 2.5e-08 7.5e-08
-9.6 8.2 0.384 3.25e-08 7.75e-08
-9.5 8.2 0.387 2.75e-08 8.25e-08
-9.4 8.2 0.39 3.25e-08 7.75e-08
-9.3 8.2 0.393 2.75e-08 8.25e-08
-9.2 8.2 0.396 3.5e-08 8.5e-08
-9.1 8.2 0.398 3.5e-08 8.5e-08
-9 8.2 0.401 2.75e-08 8.25e-08
-8.9 8.2 0.404 3e-08 9e-08
-8.8 8.2 0.407 3.5e-08 8.5e-08
-8.7 8.2 0.41 3.75e-08 9.25e-08
-8.6 8.2 0.413 3.75e-08 9.25e-08
-8.5 8.2 0.415 3.75e-08 9.25e-08
-8.4 8.2 0.418 3.25e-08 9.75e-08
-8.3 8.2 0.421 3.75e-08 9.25e-08
-8.2 8.2 0.424 3.75e-08 9.25e-08
-8.1 8.2 0.427 3.25e-08 9.75e-08
-8 8.2 0.43 4e-08 1e-07
-7.9 8.2 0.433 4e-08 1e-07
-7.8 8.2 0.436 4e-08 1e-07
-7.7 8.2 0.438 4e-08 1e-07
-7.6 8.2 0.441 4e-08 1e-07
-7.5 8.2 0.444 4e-08 1e-07
-7.4 8.2 0.447 4.25e-08 1.08e-07
-7.3 8.2 0.45 4e-08 1e-07
-7.2 8.2 0.453 4e-08 1e-07
-7.1 8.2 0.456 4.25e-08 1.08e-07
-7 8.2 0.459 4.5e-08 1.05e-07
-6.9 8.2 0.461 4.25e-08 1.08e-07
-6.8 8.2 0.464 4.25e-08 1.08e-07
-6.7 8.2 0.467 4.25e-08 1.08e-07
-6.6 8.2 0.47 4.25e-08 1.08e-07
-6.5 8.2 0.473 4.25e-08 1.08e-07
-6.4 8.2 0.476 4.25e-08 1.08e-07
-6.3 8.2 0.479 4.75e-08 1.02e-07
-6.2 8.2 0.482 4.75e-08 1.02e-07
-6.1 8.2 0.485 4.25e-08 1.08e-07
-6 8.2 0.487 4.25e-08 1.08e-07
-5.9 8.2 0.49 4.25e-08 1.08e-07
-5.8 8.2 0.493 4.25e-08 1.08e-07
-5.7 8.2 0.496 4.25e-08 1.08e-07
-5.6 8.2 0.499 4.75e-08 1.02e-07
-5.5 8.2 0.502 4.25e-08 1.08e-07
-5.4 8.2 0.505 4.75e-08 1.02e-07
-5.3 8.2 0.508 4.75e-08 1.02e-07
-5.2 8.2 0.511 4.25e-08 1.08e-07
-5.1 8.2 0.513 4e-08 1e-07
-5 8.2 0.516 4.25e-08 1.08e-07
-4.9 8.2 0.519 4.75e-08 1.02e-07
-4.8 8.2 0.522 4.75e-08 1.02e-07
-4.7 8.2 0.525 4.75e-08 1.02e-07
-4.6 8.2 0.528 4e-08 1e-07
-4.5 8.2 0.531 4e-08 1e-07
-4.4 8.2 0.533 4.5e-08 9.5e-08
-4.3 8.2 0.536 3.75e-08 9.25e-08
-4.2 8.2 0.539 4.5e-08 9.5e-08
-4.1 8.2 0.542 4.5e-08 9.5e-08
-4 8.2 0.545 4.25e-08 8.75e-08
-3.9 8.2 0.547 4.5e-08 9.5e-08
-3.8 8.2 0.55 3.75e-08 9.25e-08
-3.7 8.2 0.553 3.75e-08 9.25e-08
-3.6 8.2 0.556 3.5e-08 8.5e-08
-3.5 8.2 0.559 3.75e-08 8.25e-08
-3.4 8.2 0.561 3.5e-08 8.5e-08
-3.3 8.2 0.564 3.5e-08 8.5e-08
-3.2 8.2 0.567 3.25e-08 7.75e-08
-3.1 8.2 0.57 4e-08 8e-08
-3 8.2 0.572 4e-08 8e-08
-2.9 8.2 0.575 3.75e-08 7.25e-08
-2.8 8.2 0.578 3.75e-08 7.25e-08
-2.7 8.2 0.581 4.25e-08 6.75e-08
-2.6 8.2 0.583 4.25e-08 6.75e-08
-2.5 8.2 0.586 4.25e-08 5.75e-08
-2.4 8.2 0.589 5e-08 5e-08
-2.3 8.2 0.591 9e-08 6e-08
-2.2 8.2 0.594 2.77e-06 7.71e-06
-2.1 8.2 0.597 9e-08 1.5e-07
-2 8.2 0.599 6.5e-08 1.25e-07
-1.9 8.2 0.602 5.75e-08 1.12e-07
-1.8 8.2 0.605 5.25e-08 1.08e-07
-1.7 8.2 0.607 4.75e-08 1.02e-07
-1.6 8.2 0.61 4.75e-08 9.25e-08
-1.5 8.2 0.612 4.25e-08 8.75e-08
-1.4 8.2 0.615 3.75e-08 7.25e-08
-1.3 8.2 0.618 4.25e-08 5.75e-08
-1.2 8.2 0.62 3.75e-08 5.25e-08
-1.1 8.2 0.623 3.5e-08 4.5e-08
-1 8.2 0.625 3e-08 4e-08
-0.9 8.2 0.628 2.5e-08 3.5e-08
-0.8 8.2 0.63 2.25e-08 2.75e-08
-0.7 8.2 0.633 1.75e-08 2.25e-08
-0.6 8.2 0.635 1.5e-08 1.5e-08
-0.5 8.2 0.638 1e-08 1e-08
-0.4 8.2 0.64 7.5e-09 1.25e-08
-0.3 8.2 0.643 2.5e-09 7.5e-09
-0.2 8.2 0.645 1.5e-08 2.5e-08
-0.1 8.2 0.647 7.5e-09 2.25e-08
2.66e-14 8.2 0.65 7.5e-09 2.25e-08
0.1 8.2 0.652 7.5e-09 2.25e-08
0.2 8.2 0.655 5e-09 1.5e-08
0.3 8.2 0.657 5e-09 1.5e-08
0.4 8.2 0.659 5e-09 1.5e-08
0.5 8.2 0.662 2.5e-09 7.5e-09
0.6 8.2 0.664 2.5e-09 7.5e-09
0.7 8.2 0.666 2.5e-09 7.5e-09
0.8 8.2 0.669 2.5e-09 7.5e-09
0.9 8.2 0.671 0 0
1 8.2 0.673 7.5e-09 2.5e-09
1.1 8.2 0.675 7.5e-09 2.5e-09
1.2 8.2 0.677 1.5e-08 5e-09
1.3 8.2 0.68 7.5e-09 2.5e-09
1.4 8.2 0.682 1.5e-08 5e-09
1.5 8.2 0.684 1.5e-08 5e-09
1.6 8.2 0.686 1.5e-08 5e-09
1.7 8.2 0.688 2.25e-08 7.5e-09
1.8 8.2 0.69 2.25e-08 7.5e-09
1.9 8.2 0.693 3e-08 1e-08
2 8.2 0.695 3e-08 1e-08
2.1 8.2 0.697 3e-08 1e-08
2.2 8.2 0.699 3e-08 1e-08
2.3 8.2 0.701 3.25e-08 1.75e-08
2.4 8.2 0.703 3.75e-08 1.25e-08
2.5 8.2 0.705 4e-08 2e-08
2.6 8.2 0.707 4.5e-08 1.5e-08
2.7 8.2 0.709 4.5e-08 1.5e-08
2.8 8.2 0.711 4.75e-08 2.25e-08
2.9 8.2 0.713 5.25e-08 1.75e-08
3 8.2 0.714 4.75e-08 2.25e-08
3.1 8.2 0.716 5.5e-08 2.5e-08
3.2 8.2 0.718 5.5e-08 2.5e-08
3.3 8.2 0.72 5.25e-08 1.75e-08
3.4 8.2 0.722 6e-08 2e-08
3.5 8.2 0.724 6.25e-08 2.75e-08
3.6 8.2 0.725 6e-08 2e-08
3.7 8.2 0.727 6.75e-08 2.25e-08
3.8 8.2 0.729 6.25e-08 2.75e-08
3.9 8.2 0.731 6.75e-08 2.25e-08
4 8.2 0.732 7e-08 3e-08
4.1 8.2 0.734 7.5e-08 2.5e-08
4.2 8.2 0.736 7.5e-08 2.5e-08
4.3 8.2 0.737 7.5e-08 2.5e-08
4.4 8.2 0.739 7.5e-08 2.5e-08
4.5 8.2 0.741 8.25e-08 2.75e-08
4.6 8.2 0.742 8.5e-08 3.5e-08
4.7 8.2 0.744 8.5e-08 3.5e-08
4.8 8.2 0.745 8.25e-08 2.75e-08
4.9 8.2 0.747 8.5e-08 3.5e-08
5 8.2 0.748 9e-08 3e-08
5.1 8.2 0.75 9e-08 3e-08
5.2 8.2 0.751 9.25e-08 3.75e-08
5.3 8.2 0.753 1e-07 4e-08
5.4 8.2 0.754 9.75e-08 3.25e-08
5.5 8.2 0.756 1e-07 4e-08
5.6 8.2 0.757 1e-07 4e-08
5.7 8.2 0.759 1.05e-07 3.5e-08
5.8 8.2 0.76 1e-07 4e-08
5.9 8.2 0.761 1.08e-07 4.25e-08
6 8.2 0.762 1.05e-07 3.5e-08
6.1 8.2 0.764 1.05e-07 3.5e-08
6.2 8.2 0.765 1.12e-07 3.75e-08
6.3 8.2 0.766 1.12e-07 3.75e-08
6.4 8.2 0.768 1.08e-07 4.25e-08
6.5 8.2 0.769 1.08e-07 4.25e-08
6.6 8.2 0.77 1.15e-07 4.5e-08
6.7 8.2 0.771 1.2e-07 4e-08
6.8 8.2 0.772 1.15e-07 4.5e-08
6.9 8.2 0.773 1.22e-07 4.75e-08
7 8.2 0.774 1.15e-07 4.5e-08
7.1 8.2 0.776 1.2e-07 4e-08
7.2 8.2 0.777 1.22e-07 4.75e-08
7.3 8.2 0.778 1.22e-07 4.75e-08
7.4 8.2 0.779 1.22e-07 4.75e-08
7.5 8.2 0.78 1.27e-07 4.25e-08
7.6 8.2 0.781 1.3e-07 5e-08
7.7 8.2 0.782 1.22e-07 4.75e-08
7.8 8.2 0.782 1.27e-07 4.25e-08
7.9 8.2 0.783 1.27e-07 4.25e-08
8 8.2 0.784 1.3e-07 5e-08
8.1 8.2 0.785 1.3e-07 5e-08
8.2 8.2 0.786 1.35e-07 4.5e-08
8.3 8.2 0.787 1.35e-07 4.5e-08
8.4 8.2 0.788 1.3e-07 5e-08
8.5 8.2 0.788 1.38e-07 5.25e-08
8.6 8.2 0.789 1.35e-07 4.5e-08
8.7 8.2 0.79 1.38e-07 5.25e-08
8.8 8.2 0.791 1.38e-07 5.25e-08
8.9 8.2 0.791 1.38e-07 5.25e-08
9 8.2 0.792 1.38e-07 5.25e-08
9.1 8.2 0.793 1.38e-07 5.25e-08
9.2 8.2 0.793 1.38e-07 5.25e-08
9.3 8.2 0.794 1.38e-07 5.25e-08
9.4 8.2 0.794 1.43e-07 4.75e-08
9.5 8.2 0.795 1.38e-07 5.25e-08
9.6 8.2 0.795 1.45e-07 5.5e-08
9.7 8.2 0.796 1.43e-07 4.75e-08
9.8 8.2 0.796 1.45e-07 5.5e-08
9.9 8.2 0.797 1.45e-07 5.5e-08
10 8.2 0.797 1.45e-07 5.5e-08
10.1 8.2 0.798 1.45e-07 5.5e-08
10.2 8.2 0.798 1.45e-07 5.5e-08
10.3 8.2 0.799 1.45e-07 5.5e-08
10.4 8.2 0.799 1.45e-07 5.5e-08
10.5 8.2 0.799 1.45e-07 5.5e-08
10.6 8.2 0.8 1.45e-07 5.5e-08
10.7 8.2 0.8 1.45e-07 5.5e-08
10.8 8.2 0.8 1.52e-07 5.75e-08
10.9 8.2 0.8 1.45e-07 5.5e-08
11 8.2 0.801 1.45e-07 5.5e-08
11.1 8.2 0.801 1.5e-07 5e-08
11.2 8.2 0.801 1.45e-07 5.5e-08
11.3 8.2 0.801 1.5e-07 5e-08
11.4 8.2 0.801 1.45e-07 5.5e-08
11.5 8.2 0.802 1.45e-07 5.5e-08
11.6 8.2 0.802 1.52e-07 5.75e-08
11.7 8.2 0.802 1.45e-07 5.5e-08
11.8 8.2 0.802 1.45e-07 5.5e-08
11.9 8.2 0.802 1.45e-07 5.5e-08
12 8.2 0.802 1.45e-07 5.5e-08
12.1 8.2 0.802 1.45e-07 5.5e-08
12.2 8.2 0.802 1.45e-07 5.5e-08
12.3 8.2 0.802 1.45e-07 5.5e-08
12.4 8.2 0.802 1.52e-07 5.75e-08
12.5 8.2 0.802 1.45e-07 5.5e-08
12.6 8.2 0.801 1.45e-07 5.5e-08
12.7 8.2 0.801 1.5e-07 5e-08
12.8 8.2 0.801 1.45e-07 5.5e-08
12.9 8.2 0.801 1.5e-07 5e-08
13 8.2 0.801 1.45e-07 5.5e-08
13.1 8.2 0.8 1.45e-07 5.5e-08
13.2 8.2 0.8 1.52e-07 5.75e-08
13.3 8.2 0.8 1.45e-07 5.5e-08
13.4 8.2 0.8 1.45e-07 5.5e-08
13.5 8.2 0.799 1.45e-07 5.5e-08
13.6 8.2 0.799 1.45e-07 5.5e-08
13.7 8.2 0.799 1.45e-07 5.5e-08
13.8 8.2 0.798 1.45e-07 5.5e-08
13.9 8.2 0.798 1.45e-07 5.5e-08
14 8.2 0.797 1.45e-07 5.5e-08
14.1 8.2 0.797 1.45e-07 5.5e-08
14.2 8.2 0.796 1.45e-07 5.5e-08
14.3 8.2 0.796 1.43e-07 4.75e-08
14.4 8.2 0.795 1.45e-07 5.5e-08
14.5 8.2 0.795 1.38e-07 5.25e-08
14.6 8.2 0.794 1.43e-07 4.75e-08
14.7 8.2 0.794 1.38e-07 5.25e-08
14.8 8.2 0.793 1.38e-07 5.25e-08
14.9 8.2 0.793 1.38e-07 5.25e-08
15 8.2 0.792 1.38e-07 5.25e-08
15.1 8.2 0.791 1.38e-07 5.25e-08
15.2 8.2 0.791 1.38e-07 5.25e-08
15.3 8.2 0.79 1.38e-07 5.25e-08
15.4 8.2 0.789 1.35e-07 4.5e-08
15.5 8.2 0.788 1.38e-07 5.25e-08
15.6 8.2 0.788 1.3e-07 5e-08
15.7 8.2 0.787 1.35e-07 4.5e-08
15.8 8.2 0.786 1.35e-07 4.5e-08
15.9 8.2 0.785 1.3e-07 5e-08
16 8.2 0.784 1.3e-07 5e-08
16.1 8.2 0.783 1.27e-07 4.25e-08
16.2 8.2 0.782 1.27e-07 4.25e-08
16.3 8.2 0.782 1.22e-07 4.75e-08
16.4 8.2 0.781 1.3e-07 5e-08
16.5 8.2 0.78 1.27e-07 4.25e-08
16.6 8.2 0.779 1.22e-07 4.75e-08
16.7 8.2 0.778 1.22e-07 4.75e-08
16.8 8.2 0.777 1.22e-07 4.75e-08
16.9 8.2 0.776 1.2e-07 4e-08
17 8.2 0.774 1.15e-07 4.5e-08
17.1 8.2 0.773 1.22e-07 4.75e-08
17.2 8.2 0.772 1.15e-07 4.5e-08
17.3 8.2 0.771 1.2e-07 4e-08
17.4 8.2 0.77 1.15e-07 4.5e-08
17.5 8.2 0.769 1.08e-07 4.25e-08
17.6 8.2 0.768 1.08e-07 4.25e-08
17.7 8.2 0.766 1.12e-07 3.75e-08
17.8 8.2 0.765 1.12e-07 3.75e-08
17.9 8.2 0.764 1.05e-07 3.5e-08
18 8.2 0.762 1.05e-07 3.5e-08
18.1 8.2 0.761 1.08e-07 4.25e-08
18.2 8.2 0.76 1e-07 4e-08
18.3 8.2 0.759 1.05e-07 3.5e-08
18.4 8.2 0.757 1e-07 4e-08
18.5 8.2 0.756 1e-07 4e-08
18.6 8.2 0.754 9.75e-08 3.25e-08
18.7 8.2 0.753 1e-07 4e-08
18.8 8.2 0.751 9.25e-08 3.75e-08
18.9 8.2 0.75 9e-08 3e-08
19 8.2 0.748 9e-08 3e-08
19.1 8.2 0.747 8.5e-08 3.5e-08
19.2 8.2 0.745 8.25e-08 2.75e-08
19.3 8.2 0.744 8.5e-08 3.5e-08
19.4 8.2 0.742 8.5e-08 3.5e-08
19.5 8.2 0.741 8.25e-08 2.75e-08
19.6 8.2 0.739 7.5e-08 2.5e-08
19.7 8.2 0.737 7.5e-08 2.5e-08
19.8 8.2 0.736 7.5e-08 2.5e-08
19.9 8.2 0.734 7.5e-08 2.5e-08
20 8.2 0.732 7e-08 3e-08
20.1 8.2 0.731 6.75e-08 2.25e-08
20.2 8.2 0.729 6.25e-08 2.75e-08
20.3 8.2 0.727 6.75e-08 2.25e-08
20.4 8.2 0.725 6e-08 2e-08
20.5 8.2 0.724 6.25e-08 2.75e-08
20.6 8.2 0.722 6e-08 2e-08
20.7 8.2 0.72 5.25e-08 1.75e-08
20.8 8.2 0.718 5.5e-08 2.5e-08
20.9 8.2 0.716 5.5e-08 2.5e-08
21 8.2 0.714 4.75e-08 2.25e-08
21.1 8.2 0.713 5.25e-08 1.75e-08
21.2 8.2 0.711 4.75e-08 2.25e-08
21.3 8.2 0.709 4.5e-08 1.5e-08
21.4 8.2 0.707 4.5e-08 1.5e-08
21.5 8.2 0.705 4e-08 2e-08
21.6 8.2 0.703 3.75e-08 1.25e-08
21.7 8.2 0.701 3.25e-08 1.75e-08
21.8 8.2 0.699 3e-08 1e-08
21.9 8.2 0.697 3e-08 1e-08
22 8.2 0.695 3e-08 1e-08
22.1 8.2 0.693 3e-08 1e-08
22.2 8.2 0.69 2.25e-08 7.5e-09
22.3 8.2 0.688 2.25e-08 7.5e-09
22.4 8.2 0.686 1.5e-08 5e-09
22.5 8.2 0.684 1.5e-08 5e-09
22.6 8.2 0.682 1.5e-08 5e-09
22.7 8.2 0.68 7.5e-09 2.5e-09
22.8 8.2 0.677 1.5e-08 5e-09
22.9 8.2 0.675 7.5e-09 2.5e-09
23 8.2 0.673 7.5e-09 2.5e-09
23.1 8.2 0.671 0 0
23.2 8.2 0.669 2.5e-09 7.5e-09
23.3 8.2 0.666 2.5e-09 7.5e-09
23.4 8.2 0.664 2.5e-09 7.5e-09
23.5 8.2 0.662 2.5e-09 7.5e-09
23.6 8.2 0.659 5e-09 1.5e-08
23.7 8.2 0.657 5e-09 1.5e-08
23.8 8.2 0.655 5e-09 1.5e-08
23.9 8.2 0.652 7.5e-09 2.25e-08
24 8.2 0.65 7.5e-09 2.25e-08
24.1 8.2 0.647 7.5e-09 2.25e-08
24.2 8.2 0.645 1.5e-08 2.5e-08
24.3 8.2 0.643 2.5e-09 7.5e-09
24.4 8.2 0.64 7.5e-09 1.25e-08
24.5 8.2 0.638 1e-08 1e-08
24.6 8.2 0.635 1.5e-08 1.5e-08
24.7 8.2 0.633 1.75e-08 2.25e-08
24.8 8.2 0.63 2.25e-08 2.75e-08
24.9 8.2 0.628 2.5e-08 3.5e-08
25 8.2 0.625 3e-08 4e-08
25.1 8.2 0.623 3.5e-08 4.5e-08
25.2 8.2 0.62 3.75e-08 5.25e-08
25.3 8.2 0.618 4.25e-08 5.75e-08
25.4 8.2 0.615 3.75e-08 7.25e-08
25.5 8.2 0.612 4.25e-08 8.75e-08
25.6 8.2 0.61 4.75e-08 9.25e-08
25.7 8.2 0.607 4.75e-08 1.02e-07
25.8 8.2 0.605 5.25e-08 1.08e-07
25.9 8.2 0.602 5.75e-08 1.12e-07
26 8.2 0.599 6.5e-08 1.25e-07
26.1 8.2 0.597 9e-08 1.5e-07
26.2 8.2 0.594 2.77e-06 7.71e-06
26.3 8.2 0.591 9e-08 6e-08
26.4 8.2 0.589 5e-08 5e-08
26.5 8.2 0.586 4.25e-08 5.75e-08
26.6 8.2 0.583 4.25e-08 6.75e-08
26.7 8.2 0.581 4.25e-08 6.75e-08
26.8 8.2 0.578 3.75e-08 7.25e-08
26.9 8.2 0.575 3.75e-08 7.25e-08
27 8.2 0.572 4e-08 8e-08
27.1 8.2 0.57 4e-08 8e-08
27.2 8.2 0.567 3.25e-08 7.75e-08
27.3 8.2 0.564 3.5e-08 8.5e-08
27.4 8.2 0.561 3.5e-08 8.5e-08
27.5 8.2 0.559 3.75e-08 8.25e-08
27.6 8.2 0.556 3.5e-08 8.5e-08
27.7 8.2 0.553 3.75e-08 9.25e-08
27.8 8.2 0.55 3.75e-08 9.25e-08
27.9 8.2 0.547 4.5e-08 9.5e-08
28 8.2 0.545 4.25e-08 8.75e-08
28.1 8.2 0.542 4.5e-08 9.5e-08
28.2 8.2 0.539 4.5e-08 9.5e-08
28.3 8.2 0.536 3.75e-08 9.25e-08
28.4 8.2 0.533 4.5e-08 9.5e-08
28.5 8.2 0.531 4e-08 1e-07
28.6 8.2 0.528 4e-08 1e-07
28.7 8.2 0.525 4.75e-08 1.02e-07
28.8 8.2 0.522 4.75e-08 1.02e-07
28.9 8.2 0.519 4.75e-08 1.02e-07
29 8.2 0.516 4.25e-08 1.08e-07
29.1 8.2 0.513 4e-08 1e-07
29.2 8.2 0.511 4.25e-08 1.08e-07
29.3 8.2 0.508 4.75e-08 1.02e-07
29.4 8.2 0.505 4.75e-08 1.02e-07
29.5 8.2 0.502 4.25e-08 1.08e-07
29.6 8.2 0.499 4.75e-08 1.02e-07
29.7 8.2 0.496 4.25e-08 1.08e-07
29.8 8.2 0.493 4.25e-08 1.08e-07
29.9 8.2 0.49 4.25e-08 1.08e-07
30 8.2 0.487 4.25e-08 1.08e-07
30.1 8.2 0.485 4.25e-08 1.08e-07
30.2 8.2 0.482 4.75e-08 1.02e-07
30.3 8.2 0.479 4.75e-08 1.02e-07
