-18.4 5.6 0.0751 1.32e-07 4.75e-08
-18.3 5.6 0.0764 1.37e-07 4.85e-08
-18.2 5.6 0.0776 1.41e-07 5.03e-08
-18.1 5.6 0.0789 1.46e-07 5.17e-08
-18 5.6 0.0802 1.51e-07 5.25e-08
-17.9 5.6 0.0815 1.56e-07 5.5e-08
-17.8 5.6 0.0828 1.6e-07 5.55e-08
-17.7 5.6 0.0842 1.65e-07 5.75e-08
-17.6 5.6 0.0855 1.7e-07 5.9e-08
-17.5 5.6 0.0869 1.75e-07 5.98e-08
-17.4 5.6 0.0883 1.8e-07 6.17e-08
-17.3 5.6 0.0898 1.85e-07 6.3e-08
-17.2 5.6 0.0912 1.9e-07 6.42e-08
-17.1 5.6 0.0927 1.94e-07 6.58e-08
-17 5.6 0.0942 1.99e-07 6.8e-08
-16.9 5.6 0.0957 2.04e-07 7.07e-08
-16.8 5.6 0.0972 2.08e-07 7.27e-08
-16.7 5.6 0.0988 2.13e-07 7.53e-08
-16.6 5.6 0.1 2.2e-07 8e-08
-16.5 5.6 0.102 2.2e-07 8e-08
-16.4 5.6 0.104 2.27e-07 8.25e-08
-16.3 5.6 0.105 2.27e-07 8.25e-08
-16.2 5.6 0.107 2.38e-07 9.25e-08
-16.1 5.6 0.109 2.43e-07 8.75e-08
-16 5.6 0.11 2.4e-07 9e-08
-15.9 5.6 0.112 2.45e-07 9.5e-08
-15.8 5.6 0.114 2.53e-07 9.75e-08
-15.7 5.6 0.116 2.55e-07 1.05e-07
-15.6 5.6 0.117 2.55e-07 1.05e-07
-15.5 5.6 0.119 2.55e-07 1.05e-07
-15.4 5.6 0.121 2.62e-07 1.08e-07
-15.3 5.6 0.123 2.65e-07 1.15e-07
-15.2 5.6 0.125 2.62e-07 1.17e-07
-15.1 5.6 0.127 2.65e-07 1.15e-07
-15 5.6 0.129 2.67e-07 1.22e-07
-14.9 5.6 0.131 2.72e-07 1.27e-07
-14.8 5.6 0.133 2.72e-07 1.27e-07
-14.7 5.6 0.135 2.67e-07 1.33e-07
-14.6 5.6 0.137 5.57e-07 4.72e-07
-14.5 5.6 0.139 6.45e-07 5.25e-07
-14.4 5.6 0.141 7.25e-07 5.75e-07
-14.3 5.6 0.143 8.15e-07 6.25e-07
-14.2 5.6 0.145 8.95e-07 6.75e-07
-14.1 5.6 0.147 9.77e-07 7.22e-07
-14 5.6 0.15 1.22e-06 6.22e-07
-13.9 5.6 0.152 1.31e-06 6.5e-07
-13.8 5.6 0.154 8.35e-07 2.95e-07
-13.7 5.6 0.156 7.9e-07 3.3e-07
-13.6 5.6 0.159 2.13e-07 3.48e-07
-13.5 5.6 0.161 1.11e-06 7.93e-07
-13.4 5.6 0.163 1.88e-06 3.6e-06
-13.3 5.6 0.166 5.7e-07 4.4e-07
-13.2 5.6 0.168 4.45e-07 2.65e-07
-13.1 5.6 0.171 3.98e-07 2.02e-07
-13 5.6 0.173 3.7e-07 1.7e-07
-12.9 5.6 0.176 3.48e-07 1.52e-07
-12.8 5.6 0.178 3.3e-07 1.4e-07
-12.7 5.6 0.181 3.2e-07 1.3e-07
-12.6 5.6 0.183 3.05e-07 1.15e-07
-12.5 5.6 0.186 3e-07 1.1e-07
-12.4 5.6 0.189 2.95e-07 1.05e-07
-12.3 5.6 0.191 2.8e-07 1e-07
-12.2 5.6 0.194 2.67e-07 9.25e-08
-12.1 5.6 0.197 2.6e-07 9e-08
-12 5.6 0.199 2.48e-07 8.25e-08
-11.9 5.6 0.202 2.4e-07 8e-08
-11.8 5.6 0.205 2.27e-07 8.25e-08
-11.7 5.6 0.208 2.18e-07 8.25e-08
-11.6 5.6 0.211 2.07e-07 8.25e-08
-11.5 5.6 0.214 1.93e-07 7.75e-08
-11.4 5.6 0.217 1.88e-07 8.25e-08
-11.3 5.6 0.22 1.72e-07 7.75e-08
-11.2 5.6 0.223 1.63e-07 6.75e-08
-11.1 5.6 0.226 1.5e-07 7e-08
-11 5.6 0.229 1.33e-07 5.75e-08
-10.9 5.6 0.232 1.2e-07 6e-08
-10.8 5.6 0.235 1.08e-07 5.25e-08
-10.7 5.6 0.238 9.75e-08 5.25e-08
-10.6 5.6 0.241 7.75e-08 4.25e-08
-10.5 5.6 0.244 1.7e-07 7e-08
-10.4 5.6 0.247 1.2e-07 5e-08
-10.3 5.6 0.251 7e-08 3e-08
-10.2 5.6 0.254 2e-08 2e-08
-10.1 5.6 0.257 2.5e-08 3.5e-08
-10 5.6 0.26 2.25e-08 7.5e-09
-9.9 5.6 0.264 3.5e-08 1.5e-08
-9.8 5.6 0.267 5e-08 3e-08
-9.7 5.6 0.27 8.5e-08 1.05e-07
-9.6 5.6 0.274 4.6e-07 2.1e-07
-9.5 5.6 0.277 1.38e-07 1.33e-07
-9.4 5.6 0.281 1.05e-07 1.35e-07
-9.3 5.6 0.284 9.5e-08 1.45e-07
-9.2 5.6 0.288 9.5e-08 1.65e-07
-9.1 5.6 0.291 9e-08 1.8e-07
-9 5.6 0.295 9.5e-08 1.95e-07
-8.9 5.6 0.298 9.25e-08 2.07e-07
-8.8 5.6 0.302 1.02e-07 2.27e-07
-8.7 5.6 0.306 1.05e-07 2.45e-07
-8.6 5.6 0.309 1.08e-07 2.62e-07
-8.5 5.6 0.313 1.15e-07 2.75e-07
-8.4 5.6 0.317 1.22e-07 2.98e-07
-8.3 5.6 0.32 1.22e-07 3.08e-07
-8.2 5.6 0.324 1.35e-07 3.25e-07
-8.1 5.6 0.328 1.55e-07 3.25e-07
-8 5.6 0.332 3.21e-06 9.13e-06
-7.9 5.6 0.336 2.27e-07 4.22e-07
-7.8 5.6 0.339 1.77e-07 4.22e-07
-7.7 5.6 0.343 1.58e-07 4.32e-07
-7.6 5.6 0.347 1.6e-07 4.5e-07
-7.5 5.6 0.351 1.68e-07 4.63e-07
-7.4 5.6 0.355 1.77e-07 4.83e-07
-7.3 5.6 0.359 1.88e-07 4.93e-07
-7.2 5.6 0.363 2e-07 5.1e-07
-7.1 5.6 0.367 2.05e-07 5.25e-07
-7 5.6 0.371 2.15e-07 5.35e-07
-6.9 5.6 0.375 2.27e-07 5.53e-07
-6.8 5.6 0.379 2.32e-07 5.67e-07
-6.7 5.6 0.383 2.38e-07 5.83e-07
-6.6 5.6 0.387 2.45e-07 5.95e-07
-6.5 5.6 0.391 2.62e-07 6.08e-07
-6.4 5.6 0.395 2.67e-07 6.22e-07
-6.3 5.6 0.399 2.7e-07 6.3e-07
-6.2 5.6 0.403 2.77e-07 6.42e-07
-6.1 5.6 0.407 2.88e-07 6.52e-07
-6 5.6 0.411 2.95e-07 6.65e-07
-5.9 5.6 0.415 3.05e-07 6.75e-07
-5.8 5.6 0.419 3.08e-07 6.83e-07
-5.7 5.6 0.423 3.1e-07 6.9e-07
-5.6 5.6 0.427 3.2e-07 7e-07
-5.5 5.6 0.432 3.27e-07 7.12e-07
-5.4 5.6 0.436 3.25e-07 7.15e-07
-5.3 5.6 0.44 3.27e-07 7.22e-07
-5.2 5.6 0.444 3.37e-07 7.22e-07
-5.1 5.6 0.448 3.43e-07 7.28e-07
-5 5.6 0.452 3.45e-07 7.35e-07
-4.9 5.6 0.457 3.48e-07 7.42e-07
-4.8 5.6 0.461 3.55e-07 7.45e-07
-4.7 5.6 0.465 3.55e-07 7.45e-07
-4.6 5.6 0.469 3.63e-07 7.48e-07
-4.5 5.6 0.473 3.65e-07 7.55e-07
-4.4 5.6 0.478 3.67e-07 7.52e-07
-4.3 5.6 0.482 3.65e-07 7.55e-07
-4.2 5.6 0.486 3.67e-07 7.52e-07
-4.1 5.6 0.49 3.7e-07 7.5e-07
-4 5.6 0.494 3.7e-07 7.5e-07
-3.9 5.6 0.499 3.7e-07 7.5e-07
-3.8 5.6 0.503 3.67e-07 7.42e-07
-3.7 5.6 0.507 3.72e-07 7.38e-07
-3.6 5.6 0.511 3.65e-07 7.35e-07
-3.5 5.6 0.515 3.67e-07 7.32e-07
-3.4 5.6 0.519 3.65e-07 7.25e-07
-3.3 5.6 0.524 3.67e-07 7.22e-07
-3.2 5.6 0.528 3.58e-07 7.12e-07
-3.1 5.6 0.532 3.55e-07 7.05e-07
-3 5.6 0.536 3.55e-07 6.95e-07
-2.9 5.6 0.54 3.53e-07 6.87e-07
-2.8 5.6 0.544 3.5e-07 6.8e-07
-2.7 5.6 0.549 3.43e-07 6.67e-07
-2.6 5.6 0.553 3.4e-07 6.6e-07
-2.5 5.6 0.557 3.35e-07 6.45e-07
-2.4 5.6 0.561 3.35e-07 6.35e-07
-2.3 5.6 0.565 3.3e-07 6.2e-07
-2.2 5.6 0.569 3.25e-07 6.05e-07
-2.1 5.6 0.573 3.2e-07 5.9e-07
-2 5.6 0.577 3.17e-07 5.83e-07
-1.9 5.6 0.581 3.13e-07 5.67e-07
-1.8 5.6 0.585 3.1e-07 5.5e-07
-1.7 5.6 0.589 4.48e-07 1.09e-06
-1.6 5.6 0.593 4.22e-07 1.02e-06
-1.5 5.6 0.597 3.95e-07 9.45e-07
-1.4 5.6 0.601 3.67e-07 8.73e-07
-1.3 5.6 0.605 3.35e-07 7.85e-07
-1.2 5.6 0.609 3.17e-07 6.93e-07
-1.1 5.6 0.613 3.2e-07 5.6e-07
-1 5.6 0.617 9.55e-07 2.12e-06
-0.9 5.6 0.621 1.02e-06 5.75e-07
-0.8 5.6 0.624 1.42e-06 2.31e-06
-0.7 5.6 0.628 7.5e-07 6.3e-07
-0.6 5.6 0.632 4.48e-07 4.63e-07
-0.5 5.6 0.636 3.4e-07 3.7e-07
-0.4 5.6 0.64 2.65e-07 2.95e-07
-0.3 5.6 0.643 2.1e-07 2.3e-07
-0.2 5.6 0.647 1.65e-07 1.65e-07
-0.1 5.6 0.651 1.22e-07 1.17e-07
2.66e-14 5.6 0.654 8.25e-08 9.75e-08
0.1 5.6 0.658 4e-08 8e-08
0.2 5.6 0.662 9.75e-08 2.62e-07
0.3 5.6 0.665 9.5e-08 2.45e-07
0.4 5.6 0.669 9e-08 2.2e-07
0.5 5.6 0.672 8.25e-08 1.97e-07
0.6 5.6 0.676 7.75e-08 1.82e-07
0.7 5.6 0.679 9.25e-08 1.68e-07
0.8 5.6 0.683 7.87e-07 3.82e-07
0.9 5.6 0.686 5.75e-08 1.02e-07
1 5.6 0.69 4.25e-08 8.75e-08
1.1 5.6 0.693 3.5e-08 7.5e-08
1.2 5.6 0.696 3.25e-08 5.75e-08
1.3 5.6 0.7 3.5e-08 3.5e-08
1.4 5.6 0.703 2.25e-08 1.75e-08
1.5 5.6 0.706 1.75e-08 1.25e-08
1.6 5.6 0.71 1.5e-08 1.5e-08
1.7 5.6 0.713 5.75e-08 5.25e-08
1.8 5.6 0.716 7.25e-08 4.75e-08
1.9 5.6 0.719 8.25e-08 4.75e-08
2 5.6 0.722 9.5e-08 5.5e-08
2.1 5.6 0.725 1.17e-07 6.25e-08
2.2 5.6 0.729 1.33e-07 6.75e-08
2.3 5.6 0.732 1.5e-07 8e-08
2.4 5.6 0.735 1.65e-07 8.5e-08
2.5 5.6 0.738 1.82e-07 8.75e-08
2.6 5.6 0.74 1.95e-07 9.5e-08
2.7 5.6 0.743 2.13e-07 9.75e-08
2.8 5.6 0.746 2.3e-07 1.1e-07
2.9 5.6 0.749 2.48e-07 1.12e-07
3 5.6 0.752 2.6e-07 1.2e-07
3.1 5.6 0.755 2.75e-07 1.25e-07
3.2 5.6 0.758 2.9e-07 1.3e-07
3.3 5.6 0.76 3.05e-07 1.35e-07
3.4 5.6 0.763 3.15e-07 1.45e-07
3.5 5.6 0.766 3.35e-07 1.45e-07
3.6 5.6 0.768 3.43e-07 1.47e-07
3.7 5.6 0.771 3.53e-07 1.58e-07
3.8 5.6 0.773 3.67e-07 1.63e-07
3.9 5.6 0.776 3.87e-07 1.63e-07
4 5.6 0.778 3.9e-07 1.7e-07
4.1 5.6 0.781 4.05e-07 1.75e-07
4.2 5.6 0.783 4.2e-07 1.8e-07
4.3 5.6 0.786 4.27e-07 1.82e-07
4.4 5.6 0.788 4.4e-07 1.8e-07
4.5 5.6 0.79 4.5e-07 1.9e-07
4.6 5.6 0.793 4.58e-07 1.93e-07
4.7 5.6 0.795 4.65e-07 1.95e-07
4.8 5.6 0.797 4.8e-07 2e-07
4.9 5.6 0.799 4.87e-07 2.02e-07
5 5.6 0.802 4.95e-07 2.05e-07
5.1 5.6 0.804 5.1e-07 2.1e-07
5.2 5.6 0.806 5.1e-07 2.1e-07
5.3 5.6 0.808 5.25e-07 2.15e-07
5.4 5.6 0.81 5.25e-07 2.15e-07
5.5 5.6 0.812 5.38e-07 2.13e-07
5.6 5.6 0.814 5.4e-07 2.2e-07
5.7 5.6 0.816 5.53e-07 2.18e-07
5.8 5.6 0.818 5.6e-07 2.2e-07
5.9 5.6 0.82 5.63e-07 2.27e-07
6 5.6 0.822 5.63e-07 2.27e-07
6.1 5.6 0.823 5.75e-07 2.25e-07
6.2 5.6 0.825 5.75e-07 2.25e-07
6.3 5.6 0.827 5.83e-07 2.27e-07
6.4 5.6 0.829 5.9e-07 2.3e-07
6.5 5.6 0.83 5.9e-07 2.3e-07
6.6 5.6 0.832 5.97e-07 2.32e-07
6.7 5.6 0.834 5.97e-07 2.32e-07
6.8 5.6 0.835 6.05e-07 2.35e-07
6.9 5.6 0.837 6.12e-07 2.38e-07
7 5.6 0.838 6.12e-07 2.38e-07
7.1 5.6 0.84 6.12e-07 2.38e-07
7.2 5.6 0.841 6.2e-07 2.4e-07
7.3 5.6 0.843 6.28e-07 2.43e-07
7.4 5.6 0.844 6.28e-07 2.43e-07
7.5 5.6 0.845 6.32e-07 2.38e-07
7.6 5.6 0.847 6.32e-07 2.38e-07
7.7 5.6 0.848 6.32e-07 2.38e-07
7.8 5.6 0.849 6.4e-07 2.4e-07
7.9 5.6 0.851 6.4e-07 2.4e-07
8 5.6 0.852 6.48e-07 2.43e-07
8.1 5.6 0.853 6.4e-07 2.4e-07
8.2 5.6 0.854 6.4e-07 2.4e-07
8.3 5.6 0.855 6.48e-07 2.43e-07
8.4 5.6 0.856 6.48e-07 2.43e-07
8.5 5.6 0.857 6.48e-07 2.43e-07
8.6 5.6 0.858 6.48e-07 2.43e-07
8.7 5.6 0.859 6.55e-07 2.45e-07
8.8 5.6 0.86 6.55e-07 2.45e-07
8.9 5.6 0.861 6.6e-07 2.4e-07
9 5.6 0.862 6.6e-07 2.4e-07
9.1 5.6 0.863 6.6e-07 2.4e-07
9.2 5.6 0.864 6.55e-07 2.45e-07
9.3 5.6 0.865 6.6e-07 2.4e-07
9.4 5.6 0.866 6.6e-07 2.4e-07
9.5 5.6 0.866 6.6e-07 2.4e-07
9.6 5.6 0.867 6.6e-07 2.4e-07
9.7 5.6 0.868 6.6e-07 2.4e-07
9.8 5.6 0.868 6.67e-07 2.43e-07
9.9 5.6 0.869 6.6e-07 2.4e-07
10 5.6 0.87 6.6e-07 2.4e-07
10.1 5.6 0.87 6.6e-07 2.4e-07
10.2 5.6 0.871 6.67e-07 2.43e-07
10.3 5.6 0.871 6.6e-07 2.4e-07
10.4 5.6 0.872 6.67e-07 2.43e-07
10.5 5.6 0.872 6.6e-07 2.4e-07
10.6 5.6 0.873 6.6e-07 2.4e-07
10.7 5.6 0.873 6.65e-07 2.35e-07
10.8 5.6 0.873 6.65e-07 2.35e-07
10.9 5.6 0.874 6.67e-07 2.43e-07
11 5.6 0.874 6.67e-07 2.43e-07
11.1 5.6 0.874 6.67e-07 2.43e-07
11.2 5.6 0.875 6.6e-07 2.4e-07
11.3 5.6 0.875 6.67e-07 2.43e-07
11.4 5.6 0.875 6.67e-07 2.43e-07
11.5 5.6 0.875 6.65e-07 2.35e-07
11.6 5.6 0.875 6.67e-07 2.43e-07
11.7 5.6 0.875 6.67e-07 2.43e-07
11.8 5.6 0.875 6.67e-07 2.43e-07
11.9 5.6 0.876 6.65e-07 2.35e-07
12 5.6 0.876 6.67e-07 2.43e-07
12.1 5.6 0.876 6.65e-07 2.35e-07
12.2 5.6 0.875 6.67e-07 2.43e-07
12.3 5.6 0.875 6.67e-07 2.43e-07
12.4 5.6 0.875 6.67e-07 2.43e-07
12.5 5.6 0.875 6.65e-07 2.35e-07
12.6 5.6 0.875 6.67e-07 2.43e-07
12.7 5.6 0.875 6.67e-07 2.43e-07
12.8 5.6 0.875 6.6e-07 2.4e-07
12.9 5.6 0.874 6.67e-07 2.43e-07
13 5.6 0.874 6.67e-07 2.43e-07
13.1 5.6 0.874 6.67e-07 2.43e-07
13.2 5.6 0.873 6.65e-07 2.35e-07
13.3 5.6 0.873 6.65e-07 2.35e-07
13.4 5.6 0.873 6.6e-07 2.4e-07
13.5 5.6 0.872 6.6e-07 2.4e-07
13.6 5.6 0.872 6.67e-07 2.43e-07
13.7 5.6 0.871 6.6e-07 2.4e-07
13.8 5.6 0.871 6.67e-07 2.43e-07
13.9 5.6 0.87 6.6e-07 2.4e-07
14 5.6 0.87 6.6e-07 2.4e-07
14.1 5.6 0.869 6.6e-07 2.4e-07
14.2 5.6 0.868 6.67e-07 2.43e-07
14.3 5.6 0.868 6.6e-07 2.4e-07
14.4 5.6 0.867 6.6e-07 2.4e-07
14.5 5.6 0.866 6.6e-07 2.4e-07
14.6 5.6 0.866 6.6e-07 2.4e-07
14.7 5.6 0.865 6.6e-07 2.4e-07
14.8 5.6 0.864 6.55e-07 2.45e-07
14.9 5.6 0.863 6.6e-07 2.4e-07
15 5.6 0.862 6.6e-07 2.4e-07
15.1 5.6 0.861 6.6e-07 2.4e-07
15.2 5.6 0.86 6.55e-07 2.45e-07
15.3 5.6 0.859 6.55e-07 2.45e-07
15.4 5.6 0.858 6.48e-07 2.43e-07
15.5 5.6 0.857 6.48e-07 2.43e-07
15.6 5.6 0.856 6.48e-07 2.43e-07
15.7 5.6 0.855 6.48e-07 2.43e-07
15.8 5.6 0.854 6.4e-07 2.4e-07
15.9 5.6 0.853 6.4e-07 2.4e-07
16 5.6 0.852 6.48e-07 2.43e-07
16.1 5.6 0.851 6.4e-07 2.4e-07
16.2 5.6 0.849 6.4e-07 2.4e-07
16.3 5.6 0.848 6.32e-07 2.38e-07
16.4 5.6 0.847 6.32e-07 2.38e-07
16.5 5.6 0.845 6.32e-07 2.38e-07
16.6 5.6 0.844 6.28e-07 2.43e-07
16.7 5.6 0.843 6.28e-07 2.43e-07
16.8 5.6 0.841 6.2e-07 2.4e-07
16.9 5.6 0.84 6.12e-07 2.38e-07
17 5.6 0.838 6.12e-07 2.38e-07
17.1 5.6 0.837 6.12e-07 2.38e-07
17.2 5.6 0.835 6.05e-07 2.35e-07
17.3 5.6 0.834 5.97e-07 2.32e-07
17.4 5.6 0.832 5.97e-07 2.32e-07
17.5 5.6 0.83 5.9e-07 2.3e-07
17.6 5.6 0.829 5.9e-07 2.3e-07
17.7 5.6 0.827 5.83e-07 2.27e-07
17.8 5.6 0.825 5.75e-07 2.25e-07
17.9 5.6 0.823 5.75e-07 2.25e-07
18 5.6 0.822 5.63e-07 2.27e-07
18.1 5.6 0.82 5.63e-07 2.27e-07
18.2 5.6 0.818 5.6e-07 2.2e-07
18.3 5.6 0.816 5.53e-07 2.18e-07
18.4 5.6 0.814 5.4e-07 2.2e-07
18.5 5.6 0.812 5.38e-07 2.13e-07
18.6 5.6 0.81 5.25e-07 2.15e-07
18.7 5.6 0.808 5.25e-07 2.15e-07
18.8 5.6 0.806 5.1e-07 2.1e-07
18.9 5.6 0.804 5.1e-07 2.1e-07
19 5.6 0.802 4.95e-07 2.05e-07
19.1 5.6 0.799 4.87e-07 2.02e-07
19.2 5.6 0.797 4.8e-07 2e-07
19.3 5.6 0.795 4.65e-07 1.95e-07
19.4 5.6 0.793 4.58e-07 1.93e-07
19.5 5.6 0.79 4.5e-07 1.9e-07
19.6 5.6 0.788 4.4e-07 1.8e-07
19.7 5.6 0.786 4.27e-07 1.82e-07
19.8 5.6 0.783 4.2e-07 1.8e-07
19.9 5.6 0.781 4.05e-07 1.75e-07
20 5.6 0.778 3.9e-07 1.7e-07
20.1 5.6 0.776 3.87e-07 1.63e-07
20.2 5.6 0.773 3.67e-07 1.63e-07
20.3 5.6 0.771 3.53e-07 1.58e-07
20.4 5.6 0.768 3.43e-07 1.47e-07
20.5 5.6 0.766 3.35e-07 1.45e-07
20.6 5.6 0.763 3.15e-07 1.45e-07
20.7 5.6 0.76 3.05e-07 1.35e-07
20.8 5.6 0.758 2.9e-07 1.3e-07
20.9 5.6 0.755 2.75e-07 1.25e-07
21 5.6 0.752 2.6e-07 1.2e-07
21.1 5.6 0.749 2.48e-07 1.12e-07
21.2 5.6 0.746 2.3e-07 1.1e-07
21.3 5.6 0.743 2.13e-07 9.75e-08
21.4 5.6 0.74 1.95e-07 9.5e-08
21.5 5.6 0.738 1.82e-07 8.75e-08
21.6 5.6 0.735 1.65e-07 8.5e-08
21.7 5.6 0.732 1.5e-07 8e-08
21.8 5.6 0.729 1.33e-07 6.75e-08
21.9 5.6 0.725 1.17e-07 6.25e-08
22 5.6 0.722 9.5e-08 5.5e-08
22.1 5.6 0.719 8.25e-08 4.75e-08
22.2 5.6 0.716 7.25e-08 4.75e-08
22.3 5.6 0.713 5.75e-08 5.25e-08
22.4 5.6 0.71 1.5e-08 1.5e-08
22.5 5.6 0.706 1.75e-08 1.25e-08
22.6 5.6 0.703 2.25e-08 1.75e-08
22.7 5.6 0.7 3.5e-08 3.5e-08
22.8 5.6 0.696 3.25e-08 5.75e-08
22.9 5.6 0.693 3.5e-08 7.5e-08
23 5.6 0.69 4.25e-08 8.75e-08
23.1 5.6 0.686 5.75e-08 1.02e-07
23.2 5.6 0.683 7.87e-07 3.82e-07
23.3 5.6 0.679 9.25e-08 1.68e-07
23.4 5.6 0.676 7.75e-08 1.82e-07
23.5 5.6 0.672 8.25e-08 1.97e-07
23.6 5.6 0.669 9e-08 2.2e-07
23.7 5.6 0.665 9.5e-08 2.45e-07
23.8 5.6 0.662 9.75e-08 2.62e-07
23.9 5.6 0.658 4e-08 8e-08
24 5.6 0.654 8.25e-08 9.75e-08
24.1 5.6 0.651 1.22e-07 1.17e-07
24.2 5.6 0.647 1.65e-07 1.65e-07
24.3 5.6 0.643 2.1e-07 2.3e-07
24.4 5.6 0.64 2.65e-07 2.95e-07
24.5 5.6 0.636 3.4e-07 3.7e-07
24.6 5.6 0.632 4.48e-07 4.63e-07
24.7 5.6 0.628 7.5e-07 6.3e-07
24.8 5.6 0.624 1.42e-06 2.31e-06
24.9 5.6 0.621 1.02e-06 5.75e-07
25 5.6 0.617 9.55e-07 2.12e-06
25.1 5.6 0.613 3.2e-07 5.6e-07
25.2 5.6 0.609 3.17e-07 6.93e-07
25.3 5.6 0.605 3.35e-07 7.85e-07
25.4 5.6 0.601 3.67e-07 8.73e-07
25.5 5.6 0.597 3.95e-07 9.45e-07
25.6 5.6 0.593 4.22e-07 1.02e-06
25.7 5.6 0.589 4.48e-07 1.09e-06
25.8 5.6 0.585 3.1e-07 5.5e-07
25.9 5.6 0.581 3.13e-07 5.67e-07
26 5.6 0.577 3.17e-07 5.83e-07
26.1 5.6 0.573 3.2e-07 5.9e-07
26.2 5.6 0.569 3.25e-07 6.05e-07
26.3 5.6 0.565 3.3e-07 6.2e-07
26.4 5.6 0.561 3.35e-07 6.35e-07
26.5 5.6 0.557 3.35e-07 6.45e-07
26.6 5.6 0.553 3.4e-07 6.6e-07
26.7 5.6 0.549 3.43e-07 6.67e-07
26.8 5.6 0.544 3.5e-07 6.8e-07
26.9 5.6 0.54 3.53e-07 6.87e-07
27 5.6 0.536 3.55e-07 6.95e-07
27.1 5.6 0.532 3.55e-07 7.05e-07
27.2 5.6 0.528 3.58e-07 7.12e-07
27.3 5.6 0.524 3.67e-07 7.22e-07
27.4 5.6 0.519 3.65e-07 7.25e-07
27.5 5.6 0.515 3.67e-07 7.32e-07
27.6 5.6 0.511 3.65e-07 7.35e-07
27.7 5.6 0.507 3.72e-07 7.38e-07
27.8 5.6 0.503 3.67e-07 7.42e-07
27.9 5.6 0.499 3.7e-07 7.5e-07
28 5.6 0.494 3.7e-07 7.5e-07
28.1 5.6 0.49 3.7e-07 7.5e-07
