-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.29e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000253 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.44e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.41e-05
-9.9 0.9 0.000615 5.53e-05 6.03e-05
-9.8 0.9 0.000687 6.17e-05 6.73e-05
-9.7 0.9 0.000768 6.88e-05 7.5e-05
-9.6 0.9 0.000857 7.68e-05 8.35e-05
-9.5 0.9 0.000958 8.56e-05 9.3e-05
-9.4 0.9 0.00107 9.54e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000143
-9 0.9 0.00166 0.000147 0.000158
-8.9 0.9 0.00186 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000195
-8.7 0.9 0.00231 0.000201 0.000216
-8.6 0.9 0.00258 0.000223 0.000239
-8.5 0.9 0.00288 0.000248 0.000265
-8.4 0.9 0.00321 0.000275 0.000292
-8.3 0.9 0.00358 0.000304 0.000323
-8.2 0.9 0.00399 0.000336 0.000355
-8.1 0.9 0.00444 0.000371 0.000391
-8 0.9 0.00495 0.00041 0.000429
-7.9 0.9 0.00551 0.000451 0.00047
-7.8 0.9 0.00614 0.000497 0.000513
-7.7 0.9 0.00683 0.000545 0.000558
-7.6 0.9 0.0076 0.000598 0.000606
-7.5 0.9 0.00845 0.000654 0.000656
-7.4 0.9 0.00938 0.000714 0.000706
-7.3 0.9 0.0104 0.000777 0.000757
-7.2 0.9 0.0116 0.000844 0.000807
-7.1 0.9 0.0128 0.000914 0.000855
-7 0.9 0.0142 0.000986 0.0009
-6.9 0.9 0.0157 0.00106 0.000938
-6.8 0.9 0.0174 0.00114 0.000969
-6.7 0.9 0.0192 0.00122 0.000989
-6.6 0.9 0.0212 0.0013 0.000994
-6.5 0.9 0.0234 0.00138 0.000982
-6.4 0.9 0.0258 0.00147 0.000949
-6.3 0.9 0.0283 0.00156 0.000889
-6.2 0.9 0.0311 0.00165 0.00101
-6.1 0.9 0.0341 0.00175 0.00129
-6 0.9 0.0373 0.00188 0.00163
-5.9 0.9 0.0408 0.00203 0.00203
-5.8 0.9 0.0445 0.00228 0.00242
-5.7 0.9 0.0485 0.0025 0.00297
-5.6 0.9 0.0528 0.00283 0.0036
-5.5 0.9 0.0574 0.00332 0.00431
-5.4 0.9 0.0623 0.00407 0.00513
-5.3 0.9 0.0675 0.00527 0.00611
-5.2 0.9 0.0732 0.00733 0.00734
-5.1 0.9 0.0799 0.0111 0.00928
-5 0.9 0.0888 0.0205 0.0131
-4.9 0.9 0.111 0.0708 0.0306
-4.8 0.9 0.0701 0.0288 0.0712
-4.7 0.9 0.0909 0.0148 0.0274
-4.6 0.9 0.1 0.0123 0.0182
-4.5 0.9 0.109 0.0113 0.0151
-4.4 0.9 0.116 0.0113 0.0131
-4.3 0.9 0.124 0.0114 0.0117
-4.2 0.9 0.131 0.0115 0.0106
-4.1 0.9 0.138 0.0114 0.00944
-4 0.9 0.143 0.0131 0.00616
-3.9 0.9 0.15 0.0126 0.00564
-3.8 0.9 0.157 0.0117 0.00746
-3.7 0.9 0.159 0.00505 0.00929
-3.6 0.9 0.167 0.00546 0.00618
-3.5 0.9 0.175 0.00697 0.00644
-3.4 0.9 0.182 0.00817 0.00875
-3.3 0.9 0.191 0.00893 0.0112
-3.2 0.9 0.2 0.00915 0.0131
-3.1 0.9 0.209 0.00878 0.0142
-3 0.9 0.22 0.00781 0.0143
-2.9 0.9 0.235 0.0138 0.0173
-2.8 0.9 0.247 0.0155 0.0154
-2.7 0.9 0.251 0.00591 0.0102
-2.6 0.9 0.262 0.005 0.00974
-2.5 0.9 0.276 0.00934 0.0113
-2.4 0.9 0.287 0.00933 0.00966
-2.3 0.9 0.299 0.00849 0.00759
-2.2 0.9 0.314 0.00837 0.00546
-2.1 0.9 0.325 0.00972 0.00548
-2 0.9 0.336 0.0099 0.00503
-1.9 0.9 0.343 0.0116 0.00879
-1.8 0.9 0.354 0.00965 0.00812
-1.7 0.9 0.367 0.00545 0.00251
-1.6 0.9 0.376 0.000575 0.000925
-1.5 0.9 0.387 0.000354 0.000861
-1.4 0.9 0.399 0.000389 0.000918
-1.3 0.9 0.41 0.00139 0.00238
-1.2 0.9 0.422 0.000465 0.00107
-1.1 0.9 0.434 0.000581 0.000655
-1 0.9 0.445 0.000781 0.001
-0.9 0.9 0.457 0.000839 0.00109
-0.8 0.9 0.469 0.000951 0.000982
-0.7 0.9 0.481 0.000758 0.00113
-0.6 0.9 0.492 0.00108 0.00153
-0.5 0.9 0.504 0.00114 0.00163
-0.4 0.9 0.515 0.00121 0.00166
-0.3 0.9 0.528 0.00198 0.000956
-0.2 0.9 0.54 0.00251 0.00159
-0.1 0.9 0.55 0.000712 0.00148
2.66e-14 0.9 0.561 0.000708 0.00182
0.1 0.9 0.573 0.00324 0.00317
0.2 0.9 0.584 0.00408 0.00411
0.3 0.9 0.594 0.00142 0.00388
0.4 0.9 0.607 0.0048 0.00516
0.5 0.9 0.616 0.00559 0.00898
0.6 0.9 0.63 0.0195 0.0172
0.7 0.9 0.637 0.00279 0.00461
0.8 0.9 0.644 0.00688 0.0175
0.9 0.9 0.653 0.00813 0.0179
1 0.9 0.663 0.00885 0.0169
1.1 0.9 0.673 0.00892 0.0145
1.2 0.9 0.69 0.00711 0.0115
1.3 0.9 0.7 0.00976 0.0127
1.4 0.9 0.711 0.0119 0.0129
1.5 0.9 0.721 0.0133 0.0122
1.6 0.9 0.734 0.0109 0.00479
1.7 0.9 0.744 0.0111 0.00553
1.8 0.9 0.746 0.0145 0.017
1.9 0.9 0.756 0.0158 0.0151
2 0.9 0.765 0.0161 0.0126
2.1 0.9 0.778 0.0124 0.00614
2.2 0.9 0.785 0.0118 0.00649
2.3 0.9 0.793 0.0108 0.00649
2.4 0.9 0.799 0.00949 0.00622
2.5 0.9 0.806 0.00808 0.00573
2.6 0.9 0.812 0.00664 0.0051
2.7 0.9 0.817 0.00526 0.00439
2.8 0.9 0.822 0.00399 0.00366
2.9 0.9 0.828 0.006 0.00405
3 0.9 0.833 0.00499 0.00357
3.1 0.9 0.837 0.00228 0.00169
3.2 0.9 0.841 0.00297 0.00153
3.3 0.9 0.845 0.00271 0.00114
3.4 0.9 0.849 0.00242 0.000821
3.5 0.9 0.853 0.00212 0.00108
3.6 0.9 0.857 0.00183 0.00123
3.7 0.9 0.86 0.00157 0.00131
3.8 0.9 0.863 0.00133 0.00132
3.9 0.9 0.866 0.00113 0.00129
4 0.9 0.869 0.000959 0.00122
4.1 0.9 0.872 0.000821 0.00113
4.2 0.9 0.874 0.000717 0.00101
4.3 0.9 0.876 0.000652 0.000878
4.4 0.9 0.878 0.000649 0.000697
4.5 0.9 0.88 0.000863 0.00103
4.6 0.9 0.884 0.00455 0.00205
4.7 0.9 0.884 0.00105 0.000805
4.8 0.9 0.885 0.000939 0.00144
4.9 0.9 0.888 0.00247 0.00119
5 0.9 0.889 0.00057 0.000502
5.1 0.9 0.89 0.000311 0.000374
5.2 0.9 0.891 0.000212 0.000306
5.3 0.9 0.892 0.00016 0.000259
5.4 0.9 0.892 0.000127 0.000223
5.5 0.9 0.893 0.000105 0.000194
5.6 0.9 0.894 8.82e-05 0.000169
5.7 0.9 0.895 7.55e-05 0.000148
5.8 0.9 0.895 6.54e-05 0.00013
5.9 0.9 0.896 5.72e-05 0.000114
6 0.9 0.896 5.03e-05 9.96e-05
6.1 0.9 0.896 4.46e-05 8.73e-05
6.2 0.9 0.897 3.98e-05 7.65e-05
6.3 0.9 0.897 5.55e-05 9.38e-05
6.4 0.9 0.897 4.86e-05 7.93e-05
6.5 0.9 0.898 4.26e-05 6.65e-05
6.6 0.9 0.898 4.28e-05 5e-05
6.7 0.9 0.898 3.74e-05 4.13e-05
6.8 0.9 0.898 3.3e-05 3.38e-05
6.9 0.9 0.899 2.98e-05 2.74e-05
7 0.9 0.899 2.83e-05 2.21e-05
7.1 0.9 0.899 3.05e-05 1.87e-05
7.2 0.9 0.899 5e-05 2.96e-05
7.3 0.9 0.899 4.48e-05 0.000106
7.4 0.9 0.899 1.37e-05 1.35e-05
7.5 0.9 0.899 8.85e-06 4.43e-06
7.6 0.9 0.899 6.31e-06 3.51e-06
7.7 0.9 0.9 4.55e-06 2.68e-06
7.8 0.9 0.9 3.2e-06 1.76e-06
7.9 0.9 0.9 2.12e-06 1.02e-06
8 0.9 0.9 1.22e-06 8.22e-07
8.1 0.9 0.9 7.87e-07 6.32e-07
8.2 0.9 0.9 1.5e-06 8.85e-07
8.3 0.9 0.9 2.75e-06 2.09e-06
8.4 0.9 0.9 3.43e-06 2.26e-06
8.5 0.9 0.9 4.05e-06 2.39e-06
8.6 0.9 0.9 4.59e-06 2.52e-06
8.7 0.9 0.9 5.08e-06 2.63e-06
8.8 0.9 0.9 5.51e-06 2.73e-06
8.9 0.9 0.9 5.9e-06 2.82e-06
9 0.9 0.9 6.25e-06 2.91e-06
9.1 0.9 0.9 6.55e-06 2.98e-06
9.2 0.9 0.9 6.83e-06 3.05e-06
9.3 0.9 0.9 7.07e-06 3.11e-06
9.4 0.9 0.9 7.29e-06 3.17e-06
9.5 0.9 0.9 7.49e-06 3.21e-06
9.6 0.9 0.9 7.67e-06 3.26e-06
9.7 0.9 0.9 7.82e-06 3.3e-06
9.8 0.9 0.9 7.95e-06 3.34e-06
9.9 0.9 0.9 8.08e-06 3.37e-06
10 0.9 0.9 8.19e-06 3.4e-06
10.1 0.9 0.9 8.29e-06 3.42e-06
10.2 0.9 0.9 8.37e-06 3.45e-06
10.3 0.9 0.9 8.45e-06 3.47e-06
10.4 0.9 0.9 8.52e-06 3.49e-06
10.5 0.9 0.9 8.58e-06 3.5e-06
10.6 0.9 0.9 8.64e-06 3.52e-06
10.7 0.9 0.9 8.68e-06 3.53e-06
10.8 0.9 0.9 8.73e-06 3.54e-06
10.9 0.9 0.9 8.76e-06 3.55e-06
11 0.9 0.9 8.79e-06 3.57e-06
11.1 0.9 0.9 8.82e-06 3.57e-06
11.2 0.9 0.9 8.84e-06 3.58e-06
11.3 0.9 0.9 8.87e-06 3.58e-06
11.4 0.9 0.9 8.89e-06 3.59e-06
11.5 0.9 0.9 8.9e-06 3.6e-06
11.6 0.9 0.9 8.91e-06 3.6e-06
11.7 0.9 0.9 8.92e-06 3.6e-06
11.8 0.9 0.9 8.92e-06 3.6e-06
11.9 0.9 0.9 8.93e-06 3.6e-06
12 0.9 0.9 8.93e-06 3.6e-06
12.1 0.9 0.9 8.93e-06 3.6e-06
12.2 0.9 0.9 8.92e-06 3.6e-06
12.3 0.9 0.9 8.92e-06 3.6e-06
12.4 0.9 0.9 8.91e-06 3.6e-06
12.5 0.9 0.9 8.9e-06 3.6e-06
12.6 0.9 0.9 8.89e-06 3.59e-06
12.7 0.9 0.9 8.87e-06 3.58e-06
12.8 0.9 0.9 8.84e-06 3.58e-06
12.9 0.9 0.9 8.82e-06 3.57e-06
13 0.9 0.9 8.79e-06 3.57e-06
13.1 0.9 0.9 8.76e-06 3.55e-06
13.2 0.9 0.9 8.73e-06 3.54e-06
13.3 0.9 0.9 8.68e-06 3.53e-06
13.4 0.9 0.9 8.64e-06 3.52e-06
13.5 0.9 0.9 8.58e-06 3.5e-06
13.6 0.9 0.9 8.52e-06 3.49e-06
13.7 0.9 0.9 8.45e-06 3.47e-06
13.8 0.9 0.9 8.37e-06 3.45e-06
13.9 0.9 0.9 8.29e-06 3.42e-06
14 0.9 0.9 8.19e-06 3.4e-06
14.1 0.9 0.9 8.08e-06 3.37e-06
14.2 0.9 0.9 7.95e-06 3.34e-06
14.3 0.9 0.9 7.82e-06 3.3e-06
14.4 0.9 0.9 7.67e-06 3.26e-06
14.5 0.9 0.9 7.49e-06 3.21e-06
14.6 0.9 0.9 7.29e-06 3.17e-06
14.7 0.9 0.9 7.07e-06 3.11e-06
14.8 0.9 0.9 6.83e-06 3.05e-06
14.9 0.9 0.9 6.55e-06 2.98e-06
15 0.9 0.9 6.25e-06 2.91e-06
15.1 0.9 0.9 5.9e-06 2.82e-06
15.2 0.9 0.9 5.51e-06 2.73e-06
15.3 0.9 0.9 5.08e-06 2.63e-06
15.4 0.9 0.9 4.59e-06 2.52e-06
15.5 0.9 0.9 4.05e-06 2.39e-06
15.6 0.9 0.9 3.43e-06 2.26e-06
15.7 0.9 0.9 2.75e-06 2.09e-06
15.8 0.9 0.9 1.5e-06 8.85e-07
15.9 0.9 0.9 7.87e-07 6.32e-07
16 0.9 0.9 1.22e-06 8.22e-07
16.1 0.9 0.9 2.12e-06 1.02e-06
16.2 0.9 0.9 3.2e-06 1.76e-06
16.3 0.9 0.9 4.55e-06 2.68e-06
16.4 0.9 0.899 6.31e-06 3.51e-06
16.5 0.9 0.899 8.85e-06 4.43e-06
16.6 0.9 0.899 1.37e-05 1.35e-05
16.7 0.9 0.899 4.48e-05 0.000106
16.8 0.9 0.899 5e-05 2.96e-05
16.9 0.9 0.899 3.05e-05 1.87e-05
17 0.9 0.899 2.83e-05 2.21e-05
17.1 0.9 0.899 2.98e-05 2.74e-05
17.2 0.9 0.898 3.3e-05 3.38e-05
17.3 0.9 0.898 3.74e-05 4.13e-05
17.4 0.9 0.898 4.28e-05 5e-05
17.5 0.9 0.898 4.26e-05 6.65e-05
17.6 0.9 0.897 4.86e-05 7.93e-05
17.7 0.9 0.897 5.55e-05 9.38e-05
17.8 0.9 0.897 3.98e-05 7.65e-05
17.9 0.9 0.896 4.46e-05 8.73e-05
18 0.9 0.896 5.03e-05 9.96e-05
18.1 0.9 0.896 5.72e-05 0.000114
18.2 0.9 0.895 6.54e-05 0.00013
18.3 0.9 0.895 7.55e-05 0.000148
18.4 0.9 0.894 8.82e-05 0.000169
18.5 0.9 0.893 0.000105 0.000194
18.6 0.9 0.892 0.000127 0.000223
18.7 0.9 0.892 0.00016 0.000259
18.8 0.9 0.891 0.000212 0.000306
18.9 0.9 0.89 0.000311 0.000374
19 0.9 0.889 0.00057 0.000502
19.1 0.9 0.888 0.00247 0.00119
19.2 0.9 0.885 0.000939 0.00144
19.3 0.9 0.884 0.00105 0.000805
19.4 0.9 0.884 0.00455 0.00205
19.5 0.9 0.88 0.000863 0.00103
19.6 0.9 0.878 0.000649 0.000697
19.7 0.9 0.876 0.000652 0.000878
19.8 0.9 0.874 0.000717 0.00101
19.9 0.9 0.872 0.000821 0.00113
20 0.9 0.869 0.000959 0.00122
20.1 0.9 0.866 0.00113 0.00129
20.2 0.9 0.863 0.00133 0.00132
20.3 0.9 0.86 0.00157 0.00131
20.4 0.9 0.857 0.00183 0.00123
20.5 0.9 0.853 0.00212 0.00108
20.6 0.9 0.849 0.00242 0.000821
20.7 0.9 0.845 0.00271 0.00114
20.8 0.9 0.841 0.00297 0.00153
20.9 0.9 0.837 0.00228 0.00169
21 0.9 0.833 0.00499 0.00357
21.1 0.9 0.828 0.006 0.00405
21.2 0.9 0.822 0.00399 0.00366
21.3 0.9 0.817 0.00526 0.00439
21.4 0.9 0.812 0.00664 0.0051
21.5 0.9 0.806 0.00808 0.00573
21.6 0.9 0.799 0.00949 0.00622
21.7 0.9 0.793 0.0108 0.00649
21.8 0.9 0.785 0.0118 0.00649
21.9 0.9 0.778 0.0124 0.00614
22 0.9 0.765 0.0161 0.0126
22.1 0.9 0.756 0.0158 0.0151
22.2 0.9 0.746 0.0145 0.017
22.3 0.9 0.744 0.0111 0.00553
22.4 0.9 0.734 0.0109 0.00479
22.5 0.9 0.721 0.0133 0.0122
22.6 0.9 0.711 0.0119 0.0129
22.7 0.9 0.7 0.00976 0.0127
22.8 0.9 0.69 0.00711 0.0115
22.9 0.9 0.673 0.00892 0.0145
23 0.9 0.663 0.00885 0.0169
23.1 0.9 0.653 0.00813 0.0179
23.2 0.9 0.644 0.00688 0.0175
23.3 0.9 0.637 0.00279 0.00461
23.4 0.9 0.63 0.0195 0.0172
23.5 0.9 0.616 0.00559 0.00898
23.6 0.9 0.607 0.0048 0.00516
23.7 0.9 0.594 0.00142 0.00388
23.8 0.9 0.584 0.00408 0.00411
23.9 0.9 0.573 0.00324 0.00317
24 0.9 0.561 0.000708 0.00182
24.1 0.9 0.55 0.000712 0.00148
24.2 0.9 0.54 0.00251 0.00159
24.3 0.9 0.528 0.00198 0.000956
24.4 0.9 0.515 0.00121 0.00166
24.5 0.9 0.504 0.00114 0.00163
24.6 0.9 0.492 0.00108 0.00153
24.7 0.9 0.481 0.000758 0.00113
24.8 0.9 0.469 0.000951 0.000982
24.9 0.9 0.457 0.000839 0.00109
25 0.9 0.445 0.000781 0.001
25.1 0.9 0.434 0.000581 0.000655
25.2 0.9 0.422 0.000465 0.00107
25.3 0.9 0.41 0.00139 0.00238
25.4 0.9 0.399 0.000389 0.000918
25.5 0.9 0.387 0.000354 0.000861
25.6 0.9 0.376 0.000575 0.000925
25.7 0.9 0.367 0.00545 0.00251
25.8 0.9 0.354 0.00965 0.00812
25.9 0.9 0.343 0.0116 0.00879
26 0.9 0.336 0.0099 0.00503
26.1 0.9 0.325 0.00972 0.00548
26.2 0.9 0.314 0.00837 0.00546
26.3 0.9 0.299 0.00849 0.00759
26.4 0.9 0.287 0.00933 0.00966
26.5 0.9 0.276 0.00934 0.0113
26.6 0.9 0.262 0.005 0.00974
26.7 0.9 0.251 0.00591 0.0102
26.8 0.9 0.247 0.0155 0.0154
26.9 0.9 0.235 0.0138 0.0173
27 0.9 0.22 0.00781 0.0143
27.1 0.9 0.209 0.00878 0.0142
27.2 0.9 0.2 0.00915 0.0131
27.3 0.9 0.191 0.00893 0.0112
27.4 0.9 0.182 0.00817 0.00875
27.5 0.9 0.175 0.00697 0.00644
27.6 0.9 0.167 0.00546 0.00618
27.7 0.9 0.159 0.00505 0.00929
27.8 0.9 0.157 0.0117 0.00746
27.9 0.9 0.15 0.0126 0.00564
28 0.9 0.143 0.0131 0.00616
28.1 0.9 0.138 0.0114 0.00944
28.2 0.9 0.131 0.0115 0.0106
28.3 0.9 0.124 0.0114 0.0117
28.4 0.9 0.116 0.0113 0.0131
28.5 0.9 0.109 0.0113 0.0151
28.6 0.9 0.1 0.0123 0.0182
28.7 0.9 0.0909 0.0148 0.0274
28.8 0.9 0.0701 0.0288 0.0712
28.9 0.9 0.111 0.0708 0.0306
29 0.9 0.0888 0.0205 0.0131
29.1 0.9 0.0799 0.0111 0.00928
29.2 0.9 0.0732 0.00733 0.00734
29.3 0.9 0.0675 0.00527 0.00611
29.4 0.9 0.0623 0.00407 0.00513
29.5 0.9 0.0574 0.00332 0.00431
29.6 0.9 0.0528 0.00283 0.0036
29.7 0.9 0.0485 0.0025 0.00297
29.8 0.9 0.0445 0.00228 0.00242
29.9 0.9 0.0408 0.00203 0.00203
30 0.9 0.0373 0.00188 0.00163
30.1 0.9 0.0341 0.00175 0.00129
30.2 0.9 0.0311 0.00165 0.00101
30.3 0.9 0.0283 0.00156 0.000889
30.4 0.9 0.0258 0.00147 0.000949
30.5 0.9 0.0234 0.00138 0.000982
30.6 0.9 0.0212 0.0013 0.000994
30.7 0.9 0.0192 0.00122 0.000989
30.8 0.9 0.0174 0.00114 0.000969
30.9 0.9 0.0157 0.00106 0.000938
31 0.9 0.0142 0.000986 0.0009
31.1 0.9 0.0128 0.000914 0.000855
31.2 0.9 0.0116 0.000844 0.000807
31.3 0.9 0.0104 0.000777 0.000757
31.4 0.9 0.00938 0.000714 0.000706
31.5 0.9 0.00845 0.000654 0.000656
31.6 0.9 0.0076 0.000598 0.000606
31.7 0.9 0.00683 0.000545 0.000558
31.8 0.9 0.00614 0.000497 0.000513
31.9 0.9 0.00551 0.000451 0.00047
32 0.9 0.00495 0.00041 0.000429
32.1 0.9 0.00444 0.000371 0.000391
32.2 0.9 0.00399 0.000336 0.000355
32.3 0.9 0.00358 0.000304 0.000323
32.4 0.9 0.00321 0.000275 0.000292
32.5 0.9 0.00288 0.000248 0.000265
32.6 0.9 0.00258 0.000223 0.000239
32.7 0.9 0.00231 0.000201 0.000216
32.8 0.9 0.00207 0.000181 0.000195
32.9 0.9 0.00186 0.000163 0.000176
33 0.9 0.00166 0.000147 0.000158
33.1 0.9 0.00149 0.000132 0.000143
33.2 0.9 0.00133 0.000118 0.000128
33.3 0.9 0.00119 0.000106 0.000115
33.4 0.9 0.00107 9.54e-05 0.000104
33.5 0.9 0.000958 8.56e-05 9.3e-05
33.6 0.9 0.000857 7.68e-05 8.35e-05
33.7 0.9 0.000768 6.88e-05 7.5e-05
33.8 0.9 0.000687 6.17e-05 6.73e-05
33.9 0.9 0.000615 5.53e-05 6.03e-05
34 0.9 0.000551 4.96e-05 5.41e-05
34.1 0.9 0.000493 4.44e-05 4.85e-05
34.2 0.9 0.000441 3.98e-05 4.35e-05
34.3 0.9 0.000395 3.57e-05 3.9e-05
34.4 0.9 0.000354 3.2e-05 3.49e-05
34.5 0.9 0.000316 2.86e-05 3.13e-05
