-13 9.2 0.329 1.25e-08 1.75e-08
-12.9 9.2 0.332 7.5e-09 2.25e-08
-12.8 9.2 0.334 7.5e-09 2.25e-08
-12.7 9.2 0.337 7.5e-09 2.25e-08
-12.6 9.2 0.339 1e-08 3e-08
-12.5 9.2 0.341 7.5e-09 2.25e-08
-12.4 9.2 0.344 1e-08 3e-08
-12.3 9.2 0.346 1e-08 3e-08
-12.2 9.2 0.348 1e-08 3e-08
-12.1 9.2 0.351 1e-08 3e-08
-12 9.2 0.353 1e-08 3e-08
-11.9 9.2 0.356 1e-08 3e-08
-11.8 9.2 0.358 1e-08 3e-08
-11.7 9.2 0.361 1e-08 3e-08
-11.6 9.2 0.363 1e-08 3e-08
-11.5 9.2 0.365 1.25e-08 3.75e-08
-11.4 9.2 0.368 1.25e-08 3.75e-08
-11.3 9.2 0.37 1.25e-08 3.75e-08
-11.2 9.2 0.373 1.25e-08 3.75e-08
-11.1 9.2 0.375 1.25e-08 3.75e-08
-11 9.2 0.378 2e-08 4e-08
-10.9 9.2 0.38 1.25e-08 3.75e-08
-10.8 9.2 0.383 1.5e-08 4.5e-08
-10.7 9.2 0.385 1.5e-08 4.5e-08
-10.6 9.2 0.388 1.5e-08 4.5e-08
-10.5 9.2 0.39 1.25e-08 3.75e-08
-10.4 9.2 0.393 2e-08 4e-08
-10.3 9.2 0.395 1.5e-08 4.5e-08
-10.2 9.2 0.398 1.5e-08 4.5e-08
-10.1 9.2 0.4 2.25e-08 4.75e-08
-10 9.2 0.403 1.5e-08 4.5e-08
-9.9 9.2 0.405 1.75e-08 5.25e-08
-9.8 9.2 0.408 2.25e-08 4.75e-08
-9.7 9.2 0.41 1.5e-08 4.5e-08
-9.6 9.2 0.413 1.5e-08 4.5e-08
-9.5 9.2 0.415 1.5e-08 4.5e-08
-9.4 9.2 0.418 1.75e-08 5.25e-08
-9.3 9.2 0.42 1.75e-08 5.25e-08
-9.2 9.2 0.423 1.75e-08 5.25e-08
-9.1 9.2 0.426 1.75e-08 5.25e-08
-9 9.2 0.428 2.25e-08 4.75e-08
-8.9 9.2 0.431 1.75e-08 5.25e-08
-8.8 9.2 0.433 2.25e-08 4.75e-08
-8.7 9.2 0.436 2.5e-08 5.5e-08
-8.6 9.2 0.438 1.75e-08 5.25e-08
-8.5 9.2 0.441 2.5e-08 5.5e-08
-8.4 9.2 0.443 1.75e-08 5.25e-08
-8.3 9.2 0.446 2e-08 6e-08
-8.2 9.2 0.449 1.75e-08 5.25e-08
-8.1 9.2 0.451 2.5e-08 5.5e-08
-8 9.2 0.454 2.5e-08 5.5e-08
-7.9 9.2 0.456 2e-08 6e-08
-7.8 9.2 0.459 2.5e-08 5.5e-08
-7.7 9.2 0.461 1.75e-08 5.25e-08
-7.6 9.2 0.464 2e-08 6e-08
-7.5 9.2 0.467 2e-08 6e-08
-7.4 9.2 0.469 2.5e-08 5.5e-08
-7.3 9.2 0.472 2e-08 6e-08
-7.2 9.2 0.474 2.5e-08 5.5e-08
-7.1 9.2 0.477 2.5e-08 5.5e-08
-7 9.2 0.479 2e-08 6e-08
-6.9 9.2 0.482 2e-08 6e-08
-6.8 9.2 0.485 2e-08 6e-08
-6.7 9.2 0.487 2e-08 6e-08
-6.6 9.2 0.49 2.5e-08 5.5e-08
-6.5 9.2 0.492 2e-08 6e-08
-6.4 9.2 0.495 2e-08 6e-08
-6.3 9.2 0.497 2.5e-08 5.5e-08
-6.2 9.2 0.5 1.75e-08 5.25e-08
-6.1 9.2 0.502 2e-08 6e-08
-6 9.2 0.505 2.5e-08 5.5e-08
-5.9 9.2 0.508 1.75e-08 5.25e-08
-5.8 9.2 0.51 2.5e-08 5.5e-08
-5.7 9.2 0.513 2.5e-08 5.5e-08
-5.6 9.2 0.515 1.75e-08 5.25e-08
-5.5 9.2 0.518 1.75e-08 5.25e-08
-5.4 9.2 0.52 2.5e-08 5.5e-08
-5.3 9.2 0.523 2.5e-08 5.5e-08
-5.2 9.2 0.525 2.5e-08 5.5e-08
-5.1 9.2 0.528 2.25e-08 4.75e-08
-5 9.2 0.53 2.5e-08 5.5e-08
-4.9 9.2 0.533 2.5e-08 5.5e-08
-4.8 9.2 0.535 1.75e-08 5.25e-08
-4.7 9.2 0.538 2.25e-08 4.75e-08
-4.6 9.2 0.54 2.25e-08 4.75e-08
-4.5 9.2 0.543 2.25e-08 4.75e-08
-4.4 9.2 0.545 2.25e-08 4.75e-08
-4.3 9.2 0.548 2.25e-08 4.75e-08
-4.2 9.2 0.55 1.5e-08 4.5e-08
-4.1 9.2 0.553 2.25e-08 4.75e-08
-4 9.2 0.555 2.25e-08 4.75e-08
-3.9 9.2 0.558 2.25e-08 4.75e-08
-3.8 9.2 0.56 2.25e-08 4.75e-08
-3.7 9.2 0.562 2.25e-08 4.75e-08
-3.6 9.2 0.565 2e-08 4e-08
-3.5 9.2 0.567 2e-08 4e-08
-3.4 9.2 0.57 2e-08 4e-08
-3.3 9.2 0.572 2e-08 4e-08
-3.2 9.2 0.575 2.5e-08 3.5e-08
-3.1 9.2 0.577 1.75e-08 3.25e-08
-3 9.2 0.579 2.25e-08 2.75e-08
-2.9 9.2 0.582 4.5e-08 4.5e-08
-2.8 9.2 0.584 1.03e-06 4e-07
-2.7 9.2 0.586 3e-08 5e-08
-2.6 9.2 0.589 4.25e-08 7.75e-08
-2.5 9.2 0.591 3.25e-08 6.75e-08
-2.4 9.2 0.593 3e-08 6e-08
-2.3 9.2 0.596 2.75e-08 6.25e-08
-2.2 9.2 0.598 2.5e-08 5.5e-08
-2.1 9.2 0.6 2.25e-08 4.75e-08
-2 9.2 0.603 2.25e-08 4.75e-08
-1.9 9.2 0.605 2.25e-08 4.75e-08
-1.8 9.2 0.607 2e-08 4e-08
-1.7 9.2 0.61 2e-08 4e-08
-1.6 9.2 0.612 2e-08 3e-08
-1.5 9.2 0.614 2e-08 3e-08
-1.4 9.2 0.616 1.5e-08 2.5e-08
-1.3 9.2 0.619 1.25e-08 1.75e-08
-1.2 9.2 0.621 1.75e-08 2.25e-08
-1.1 9.2 0.623 1.25e-08 1.75e-08
-1 9.2 0.625 1e-08 1e-08
-0.9 9.2 0.627 1e-08 1e-08
-0.8 9.2 0.629 5e-09 5e-09
-0.7 9.2 0.632 5e-09 5e-09
-0.6 9.2 0.634 0 0
-0.5 9.2 0.636 5e-09 1.5e-08
-0.4 9.2 0.638 2.5e-09 7.5e-09
-0.3 9.2 0.64 1e-08 1e-08
-0.2 9.2 0.642 2.5e-09 7.5e-09
-0.1 9.2 0.644 2.5e-09 7.5e-09
2.66e-14 9.2 0.646 2.5e-09 7.5e-09
0.1 9.2 0.649 2.5e-09 7.5e-09
0.2 9.2 0.651 2.5e-09 7.5e-09
0.3 9.2 0.653 2.5e-09 7.5e-09
0.4 9.2 0.655 0 0
0.5 9.2 0.657 0 0
0.6 9.2 0.659 0 0
0.7 9.2 0.661 7.5e-09 2.5e-09
0.8 9.2 0.663 7.5e-09 2.5e-09
0.9 9.2 0.665 0 0
1 9.2 0.666 7.5e-09 2.5e-09
1.1 9.2 0.668 2.5e-09 7.5e-09
1.2 9.2 0.67 7.5e-09 2.5e-09
1.3 9.2 0.672 7.5e-09 2.5e-09
1.4 9.2 0.674 1.5e-08 5e-09
1.5 9.2 0.676 7.5e-09 2.5e-09
1.6 9.2 0.678 1.5e-08 5e-09
1.7 9.2 0.68 1.5e-08 5e-09
1.8 9.2 0.682 1.5e-08 5e-09
1.9 9.2 0.683 2.25e-08 7.5e-09
2 9.2 0.685 1.5e-08 5e-09
2.1 9.2 0.687 2.25e-08 7.5e-09
2.2 9.2 0.689 2.25e-08 7.5e-09
2.3 9.2 0.69 2.25e-08 7.5e-09
2.4 9.2 0.692 2.25e-08 7.5e-09
2.5 9.2 0.694 3e-08 1e-08
2.6 9.2 0.696 3e-08 1e-08
2.7 9.2 0.697 2.25e-08 7.5e-09
2.8 9.2 0.699 2.5e-08 1.5e-08
2.9 9.2 0.701 3e-08 1e-08
3 9.2 0.702 3e-08 1e-08
3.1 9.2 0.704 3e-08 1e-08
3.2 9.2 0.706 3.75e-08 1.25e-08
3.3 9.2 0.707 3.75e-08 1.25e-08
3.4 9.2 0.709 3.25e-08 1.75e-08
3.5 9.2 0.71 3.75e-08 1.25e-08
3.6 9.2 0.712 3.75e-08 1.25e-08
3.7 9.2 0.713 4e-08 2e-08
3.8 9.2 0.715 3.75e-08 1.25e-08
3.9 9.2 0.716 4.5e-08 1.5e-08
4 9.2 0.718 3.75e-08 1.25e-08
4.1 9.2 0.719 4.5e-08 1.5e-08
4.2 9.2 0.721 4.5e-08 1.5e-08
4.3 9.2 0.722 4.5e-08 1.5e-08
4.4 9.2 0.724 4.5e-08 1.5e-08
4.5 9.2 0.725 4.5e-08 1.5e-08
4.6 9.2 0.727 5.25e-08 1.75e-08
4.7 9.2 0.728 5.25e-08 1.75e-08
4.8 9.2 0.729 5.25e-08 1.75e-08
4.9 9.2 0.731 4.75e-08 2.25e-08
5 9.2 0.732 5.25e-08 1.75e-08
5.1 9.2 0.733 5.5e-08 2.5e-08
5.2 9.2 0.734 5.5e-08 2.5e-08
5.3 9.2 0.736 5.25e-08 1.75e-08
5.4 9.2 0.737 5.5e-08 2.5e-08
5.5 9.2 0.738 5.5e-08 2.5e-08
5.6 9.2 0.739 6e-08 2e-08
5.7 9.2 0.741 5.5e-08 2.5e-08
5.8 9.2 0.742 6e-08 2e-08
5.9 9.2 0.743 6.25e-08 2.75e-08
6 9.2 0.744 6.25e-08 2.75e-08
6.1 9.2 0.745 6e-08 2e-08
6.2 9.2 0.746 6.75e-08 2.25e-08
6.3 9.2 0.747 6.75e-08 2.25e-08
6.4 9.2 0.748 6.25e-08 2.75e-08
6.5 9.2 0.75 6.75e-08 2.25e-08
6.6 9.2 0.751 6.75e-08 2.25e-08
6.7 9.2 0.752 6.75e-08 2.25e-08
6.8 9.2 0.753 7e-08 3e-08
6.9 9.2 0.754 6.75e-08 2.25e-08
7 9.2 0.754 7e-08 3e-08
7.1 9.2 0.755 7e-08 3e-08
7.2 9.2 0.756 7e-08 3e-08
7.3 9.2 0.757 7.5e-08 2.5e-08
7.4 9.2 0.758 6.75e-08 2.25e-08
7.5 9.2 0.759 7e-08 3e-08
7.6 9.2 0.76 7e-08 3e-08
7.7 9.2 0.761 7e-08 3e-08
7.8 9.2 0.762 7.5e-08 2.5e-08
7.9 9.2 0.762 7.5e-08 2.5e-08
8 9.2 0.763 7.5e-08 2.5e-08
8.1 9.2 0.764 7.75e-08 3.25e-08
8.2 9.2 0.765 7.75e-08 3.25e-08
8.3 9.2 0.765 8.25e-08 2.75e-08
8.4 9.2 0.766 7.75e-08 3.25e-08
8.5 9.2 0.767 7.5e-08 2.5e-08
8.6 9.2 0.767 7.5e-08 2.5e-08
8.7 9.2 0.768 7.75e-08 3.25e-08
8.8 9.2 0.769 8.25e-08 2.75e-08
8.9 9.2 0.769 7.75e-08 3.25e-08
9 9.2 0.77 7.75e-08 3.25e-08
9.1 9.2 0.77 8.25e-08 2.75e-08
9.2 9.2 0.771 7.75e-08 3.25e-08
9.3 9.2 0.771 8.25e-08 2.75e-08
9.4 9.2 0.772 8.25e-08 2.75e-08
9.5 9.2 0.772 8.5e-08 3.5e-08
9.6 9.2 0.773 8.5e-08 3.5e-08
9.7 9.2 0.773 8.5e-08 3.5e-08
9.8 9.2 0.774 7.75e-08 3.25e-08
9.9 9.2 0.774 8.25e-08 2.75e-08
10 9.2 0.775 8.5e-08 3.5e-08
10.1 9.2 0.775 8.5e-08 3.5e-08
10.2 9.2 0.775 8.25e-08 2.75e-08
10.3 9.2 0.776 8.25e-08 2.75e-08
10.4 9.2 0.776 8.5e-08 3.5e-08
10.5 9.2 0.776 8.5e-08 3.5e-08
10.6 9.2 0.777 8.5e-08 3.5e-08
10.7 9.2 0.777 8.25e-08 2.75e-08
10.8 9.2 0.777 8.5e-08 3.5e-08
10.9 9.2 0.777 8.5e-08 3.5e-08
11 9.2 0.777 8.5e-08 3.5e-08
11.1 9.2 0.778 9e-08 3e-08
11.2 9.2 0.778 8.5e-08 3.5e-08
11.3 9.2 0.778 8.5e-08 3.5e-08
11.4 9.2 0.778 8.5e-08 3.5e-08
11.5 9.2 0.778 8.5e-08 3.5e-08
11.6 9.2 0.778 8.5e-08 3.5e-08
11.7 9.2 0.778 9e-08 3e-08
11.8 9.2 0.778 8.5e-08 3.5e-08
11.9 9.2 0.778 9e-08 3e-08
12 9.2 0.778 8.5e-08 3.5e-08
12.1 9.2 0.778 9e-08 3e-08
12.2 9.2 0.778 8.5e-08 3.5e-08
12.3 9.2 0.778 9e-08 3e-08
12.4 9.2 0.778 8.5e-08 3.5e-08
12.5 9.2 0.778 8.5e-08 3.5e-08
12.6 9.2 0.778 8.5e-08 3.5e-08
12.7 9.2 0.778 8.5e-08 3.5e-08
12.8 9.2 0.778 8.5e-08 3.5e-08
12.9 9.2 0.778 9e-08 3e-08
13 9.2 0.777 8.5e-08 3.5e-08
13.1 9.2 0.777 8.5e-08 3.5e-08
13.2 9.2 0.777 8.5e-08 3.5e-08
13.3 9.2 0.777 8.25e-08 2.75e-08
13.4 9.2 0.777 8.5e-08 3.5e-08
13.5 9.2 0.776 8.5e-08 3.5e-08
13.6 9.2 0.776 8.5e-08 3.5e-08
13.7 9.2 0.776 8.25e-08 2.75e-08
13.8 9.2 0.775 8.25e-08 2.75e-08
13.9 9.2 0.775 8.5e-08 3.5e-08
14 9.2 0.775 8.5e-08 3.5e-08
14.1 9.2 0.774 8.25e-08 2.75e-08
14.2 9.2 0.774 7.75e-08 3.25e-08
14.3 9.2 0.773 8.5e-08 3.5e-08
14.4 9.2 0.773 8.5e-08 3.5e-08
14.5 9.2 0.772 8.5e-08 3.5e-08
14.6 9.2 0.772 8.25e-08 2.75e-08
14.7 9.2 0.771 8.25e-08 2.75e-08
14.8 9.2 0.771 7.75e-08 3.25e-08
14.9 9.2 0.77 8.25e-08 2.75e-08
15 9.2 0.77 7.75e-08 3.25e-08
15.1 9.2 0.769 7.75e-08 3.25e-08
15.2 9.2 0.769 8.25e-08 2.75e-08
15.3 9.2 0.768 7.75e-08 3.25e-08
15.4 9.2 0.767 7.5e-08 2.5e-08
15.5 9.2 0.767 7.5e-08 2.5e-08
15.6 9.2 0.766 7.75e-08 3.25e-08
15.7 9.2 0.765 8.25e-08 2.75e-08
15.8 9.2 0.765 7.75e-08 3.25e-08
15.9 9.2 0.764 7.75e-08 3.25e-08
16 9.2 0.763 7.5e-08 2.5e-08
16.1 9.2 0.762 7.5e-08 2.5e-08
16.2 9.2 0.762 7.5e-08 2.5e-08
16.3 9.2 0.761 7e-08 3e-08
16.4 9.2 0.76 7e-08 3e-08
16.5 9.2 0.759 7e-08 3e-08
16.6 9.2 0.758 6.75e-08 2.25e-08
16.7 9.2 0.757 7.5e-08 2.5e-08
16.8 9.2 0.756 7e-08 3e-08
16.9 9.2 0.755 7e-08 3e-08
17 9.2 0.754 7e-08 3e-08
17.1 9.2 0.754 6.75e-08 2.25e-08
17.2 9.2 0.753 7e-08 3e-08
17.3 9.2 0.752 6.75e-08 2.25e-08
17.4 9.2 0.751 6.75e-08 2.25e-08
17.5 9.2 0.75 6.75e-08 2.25e-08
17.6 9.2 0.748 6.25e-08 2.75e-08
17.7 9.2 0.747 6.75e-08 2.25e-08
17.8 9.2 0.746 6.75e-08 2.25e-08
17.9 9.2 0.745 6e-08 2e-08
18 9.2 0.744 6.25e-08 2.75e-08
18.1 9.2 0.743 6.25e-08 2.75e-08
18.2 9.2 0.742 6e-08 2e-08
18.3 9.2 0.741 5.5e-08 2.5e-08
18.4 9.2 0.739 6e-08 2e-08
18.5 9.2 0.738 5.5e-08 2.5e-08
18.6 9.2 0.737 5.5e-08 2.5e-08
18.7 9.2 0.736 5.25e-08 1.75e-08
18.8 9.2 0.734 5.5e-08 2.5e-08
18.9 9.2 0.733 5.5e-08 2.5e-08
19 9.2 0.732 5.25e-08 1.75e-08
19.1 9.2 0.731 4.75e-08 2.25e-08
19.2 9.2 0.729 5.25e-08 1.75e-08
19.3 9.2 0.728 5.25e-08 1.75e-08
19.4 9.2 0.727 5.25e-08 1.75e-08
19.5 9.2 0.725 4.5e-08 1.5e-08
19.6 9.2 0.724 4.5e-08 1.5e-08
19.7 9.2 0.722 4.5e-08 1.5e-08
19.8 9.2 0.721 4.5e-08 1.5e-08
19.9 9.2 0.719 4.5e-08 1.5e-08
20 9.2 0.718 3.75e-08 1.25e-08
20.1 9.2 0.716 4.5e-08 1.5e-08
20.2 9.2 0.715 3.75e-08 1.25e-08
20.3 9.2 0.713 4e-08 2e-08
20.4 9.2 0.712 3.75e-08 1.25e-08
20.5 9.2 0.71 3.75e-08 1.25e-08
20.6 9.2 0.709 3.25e-08 1.75e-08
20.7 9.2 0.707 3.75e-08 1.25e-08
20.8 9.2 0.706 3.75e-08 1.25e-08
20.9 9.2 0.704 3e-08 1e-08
21 9.2 0.702 3e-08 1e-08
21.1 9.2 0.701 3e-08 1e-08
21.2 9.2 0.699 2.5e-08 1.5e-08
21.3 9.2 0.697 2.25e-08 7.5e-09
21.4 9.2 0.696 3e-08 1e-08
21.5 9.2 0.694 3e-08 1e-08
21.6 9.2 0.692 2.25e-08 7.5e-09
21.7 9.2 0.69 2.25e-08 7.5e-09
21.8 9.2 0.689 2.25e-08 7.5e-09
21.9 9.2 0.687 2.25e-08 7.5e-09
22 9.2 0.685 1.5e-08 5e-09
22.1 9.2 0.683 2.25e-08 7.5e-09
22.2 9.2 0.682 1.5e-08 5e-09
22.3 9.2 0.68 1.5e-08 5e-09
22.4 9.2 0.678 1.5e-08 5e-09
22.5 9.2 0.676 7.5e-09 2.5e-09
22.6 9.2 0.674 1.5e-08 5e-09
22.7 9.2 0.672 7.5e-09 2.5e-09
22.8 9.2 0.67 7.5e-09 2.5e-09
22.9 9.2 0.668 2.5e-09 7.5e-09
23 9.2 0.666 7.5e-09 2.5e-09
23.1 9.2 0.665 0 0
23.2 9.2 0.663 7.5e-09 2.5e-09
23.3 9.2 0.661 7.5e-09 2.5e-09
23.4 9.2 0.659 0 0
23.5 9.2 0.657 0 0
23.6 9.2 0.655 0 0
23.7 9.2 0.653 2.5e-09 7.5e-09
23.8 9.2 0.651 2.5e-09 7.5e-09
23.9 9.2 0.649 2.5e-09 7.5e-09
24 9.2 0.646 2.5e-09 7.5e-09
24.1 9.2 0.644 2.5e-09 7.5e-09
24.2 9.2 0.642 2.5e-09 7.5e-09
24.3 9.2 0.64 1e-08 1e-08
24.4 9.2 0.638 2.5e-09 7.5e-09
24.5 9.2 0.636 5e-09 1.5e-08
24.6 9.2 0.634 0 0
24.7 9.2 0.632 5e-09 5e-09
24.8 9.2 0.629 5e-09 5e-09
24.9 9.2 0.627 1e-08 1e-08
25 9.2 0.625 1e-08 1e-08
25.1 9.2 0.623 1.25e-08 1.75e-08
25.2 9.2 0.621 1.75e-08 2.25e-08
25.3 9.2 0.619 1.25e-08 1.75e-08
25.4 9.2 0.616 1.5e-08 2.5e-08
25.5 9.2 0.614 2e-08 3e-08
25.6 9.2 0.612 2e-08 3e-08
25.7 9.2 0.61 2e-08 4e-08
25.8 9.2 0.607 2e-08 4e-08
25.9 9.2 0.605 2.25e-08 4.75e-08
26 9.2 0.603 2.25e-08 4.75e-08
26.1 9.2 0.6 2.25e-08 4.75e-08
26.2 9.2 0.598 2.5e-08 5.5e-08
26.3 9.2 0.596 2.75e-08 6.25e-08
26.4 9.2 0.593 3e-08 6e-08
26.5 9.2 0.591 3.25e-08 6.75e-08
26.6 9.2 0.589 4.25e-08 7.75e-08
26.7 9.2 0.586 3e-08 5e-08
26.8 9.2 0.584 1.03e-06 4e-07
26.9 9.2 0.582 4.5e-08 4.5e-08
27 9.2 0.579 2.25e-08 2.75e-08
27.1 9.2 0.577 1.75e-08 3.25e-08
27.2 9.2 0.575 2.5e-08 3.5e-08
27.3 9.2 0.572 2e-08 4e-08
27.4 9.2 0.57 2e-08 4e-08
27.5 9.2 0.567 2e-08 4e-08
27.6 9.2 0.565 2e-08 4e-08
27.7 9.2 0.562 2.25e-08 4.75e-08
27.8 9.2 0.56 2.25e-08 4.75e-08
27.9 9.2 0.558 2.25e-08 4.75e-08
28 9.2 0.555 2.25e-08 4.75e-08
28.1 9.2 0.553 2.25e-08 4.75e-08
28.2 9.2 0.55 1.5e-08 4.5e-08
28.3 9.2 0.548 2.25e-08 4.75e-08
28.4 9.2 0.545 2.25e-08 4.75e-08
28.5 9.2 0.543 2.25e-08 4.75e-08
28.6 9.2 0.54 2.25e-08 4.75e-08
28.7 9.2 0.538 2.25e-08 4.75e-08
28.8 9.2 0.535 1.75e-08 5.25e-08
28.9 9.2 0.533 2.5e-08 5.5e-08
29 9.2 0.53 2.5e-08 5.5e-08
29.1 9.2 0.528 2.25e-08 4.75e-08
29.2 9.2 0.525 2.5e-08 5.5e-08
29.3 9.2 0.523 2.5e-08 5.5e-08
29.4 9.2 0.52 2.5e-08 5.5e-08
29.5 9.2 0.518 1.75e-08 5.25e-08
29.6 9.2 0.515 1.75e-08 5.25e-08
29.7 9.2 0.513 2.5e-08 5.5e-08
29.8 9.2 0.51 2.5e-08 5.5e-08
29.9 9.2 0.508 1.75e-08 5.25e-08
30 9.2 0.505 2.5e-08 5.5e-08
30.1 9.2 0.502 2e-08 6e-08
30.2 9.2 0.5 1.75e-08 5.25e-08
30.3 9.2 0.497 2.5e-08 5.5e-08
30.4 9.2 0.495 2e-08 6e-08
30.5 9.2 0.492 2e-08 6e-08
30.6 9.2 0.49 2.5e-08 5.5e-08
30.7 9.2 0.487 2e-08 6e-08
30.8 9.2 0.485 2e-08 6e-08
30.9 9.2 0.482 2e-08 6e-08
31 9.2 0.479 2e-08 6e-08
