-21.2 0.48 3.92e-17 3.07e-17 3.51e-17
-21.1 0.48 4.82e-17 3.78e-17 4.32e-17
-21 0.48 5.94e-17 4.65e-17 5.33e-17
-20.9 0.48 7.32e-17 5.73e-17 6.56e-17
-20.8 0.48 9.01e-17 7.05e-17 8.08e-17
-20.7 0.48 1.11e-16 8.69e-17 9.95e-17
-20.6 0.48 1.37e-16 1.07e-16 1.23e-16
-20.5 0.48 1.68e-16 1.32e-16 1.51e-16
-20.4 0.48 2.07e-16 1.62e-16 1.86e-16
-20.3 0.48 2.55e-16 2e-16 2.29e-16
-20.2 0.48 3.15e-16 2.46e-16 2.82e-16
-20.1 0.48 3.87e-16 3.03e-16 3.47e-16
-20 0.48 4.77e-16 3.74e-16 4.28e-16
-19.9 0.48 5.88e-16 4.6e-16 5.27e-16
-19.8 0.48 7.24e-16 5.67e-16 6.49e-16
-19.7 0.48 8.92e-16 6.98e-16 7.99e-16
-19.6 0.48 1.1e-15 8.59e-16 9.84e-16
-19.5 0.48 1.35e-15 1.06e-15 1.21e-15
-19.4 0.48 1.67e-15 1.3e-15 1.49e-15
-19.3 0.48 2.05e-15 1.61e-15 1.84e-15
-19.2 0.48 2.53e-15 1.98e-15 2.26e-15
-19.1 0.48 3.11e-15 2.44e-15 2.79e-15
-19 0.48 3.83e-15 3e-15 3.43e-15
-18.9 0.48 4.72e-15 3.69e-15 4.23e-15
-18.8 0.48 5.81e-15 4.55e-15 5.21e-15
-18.7 0.48 7.16e-15 5.6e-15 6.42e-15
-18.6 0.48 8.82e-15 6.9e-15 7.9e-15
-18.5 0.48 1.09e-14 8.5e-15 9.73e-15
-18.4 0.48 1.34e-14 1.05e-14 1.2e-14
-18.3 0.48 1.65e-14 1.29e-14 1.48e-14
-18.2 0.48 2.03e-14 1.59e-14 1.82e-14
-18.1 0.48 2.5e-14 1.96e-14 2.24e-14
-18 0.48 3.08e-14 2.41e-14 2.76e-14
-17.9 0.48 3.79e-14 2.97e-14 3.4e-14
-17.8 0.48 4.67e-14 3.65e-14 4.18e-14
-17.7 0.48 5.75e-14 4.5e-14 5.15e-14
-17.6 0.48 7.08e-14 5.54e-14 6.35e-14
-17.5 0.48 8.72e-14 6.83e-14 7.82e-14
-17.4 0.48 1.07e-13 8.41e-14 9.63e-14
-17.3 0.48 1.32e-13 1.04e-13 1.19e-13
-17.2 0.48 1.63e-13 1.28e-13 1.46e-13
-17.1 0.48 2.01e-13 1.57e-13 1.8e-13
-17 0.48 2.47e-13 1.93e-13 2.22e-13
-16.9 0.48 3.04e-13 2.38e-13 2.73e-13
-16.8 0.48 3.75e-13 2.94e-13 3.36e-13
-16.7 0.48 4.62e-13 3.61e-13 4.14e-13
-16.6 0.48 5.69e-13 4.45e-13 5.1e-13
-16.5 0.48 7.01e-13 5.48e-13 6.28e-13
-16.4 0.48 8.63e-13 6.75e-13 7.73e-13
-16.3 0.48 1.06e-12 8.32e-13 9.52e-13
-16.2 0.48 1.31e-12 1.02e-12 1.17e-12
-16.1 0.48 1.61e-12 1.26e-12 1.44e-12
-16 0.48 1.99e-12 1.55e-12 1.78e-12
-15.9 0.48 2.45e-12 1.91e-12 2.19e-12
-15.8 0.48 3.01e-12 2.36e-12 2.7e-12
-15.7 0.48 3.71e-12 2.9e-12 3.32e-12
-15.6 0.48 4.57e-12 3.58e-12 4.09e-12
-15.5 0.48 5.63e-12 4.4e-12 5.04e-12
-15.4 0.48 6.93e-12 5.42e-12 6.21e-12
-15.3 0.48 8.54e-12 6.68e-12 7.65e-12
-14 0.48 1.28e-10 1e-10 1.15e-10
-13.9 0.48 1.58e-10 1.23e-10 1.41e-10
-13.8 0.48 1.94e-10 1.52e-10 1.74e-10
-13.7 0.48 2.39e-10 1.87e-10 2.14e-10
-13.6 0.48 2.95e-10 2.31e-10 2.64e-10
-13.5 0.48 3.63e-10 2.84e-10 3.25e-10
-13.4 0.48 4.47e-10 3.5e-10 4.01e-10
-13.3 0.48 5.51e-10 4.31e-10 4.93e-10
-13.2 0.48 6.78e-10 5.31e-10 6.08e-10
-13.1 0.48 8.35e-10 6.54e-10 7.48e-10
-13 0.48 1.03e-09 8.05e-10 9.22e-10
-12.9 0.48 1.27e-09 9.91e-10 1.14e-09
-12.8 0.48 1.56e-09 1.22e-09 1.4e-09
-12.7 0.48 1.92e-09 1.5e-09 1.72e-09
-12.6 0.48 2.37e-09 1.85e-09 2.12e-09
-12.5 0.48 2.91e-09 2.28e-09 2.61e-09
-12.4 0.48 3.59e-09 2.81e-09 3.22e-09
-12.3 0.48 4.42e-09 3.46e-09 3.96e-09
-12.2 0.48 5.45e-09 4.26e-09 4.88e-09
-12.1 0.48 6.71e-09 5.25e-09 6.01e-09
-12 0.48 8.26e-09 6.46e-09 7.4e-09
-11.9 0.48 1.02e-08 7.96e-09 9.12e-09
-11.8 0.48 1.25e-08 9.81e-09 1.12e-08
-11.7 0.48 1.54e-08 1.21e-08 1.38e-08
-11.6 0.48 1.9e-08 1.49e-08 1.7e-08
-11.5 0.48 2.34e-08 1.83e-08 2.1e-08
-11.4 0.48 2.88e-08 2.26e-08 2.58e-08
-11.3 0.48 3.55e-08 2.78e-08 3.18e-08
-11.2 0.48 4.37e-08 3.42e-08 3.92e-08
-11.1 0.48 5.39e-08 4.22e-08 4.83e-08
-11 0.48 6.63e-08 5.19e-08 5.95e-08
-10.9 0.48 8.17e-08 6.39e-08 7.32e-08
-10.8 0.48 1.01e-07 7.88e-08 9.02e-08
-10.7 0.48 1.24e-07 9.7e-08 1.11e-07
-10.6 0.48 1.53e-07 1.19e-07 1.37e-07
-10.5 0.48 1.88e-07 1.47e-07 1.68e-07
-10.4 0.48 2.32e-07 1.81e-07 2.08e-07
-10.3 0.48 2.85e-07 2.23e-07 2.56e-07
-10.2 0.48 3.51e-07 2.75e-07 3.15e-07
-10.1 0.48 4.33e-07 3.39e-07 3.88e-07
-10 0.48 5.33e-07 4.17e-07 4.77e-07
-9.9 0.48 6.56e-07 5.14e-07 5.88e-07
-9.8 0.48 8.08e-07 6.33e-07 7.24e-07
-9.7 0.48 9.95e-07 7.79e-07 8.92e-07
-9.6 0.48 1.23e-06 9.59e-07 1.1e-06
-9.5 0.48 1.51e-06 1.18e-06 1.35e-06
-9.4 0.48 1.86e-06 1.46e-06 1.67e-06
-9.3 0.48 2.29e-06 1.79e-06 2.05e-06
-9.2 0.48 2.82e-06 2.21e-06 2.53e-06
-9.1 0.48 3.47e-06 2.72e-06 3.11e-06
-9 0.48 4.28e-06 3.35e-06 3.83e-06
-8.9 0.48 5.27e-06 4.12e-06 4.72e-06
-8.8 0.48 6.49e-06 5.08e-06 5.82e-06
-8.7 0.48 7.99e-06 6.26e-06 7.16e-06
-8.6 0.48 9.85e-06 7.71e-06 8.82e-06
-8.5 0.48 1.21e-05 9.49e-06 1.09e-05
-8.4 0.48 1.49e-05 1.17e-05 1.34e-05
-8.3 0.48 1.84e-05 1.44e-05 1.65e-05
-8.2 0.48 2.27e-05 1.77e-05 2.03e-05
-8.1 0.48 2.79e-05 2.18e-05 2.5e-05
-8 0.48 3.44e-05 2.69e-05 3.08e-05
-7.9 0.48 4.23e-05 3.31e-05 3.79e-05
-7.8 0.48 5.21e-05 4.08e-05 4.67e-05
-7.7 0.48 6.42e-05 5.03e-05 5.75e-05
-7.6 0.48 7.9e-05 6.19e-05 7.08e-05
-7.5 0.48 9.73e-05 7.62e-05 8.72e-05
-7.4 0.48 0.00012 9.39e-05 0.000107
-7.3 0.48 0.000148 0.000116 0.000132
-7.2 0.48 0.000182 0.000142 0.000163
-7.1 0.48 0.000224 0.000175 0.000201
-7 0.48 0.000276 0.000216 0.000247
-6.9 0.48 0.000339 0.000266 0.000304
-6.8 0.48 0.000418 0.000328 0.000374
-6.7 0.48 0.000514 0.000404 0.000461
-6.6 0.48 0.000633 0.000497 0.000567
-6.5 0.48 0.000779 0.000613 0.000698
-6.4 0.48 0.000959 0.000755 0.000859
-6.3 0.48 0.00118 0.00093 0.00106
-6.2 0.48 0.00145 0.00115 0.0013
-6.1 0.48 0.00179 0.00141 0.0016
-6 0.48 0.00219 0.00174 0.00197
-5.9 0.48 0.0027 0.00214 0.00242
-5.8 0.48 0.00331 0.00264 0.00297
-5.7 0.48 0.00407 0.00325 0.00364
-5.6 0.48 0.00499 0.004 0.00446
-5.5 0.48 0.00611 0.00493 0.00547
-5.4 0.48 0.00749 0.00607 0.00669
-5.3 0.48 0.00916 0.00748 0.00818
-5.2 0.48 0.0112 0.00921 0.00998
-5.1 0.48 0.0136 0.0113 0.0122
-5 0.48 0.0166 0.0139 0.0148
-4.9 0.48 0.0202 0.0171 0.0179
-4.8 0.48 0.0245 0.0209 0.0216
-4.7 0.48 0.0297 0.0255 0.026
-4.6 0.48 0.0358 0.0309 0.0311
-4.5 0.48 0.0432 0.0374 0.037
-4.4 0.48 0.057 0.0603 0.0489
-4.3 0.48 0.068 0.071 0.0572
-4.2 0.48 0.0806 0.0823 0.066
-4.1 0.48 0.095 0.0937 0.0751
-4 0.48 0.126 0.11 0.0985
-3.9 0.48 0.143 0.112 0.106
-3.8 0.48 0.158 0.104 0.109
-3.7 0.48 0.18 0.143 0.115
-3.6 0.48 0.193 0.13 0.109
-3.5 0.48 0.204 0.14 0.0992
-3.4 0.48 0.208 0.145 0.0804
-3.3 0.48 0.201 0.139 0.0504
-3.2 0.48 0.181 0.12 0.125
-3.1 0.48 0.218 0.108 0.0881
-3 0.48 0.193 0.0851 0.152
-2.9 0.48 0.157 0.0896 0.209
-2.8 0.48 0.056 0.191 0.423
-2.7 0.48 0.0372 0.21 0.37
-2.6 0.48 0.0555 0.193 0.204
-2.5 0.48 0.0172 0.235 0.567
-2.4 0.48 0.139 0.38 0.603
-2.3 0.48 0.174 0.203 0.365
-2.2 0.48 0.272 0.343 0.321
-2.1 0.48 0.836 1.27 0.58
-2 0.48 0.558 0.664 0.29
-1.9 0.48 0.506 0.219 0.224
-1.8 0.48 0.497 0.401 0.202
-1.7 0.48 0.405 1.19 1.01
-1.6 0.48 0.354 0.488 0.437
-1.5 0.48 0.272 0.32 0.457
-1.4 0.48 0.137 0.24 0.577
-1.3 0.48 0.298 0.383 0.322
-1.2 0.48 0.137 1.08 1.52
-1.1 0.48 0.332 0.428 0.51
-1 0.48 0.515 1.09 0.829
-0.9 0.48 0.529 0.428 0.167
-0.8 0.48 0.477 0.235 0.102
-0.7 0.48 0.476 0.479 0.369
-0.6 0.48 0.465 0.543 0.468
-0.5 0.48 0.465 0.386 0.356
-0.4 0.48 0.464 0.0775 0.0663
-0.3 0.48 0.464 0.264 0.269
-0.2 0.48 0.458 0.484 0.52
-0.1 0.48 0.445 0.494 0.576
2.66e-14 0.48 0.432 0.29 0.416
0.1 0.48 0.436 0.075 0.103
0.2 0.48 0.471 0.246 0.344
0.3 0.48 0.434 1.19 1.4
0.4 0.48 0.624 0.587 0.443
0.5 0.48 0.862 1.64 1.05
0.6 0.48 0.745 0.22 0.164
0.7 0.48 0.853 0.726 0.261
0.8 0.48 0.68 0.507 0.359
0.9 0.48 0.594 0.468 0.517
1 0.48 0.571 1.06 1.17
1.1 0.48 0.449 0.196 0.437
1.2 0.48 0.436 0.222 0.264
1.3 0.48 0.471 0.201 0.32
1.4 0.48 0.278 0.407 0.573
1.5 0.48 0.22 0.475 1.19
1.6 0.48 0.548 0.279 0.575
1.7 0.48 0.777 0.27 0.12
1.8 0.48 0.819 0.238 0.117
1.9 0.48 0.853 0.354 0.145
2 0.48 0.882 0.288 0.169
2.1 0.48 0.825 0.129 0.106
2.2 0.48 0.829 0.185 0.104
2.3 0.48 0.814 0.177 0.0836
2.4 0.48 0.799 0.153 0.0621
2.5 0.48 0.766 0.0628 0.0229
2.6 0.48 0.76 0.0438 0.0222
2.7 0.48 0.757 0.0291 0.0231
2.8 0.48 0.757 0.0187 0.0212
2.9 0.48 0.759 0.0119 0.0179
3 0.48 0.762 0.00779 0.014
3.1 0.48 0.766 0.00555 0.0103
3.2 0.48 0.771 0.00436 0.00699
3.3 0.48 0.779 0.00891 0.00402
3.4 0.48 0.783 0.00699 0.00349
3.5 0.48 0.788 0.00553 0.00291
3.6 0.48 0.791 0.00234 0.00137
3.7 0.48 0.795 0.00196 0.00113
3.8 0.48 0.799 0.00161 0.000905
3.9 0.48 0.802 0.0013 0.000712
4 0.48 0.805 0.00165 0.000914
4.1 0.48 0.807 0.00128 0.00076
4.2 0.48 0.809 0.000987 0.000657
4.3 0.48 0.811 0.00076 0.000588
4.4 0.48 0.812 0.000584 0.000542
4.5 0.48 0.813 0.000448 0.00051
4.6 0.48 0.814 0.000344 0.000488
4.7 0.48 0.815 0.000267 0.000472
4.8 0.48 0.815 0.000651 0.000409
4.9 0.48 0.816 0.00052 0.000362
5 0.48 0.816 0.00042 0.000327
5.1 0.48 0.816 0.000347 0.000307
5.2 0.48 0.816 0.000297 0.000307
5.3 0.48 0.817 0.000274 0.000352
5.4 0.48 0.817 0.000326 0.000592
5.5 0.48 0.817 0.00168 0.000753
5.6 0.48 0.817 0.000236 0.000253
5.7 0.48 0.817 0.000112 0.000196
5.8 0.48 0.817 7.34e-05 0.00017
5.9 0.48 0.817 5.74e-05 0.000154
6 0.48 0.817 5.04e-05 0.000142
6.1 0.48 0.817 4.73e-05 0.000134
6.2 0.48 0.817 4.61e-05 0.000127
6.3 0.48 0.817 4.59e-05 0.000122
6.4 0.48 0.817 4.61e-05 0.000117
6.5 0.48 0.817 4.66e-05 0.000114
6.6 0.48 0.817 4.71e-05 0.000111
6.7 0.48 0.817 4.76e-05 0.000109
6.8 0.48 0.817 4.8e-05 0.000107
6.9 0.48 0.817 4.85e-05 0.000106
7 0.48 0.817 4.88e-05 0.000104
7.1 0.48 0.817 4.91e-05 0.000103
7.2 0.48 0.817 4.94e-05 0.000103
7.3 0.48 0.817 4.96e-05 0.000102
7.4 0.48 0.817 4.98e-05 0.000102
7.5 0.48 0.817 4.99e-05 0.000101
7.6 0.48 0.817 5.01e-05 0.000101
7.7 0.48 0.817 5.02e-05 0.0001
7.8 0.48 0.817 5.03e-05 0.0001
7.9 0.48 0.817 5.03e-05 0.0001
8 0.48 0.817 5.04e-05 9.99e-05
8.1 0.48 0.817 5.04e-05 9.98e-05
8.2 0.48 0.817 5.05e-05 9.97e-05
8.3 0.48 0.817 5.05e-05 9.96e-05
8.4 0.48 0.817 5.05e-05 9.96e-05
8.5 0.48 0.817 5.05e-05 9.95e-05
8.6 0.48 0.817 5.06e-05 9.95e-05
8.7 0.48 0.817 5.06e-05 9.94e-05
8.8 0.48 0.817 5.06e-05 9.94e-05
8.9 0.48 0.817 5.06e-05 9.94e-05
9 0.48 0.817 5.06e-05 9.94e-05
9.1 0.48 0.817 5.06e-05 9.93e-05
9.2 0.48 0.817 5.06e-05 9.93e-05
9.3 0.48 0.817 5.06e-05 9.93e-05
9.4 0.48 0.817 5.06e-05 9.93e-05
9.5 0.48 0.817 5.06e-05 9.93e-05
9.6 0.48 0.817 5.06e-05 9.93e-05
9.7 0.48 0.817 5.06e-05 9.93e-05
9.8 0.48 0.817 5.06e-05 9.93e-05
9.9 0.48 0.817 5.06e-05 9.93e-05
10 0.48 0.817 5.06e-05 9.93e-05
10.1 0.48 0.817 5.06e-05 9.93e-05
10.2 0.48 0.817 5.06e-05 9.93e-05
10.3 0.48 0.817 5.06e-05 9.93e-05
10.4 0.48 0.817 5.06e-05 9.93e-05
10.5 0.48 0.817 5.06e-05 9.93e-05
10.6 0.48 0.817 5.06e-05 9.93e-05
10.7 0.48 0.817 5.06e-05 9.93e-05
10.8 0.48 0.817 5.06e-05 9.93e-05
10.9 0.48 0.817 5.06e-05 9.93e-05
11 0.48 0.817 5.06e-05 9.93e-05
11.1 0.48 0.817 5.06e-05 9.93e-05
11.2 0.48 0.817 5.06e-05 9.93e-05
11.3 0.48 0.817 5.06e-05 9.93e-05
11.4 0.48 0.817 5.06e-05 9.93e-05
11.5 0.48 0.817 5.06e-05 9.93e-05
11.6 0.48 0.817 5.06e-05 9.93e-05
11.7 0.48 0.817 5.06e-05 9.93e-05
11.8 0.48 0.817 5.06e-05 9.93e-05
11.9 0.48 0.817 5.06e-05 9.93e-05
12 0.48 0.817 5.06e-05 9.93e-05
12.1 0.48 0.817 5.06e-05 9.93e-05
12.2 0.48 0.817 5.06e-05 9.93e-05
12.3 0.48 0.817 5.06e-05 9.93e-05
12.4 0.48 0.817 5.06e-05 9.93e-05
12.5 0.48 0.817 5.06e-05 9.93e-05
12.6 0.48 0.817 5.06e-05 9.93e-05
12.7 0.48 0.817 5.06e-05 9.93e-05
12.8 0.48 0.817 5.06e-05 9.93e-05
12.9 0.48 0.817 5.06e-05 9.93e-05
13 0.48 0.817 5.06e-05 9.93e-05
13.1 0.48 0.817 5.06e-05 9.93e-05
13.2 0.48 0.817 5.06e-05 9.93e-05
13.3 0.48 0.817 5.06e-05 9.93e-05
13.4 0.48 0.817 5.06e-05 9.93e-05
13.5 0.48 0.817 5.06e-05 9.93e-05
13.6 0.48 0.817 5.06e-05 9.93e-05
13.7 0.48 0.817 5.06e-05 9.93e-05
13.8 0.48 0.817 5.06e-05 9.93e-05
13.9 0.48 0.817 5.06e-05 9.93e-05
14 0.48 0.817 5.06e-05 9.93e-05
14.1 0.48 0.817 5.06e-05 9.93e-05
14.2 0.48 0.817 5.06e-05 9.93e-05
14.3 0.48 0.817 5.06e-05 9.93e-05
14.4 0.48 0.817 5.06e-05 9.93e-05
14.5 0.48 0.817 5.06e-05 9.93e-05
14.6 0.48 0.817 5.06e-05 9.93e-05
14.7 0.48 0.817 5.06e-05 9.93e-05
14.8 0.48 0.817 5.06e-05 9.93e-05
14.9 0.48 0.817 5.06e-05 9.93e-05
15 0.48 0.817 5.06e-05 9.94e-05
15.1 0.48 0.817 5.06e-05 9.94e-05
15.2 0.48 0.817 5.06e-05 9.94e-05
15.3 0.48 0.817 5.06e-05 9.94e-05
15.4 0.48 0.817 5.06e-05 9.95e-05
15.5 0.48 0.817 5.05e-05 9.95e-05
15.6 0.48 0.817 5.05e-05 9.96e-05
15.7 0.48 0.817 5.05e-05 9.96e-05
15.8 0.48 0.817 5.05e-05 9.97e-05
15.9 0.48 0.817 5.04e-05 9.98e-05
16 0.48 0.817 5.04e-05 9.99e-05
16.1 0.48 0.817 5.03e-05 0.0001
16.2 0.48 0.817 5.03e-05 0.0001
16.3 0.48 0.817 5.02e-05 0.0001
16.4 0.48 0.817 5.01e-05 0.000101
16.5 0.48 0.817 4.99e-05 0.000101
16.6 0.48 0.817 4.98e-05 0.000102
16.7 0.48 0.817 4.96e-05 0.000102
16.8 0.48 0.817 4.94e-05 0.000103
16.9 0.48 0.817 4.91e-05 0.000103
17 0.48 0.817 4.88e-05 0.000104
17.1 0.48 0.817 4.85e-05 0.000106
17.2 0.48 0.817 4.8e-05 0.000107
17.3 0.48 0.817 4.76e-05 0.000109
17.4 0.48 0.817 4.71e-05 0.000111
17.5 0.48 0.817 4.66e-05 0.000114
17.6 0.48 0.817 4.61e-05 0.000117
17.7 0.48 0.817 4.59e-05 0.000122
17.8 0.48 0.817 4.61e-05 0.000127
17.9 0.48 0.817 4.73e-05 0.000134
18 0.48 0.817 5.04e-05 0.000142
18.1 0.48 0.817 5.74e-05 0.000154
18.2 0.48 0.817 7.34e-05 0.00017
18.3 0.48 0.817 0.000112 0.000196
18.4 0.48 0.817 0.000236 0.000253
18.5 0.48 0.817 0.00168 0.000753
18.6 0.48 0.817 0.000326 0.000592
18.7 0.48 0.817 0.000274 0.000352
18.8 0.48 0.816 0.000297 0.000307
18.9 0.48 0.816 0.000347 0.000307
19 0.48 0.816 0.00042 0.000327
19.1 0.48 0.816 0.00052 0.000362
19.2 0.48 0.815 0.000651 0.000409
19.3 0.48 0.815 0.000267 0.000472
19.4 0.48 0.814 0.000344 0.000488
19.5 0.48 0.813 0.000448 0.00051
19.6 0.48 0.812 0.000584 0.000542
19.7 0.48 0.811 0.00076 0.000588
19.8 0.48 0.809 0.000987 0.000657
19.9 0.48 0.807 0.00128 0.00076
20 0.48 0.805 0.00165 0.000914
20.1 0.48 0.802 0.0013 0.000712
20.2 0.48 0.799 0.00161 0.000905
20.3 0.48 0.795 0.00196 0.00113
20.4 0.48 0.791 0.00234 0.00137
20.5 0.48 0.788 0.00553 0.00291
20.6 0.48 0.783 0.00699 0.00349
20.7 0.48 0.779 0.00891 0.00402
20.8 0.48 0.771 0.00436 0.00699
20.9 0.48 0.766 0.00555 0.0103
21 0.48 0.762 0.00779 0.014
21.1 0.48 0.759 0.0119 0.0179
21.2 0.48 0.757 0.0187 0.0212
21.3 0.48 0.757 0.0291 0.0231
21.4 0.48 0.76 0.0438 0.0222
21.5 0.48 0.766 0.0628 0.0229
21.6 0.48 0.799 0.153 0.0621
21.7 0.48 0.814 0.177 0.0836
21.8 0.48 0.829 0.185 0.104
21.9 0.48 0.825 0.129 0.106
22 0.48 0.882 0.288 0.169
22.1 0.48 0.853 0.354 0.145
22.2 0.48 0.819 0.238 0.117
22.3 0.48 0.777 0.27 0.12
22.4 0.48 0.548 0.279 0.575
22.5 0.48 0.22 0.475 1.19
22.6 0.48 0.278 0.407 0.573
22.7 0.48 0.471 0.201 0.32
22.8 0.48 0.436 0.222 0.264
22.9 0.48 0.449 0.196 0.437
23 0.48 0.571 1.06 1.17
23.1 0.48 0.594 0.468 0.517
23.2 0.48 0.68 0.507 0.359
23.3 0.48 0.853 0.726 0.261
23.4 0.48 0.745 0.22 0.164
23.5 0.48 0.862 1.64 1.05
23.6 0.48 0.624 0.587 0.443
23.7 0.48 0.434 1.19 1.4
23.8 0.48 0.471 0.246 0.344
23.9 0.48 0.436 0.075 0.103
24 0.48 0.432 0.29 0.416
24.1 0.48 0.445 0.494 0.576
24.2 0.48 0.458 0.484 0.52
24.3 0.48 0.464 0.264 0.269
24.4 0.48 0.464 0.0775 0.0663
24.5 0.48 0.465 0.386 0.356
24.6 0.48 0.465 0.543 0.468
24.7 0.48 0.476 0.479 0.369
24.8 0.48 0.477 0.235 0.102
24.9 0.48 0.529 0.428 0.167
25 0.48 0.515 1.09 0.829
25.1 0.48 0.332 0.428 0.51
25.2 0.48 0.137 1.08 1.52
25.3 0.48 0.298 0.383 0.322
25.4 0.48 0.137 0.24 0.577
25.5 0.48 0.272 0.32 0.457
25.6 0.48 0.354 0.488 0.437
25.7 0.48 0.405 1.19 1.01
25.8 0.48 0.497 0.401 0.202
25.9 0.48 0.506 0.219 0.224
26 0.48 0.558 0.664 0.29
26.1 0.48 0.836 1.27 0.58
26.2 0.48 0.272 0.343 0.321
26.3 0.48 0.174 0.203 0.365
26.4 0.48 0.139 0.38 0.603
26.5 0.48 0.0172 0.235 0.567
26.6 0.48 0.0555 0.193 0.204
26.7 0.48 0.0372 0.21 0.37
26.8 0.48 0.056 0.191 0.423
26.9 0.48 0.157 0.0896 0.209
27 0.48 0.193 0.0851 0.152
27.1 0.48 0.218 0.108 0.0881
27.2 0.48 0.181 0.12 0.125
27.3 0.48 0.201 0.139 0.0504
27.4 0.48 0.208 0.145 0.0804
27.5 0.48 0.204 0.14 0.0992
27.6 0.48 0.193 0.13 0.109
27.7 0.48 0.18 0.143 0.115
27.8 0.48 0.158 0.104 0.109
27.9 0.48 0.143 0.112 0.106
28 0.48 0.126 0.11 0.0985
28.1 0.48 0.095 0.0937 0.0751
28.2 0.48 0.0806 0.0823 0.066
28.3 0.48 0.068 0.071 0.0572
28.4 0.48 0.057 0.0603 0.0489
28.5 0.48 0.0432 0.0374 0.037
28.6 0.48 0.0358 0.0309 0.0311
28.7 0.48 0.0297 0.0255 0.026
28.8 0.48 0.0245 0.0209 0.0216
28.9 0.48 0.0202 0.0171 0.0179
29 0.48 0.0166 0.0139 0.0148
29.1 0.48 0.0136 0.0113 0.0122
29.2 0.48 0.0112 0.00921 0.00998
29.3 0.48 0.00916 0.00748 0.00818
29.4 0.48 0.00749 0.00607 0.00669
29.5 0.48 0.00611 0.00493 0.00547
29.6 0.48 0.00499 0.004 0.00446
29.7 0.48 0.00407 0.00325 0.00364
29.8 0.48 0.00331 0.00264 0.00297
29.9 0.48 0.0027 0.00214 0.00242
30 0.48 0.00219 0.00174 0.00197
30.1 0.48 0.00179 0.00141 0.0016
30.2 0.48 0.00145 0.00115 0.0013
30.3 0.48 0.00118 0.00093 0.00106
30.4 0.48 0.000959 0.000755 0.000859
30.5 0.48 0.000779 0.000613 0.000698
30.6 0.48 0.000633 0.000497 0.000567
30.7 0.48 0.000514 0.000404 0.000461
30.8 0.48 0.000418 0.000328 0.000374
30.9 0.48 0.000339 0.000266 0.000304
31 0.48 0.000276 0.000216 0.000247
31.1 0.48 0.000224 0.000175 0.000201
31.2 0.48 0.000182 0.000142 0.000163
31.3 0.48 0.000148 0.000116 0.000132
31.4 0.48 0.00012 9.39e-05 0.000107
31.5 0.48 9.73e-05 7.62e-05 8.72e-05
31.6 0.48 7.9e-05 6.19e-05 7.08e-05
31.7 0.48 6.42e-05 5.03e-05 5.75e-05
31.8 0.48 5.21e-05 4.08e-05 4.67e-05
31.9 0.48 4.23e-05 3.31e-05 3.79e-05
32 0.48 3.44e-05 2.69e-05 3.08e-05
32.1 0.48 2.79e-05 2.18e-05 2.5e-05
32.2 0.48 2.27e-05 1.77e-05 2.03e-05
32.3 0.48 1.84e-05 1.44e-05 1.65e-05
32.4 0.48 1.49e-05 1.17e-05 1.34e-05
32.5 0.48 1.21e-05 9.49e-06 1.09e-05
