-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.33e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.38e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.79e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.14e-06 8.51e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.95e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.7e-05
-10.2 0.88 0.000381 3.97e-05 4.14e-05
-10.1 0.88 0.000426 4.44e-05 4.63e-05
-10 0.88 0.000477 4.97e-05 5.18e-05
-9.9 0.88 0.000535 5.56e-05 5.79e-05
-9.8 0.88 0.000599 6.22e-05 6.47e-05
-9.7 0.88 0.00067 6.96e-05 7.24e-05
-9.6 0.88 0.000751 7.78e-05 8.09e-05
-9.5 0.88 0.000841 8.7e-05 9.03e-05
-9.4 0.88 0.000941 9.72e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000121 0.000126
-9.1 0.88 0.00132 0.000135 0.00014
-9 0.88 0.00148 0.000151 0.000156
-8.9 0.88 0.00165 0.000169 0.000174
-8.8 0.88 0.00185 0.000188 0.000194
-8.7 0.88 0.00207 0.00021 0.000215
-8.6 0.88 0.00232 0.000233 0.000239
-8.5 0.88 0.00259 0.00026 0.000266
-8.4 0.88 0.0029 0.000289 0.000295
-8.3 0.88 0.00324 0.000321 0.000326
-8.2 0.88 0.00362 0.000357 0.000361
-8.1 0.88 0.00405 0.000395 0.000398
-8 0.88 0.00452 0.000438 0.000439
-7.9 0.88 0.00505 0.000485 0.000483
-7.8 0.88 0.00563 0.000535 0.00053
-7.7 0.88 0.00629 0.00059 0.00058
-7.6 0.88 0.00701 0.00065 0.000633
-7.5 0.88 0.00782 0.000714 0.000689
-7.4 0.88 0.00871 0.000783 0.000747
-7.3 0.88 0.0097 0.000857 0.000806
-7.2 0.88 0.0108 0.000936 0.000865
-7.1 0.88 0.012 0.00102 0.000924
-7 0.88 0.0133 0.00111 0.00098
-6.9 0.88 0.0148 0.0012 0.00103
-6.8 0.88 0.0164 0.00129 0.00108
-6.7 0.88 0.0182 0.00139 0.00111
-6.6 0.88 0.0201 0.00149 0.00113
-6.5 0.88 0.0223 0.00159 0.00114
-6.4 0.88 0.0246 0.0017 0.00112
-6.3 0.88 0.0271 0.00181 0.00108
-6.2 0.88 0.0298 0.00192 0.00102
-6.1 0.88 0.0328 0.00205 0.00132
-6 0.88 0.036 0.00219 0.00168
-5.9 0.88 0.0394 0.00235 0.0021
-5.8 0.88 0.0431 0.00256 0.00259
-5.7 0.88 0.047 0.00288 0.00309
-5.6 0.88 0.0513 0.0032 0.00376
-5.5 0.88 0.0559 0.00367 0.00453
-5.4 0.88 0.0608 0.00437 0.00541
-5.3 0.88 0.066 0.00547 0.00644
-5.2 0.88 0.0717 0.0073 0.0077
-5.1 0.88 0.0781 0.0106 0.00938
-5 0.88 0.0861 0.0174 0.0125
-4.9 0.88 0.0995 0.0398 0.0208
-4.8 0.88 -0.0681 0.166 0.481
-4.7 0.88 0.0848 0.0199 0.0414
-4.6 0.88 0.0969 0.0146 0.0238
-4.5 0.88 0.105 0.013 0.0174
-4.4 0.88 0.114 0.0125 0.0154
-4.3 0.88 0.122 0.0126 0.0135
-4.2 0.88 0.129 0.0127 0.0121
-4.1 0.88 0.137 0.0126 0.0108
-4 0.88 0.144 0.0123 0.00951
-3.9 0.88 0.148 0.0141 0.00569
-3.8 0.88 0.155 0.0132 0.00788
-3.7 0.88 0.162 0.0118 0.00976
-3.6 0.88 0.165 0.00572 0.00701
-3.5 0.88 0.172 0.00753 0.00747
-3.4 0.88 0.179 0.00903 0.0092
-3.3 0.88 0.187 0.01 0.0122
-3.2 0.88 0.196 0.0105 0.0145
-3.1 0.88 0.206 0.0102 0.0161
-3 0.88 0.216 0.00916 0.0165
-2.9 0.88 0.232 0.0158 0.0202
-2.8 0.88 0.244 0.0182 0.0182
-2.7 0.88 0.248 0.00675 0.0115
-2.6 0.88 0.259 0.0057 0.0111
-2.5 0.88 0.274 0.011 0.0129
-2.4 0.88 0.285 0.011 0.0109
-2.3 0.88 0.297 0.00999 0.00844
-2.2 0.88 0.313 0.0101 0.00653
-2.1 0.88 0.324 0.0117 0.00641
-2 0.88 0.334 0.0119 0.00581
-1.9 0.88 0.341 0.00125 0.00119
-1.8 0.88 0.352 0.0115 0.0102
-1.7 0.88 0.364 0.00617 0.00256
-1.6 0.88 0.374 0.000996 0.00105
-1.5 0.88 0.385 0.000621 0.000905
-1.4 0.88 0.397 0.000288 0.000835
-1.3 0.88 0.408 0.000533 0.00105
-1.2 0.88 0.424 0.00604 0.00439
-1.1 0.88 0.432 0.0006 0.00102
-1 0.88 0.443 0.000683 0.00077
-0.9 0.88 0.455 0.000743 0.000813
-0.8 0.88 0.467 0.000881 0.00118
-0.7 0.88 0.479 0.000749 0.000598
-0.6 0.88 0.49 0.00113 0.00154
-0.5 0.88 0.502 0.00121 0.00165
-0.4 0.88 0.513 0.00125 0.00166
-0.3 0.88 0.525 0.00128 0.00158
-0.2 0.88 0.538 0.00289 0.0017
-0.1 0.88 0.548 0.00059 0.00126
2.66e-14 0.88 0.559 0.000684 0.00159
0.1 0.88 0.57 0.000968 0.0022
0.2 0.88 0.583 0.00449 0.00416
0.3 0.88 0.594 0.00557 0.00551
0.4 0.88 0.606 0.00543 0.0043
0.5 0.88 0.615 0.00666 0.00899
0.6 0.88 0.629 0.0227 0.0188
0.7 0.88 0.635 0.00328 0.00585
0.8 0.88 0.642 0.00749 0.02
0.9 0.88 0.651 0.00912 0.0209
1 0.88 0.66 0.0101 0.02
1.1 0.88 0.67 0.0104 0.0174
1.2 0.88 0.688 0.00727 0.013
1.3 0.88 0.698 0.0105 0.0146
1.4 0.88 0.709 0.013 0.015
1.5 0.88 0.72 0.0148 0.0142
1.6 0.88 0.734 0.0121 0.00518
1.7 0.88 0.744 0.0124 0.00608
1.8 0.88 0.745 0.0165 0.0198
1.9 0.88 0.755 0.0179 0.0174
2 0.88 0.765 0.0182 0.0144
2.1 0.88 0.777 0.014 0.00693
2.2 0.88 0.785 0.0132 0.00732
2.3 0.88 0.793 0.012 0.0073
2.4 0.88 0.799 0.0105 0.00696
2.5 0.88 0.806 0.00885 0.00638
2.6 0.88 0.811 0.0072 0.00564
2.7 0.88 0.817 0.00563 0.00482
2.8 0.88 0.823 0.00778 0.00503
2.9 0.88 0.828 0.00656 0.00452
3 0.88 0.831 0.00296 0.00242
3.1 0.88 0.836 0.00251 0.00176
3.2 0.88 0.84 0.00336 0.00163
3.3 0.88 0.845 0.00303 0.00119
3.4 0.88 0.848 0.00268 0.00104
3.5 0.88 0.852 0.00233 0.00129
3.6 0.88 0.856 0.00199 0.00143
3.7 0.88 0.859 0.00169 0.00148
3.8 0.88 0.862 0.00143 0.00147
3.9 0.88 0.865 0.00121 0.00141
4 0.88 0.868 0.00103 0.00131
4.1 0.88 0.87 0.000887 0.00119
4.2 0.88 0.873 0.00079 0.00104
4.3 0.88 0.875 0.00075 0.000858
4.4 0.88 0.877 0.000839 0.000643
4.5 0.88 0.877 0.00244 0.00556
4.6 0.88 0.881 0.00217 0.00119
4.7 0.88 0.883 0.00114 0.00131
4.8 0.88 0.866 0.0188 0.0551
4.9 0.88 0.886 0.000986 0.000727
5 0.88 0.887 0.000459 0.000492
5.1 0.88 0.888 0.000293 0.000391
5.2 0.88 0.889 0.000213 0.000327
5.3 0.88 0.89 0.000166 0.000279
5.4 0.88 0.891 0.000135 0.00024
5.5 0.88 0.891 0.000113 0.000208
5.6 0.88 0.892 9.55e-05 0.000182
5.7 0.88 0.893 8.22e-05 0.000158
5.8 0.88 0.893 7.15e-05 0.000138
5.9 0.88 0.894 6.27e-05 0.000121
6 0.88 0.894 8.72e-05 0.00015
6.1 0.88 0.895 7.59e-05 0.000128
6.2 0.88 0.895 6.62e-05 0.000108
6.3 0.88 0.895 5.79e-05 9.14e-05
6.4 0.88 0.896 5.08e-05 7.65e-05
6.5 0.88 0.896 5.06e-05 5.77e-05
6.6 0.88 0.896 4.43e-05 4.77e-05
6.7 0.88 0.896 3.93e-05 3.9e-05
6.8 0.88 0.896 3.58e-05 3.16e-05
6.9 0.88 0.897 3.43e-05 2.57e-05
7 0.88 0.897 3.75e-05 2.2e-05
7.1 0.88 0.897 6.17e-05 3.63e-05
7.2 0.88 0.897 6.27e-05 0.000154
7.3 0.88 0.897 1.73e-05 1.81e-05
7.4 0.88 0.897 1.11e-05 5.99e-06
7.5 0.88 0.897 7.98e-06 4.45e-06
7.6 0.88 0.897 5.84e-06 3.58e-06
7.7 0.88 0.897 4.21e-06 2.57e-06
7.8 0.88 0.897 2.92e-06 1.55e-06
7.9 0.88 0.898 1.86e-06 1.06e-06
8 0.88 0.898 9.77e-07 8.42e-07
8.1 0.88 0.898 1.07e-06 6.73e-07
8.2 0.88 0.898 1.79e-06 9.63e-07
8.3 0.88 0.898 3.11e-06 2.3e-06
8.4 0.88 0.898 3.79e-06 2.46e-06
8.5 0.88 0.898 4.4e-06 2.6e-06
8.6 0.88 0.898 4.94e-06 2.72e-06
8.7 0.88 0.898 5.42e-06 2.83e-06
8.8 0.88 0.898 5.85e-06 2.94e-06
8.9 0.88 0.898 6.23e-06 3.02e-06
9 0.88 0.898 6.56e-06 3.1e-06
9.1 0.88 0.898 6.87e-06 3.18e-06
9.2 0.88 0.898 7.14e-06 3.24e-06
9.3 0.88 0.898 7.38e-06 3.3e-06
9.4 0.88 0.898 7.59e-06 3.36e-06
9.5 0.88 0.898 7.77e-06 3.41e-06
9.6 0.88 0.898 7.94e-06 3.45e-06
9.7 0.88 0.898 8.09e-06 3.49e-06
9.8 0.88 0.898 8.23e-06 3.52e-06
9.9 0.88 0.898 8.34e-06 3.55e-06
10 0.88 0.898 8.45e-06 3.58e-06
10.1 0.88 0.898 8.54e-06 3.61e-06
10.2 0.88 0.898 8.62e-06 3.63e-06
10.3 0.88 0.898 8.7e-06 3.66e-06
10.4 0.88 0.898 8.76e-06 3.67e-06
10.5 0.88 0.898 8.82e-06 3.68e-06
10.6 0.88 0.898 8.87e-06 3.7e-06
10.7 0.88 0.898 8.92e-06 3.71e-06
10.8 0.88 0.898 8.95e-06 3.72e-06
10.9 0.88 0.898 8.99e-06 3.73e-06
11 0.88 0.898 9.02e-06 3.74e-06
11.1 0.88 0.898 9.05e-06 3.75e-06
11.2 0.88 0.898 9.07e-06 3.76e-06
11.3 0.88 0.898 9.09e-06 3.76e-06
11.4 0.88 0.898 9.11e-06 3.76e-06
11.5 0.88 0.898 9.12e-06 3.77e-06
11.6 0.88 0.898 9.12e-06 3.77e-06
11.7 0.88 0.898 9.14e-06 3.77e-06
11.8 0.88 0.898 9.14e-06 3.77e-06
11.9 0.88 0.898 9.15e-06 3.78e-06
12 0.88 0.898 9.14e-06 3.78e-06
12.1 0.88 0.898 9.15e-06 3.78e-06
12.2 0.88 0.898 9.14e-06 3.77e-06
12.3 0.88 0.898 9.14e-06 3.77e-06
12.4 0.88 0.898 9.12e-06 3.77e-06
12.5 0.88 0.898 9.12e-06 3.77e-06
12.6 0.88 0.898 9.11e-06 3.76e-06
12.7 0.88 0.898 9.09e-06 3.76e-06
12.8 0.88 0.898 9.07e-06 3.76e-06
12.9 0.88 0.898 9.05e-06 3.75e-06
13 0.88 0.898 9.02e-06 3.74e-06
13.1 0.88 0.898 8.99e-06 3.73e-06
13.2 0.88 0.898 8.95e-06 3.72e-06
13.3 0.88 0.898 8.92e-06 3.71e-06
13.4 0.88 0.898 8.87e-06 3.7e-06
13.5 0.88 0.898 8.82e-06 3.68e-06
13.6 0.88 0.898 8.76e-06 3.67e-06
13.7 0.88 0.898 8.7e-06 3.66e-06
13.8 0.88 0.898 8.62e-06 3.63e-06
13.9 0.88 0.898 8.54e-06 3.61e-06
14 0.88 0.898 8.45e-06 3.58e-06
14.1 0.88 0.898 8.34e-06 3.55e-06
14.2 0.88 0.898 8.23e-06 3.52e-06
14.3 0.88 0.898 8.09e-06 3.49e-06
14.4 0.88 0.898 7.94e-06 3.45e-06
14.5 0.88 0.898 7.77e-06 3.41e-06
14.6 0.88 0.898 7.59e-06 3.36e-06
14.7 0.88 0.898 7.38e-06 3.3e-06
14.8 0.88 0.898 7.14e-06 3.24e-06
14.9 0.88 0.898 6.87e-06 3.18e-06
15 0.88 0.898 6.56e-06 3.1e-06
15.1 0.88 0.898 6.23e-06 3.02e-06
15.2 0.88 0.898 5.85e-06 2.94e-06
15.3 0.88 0.898 5.42e-06 2.83e-06
15.4 0.88 0.898 4.94e-06 2.72e-06
15.5 0.88 0.898 4.4e-06 2.6e-06
15.6 0.88 0.898 3.79e-06 2.46e-06
15.7 0.88 0.898 3.11e-06 2.3e-06
15.8 0.88 0.898 1.79e-06 9.63e-07
15.9 0.88 0.898 1.07e-06 6.73e-07
16 0.88 0.898 9.77e-07 8.42e-07
16.1 0.88 0.898 1.86e-06 1.06e-06
16.2 0.88 0.897 2.92e-06 1.55e-06
16.3 0.88 0.897 4.21e-06 2.57e-06
16.4 0.88 0.897 5.84e-06 3.58e-06
16.5 0.88 0.897 7.98e-06 4.45e-06
16.6 0.88 0.897 1.11e-05 5.99e-06
16.7 0.88 0.897 1.73e-05 1.81e-05
16.8 0.88 0.897 6.27e-05 0.000154
16.9 0.88 0.897 6.17e-05 3.63e-05
17 0.88 0.897 3.75e-05 2.2e-05
17.1 0.88 0.897 3.43e-05 2.57e-05
17.2 0.88 0.896 3.58e-05 3.16e-05
17.3 0.88 0.896 3.93e-05 3.9e-05
17.4 0.88 0.896 4.43e-05 4.77e-05
17.5 0.88 0.896 5.06e-05 5.77e-05
17.6 0.88 0.896 5.08e-05 7.65e-05
17.7 0.88 0.895 5.79e-05 9.14e-05
17.8 0.88 0.895 6.62e-05 0.000108
17.9 0.88 0.895 7.59e-05 0.000128
18 0.88 0.894 8.72e-05 0.00015
18.1 0.88 0.894 6.27e-05 0.000121
18.2 0.88 0.893 7.15e-05 0.000138
18.3 0.88 0.893 8.22e-05 0.000158
18.4 0.88 0.892 9.55e-05 0.000182
18.5 0.88 0.891 0.000113 0.000208
18.6 0.88 0.891 0.000135 0.00024
18.7 0.88 0.89 0.000166 0.000279
18.8 0.88 0.889 0.000213 0.000327
18.9 0.88 0.888 0.000293 0.000391
19 0.88 0.887 0.000459 0.000492
19.1 0.88 0.886 0.000986 0.000727
19.2 0.88 0.866 0.0188 0.0551
19.3 0.88 0.883 0.00114 0.00131
19.4 0.88 0.881 0.00217 0.00119
19.5 0.88 0.877 0.00244 0.00556
19.6 0.88 0.877 0.000839 0.000643
19.7 0.88 0.875 0.00075 0.000858
19.8 0.88 0.873 0.00079 0.00104
19.9 0.88 0.87 0.000887 0.00119
20 0.88 0.868 0.00103 0.00131
20.1 0.88 0.865 0.00121 0.00141
20.2 0.88 0.862 0.00143 0.00147
20.3 0.88 0.859 0.00169 0.00148
20.4 0.88 0.856 0.00199 0.00143
20.5 0.88 0.852 0.00233 0.00129
20.6 0.88 0.848 0.00268 0.00104
20.7 0.88 0.845 0.00303 0.00119
20.8 0.88 0.84 0.00336 0.00163
20.9 0.88 0.836 0.00251 0.00176
21 0.88 0.831 0.00296 0.00242
21.1 0.88 0.828 0.00656 0.00452
21.2 0.88 0.823 0.00778 0.00503
21.3 0.88 0.817 0.00563 0.00482
21.4 0.88 0.811 0.0072 0.00564
21.5 0.88 0.806 0.00885 0.00638
21.6 0.88 0.799 0.0105 0.00696
21.7 0.88 0.793 0.012 0.0073
21.8 0.88 0.785 0.0132 0.00732
21.9 0.88 0.777 0.014 0.00693
22 0.88 0.765 0.0182 0.0144
22.1 0.88 0.755 0.0179 0.0174
22.2 0.88 0.745 0.0165 0.0198
22.3 0.88 0.744 0.0124 0.00608
22.4 0.88 0.734 0.0121 0.00518
22.5 0.88 0.72 0.0148 0.0142
22.6 0.88 0.709 0.013 0.015
22.7 0.88 0.698 0.0105 0.0146
22.8 0.88 0.688 0.00727 0.013
22.9 0.88 0.67 0.0104 0.0174
23 0.88 0.66 0.0101 0.02
23.1 0.88 0.651 0.00912 0.0209
23.2 0.88 0.642 0.00749 0.02
23.3 0.88 0.635 0.00328 0.00585
23.4 0.88 0.629 0.0227 0.0188
23.5 0.88 0.615 0.00666 0.00899
23.6 0.88 0.606 0.00543 0.0043
23.7 0.88 0.594 0.00557 0.00551
23.8 0.88 0.583 0.00449 0.00416
23.9 0.88 0.57 0.000968 0.0022
24 0.88 0.559 0.000684 0.00159
24.1 0.88 0.548 0.00059 0.00126
24.2 0.88 0.538 0.00289 0.0017
24.3 0.88 0.525 0.00128 0.00158
24.4 0.88 0.513 0.00125 0.00166
24.5 0.88 0.502 0.00121 0.00165
24.6 0.88 0.49 0.00113 0.00154
24.7 0.88 0.479 0.000749 0.000598
24.8 0.88 0.467 0.000881 0.00118
24.9 0.88 0.455 0.000743 0.000813
25 0.88 0.443 0.000683 0.00077
25.1 0.88 0.432 0.0006 0.00102
25.2 0.88 0.424 0.00604 0.00439
25.3 0.88 0.408 0.000533 0.00105
25.4 0.88 0.397 0.000288 0.000835
25.5 0.88 0.385 0.000621 0.000905
25.6 0.88 0.374 0.000996 0.00105
25.7 0.88 0.364 0.00617 0.00256
25.8 0.88 0.352 0.0115 0.0102
25.9 0.88 0.341 0.00125 0.00119
26 0.88 0.334 0.0119 0.00581
26.1 0.88 0.324 0.0117 0.00641
26.2 0.88 0.313 0.0101 0.00653
26.3 0.88 0.297 0.00999 0.00844
26.4 0.88 0.285 0.011 0.0109
26.5 0.88 0.274 0.011 0.0129
26.6 0.88 0.259 0.0057 0.0111
26.7 0.88 0.248 0.00675 0.0115
26.8 0.88 0.244 0.0182 0.0182
26.9 0.88 0.232 0.0158 0.0202
27 0.88 0.216 0.00916 0.0165
27.1 0.88 0.206 0.0102 0.0161
27.2 0.88 0.196 0.0105 0.0145
27.3 0.88 0.187 0.01 0.0122
27.4 0.88 0.179 0.00903 0.0092
27.5 0.88 0.172 0.00753 0.00747
27.6 0.88 0.165 0.00572 0.00701
27.7 0.88 0.162 0.0118 0.00976
27.8 0.88 0.155 0.0132 0.00788
27.9 0.88 0.148 0.0141 0.00569
28 0.88 0.144 0.0123 0.00951
28.1 0.88 0.137 0.0126 0.0108
28.2 0.88 0.129 0.0127 0.0121
28.3 0.88 0.122 0.0126 0.0135
28.4 0.88 0.114 0.0125 0.0154
28.5 0.88 0.105 0.013 0.0174
28.6 0.88 0.0969 0.0146 0.0238
28.7 0.88 0.0848 0.0199 0.0414
28.8 0.88 -0.0681 0.166 0.481
28.9 0.88 0.0995 0.0398 0.0208
29 0.88 0.0861 0.0174 0.0125
29.1 0.88 0.0781 0.0106 0.00938
29.2 0.88 0.0717 0.0073 0.0077
29.3 0.88 0.066 0.00547 0.00644
29.4 0.88 0.0608 0.00437 0.00541
29.5 0.88 0.0559 0.00367 0.00453
29.6 0.88 0.0513 0.0032 0.00376
29.7 0.88 0.047 0.00288 0.00309
29.8 0.88 0.0431 0.00256 0.00259
29.9 0.88 0.0394 0.00235 0.0021
30 0.88 0.036 0.00219 0.00168
30.1 0.88 0.0328 0.00205 0.00132
30.2 0.88 0.0298 0.00192 0.00102
30.3 0.88 0.0271 0.00181 0.00108
30.4 0.88 0.0246 0.0017 0.00112
30.5 0.88 0.0223 0.00159 0.00114
30.6 0.88 0.0201 0.00149 0.00113
30.7 0.88 0.0182 0.00139 0.00111
30.8 0.88 0.0164 0.00129 0.00108
30.9 0.88 0.0148 0.0012 0.00103
31 0.88 0.0133 0.00111 0.00098
31.1 0.88 0.012 0.00102 0.000924
31.2 0.88 0.0108 0.000936 0.000865
31.3 0.88 0.0097 0.000857 0.000806
31.4 0.88 0.00871 0.000783 0.000747
31.5 0.88 0.00782 0.000714 0.000689
31.6 0.88 0.00701 0.00065 0.000633
31.7 0.88 0.00629 0.00059 0.00058
31.8 0.88 0.00563 0.000535 0.00053
31.9 0.88 0.00505 0.000485 0.000483
32 0.88 0.00452 0.000438 0.000439
32.1 0.88 0.00405 0.000395 0.000398
32.2 0.88 0.00362 0.000357 0.000361
32.3 0.88 0.00324 0.000321 0.000326
32.4 0.88 0.0029 0.000289 0.000295
32.5 0.88 0.00259 0.00026 0.000266
32.6 0.88 0.00232 0.000233 0.000239
32.7 0.88 0.00207 0.00021 0.000215
32.8 0.88 0.00185 0.000188 0.000194
32.9 0.88 0.00165 0.000169 0.000174
33 0.88 0.00148 0.000151 0.000156
33.1 0.88 0.00132 0.000135 0.00014
33.2 0.88 0.00118 0.000121 0.000126
33.3 0.88 0.00105 0.000109 0.000113
33.4 0.88 0.000941 9.72e-05 0.000101
33.5 0.88 0.000841 8.7e-05 9.03e-05
33.6 0.88 0.000751 7.78e-05 8.09e-05
33.7 0.88 0.00067 6.96e-05 7.24e-05
33.8 0.88 0.000599 6.22e-05 6.47e-05
33.9 0.88 0.000535 5.56e-05 5.79e-05
34 0.88 0.000477 4.97e-05 5.18e-05
34.1 0.88 0.000426 4.44e-05 4.63e-05
34.2 0.88 0.000381 3.97e-05 4.14e-05
34.3 0.88 0.00034 3.55e-05 3.7e-05
34.4 0.88 0.000303 3.17e-05 3.31e-05
34.5 0.88 0.000271 2.83e-05 2.95e-05
34.6 0.88 0.000242 2.53e-05 2.64e-05
34.7 0.88 0.000216 2.26e-05 2.36e-05
34.8 0.88 0.000193 2.02e-05 2.11e-05
34.9 0.88 0.000172 1.8e-05 1.88e-05
35 0.88 0.000154 1.61e-05 1.68e-05
