0.1 0.62 0.541 0.0319 0.0256
0.2 0.62 0.564 0.153 0.125
0.3 0.62 0.578 0.0587 0.0262
0.4 0.62 0.594 0.0446 0.0196
0.5 0.62 0.66 0.172 0.073
0.6 0.62 0.628 0.0988 0.0421
0.7 0.62 0.611 0.0589 0.0614
0.8 0.62 0.608 0.0558 0.0874
0.9 0.62 0.606 0.0376 0.0969
1 0.62 0.593 0.122 0.23
1.1 0.62 0.576 0.0831 0.224
1.2 0.62 0.629 0.0422 0.048
1.3 0.62 0.632 0.0495 0.113
1.4 0.62 0.648 0.0567 0.142
1.5 0.62 0.669 0.0842 0.147
1.6 0.62 0.636 0.0837 0.23
1.7 0.62 0.668 0.119 0.219
1.8 0.62 0.742 0.0943 0.0642
1.9 0.62 0.766 0.0984 0.0349
2 0.62 0.784 0.0928 0.0427
2.1 0.62 0.796 0.0812 0.0467
2.2 0.62 0.802 0.0666 0.0459
2.3 0.62 0.805 0.0515 0.0418
2.4 0.62 0.806 0.0375 0.0357
2.5 0.62 0.795 0.043 0.0181
2.6 0.62 0.797 0.0378 0.0131
2.7 0.62 0.798 0.0316 0.0144
2.8 0.62 0.8 0.0255 0.0155
2.9 0.62 0.803 0.0199 0.0154
3 0.62 0.806 0.0151 0.0144
3.1 0.62 0.806 0.00402 0.00997
3.2 0.62 0.81 0.00412 0.00881
3.3 0.62 0.814 0.00388 0.00744
3.4 0.62 0.817 0.00342 0.00597
3.5 0.62 0.821 0.00285 0.00448
3.6 0.62 0.824 0.00224 0.00303
3.7 0.62 0.827 0.00162 0.00168
3.8 0.62 0.83 0.00206 0.00263
3.9 0.62 0.832 0.00264 0.00369
4 0.62 0.834 0.00316 0.00452
4.1 0.62 0.836 0.0036 0.00504
4.2 0.62 0.839 0.00452 0.00573
4.3 0.62 0.84 0.00466 0.00558
4.4 0.62 0.842 0.00474 0.00523
4.5 0.62 0.843 0.00475 0.00481
4.6 0.62 0.845 0.00467 0.00447
4.7 0.62 0.846 0.00447 0.00435
4.8 0.62 0.847 0.00415 0.00459
4.9 0.62 0.848 0.00381 0.00531
5 0.62 0.849 0.00373 0.00682
5.1 0.62 0.849 0.00462 0.0109
5.2 0.62 0.828 0.0262 0.0767
5.3 0.62 0.857 0.00963 0.00394
5.4 0.62 0.856 0.00355 0.00164
5.5 0.62 0.856 0.00181 0.000889
5.6 0.62 0.856 0.00104 0.000517
5.7 0.62 0.856 0.000644 0.000309
5.8 0.62 0.856 0.000414 0.000193
5.9 0.62 0.856 0.000273 0.000149
6 0.62 0.856 0.000184 0.000117
6.1 0.62 0.856 0.000127 9.45e-05
6.2 0.62 0.856 8.83e-05 7.72e-05
6.3 0.62 0.857 6.25e-05 6.37e-05
6.4 0.62 0.857 4.5e-05 5.31e-05
6.5 0.62 0.857 3.29e-05 4.46e-05
6.6 0.62 0.857 2.98e-05 3.24e-05
6.7 0.62 0.857 2.32e-05 2.75e-05
6.8 0.62 0.857 1.84e-05 2.35e-05
6.9 0.62 0.857 1.5e-05 2.02e-05
7 0.62 0.857 1.26e-05 1.75e-05
7.1 0.62 0.857 1.07e-05 1.52e-05
7.2 0.62 0.857 9.41e-06 1.33e-05
7.3 0.62 0.857 8.43e-06 1.17e-05
7.4 0.62 0.857 7.7e-06 1.03e-05
7.5 0.62 0.857 7.15e-06 9.2e-06
7.6 0.62 0.857 6.73e-06 8.24e-06
7.7 0.62 0.857 6.43e-06 7.43e-06
7.8 0.62 0.857 6.18e-06 6.75e-06
7.9 0.62 0.857 5.99e-06 6.17e-06
8 0.62 0.857 5.86e-06 5.68e-06
8.1 0.62 0.857 5.75e-06 5.27e-06
8.2 0.62 0.857 5.65e-06 4.91e-06
8.3 0.62 0.857 5.59e-06 4.61e-06
8.4 0.62 0.857 5.53e-06 4.36e-06
8.5 0.62 0.857 5.49e-06 4.14e-06
8.6 0.62 0.857 5.45e-06 3.96e-06
8.7 0.62 0.857 5.42e-06 3.8e-06
8.8 0.62 0.857 5.4e-06 3.67e-06
8.9 0.62 0.857 5.37e-06 3.56e-06
9 0.62 0.857 5.36e-06 3.46e-06
9.1 0.62 0.857 5.35e-06 3.38e-06
9.2 0.62 0.857 5.33e-06 3.32e-06
9.3 0.62 0.857 5.32e-06 3.27e-06
9.4 0.62 0.857 5.32e-06 3.27e-06
9.5 0.62 0.857 5.31e-06 3.26e-06
9.6 0.62 0.857 5.31e-06 3.26e-06
9.7 0.62 0.857 5.31e-06 3.24e-06
9.8 0.62 0.857 5.3e-06 3.25e-06
9.9 0.62 0.857 5.3e-06 3.24e-06
10 0.62 0.857 5.3e-06 3.23e-06
10.1 0.62 0.857 5.29e-06 3.23e-06
10.2 0.62 0.857 5.29e-06 3.23e-06
10.3 0.62 0.857 5.29e-06 3.23e-06
10.4 0.62 0.857 5.29e-06 3.23e-06
10.5 0.62 0.857 5.29e-06 3.22e-06
10.6 0.62 0.857 5.29e-06 3.23e-06
10.7 0.62 0.857 5.28e-06 3.22e-06
10.8 0.62 0.857 5.28e-06 3.22e-06
10.9 0.62 0.857 5.28e-06 3.22e-06
11 0.62 0.857 5.29e-06 3.22e-06
11.1 0.62 0.857 5.28e-06 3.22e-06
11.2 0.62 0.857 5.28e-06 3.22e-06
11.3 0.62 0.857 5.29e-06 3.22e-06
11.4 0.62 0.857 5.28e-06 3.22e-06
11.5 0.62 0.857 5.29e-06 3.22e-06
11.6 0.62 0.857 5.28e-06 3.22e-06
11.7 0.62 0.857 5.28e-06 3.22e-06
11.8 0.62 0.857 5.28e-06 3.22e-06
11.9 0.62 0.857 5.28e-06 3.22e-06
12 0.62 0.857 5.28e-06 3.22e-06
12.1 0.62 0.857 5.28e-06 3.22e-06
12.2 0.62 0.857 5.28e-06 3.22e-06
12.3 0.62 0.857 5.28e-06 3.22e-06
12.4 0.62 0.857 5.28e-06 3.22e-06
12.5 0.62 0.857 5.29e-06 3.22e-06
12.6 0.62 0.857 5.28e-06 3.22e-06
12.7 0.62 0.857 5.29e-06 3.22e-06
12.8 0.62 0.857 5.28e-06 3.22e-06
12.9 0.62 0.857 5.28e-06 3.22e-06
13 0.62 0.857 5.29e-06 3.22e-06
13.1 0.62 0.857 5.28e-06 3.22e-06
13.2 0.62 0.857 5.28e-06 3.22e-06
13.3 0.62 0.857 5.28e-06 3.22e-06
13.4 0.62 0.857 5.29e-06 3.23e-06
13.5 0.62 0.857 5.29e-06 3.22e-06
13.6 0.62 0.857 5.29e-06 3.23e-06
13.7 0.62 0.857 5.29e-06 3.23e-06
13.8 0.62 0.857 5.29e-06 3.23e-06
13.9 0.62 0.857 5.29e-06 3.23e-06
14 0.62 0.857 5.3e-06 3.23e-06
14.1 0.62 0.857 5.3e-06 3.24e-06
14.2 0.62 0.857 5.3e-06 3.25e-06
14.3 0.62 0.857 5.31e-06 3.24e-06
14.4 0.62 0.857 5.31e-06 3.26e-06
14.5 0.62 0.857 5.31e-06 3.26e-06
14.6 0.62 0.857 5.32e-06 3.27e-06
14.7 0.62 0.857 5.32e-06 3.27e-06
14.8 0.62 0.857 5.33e-06 3.32e-06
14.9 0.62 0.857 5.35e-06 3.38e-06
15 0.62 0.857 5.36e-06 3.46e-06
15.1 0.62 0.857 5.37e-06 3.56e-06
15.2 0.62 0.857 5.4e-06 3.67e-06
15.3 0.62 0.857 5.42e-06 3.8e-06
15.4 0.62 0.857 5.45e-06 3.96e-06
15.5 0.62 0.857 5.49e-06 4.14e-06
15.6 0.62 0.857 5.53e-06 4.36e-06
15.7 0.62 0.857 5.59e-06 4.61e-06
15.8 0.62 0.857 5.65e-06 4.91e-06
15.9 0.62 0.857 5.75e-06 5.27e-06
16 0.62 0.857 5.86e-06 5.68e-06
16.1 0.62 0.857 5.99e-06 6.17e-06
16.2 0.62 0.857 6.18e-06 6.75e-06
16.3 0.62 0.857 6.43e-06 7.43e-06
16.4 0.62 0.857 6.73e-06 8.24e-06
16.5 0.62 0.857 7.15e-06 9.2e-06
16.6 0.62 0.857 7.7e-06 1.03e-05
16.7 0.62 0.857 8.43e-06 1.17e-05
16.8 0.62 0.857 9.41e-06 1.33e-05
16.9 0.62 0.857 1.07e-05 1.52e-05
17 0.62 0.857 1.26e-05 1.75e-05
17.1 0.62 0.857 1.5e-05 2.02e-05
17.2 0.62 0.857 1.84e-05 2.35e-05
17.3 0.62 0.857 2.32e-05 2.75e-05
17.4 0.62 0.857 2.98e-05 3.24e-05
17.5 0.62 0.857 3.29e-05 4.46e-05
17.6 0.62 0.857 4.5e-05 5.31e-05
17.7 0.62 0.857 6.25e-05 6.37e-05
17.8 0.62 0.856 8.83e-05 7.72e-05
17.9 0.62 0.856 0.000127 9.45e-05
18 0.62 0.856 0.000184 0.000117
18.1 0.62 0.856 0.000273 0.000149
18.2 0.62 0.856 0.000414 0.000193
18.3 0.62 0.856 0.000644 0.000309
18.4 0.62 0.856 0.00104 0.000517
18.5 0.62 0.856 0.00181 0.000889
18.6 0.62 0.856 0.00355 0.00164
18.7 0.62 0.857 0.00963 0.00394
18.8 0.62 0.828 0.0262 0.0767
18.9 0.62 0.849 0.00462 0.0109
19 0.62 0.849 0.00373 0.00682
19.1 0.62 0.848 0.00381 0.00531
19.2 0.62 0.847 0.00415 0.00459
19.3 0.62 0.846 0.00447 0.00435
19.4 0.62 0.845 0.00467 0.00447
19.5 0.62 0.843 0.00475 0.00481
19.6 0.62 0.842 0.00474 0.00523
19.7 0.62 0.84 0.00466 0.00558
19.8 0.62 0.839 0.00452 0.00573
19.9 0.62 0.836 0.0036 0.00504
20 0.62 0.834 0.00316 0.00452
20.1 0.62 0.832 0.00264 0.00369
20.2 0.62 0.83 0.00206 0.00263
20.3 0.62 0.827 0.00162 0.00168
20.4 0.62 0.824 0.00224 0.00303
20.5 0.62 0.821 0.00285 0.00448
20.6 0.62 0.817 0.00342 0.00597
20.7 0.62 0.814 0.00388 0.00744
20.8 0.62 0.81 0.00412 0.00881
20.9 0.62 0.806 0.00402 0.00997
21 0.62 0.806 0.0151 0.0144
21.1 0.62 0.803 0.0199 0.0154
21.2 0.62 0.8 0.0255 0.0155
21.3 0.62 0.798 0.0316 0.0144
21.4 0.62 0.797 0.0378 0.0131
21.5 0.62 0.795 0.043 0.0181
21.6 0.62 0.806 0.0375 0.0357
21.7 0.62 0.805 0.0515 0.0418
21.8 0.62 0.802 0.0666 0.0459
21.9 0.62 0.796 0.0812 0.0467
22 0.62 0.784 0.0928 0.0427
22.1 0.62 0.766 0.0984 0.0349
22.2 0.62 0.742 0.0943 0.0642
22.3 0.62 0.668 0.119 0.219
22.4 0.62 0.636 0.0837 0.23
22.5 0.62 0.669 0.0842 0.147
22.6 0.62 0.648 0.0567 0.142
22.7 0.62 0.632 0.0495 0.113
22.8 0.62 0.629 0.0422 0.048
22.9 0.62 0.576 0.0831 0.224
23 0.62 0.593 0.122 0.23
23.1 0.62 0.606 0.0376 0.0969
23.2 0.62 0.608 0.0558 0.0874
23.3 0.62 0.611 0.0589 0.0614
23.4 0.62 0.628 0.0988 0.0421
23.5 0.62 0.66 0.172 0.073
23.6 0.62 0.594 0.0446 0.0196
23.7 0.62 0.578 0.0587 0.0262
23.8 0.62 0.564 0.153 0.125
23.9 0.62 0.541 0.0319 0.0256
24 0.62 0.523 0.00264 0.00719
24.1 0.62 0.509 0.0134 0.0252
24.2 0.62 0.497 0.0271 0.0405
24.3 0.62 0.487 0.0283 0.0391
24.4 0.62 0.478 0.0172 0.0224
24.5 0.62 0.471 0.00121 0.00141
24.6 0.62 0.462 0.0233 0.0169
24.7 0.62 0.461 0.0358 0.0316
24.8 0.62 0.44 0.0307 0.0159
24.9 0.62 0.427 0.012 0.00542
25 0.62 0.418 0.036 0.0196
25.1 0.62 0.396 0.0822 0.0869
25.2 0.62 0.378 0.0234 0.0416
25.3 0.62 0.364 0.0118 0.0332
25.4 0.62 0.313 0.0502 0.128
25.5 0.62 0.334 0.0346 0.0691
25.6 0.62 0.344 0.0529 0.0389
25.7 0.62 0.356 0.0621 0.0454
25.8 0.62 0.353 0.18 0.119
25.9 0.62 0.372 0.2 0.0762
26 0.62 0.332 0.034 0.039
26.1 0.62 0.315 0.055 0.0324
26.2 0.62 0.316 0.138 0.0595
26.3 0.62 0.356 0.225 0.0948
26.4 0.62 0.33 0.267 0.12
26.5 0.62 0.239 0.0978 0.114
26.6 0.62 0.193 0.0487 0.0826
26.7 0.62 0.169 0.0627 0.137
26.8 0.62 0.148 0.0745 0.123
26.9 0.62 0.137 0.0765 0.0991
27 0.62 0.158 0.0451 0.0944
27.1 0.62 0.158 0.0355 0.0971
27.2 0.62 0.16 0.0427 0.0887
27.3 0.62 0.177 0.0374 0.0255
27.4 0.62 0.176 0.0448 0.0173
27.5 0.62 0.173 0.049 0.0268
27.6 0.62 0.167 0.0506 0.0345
27.7 0.62 0.151 0.0524 0.033
27.8 0.62 0.145 0.0544 0.0426
27.9 0.62 0.136 0.0545 0.0509
28 0.62 0.126 0.0535 0.0589
28.1 0.62 0.114 0.0523 0.0674
28.2 0.62 0.101 0.0571 0.0778
28.3 0.62 0.0877 0.0579 0.0918
28.4 0.62 0.0728 0.0597 0.109
28.5 0.62 0.0561 0.0632 0.131
28.6 0.62 0.0375 0.0699 0.158
28.7 0.62 0.0176 0.0816 0.193
28.8 0.62 -0.00429 0.0941 0.234
28.9 0.62 -0.0268 0.107 0.278
29 0.62 -0.0475 0.119 0.318
29.1 0.62 -0.0633 0.126 0.345
29.2 0.62 -0.0713 0.127 0.351
29.3 0.62 -0.0713 0.12 0.334
29.4 0.62 -0.0652 0.107 0.301
29.5 0.62 -0.0561 0.0927 0.26
29.6 0.62 -0.0465 0.0781 0.219
29.7 0.62 -0.0377 0.0649 0.182
29.8 0.62 -0.0302 0.0537 0.151
29.9 0.62 -0.0241 0.0443 0.124
30 0.62 -0.0193 0.0366 0.103
30.1 0.62 -0.0162 0.0297 0.0842
30.2 0.62 -0.0131 0.0246 0.0698
30.3 0.62 -0.0106 0.0205 0.0581
30.4 0.62 -0.00865 0.0171 0.0485
30.5 0.62 -0.00709 0.0143 0.0406
30.6 0.62 -0.00583 0.012 0.034
30.7 0.62 -0.00481 0.01 0.0286
30.8 0.62 -0.00399 0.00844 0.0241
30.9 0.62 -0.00332 0.00711 0.0203
31 0.62 -0.00277 0.006 0.0171
31.1 0.62 -0.00232 0.00507 0.0145
31.2 0.62 -0.00194 0.00429 0.0123
31.3 0.62 -0.00163 0.00363 0.0104
31.4 0.62 -0.00137 0.00308 0.00879
31.5 0.62 -0.00116 0.00261 0.00746
31.6 0.62 -0.000978 0.00221 0.00633
31.7 0.62 -0.000827 0.00188 0.00537
31.8 0.62 -0.000699 0.00159 0.00456
31.9 0.62 -0.000592 0.00135 0.00387
32 0.62 -0.000502 0.00115 0.00329
32.1 0.62 -0.000425 0.000977 0.0028
32.2 0.62 -0.000361 0.000831 0.00238
32.3 0.62 -0.000306 0.000706 0.00202
32.4 0.62 -0.00026 0.0006 0.00172
32.5 0.62 -0.000221 0.000511 0.00146
32.6 0.62 -0.000188 0.000434 0.00124
32.7 0.62 -0.00016 0.000369 0.00106
32.8 0.62 -0.000136 0.000314 0.0009
32.9 0.62 -0.000115 0.000267 0.000765
33 0.62 -9.8e-05 0.000227 0.000651
33.1 0.62 -8.34e-05 0.000193 0.000554
33.2 0.62 -7.09e-05 0.000165 0.000471
33.3 0.62 -6.03e-05 0.00014 0.000401
