-16.8 7 0.159 1.33e-06 3.14e-06
-16.7 7 0.161 1.93e-07 1.77e-07
-16.6 7 0.163 1.38e-07 8.25e-08
-16.5 7 0.165 1.22e-07 5.75e-08
-16.4 7 0.167 1.1e-07 5e-08
-16.3 7 0.169 1.05e-07 4.5e-08
-16.2 7 0.171 1.08e-07 4.25e-08
-16.1 7 0.173 1e-07 4e-08
-16 7 0.175 9.75e-08 4.25e-08
-15.9 7 0.177 9.5e-08 3.5e-08
-15.8 7 0.179 9.5e-08 3.5e-08
-15.7 7 0.181 8.75e-08 3.25e-08
-15.6 7 0.183 8.75e-08 3.25e-08
-15.5 7 0.185 8.75e-08 3.25e-08
-15.4 7 0.187 8.25e-08 2.75e-08
-15.3 7 0.19 8.75e-08 3.25e-08
-15.2 7 0.192 8.75e-08 3.25e-08
-15.1 7 0.194 8.25e-08 2.75e-08
-15 7 0.196 8.25e-08 2.75e-08
-14.9 7 0.198 7.5e-08 2.5e-08
-14.8 7 0.201 7.5e-08 2.5e-08
-14.7 7 0.203 7e-08 3e-08
-14.6 7 0.205 7.5e-08 2.5e-08
-14.5 7 0.207 7e-08 3e-08
-14.4 7 0.21 6.75e-08 2.25e-08
-14.3 7 0.212 6.75e-08 2.25e-08
-14.2 7 0.214 6.75e-08 2.25e-08
-14.1 7 0.217 6e-08 2e-08
-14 7 0.219 6.25e-08 2.75e-08
-13.9 7 0.222 5.5e-08 2.5e-08
-13.8 7 0.224 5.5e-08 2.5e-08
-13.7 7 0.226 5.5e-08 2.5e-08
-13.6 7 0.229 4.75e-08 2.25e-08
-13.5 7 0.231 4.5e-08 1.5e-08
-13.4 7 0.234 4e-08 2e-08
-13.3 7 0.236 3.75e-08 1.25e-08
-13.2 7 0.239 3.75e-08 1.25e-08
-13.1 7 0.241 3e-08 1e-08
-13 7 0.244 6.25e-08 2.75e-08
-12.9 7 0.247 5e-08 2e-08
-12.8 7 0.249 3.75e-08 2.25e-08
-12.7 7 0.252 2.75e-08 1.25e-08
-12.6 7 0.254 1e-08 1e-08
-12.5 7 0.257 5e-09 5e-09
-12.4 7 0.26 2.5e-09 7.5e-09
-12.3 7 0.262 2.5e-09 7.5e-09
-12.2 7 0.265 7.5e-09 2.5e-09
-12.1 7 0.268 7.5e-09 2.5e-09
-12 7 0.271 1e-08 1e-08
-11.9 7 0.273 2.04e-06 6.93e-07
-11.8 7 0.276 2.5e-08 2.5e-08
-11.7 7 0.279 1.75e-08 2.25e-08
-11.6 7 0.282 2e-08 3e-08
-11.5 7 0.285 1.75e-08 3.25e-08
-11.4 7 0.287 1.5e-08 3.5e-08
-11.3 7 0.29 1.75e-08 4.25e-08
-11.2 7 0.293 1.75e-08 4.25e-08
-11.1 7 0.296 2.25e-08 4.75e-08
-11 7 0.299 2e-08 6e-08
-10.9 7 0.302 2.25e-08 5.75e-08
-10.8 7 0.305 3e-08 7e-08
-10.7 7 0.308 2.25e-08 6.75e-08
-10.6 7 0.311 2.5e-08 7.5e-08
-10.5 7 0.314 3.25e-08 7.75e-08
-10.4 7 0.317 3.5e-08 8.5e-08
-10.3 7 0.32 3.25e-08 8.75e-08
-10.2 7 0.323 3e-08 9e-08
-10.1 7 0.326 3.5e-08 9.5e-08
-10 7 0.329 4e-08 1e-07
-9.9 7 0.332 9e-08 1.3e-07
-9.8 7 0.335 5.25e-08 1.17e-07
-9.7 7 0.338 4.75e-08 1.22e-07
-9.6 7 0.341 4.25e-08 1.27e-07
-9.5 7 0.344 5e-08 1.3e-07
-9.4 7 0.347 4.75e-08 1.33e-07
-9.3 7 0.35 5.25e-08 1.38e-07
-9.2 7 0.354 5e-08 1.4e-07
-9.1 7 0.357 5.5e-08 1.45e-07
-9 7 0.36 5.75e-08 1.52e-07
-8.9 7 0.363 5.75e-08 1.52e-07
-8.8 7 0.366 6e-08 1.6e-07
-8.7 7 0.37 6.25e-08 1.68e-07
-8.6 7 0.373 6.25e-08 1.68e-07
-8.5 7 0.376 6.25e-08 1.68e-07
-8.4 7 0.379 6.5e-08 1.75e-07
-8.3 7 0.383 6.75e-08 1.82e-07
-8.2 7 0.386 6.75e-08 1.82e-07
-8.1 7 0.389 7.75e-08 1.93e-07
-8 7 0.392 7.75e-08 1.93e-07
-7.9 7 0.396 8e-08 2e-07
-7.8 7 0.399 8e-08 2e-07
-7.7 7 0.402 7.5e-08 2.05e-07
-7.6 7 0.405 8.25e-08 2.07e-07
-7.5 7 0.409 8.25e-08 2.07e-07
-7.4 7 0.412 8.5e-08 2.15e-07
-7.3 7 0.415 9.25e-08 2.18e-07
-7.2 7 0.419 8.75e-08 2.22e-07
-7.1 7 0.422 9.25e-08 2.18e-07
-7 7 0.425 9.5e-08 2.25e-07
-6.9 7 0.429 9e-08 2.3e-07
-6.8 7 0.432 9.75e-08 2.32e-07
-6.7 7 0.436 9e-08 2.3e-07
-6.6 7 0.439 9.75e-08 2.32e-07
-6.5 7 0.442 1.05e-07 2.35e-07
-6.4 7 0.446 9.75e-08 2.32e-07
-6.3 7 0.449 1e-07 2.4e-07
-6.2 7 0.452 1e-07 2.4e-07
-6.1 7 0.456 1.05e-07 2.45e-07
-6 7 0.459 1.08e-07 2.43e-07
-5.9 7 0.463 1.08e-07 2.43e-07
-5.8 7 0.466 1.02e-07 2.48e-07
-5.7 7 0.469 1.08e-07 2.43e-07
-5.6 7 0.473 1.02e-07 2.48e-07
-5.5 7 0.476 1.02e-07 2.48e-07
-5.4 7 0.479 1.02e-07 2.48e-07
-5.3 7 0.483 1.1e-07 2.5e-07
-5.2 7 0.486 1.08e-07 2.43e-07
-5.1 7 0.49 1.08e-07 2.43e-07
-5 7 0.493 1.02e-07 2.48e-07
-4.9 7 0.496 1.02e-07 2.48e-07
-4.8 7 0.5 1.08e-07 2.43e-07
-4.7 7 0.503 1.08e-07 2.43e-07
-4.6 7 0.507 1.08e-07 2.43e-07
-4.5 7 0.51 1.08e-07 2.43e-07
-4.4 7 0.513 1.08e-07 2.43e-07
-4.3 7 0.517 1.05e-07 2.35e-07
-4.2 7 0.52 1.05e-07 2.35e-07
-4.1 7 0.523 1.05e-07 2.35e-07
-4 7 0.527 1.05e-07 2.35e-07
-3.9 7 0.53 1.02e-07 2.27e-07
-3.8 7 0.533 1.02e-07 2.27e-07
-3.7 7 0.537 1.05e-07 2.25e-07
-3.6 7 0.54 1e-07 2.2e-07
-3.5 7 0.543 1.02e-07 2.18e-07
-3.4 7 0.547 9.75e-08 2.13e-07
-3.3 7 0.55 1e-07 2.2e-07
-3.2 7 0.553 9.75e-08 2.13e-07
-3.1 7 0.557 9.5e-08 2.05e-07
-3 7 0.56 1e-07 2e-07
-2.9 7 0.563 1e-07 2e-07
-2.8 7 0.566 9.75e-08 1.93e-07
-2.7 7 0.57 9.75e-08 1.93e-07
-2.6 7 0.573 9.25e-08 1.88e-07
-2.5 7 0.576 9.25e-08 1.77e-07
-2.4 7 0.579 9.25e-08 1.77e-07
-2.3 7 0.583 9e-08 1.7e-07
-2.2 7 0.586 9.5e-08 1.65e-07
-2.1 7 0.589 9.25e-08 1.58e-07
-2 7 0.592 1.25e-07 3.05e-07
-1.9 7 0.595 1.17e-07 2.82e-07
-1.8 7 0.599 1.02e-07 2.58e-07
-1.7 7 0.602 1.15e-07 1.95e-07
-1.6 7 0.605 8.4e-07 3.9e-07
-1.5 7 0.608 6.48e-07 4.72e-07
-1.4 7 0.611 1.85e-07 2.75e-07
-1.3 7 0.614 1.38e-07 2.43e-07
-1.2 7 0.617 1.17e-07 2.13e-07
-1.1 7 0.62 1e-07 1.9e-07
-1 7 0.623 1.1e-07 1.5e-07
-0.9 7 0.626 1e-07 1.3e-07
-0.8 7 0.629 9.25e-08 1.17e-07
-0.7 7 0.632 7.25e-08 9.75e-08
-0.6 7 0.635 6.5e-08 8.5e-08
-0.5 7 0.638 5.5e-08 6.5e-08
-0.4 7 0.641 4.25e-08 4.75e-08
-0.3 7 0.644 3.25e-08 3.75e-08
-0.2 7 0.647 2.25e-08 2.75e-08
-0.1 7 0.65 1.25e-08 1.75e-08
2.66e-14 7 0.653 2.5e-08 7.5e-08
0.1 7 0.656 2e-08 6e-08
0.2 7 0.659 2e-08 6e-08
0.3 7 0.662 1.75e-08 5.25e-08
0.4 7 0.664 1.5e-08 4.5e-08
0.5 7 0.667 1.25e-08 3.75e-08
0.6 7 0.67 1e-08 3e-08
0.7 7 0.673 1e-08 3e-08
0.8 7 0.675 1e-08 2e-08
0.9 7 0.678 1.25e-08 1.75e-08
1 7 0.681 5e-09 1.5e-08
1.1 7 0.684 2.5e-09 7.5e-09
1.2 7 0.686 0 0
1.3 7 0.689 7.5e-09 2.5e-09
1.4 7 0.691 1.5e-08 5e-09
1.5 7 0.694 1.5e-08 5e-09
1.6 7 0.697 2.25e-08 7.5e-09
1.7 7 0.699 3.25e-08 1.75e-08
1.8 7 0.702 3.75e-08 1.25e-08
1.9 7 0.704 4e-08 2e-08
2 7 0.707 3.25e-08 3.75e-08
2.1 7 0.709 5.25e-08 1.75e-08
2.2 7 0.712 6e-08 2e-08
2.3 7 0.714 6.25e-08 2.75e-08
2.4 7 0.717 6.75e-08 2.25e-08
2.5 7 0.719 7e-08 3e-08
2.6 7 0.721 7.75e-08 3.25e-08
2.7 7 0.724 8.5e-08 3.5e-08
2.8 7 0.726 8.5e-08 3.5e-08
2.9 7 0.728 9.25e-08 3.75e-08
3 7 0.731 1e-07 4e-08
3.1 7 0.733 1e-07 4e-08
3.2 7 0.735 1.08e-07 4.25e-08
3.3 7 0.737 1.08e-07 4.25e-08
3.4 7 0.739 1.15e-07 4.5e-08
3.5 7 0.742 1.17e-07 5.25e-08
3.6 7 0.744 1.3e-07 5e-08
3.7 7 0.746 1.33e-07 5.75e-08
3.8 7 0.748 1.38e-07 5.25e-08
3.9 7 0.75 1.4e-07 6e-08
4 7 0.752 1.45e-07 5.5e-08
4.1 7 0.754 1.52e-07 5.75e-08
4.2 7 0.756 1.52e-07 5.75e-08
4.3 7 0.758 1.55e-07 6.5e-08
4.4 7 0.76 1.6e-07 6e-08
4.5 7 0.762 1.7e-07 7e-08
4.6 7 0.764 1.68e-07 6.25e-08
4.7 7 0.766 1.75e-07 6.5e-08
4.8 7 0.767 1.75e-07 6.5e-08
4.9 7 0.769 1.77e-07 7.25e-08
5 7 0.771 1.85e-07 7.5e-08
5.1 7 0.773 1.9e-07 7e-08
5.2 7 0.775 1.93e-07 7.75e-08
5.3 7 0.776 1.93e-07 7.75e-08
5.4 7 0.778 2e-07 8e-08
5.5 7 0.78 2.05e-07 7.5e-08
5.6 7 0.781 2.05e-07 7.5e-08
5.7 7 0.783 2.07e-07 8.25e-08
5.8 7 0.785 2.07e-07 8.25e-08
5.9 7 0.786 2.15e-07 8.5e-08
6 7 0.788 2.2e-07 8e-08
6.1 7 0.789 2.2e-07 8e-08
6.2 7 0.791 2.22e-07 8.75e-08
6.3 7 0.792 2.27e-07 8.25e-08
6.4 7 0.794 2.22e-07 8.75e-08
6.5 7 0.795 2.3e-07 9e-08
6.6 7 0.796 2.35e-07 8.5e-08
6.7 7 0.798 2.3e-07 9e-08
6.8 7 0.799 2.35e-07 8.5e-08
6.9 7 0.8 2.38e-07 9.25e-08
7 7 0.802 2.45e-07 9.5e-08
7.1 7 0.803 2.45e-07 9.5e-08
7.2 7 0.804 2.45e-07 9.5e-08
7.3 7 0.805 2.45e-07 9.5e-08
7.4 7 0.807 2.45e-07 9.5e-08
7.5 7 0.808 2.53e-07 9.75e-08
7.6 7 0.809 2.58e-07 9.25e-08
7.7 7 0.81 2.58e-07 9.25e-08
7.8 7 0.811 2.6e-07 1e-07
7.9 7 0.812 2.6e-07 1e-07
8 7 0.813 2.6e-07 1e-07
8.1 7 0.814 2.6e-07 1e-07
8.2 7 0.815 2.65e-07 9.5e-08
8.3 7 0.816 2.67e-07 1.02e-07
8.4 7 0.817 2.67e-07 1.02e-07
8.5 7 0.818 2.67e-07 1.02e-07
8.6 7 0.819 2.72e-07 9.75e-08
8.7 7 0.82 2.75e-07 1.05e-07
8.8 7 0.821 2.75e-07 1.05e-07
8.9 7 0.821 2.75e-07 1.05e-07
9 7 0.822 2.75e-07 1.05e-07
9.1 7 0.823 2.75e-07 1.05e-07
9.2 7 0.824 2.82e-07 1.08e-07
9.3 7 0.824 2.82e-07 1.08e-07
9.4 7 0.825 2.82e-07 1.08e-07
9.5 7 0.826 2.82e-07 1.08e-07
9.6 7 0.826 2.88e-07 1.02e-07
9.7 7 0.827 2.82e-07 1.08e-07
9.8 7 0.828 2.82e-07 1.08e-07
9.9 7 0.828 2.88e-07 1.02e-07
10 7 0.829 2.82e-07 1.08e-07
10.1 7 0.829 2.9e-07 1.1e-07
10.2 7 0.83 2.88e-07 1.02e-07
10.3 7 0.83 2.9e-07 1.1e-07
10.4 7 0.83 2.9e-07 1.1e-07
10.5 7 0.831 2.9e-07 1.1e-07
10.6 7 0.831 2.9e-07 1.1e-07
10.7 7 0.832 2.9e-07 1.1e-07
10.8 7 0.832 2.9e-07 1.1e-07
10.9 7 0.832 2.9e-07 1.1e-07
11 7 0.832 2.9e-07 1.1e-07
11.1 7 0.833 2.9e-07 1.1e-07
11.2 7 0.833 2.9e-07 1.1e-07
11.3 7 0.833 2.95e-07 1.05e-07
11.4 7 0.833 2.9e-07 1.1e-07
11.5 7 0.833 2.9e-07 1.1e-07
11.6 7 0.833 2.9e-07 1.1e-07
11.7 7 0.834 2.95e-07 1.05e-07
11.8 7 0.834 2.98e-07 1.12e-07
11.9 7 0.834 2.98e-07 1.12e-07
12 7 0.834 2.95e-07 1.05e-07
12.1 7 0.834 2.98e-07 1.12e-07
12.2 7 0.834 2.98e-07 1.12e-07
12.3 7 0.834 2.95e-07 1.05e-07
12.4 7 0.833 2.9e-07 1.1e-07
12.5 7 0.833 2.9e-07 1.1e-07
12.6 7 0.833 2.9e-07 1.1e-07
12.7 7 0.833 2.95e-07 1.05e-07
12.8 7 0.833 2.9e-07 1.1e-07
12.9 7 0.833 2.9e-07 1.1e-07
13 7 0.832 2.9e-07 1.1e-07
13.1 7 0.832 2.9e-07 1.1e-07
13.2 7 0.832 2.9e-07 1.1e-07
13.3 7 0.832 2.9e-07 1.1e-07
13.4 7 0.831 2.9e-07 1.1e-07
13.5 7 0.831 2.9e-07 1.1e-07
13.6 7 0.83 2.9e-07 1.1e-07
13.7 7 0.83 2.9e-07 1.1e-07
13.8 7 0.83 2.88e-07 1.02e-07
13.9 7 0.829 2.9e-07 1.1e-07
14 7 0.829 2.82e-07 1.08e-07
14.1 7 0.828 2.88e-07 1.02e-07
14.2 7 0.828 2.82e-07 1.08e-07
14.3 7 0.827 2.82e-07 1.08e-07
14.4 7 0.826 2.88e-07 1.02e-07
14.5 7 0.826 2.82e-07 1.08e-07
14.6 7 0.825 2.82e-07 1.08e-07
14.7 7 0.824 2.82e-07 1.08e-07
14.8 7 0.824 2.82e-07 1.08e-07
14.9 7 0.823 2.75e-07 1.05e-07
15 7 0.822 2.75e-07 1.05e-07
15.1 7 0.821 2.75e-07 1.05e-07
15.2 7 0.821 2.75e-07 1.05e-07
15.3 7 0.82 2.75e-07 1.05e-07
15.4 7 0.819 2.72e-07 9.75e-08
15.5 7 0.818 2.67e-07 1.02e-07
15.6 7 0.817 2.67e-07 1.02e-07
15.7 7 0.816 2.67e-07 1.02e-07
15.8 7 0.815 2.65e-07 9.5e-08
15.9 7 0.814 2.6e-07 1e-07
16 7 0.813 2.6e-07 1e-07
16.1 7 0.812 2.6e-07 1e-07
16.2 7 0.811 2.6e-07 1e-07
16.3 7 0.81 2.58e-07 9.25e-08
16.4 7 0.809 2.58e-07 9.25e-08
16.5 7 0.808 2.53e-07 9.75e-08
16.6 7 0.807 2.45e-07 9.5e-08
16.7 7 0.805 2.45e-07 9.5e-08
16.8 7 0.804 2.45e-07 9.5e-08
16.9 7 0.803 2.45e-07 9.5e-08
17 7 0.802 2.45e-07 9.5e-08
17.1 7 0.8 2.38e-07 9.25e-08
17.2 7 0.799 2.35e-07 8.5e-08
17.3 7 0.798 2.3e-07 9e-08
17.4 7 0.796 2.35e-07 8.5e-08
17.5 7 0.795 2.3e-07 9e-08
17.6 7 0.794 2.22e-07 8.75e-08
17.7 7 0.792 2.27e-07 8.25e-08
17.8 7 0.791 2.22e-07 8.75e-08
17.9 7 0.789 2.2e-07 8e-08
18 7 0.788 2.2e-07 8e-08
18.1 7 0.786 2.15e-07 8.5e-08
18.2 7 0.785 2.07e-07 8.25e-08
18.3 7 0.783 2.07e-07 8.25e-08
18.4 7 0.781 2.05e-07 7.5e-08
18.5 7 0.78 2.05e-07 7.5e-08
18.6 7 0.778 2e-07 8e-08
18.7 7 0.776 1.93e-07 7.75e-08
18.8 7 0.775 1.93e-07 7.75e-08
18.9 7 0.773 1.9e-07 7e-08
19 7 0.771 1.85e-07 7.5e-08
19.1 7 0.769 1.77e-07 7.25e-08
19.2 7 0.767 1.75e-07 6.5e-08
19.3 7 0.766 1.75e-07 6.5e-08
19.4 7 0.764 1.68e-07 6.25e-08
19.5 7 0.762 1.7e-07 7e-08
19.6 7 0.76 1.6e-07 6e-08
19.7 7 0.758 1.55e-07 6.5e-08
19.8 7 0.756 1.52e-07 5.75e-08
19.9 7 0.754 1.52e-07 5.75e-08
20 7 0.752 1.45e-07 5.5e-08
20.1 7 0.75 1.4e-07 6e-08
20.2 7 0.748 1.38e-07 5.25e-08
20.3 7 0.746 1.33e-07 5.75e-08
20.4 7 0.744 1.3e-07 5e-08
20.5 7 0.742 1.17e-07 5.25e-08
20.6 7 0.739 1.15e-07 4.5e-08
20.7 7 0.737 1.08e-07 4.25e-08
20.8 7 0.735 1.08e-07 4.25e-08
20.9 7 0.733 1e-07 4e-08
21 7 0.731 1e-07 4e-08
21.1 7 0.728 9.25e-08 3.75e-08
21.2 7 0.726 8.5e-08 3.5e-08
21.3 7 0.724 8.5e-08 3.5e-08
21.4 7 0.721 7.75e-08 3.25e-08
21.5 7 0.719 7e-08 3e-08
21.6 7 0.717 6.75e-08 2.25e-08
21.7 7 0.714 6.25e-08 2.75e-08
21.8 7 0.712 6e-08 2e-08
21.9 7 0.709 5.25e-08 1.75e-08
22 7 0.707 3.25e-08 3.75e-08
22.1 7 0.704 4e-08 2e-08
22.2 7 0.702 3.75e-08 1.25e-08
22.3 7 0.699 3.25e-08 1.75e-08
22.4 7 0.697 2.25e-08 7.5e-09
22.5 7 0.694 1.5e-08 5e-09
22.6 7 0.691 1.5e-08 5e-09
22.7 7 0.689 7.5e-09 2.5e-09
22.8 7 0.686 0 0
22.9 7 0.684 2.5e-09 7.5e-09
23 7 0.681 5e-09 1.5e-08
23.1 7 0.678 1.25e-08 1.75e-08
23.2 7 0.675 1e-08 2e-08
23.3 7 0.673 1e-08 3e-08
23.4 7 0.67 1e-08 3e-08
23.5 7 0.667 1.25e-08 3.75e-08
23.6 7 0.664 1.5e-08 4.5e-08
23.7 7 0.662 1.75e-08 5.25e-08
23.8 7 0.659 2e-08 6e-08
23.9 7 0.656 2e-08 6e-08
24 7 0.653 2.5e-08 7.5e-08
24.1 7 0.65 1.25e-08 1.75e-08
24.2 7 0.647 2.25e-08 2.75e-08
24.3 7 0.644 3.25e-08 3.75e-08
24.4 7 0.641 4.25e-08 4.75e-08
24.5 7 0.638 5.5e-08 6.5e-08
24.6 7 0.635 6.5e-08 8.5e-08
24.7 7 0.632 7.25e-08 9.75e-08
24.8 7 0.629 9.25e-08 1.17e-07
24.9 7 0.626 1e-07 1.3e-07
25 7 0.623 1.1e-07 1.5e-07
25.1 7 0.62 1e-07 1.9e-07
25.2 7 0.617 1.17e-07 2.13e-07
25.3 7 0.614 1.38e-07 2.43e-07
25.4 7 0.611 1.85e-07 2.75e-07
25.5 7 0.608 6.48e-07 4.72e-07
25.6 7 0.605 8.4e-07 3.9e-07
25.7 7 0.602 1.15e-07 1.95e-07
25.8 7 0.599 1.02e-07 2.58e-07
25.9 7 0.595 1.17e-07 2.82e-07
26 7 0.592 1.25e-07 3.05e-07
26.1 7 0.589 9.25e-08 1.58e-07
26.2 7 0.586 9.5e-08 1.65e-07
26.3 7 0.583 9e-08 1.7e-07
26.4 7 0.579 9.25e-08 1.77e-07
26.5 7 0.576 9.25e-08 1.77e-07
26.6 7 0.573 9.25e-08 1.88e-07
26.7 7 0.57 9.75e-08 1.93e-07
26.8 7 0.566 9.75e-08 1.93e-07
26.9 7 0.563 1e-07 2e-07
27 7 0.56 1e-07 2e-07
27.1 7 0.557 9.5e-08 2.05e-07
27.2 7 0.553 9.75e-08 2.13e-07
27.3 7 0.55 1e-07 2.2e-07
27.4 7 0.547 9.75e-08 2.13e-07
27.5 7 0.543 1.02e-07 2.18e-07
27.6 7 0.54 1e-07 2.2e-07
27.7 7 0.537 1.05e-07 2.25e-07
27.8 7 0.533 1.02e-07 2.27e-07
27.9 7 0.53 1.02e-07 2.27e-07
28 7 0.527 1.05e-07 2.35e-07
28.1 7 0.523 1.05e-07 2.35e-07
28.2 7 0.52 1.05e-07 2.35e-07
28.3 7 0.517 1.05e-07 2.35e-07
28.4 7 0.513 1.08e-07 2.43e-07
28.5 7 0.51 1.08e-07 2.43e-07
28.6 7 0.507 1.08e-07 2.43e-07
28.7 7 0.503 1.08e-07 2.43e-07
28.8 7 0.5 1.08e-07 2.43e-07
28.9 7 0.496 1.02e-07 2.48e-07
29 7 0.493 1.02e-07 2.48e-07
29.1 7 0.49 1.08e-07 2.43e-07
29.2 7 0.486 1.08e-07 2.43e-07
29.3 7 0.483 1.1e-07 2.5e-07
29.4 7 0.479 1.02e-07 2.48e-07
29.5 7 0.476 1.02e-07 2.48e-07
29.6 7 0.473 1.02e-07 2.48e-07
29.7 7 0.469 1.08e-07 2.43e-07
29.8 7 0.466 1.02e-07 2.48e-07
29.9 7 0.463 1.08e-07 2.43e-07
30 7 0.459 1.08e-07 2.43e-07
30.1 7 0.456 1.05e-07 2.45e-07
30.2 7 0.452 1e-07 2.4e-07
30.3 7 0.449 1e-07 2.4e-07
30.4 7 0.446 9.75e-08 2.32e-07
30.5 7 0.442 1.05e-07 2.35e-07
30.6 7 0.439 9.75e-08 2.32e-07
30.7 7 0.436 9e-08 2.3e-07
30.8 7 0.432 9.75e-08 2.32e-07
30.9 7 0.429 9e-08 2.3e-07
31 7 0.425 9.5e-08 2.25e-07
31.1 7 0.422 9.25e-08 2.18e-07
31.2 7 0.419 8.75e-08 2.22e-07
31.3 7 0.415 9.25e-08 2.18e-07
31.4 7 0.412 8.5e-08 2.15e-07
31.5 7 0.409 8.25e-08 2.07e-07
31.6 7 0.405 8.25e-08 2.07e-07
31.7 7 0.402 7.5e-08 2.05e-07
31.8 7 0.399 8e-08 2e-07
31.9 7 0.396 8e-08 2e-07
32 7 0.392 7.75e-08 1.93e-07
32.1 7 0.389 7.75e-08 1.93e-07
32.2 7 0.386 6.75e-08 1.82e-07
32.3 7 0.383 6.75e-08 1.82e-07
32.4 7 0.379 6.5e-08 1.75e-07
32.5 7 0.376 6.25e-08 1.68e-07
32.6 7 0.373 6.25e-08 1.68e-07
32.7 7 0.37 6.25e-08 1.68e-07
32.8 7 0.366 6e-08 1.6e-07
32.9 7 0.363 5.75e-08 1.52e-07
33 7 0.36 5.75e-08 1.52e-07
33.1 7 0.357 5.5e-08 1.45e-07
33.2 7 0.354 5e-08 1.4e-07
33.3 7 0.35 5.25e-08 1.38e-07
33.4 7 0.347 4.75e-08 1.33e-07
33.5 7 0.344 5e-08 1.3e-07
33.6 7 0.341 4.25e-08 1.27e-07
33.7 7 0.338 4.75e-08 1.22e-07
33.8 7 0.335 5.25e-08 1.17e-07
33.9 7 0.332 9e-08 1.3e-07
34 7 0.329 4e-08 1e-07
