-2.9 8.8 0.579 3.25e-08 4.75e-08
-2.8 8.8 0.582 3.25e-08 3.75e-08
-2.7 8.8 0.584 5e-08 6e-08
-2.6 8.8 0.587 5.67e-07 2.32e-07
-2.5 8.8 0.589 8.25e-08 1.17e-07
-2.4 8.8 0.592 5e-08 1e-07
-2.3 8.8 0.594 4.5e-08 8.5e-08
-2.2 8.8 0.597 4e-08 8e-08
-2.1 8.8 0.599 4.25e-08 7.75e-08
-2 8.8 0.602 3.75e-08 7.25e-08
-1.9 8.8 0.604 3.25e-08 6.75e-08
-1.8 8.8 0.606 3e-08 6e-08
-1.7 8.8 0.609 2.75e-08 5.25e-08
-1.6 8.8 0.611 2.75e-08 5.25e-08
-1.5 8.8 0.614 2.5e-08 4.5e-08
-1.4 8.8 0.616 3e-08 4e-08
-1.3 8.8 0.618 2.5e-08 3.5e-08
-1.2 8.8 0.621 2e-08 3e-08
-1.1 8.8 0.623 1.75e-08 2.25e-08
-1 8.8 0.625 1.75e-08 2.25e-08
-0.9 8.8 0.628 1.25e-08 1.75e-08
-0.8 8.8 0.63 1.25e-08 1.75e-08
-0.7 8.8 0.632 1e-08 1e-08
-0.6 8.8 0.634 7.5e-09 1.25e-08
-0.5 8.8 0.637 2.5e-09 7.5e-09
-0.4 8.8 0.639 5e-09 1.5e-08
-0.3 8.8 0.641 5e-09 1.5e-08
-0.2 8.8 0.643 1e-08 1e-08
-0.1 8.8 0.646 5e-09 1.5e-08
2.66e-14 8.8 0.648 5e-09 1.5e-08
0.1 8.8 0.65 2.5e-09 7.5e-09
0.2 8.8 0.652 2.5e-09 7.5e-09
0.3 8.8 0.654 2.5e-09 7.5e-09
0.4 8.8 0.657 2.5e-09 7.5e-09
0.5 8.8 0.659 0 0
0.6 8.8 0.661 2.5e-09 7.5e-09
0.7 8.8 0.663 0 0
0.8 8.8 0.665 0 0
0.9 8.8 0.667 0 0
1 8.8 0.669 7.5e-09 2.5e-09
1.1 8.8 0.671 7.5e-09 2.5e-09
1.2 8.8 0.673 7.5e-09 2.5e-09
1.3 8.8 0.675 7.5e-09 2.5e-09
1.4 8.8 0.677 7.5e-09 2.5e-09
1.5 8.8 0.679 1.5e-08 5e-09
1.6 8.8 0.681 1.5e-08 5e-09
1.7 8.8 0.683 1.5e-08 5e-09
1.8 8.8 0.685 2.25e-08 7.5e-09
1.9 8.8 0.687 2.25e-08 7.5e-09
2 8.8 0.689 2.25e-08 7.5e-09
2.1 8.8 0.691 2.25e-08 7.5e-09
2.2 8.8 0.693 2.25e-08 7.5e-09
2.3 8.8 0.694 2.5e-08 1.5e-08
2.4 8.8 0.696 3e-08 1e-08
2.5 8.8 0.698 3e-08 1e-08
2.6 8.8 0.7 3e-08 1e-08
2.7 8.8 0.702 3.25e-08 1.75e-08
2.8 8.8 0.704 3e-08 1e-08
2.9 8.8 0.705 3.75e-08 1.25e-08
3 8.8 0.707 4e-08 2e-08
3.1 8.8 0.709 3.75e-08 1.25e-08
3.2 8.8 0.71 3.75e-08 1.25e-08
3.3 8.8 0.712 4e-08 2e-08
3.4 8.8 0.714 4.5e-08 1.5e-08
3.5 8.8 0.716 4.5e-08 1.5e-08
3.6 8.8 0.717 4.5e-08 1.5e-08
3.7 8.8 0.719 4.5e-08 1.5e-08
3.8 8.8 0.72 5.25e-08 1.75e-08
3.9 8.8 0.722 5.25e-08 1.75e-08
4 8.8 0.724 5.25e-08 1.75e-08
4.1 8.8 0.725 5.25e-08 1.75e-08
4.2 8.8 0.727 5.25e-08 1.75e-08
4.3 8.8 0.728 5.25e-08 1.75e-08
4.4 8.8 0.73 5.5e-08 2.5e-08
4.5 8.8 0.731 5.5e-08 2.5e-08
4.6 8.8 0.733 5.5e-08 2.5e-08
4.7 8.8 0.734 6e-08 2e-08
4.8 8.8 0.735 6.75e-08 2.25e-08
4.9 8.8 0.737 6.25e-08 2.75e-08
5 8.8 0.738 6.25e-08 2.75e-08
5.1 8.8 0.74 6.25e-08 2.75e-08
5.2 8.8 0.741 6.75e-08 2.25e-08
5.3 8.8 0.742 7e-08 3e-08
5.4 8.8 0.744 7e-08 3e-08
5.5 8.8 0.745 7.5e-08 2.5e-08
5.6 8.8 0.746 7e-08 3e-08
5.7 8.8 0.748 7.5e-08 2.5e-08
5.8 8.8 0.749 7.5e-08 2.5e-08
5.9 8.8 0.75 7.5e-08 2.5e-08
6 8.8 0.751 7.5e-08 2.5e-08
6.1 8.8 0.752 7.5e-08 2.5e-08
6.2 8.8 0.754 8.25e-08 2.75e-08
6.3 8.8 0.755 7.75e-08 3.25e-08
6.4 8.8 0.756 7.75e-08 3.25e-08
6.5 8.8 0.757 8.25e-08 2.75e-08
6.6 8.8 0.758 8.25e-08 2.75e-08
6.7 8.8 0.759 8.5e-08 3.5e-08
6.8 8.8 0.76 8.5e-08 3.5e-08
6.9 8.8 0.761 8.25e-08 2.75e-08
7 8.8 0.762 8.5e-08 3.5e-08
7.1 8.8 0.763 9e-08 3e-08
7.2 8.8 0.764 8.5e-08 3.5e-08
7.3 8.8 0.765 8.5e-08 3.5e-08
7.4 8.8 0.766 9e-08 3e-08
7.5 8.8 0.767 9.25e-08 3.75e-08
7.6 8.8 0.768 8.5e-08 3.5e-08
7.7 8.8 0.769 9e-08 3e-08
7.8 8.8 0.77 9.25e-08 3.75e-08
7.9 8.8 0.77 9e-08 3e-08
8 8.8 0.771 9.25e-08 3.75e-08
8.1 8.8 0.772 9.75e-08 3.25e-08
8.2 8.8 0.773 9.25e-08 3.75e-08
8.3 8.8 0.774 9.25e-08 3.75e-08
8.4 8.8 0.774 1e-07 4e-08
8.5 8.8 0.775 9.25e-08 3.75e-08
8.6 8.8 0.776 9.75e-08 3.25e-08
8.7 8.8 0.776 1e-07 4e-08
8.8 8.8 0.777 9.75e-08 3.25e-08
8.9 8.8 0.778 1e-07 4e-08
9 8.8 0.778 1e-07 4e-08
9.1 8.8 0.779 9.75e-08 3.25e-08
9.2 8.8 0.779 1e-07 4e-08
9.3 8.8 0.78 1e-07 4e-08
9.4 8.8 0.781 1.05e-07 3.5e-08
9.5 8.8 0.781 1.05e-07 3.5e-08
9.6 8.8 0.782 1e-07 4e-08
9.7 8.8 0.782 1.05e-07 3.5e-08
9.8 8.8 0.783 1.05e-07 3.5e-08
9.9 8.8 0.783 1.08e-07 4.25e-08
10 8.8 0.783 1.08e-07 4.25e-08
10.1 8.8 0.784 1e-07 4e-08
10.2 8.8 0.784 1.08e-07 4.25e-08
10.3 8.8 0.784 1.08e-07 4.25e-08
10.4 8.8 0.785 1.08e-07 4.25e-08
10.5 8.8 0.785 1.05e-07 3.5e-08
10.6 8.8 0.785 1.08e-07 4.25e-08
10.7 8.8 0.786 1.08e-07 4.25e-08
10.8 8.8 0.786 1.08e-07 4.25e-08
10.9 8.8 0.786 1.08e-07 4.25e-08
11 8.8 0.786 1.08e-07 4.25e-08
11.1 8.8 0.787 1.08e-07 4.25e-08
11.2 8.8 0.787 1.12e-07 3.75e-08
11.3 8.8 0.787 1.05e-07 3.5e-08
11.4 8.8 0.787 1.08e-07 4.25e-08
11.5 8.8 0.787 1.12e-07 3.75e-08
11.6 8.8 0.787 1.08e-07 4.25e-08
11.7 8.8 0.787 1.05e-07 3.5e-08
11.8 8.8 0.787 1.08e-07 4.25e-08
11.9 8.8 0.787 1.08e-07 4.25e-08
12 8.8 0.787 1.08e-07 4.25e-08
12.1 8.8 0.787 1.08e-07 4.25e-08
12.2 8.8 0.787 1.08e-07 4.25e-08
12.3 8.8 0.787 1.05e-07 3.5e-08
12.4 8.8 0.787 1.08e-07 4.25e-08
12.5 8.8 0.787 1.12e-07 3.75e-08
12.6 8.8 0.787 1.08e-07 4.25e-08
12.7 8.8 0.787 1.05e-07 3.5e-08
12.8 8.8 0.787 1.12e-07 3.75e-08
12.9 8.8 0.787 1.08e-07 4.25e-08
13 8.8 0.786 1.08e-07 4.25e-08
13.1 8.8 0.786 1.08e-07 4.25e-08
13.2 8.8 0.786 1.08e-07 4.25e-08
13.3 8.8 0.786 1.08e-07 4.25e-08
13.4 8.8 0.785 1.08e-07 4.25e-08
13.5 8.8 0.785 1.05e-07 3.5e-08
13.6 8.8 0.785 1.08e-07 4.25e-08
13.7 8.8 0.784 1.08e-07 4.25e-08
13.8 8.8 0.784 1.08e-07 4.25e-08
13.9 8.8 0.784 1e-07 4e-08
14 8.8 0.783 1.08e-07 4.25e-08
14.1 8.8 0.783 1.08e-07 4.25e-08
14.2 8.8 0.783 1.05e-07 3.5e-08
14.3 8.8 0.782 1.05e-07 3.5e-08
14.4 8.8 0.782 1e-07 4e-08
14.5 8.8 0.781 1.05e-07 3.5e-08
14.6 8.8 0.781 1.05e-07 3.5e-08
14.7 8.8 0.78 1e-07 4e-08
14.8 8.8 0.779 1e-07 4e-08
14.9 8.8 0.779 9.75e-08 3.25e-08
15 8.8 0.778 1e-07 4e-08
15.1 8.8 0.778 1e-07 4e-08
15.2 8.8 0.777 9.75e-08 3.25e-08
15.3 8.8 0.776 1e-07 4e-08
15.4 8.8 0.776 9.75e-08 3.25e-08
15.5 8.8 0.775 9.25e-08 3.75e-08
15.6 8.8 0.774 1e-07 4e-08
15.7 8.8 0.774 9.25e-08 3.75e-08
15.8 8.8 0.773 9.25e-08 3.75e-08
15.9 8.8 0.772 9.75e-08 3.25e-08
16 8.8 0.771 9.25e-08 3.75e-08
16.1 8.8 0.77 9e-08 3e-08
16.2 8.8 0.77 9.25e-08 3.75e-08
16.3 8.8 0.769 9e-08 3e-08
16.4 8.8 0.768 8.5e-08 3.5e-08
16.5 8.8 0.767 9.25e-08 3.75e-08
16.6 8.8 0.766 9e-08 3e-08
16.7 8.8 0.765 8.5e-08 3.5e-08
16.8 8.8 0.764 8.5e-08 3.5e-08
16.9 8.8 0.763 9e-08 3e-08
17 8.8 0.762 8.5e-08 3.5e-08
17.1 8.8 0.761 8.25e-08 2.75e-08
17.2 8.8 0.76 8.5e-08 3.5e-08
17.3 8.8 0.759 8.5e-08 3.5e-08
17.4 8.8 0.758 8.25e-08 2.75e-08
17.5 8.8 0.757 8.25e-08 2.75e-08
17.6 8.8 0.756 7.75e-08 3.25e-08
17.7 8.8 0.755 7.75e-08 3.25e-08
17.8 8.8 0.754 8.25e-08 2.75e-08
17.9 8.8 0.752 7.5e-08 2.5e-08
18 8.8 0.751 7.5e-08 2.5e-08
18.1 8.8 0.75 7.5e-08 2.5e-08
18.2 8.8 0.749 7.5e-08 2.5e-08
18.3 8.8 0.748 7.5e-08 2.5e-08
18.4 8.8 0.746 7e-08 3e-08
18.5 8.8 0.745 7.5e-08 2.5e-08
18.6 8.8 0.744 7e-08 3e-08
18.7 8.8 0.742 7e-08 3e-08
18.8 8.8 0.741 6.75e-08 2.25e-08
18.9 8.8 0.74 6.25e-08 2.75e-08
19 8.8 0.738 6.25e-08 2.75e-08
19.1 8.8 0.737 6.25e-08 2.75e-08
19.2 8.8 0.735 6.75e-08 2.25e-08
19.3 8.8 0.734 6e-08 2e-08
19.4 8.8 0.733 5.5e-08 2.5e-08
19.5 8.8 0.731 5.5e-08 2.5e-08
19.6 8.8 0.73 5.5e-08 2.5e-08
19.7 8.8 0.728 5.25e-08 1.75e-08
19.8 8.8 0.727 5.25e-08 1.75e-08
19.9 8.8 0.725 5.25e-08 1.75e-08
20 8.8 0.724 5.25e-08 1.75e-08
20.1 8.8 0.722 5.25e-08 1.75e-08
20.2 8.8 0.72 5.25e-08 1.75e-08
20.3 8.8 0.719 4.5e-08 1.5e-08
20.4 8.8 0.717 4.5e-08 1.5e-08
20.5 8.8 0.716 4.5e-08 1.5e-08
20.6 8.8 0.714 4.5e-08 1.5e-08
20.7 8.8 0.712 4e-08 2e-08
20.8 8.8 0.71 3.75e-08 1.25e-08
20.9 8.8 0.709 3.75e-08 1.25e-08
21 8.8 0.707 4e-08 2e-08
21.1 8.8 0.705 3.75e-08 1.25e-08
21.2 8.8 0.704 3e-08 1e-08
21.3 8.8 0.702 3.25e-08 1.75e-08
21.4 8.8 0.7 3e-08 1e-08
21.5 8.8 0.698 3e-08 1e-08
21.6 8.8 0.696 3e-08 1e-08
21.7 8.8 0.694 2.5e-08 1.5e-08
21.8 8.8 0.693 2.25e-08 7.5e-09
21.9 8.8 0.691 2.25e-08 7.5e-09
22 8.8 0.689 2.25e-08 7.5e-09
22.1 8.8 0.687 2.25e-08 7.5e-09
22.2 8.8 0.685 2.25e-08 7.5e-09
22.3 8.8 0.683 1.5e-08 5e-09
22.4 8.8 0.681 1.5e-08 5e-09
22.5 8.8 0.679 1.5e-08 5e-09
22.6 8.8 0.677 7.5e-09 2.5e-09
22.7 8.8 0.675 7.5e-09 2.5e-09
22.8 8.8 0.673 7.5e-09 2.5e-09
22.9 8.8 0.671 7.5e-09 2.5e-09
23 8.8 0.669 7.5e-09 2.5e-09
23.1 8.8 0.667 0 0
23.2 8.8 0.665 0 0
23.3 8.8 0.663 0 0
23.4 8.8 0.661 2.5e-09 7.5e-09
23.5 8.8 0.659 0 0
23.6 8.8 0.657 2.5e-09 7.5e-09
23.7 8.8 0.654 2.5e-09 7.5e-09
23.8 8.8 0.652 2.5e-09 7.5e-09
23.9 8.8 0.65 2.5e-09 7.5e-09
24 8.8 0.648 5e-09 1.5e-08
24.1 8.8 0.646 5e-09 1.5e-08
24.2 8.8 0.643 1e-08 1e-08
24.3 8.8 0.641 5e-09 1.5e-08
24.4 8.8 0.639 5e-09 1.5e-08
24.5 8.8 0.637 2.5e-09 7.5e-09
24.6 8.8 0.634 7.5e-09 1.25e-08
24.7 8.8 0.632 1e-08 1e-08
24.8 8.8 0.63 1.25e-08 1.75e-08
24.9 8.8 0.628 1.25e-08 1.75e-08
25 8.8 0.625 1.75e-08 2.25e-08
25.1 8.8 0.623 1.75e-08 2.25e-08
25.2 8.8 0.621 2e-08 3e-08
25.3 8.8 0.618 2.5e-08 3.5e-08
25.4 8.8 0.616 3e-08 4e-08
25.5 8.8 0.614 2.5e-08 4.5e-08
25.6 8.8 0.611 2.75e-08 5.25e-08
25.7 8.8 0.609 2.75e-08 5.25e-08
25.8 8.8 0.606 3e-08 6e-08
25.9 8.8 0.604 3.25e-08 6.75e-08
26 8.8 0.602 3.75e-08 7.25e-08
26.1 8.8 0.599 4.25e-08 7.75e-08
26.2 8.8 0.597 4e-08 8e-08
26.3 8.8 0.594 4.5e-08 8.5e-08
26.4 8.8 0.592 5e-08 1e-07
26.5 8.8 0.589 8.25e-08 1.17e-07
26.6 8.8 0.587 5.67e-07 2.32e-07
26.7 8.8 0.584 5e-08 6e-08
26.8 8.8 0.582 3.25e-08 3.75e-08
26.9 8.8 0.579 3.25e-08 4.75e-08
27 8.8 0.577 2.75e-08 4.25e-08
27.1 8.8 0.574 3e-08 5e-08
27.2 8.8 0.572 2.5e-08 5.5e-08
27.3 8.8 0.569 3e-08 5e-08
27.4 8.8 0.567 2.5e-08 5.5e-08
27.5 8.8 0.564 2.75e-08 5.25e-08
27.6 8.8 0.562 2.5e-08 5.5e-08
27.7 8.8 0.559 2.5e-08 5.5e-08
27.8 8.8 0.556 2.5e-08 5.5e-08
27.9 8.8 0.554 2.75e-08 6.25e-08
28 8.8 0.551 2.5e-08 5.5e-08
28.1 8.8 0.549 2.5e-08 5.5e-08
28.2 8.8 0.546 2.75e-08 6.25e-08
28.3 8.8 0.544 2.75e-08 6.25e-08
28.4 8.8 0.541 2.75e-08 6.25e-08
28.5 8.8 0.538 2.75e-08 6.25e-08
28.6 8.8 0.536 3e-08 7e-08
28.7 8.8 0.533 2.25e-08 6.75e-08
28.8 8.8 0.53 3e-08 7e-08
28.9 8.8 0.528 2.25e-08 6.75e-08
29 8.8 0.525 2.75e-08 6.25e-08
29.1 8.8 0.523 3e-08 7e-08
29.2 8.8 0.52 3e-08 7e-08
29.3 8.8 0.517 3e-08 7e-08
29.4 8.8 0.515 3e-08 7e-08
29.5 8.8 0.512 3e-08 7e-08
29.6 8.8 0.509 3e-08 7e-08
29.7 8.8 0.507 3e-08 7e-08
29.8 8.8 0.504 3e-08 7e-08
29.9 8.8 0.501 3e-08 7e-08
30 8.8 0.499 3.25e-08 7.75e-08
30.1 8.8 0.496 2.5e-08 7.5e-08
30.2 8.8 0.493 2.5e-08 7.5e-08
30.3 8.8 0.49 3.25e-08 7.75e-08
30.4 8.8 0.488 3e-08 7e-08
30.5 8.8 0.485 2.5e-08 7.5e-08
30.6 8.8 0.482 2.5e-08 7.5e-08
30.7 8.8 0.48 3e-08 7e-08
30.8 8.8 0.477 2.5e-08 7.5e-08
30.9 8.8 0.474 3e-08 7e-08
