-3.5 7.2 0.546 8.25e-08 1.88e-07
-3.4 7.2 0.55 8.75e-08 1.82e-07
-3.3 7.2 0.553 8e-08 1.8e-07
-3.2 7.2 0.556 8.5e-08 1.75e-07
-3.1 7.2 0.559 8.25e-08 1.77e-07
-3 7.2 0.562 7.75e-08 1.72e-07
-2.9 7.2 0.566 8.25e-08 1.68e-07
-2.8 7.2 0.569 7.75e-08 1.63e-07
-2.7 7.2 0.572 8e-08 1.6e-07
-2.6 7.2 0.575 7.75e-08 1.52e-07
-2.5 7.2 0.578 7.75e-08 1.52e-07
-2.4 7.2 0.581 7.5e-08 1.45e-07
-2.3 7.2 0.584 8e-08 1.4e-07
-2.2 7.2 0.588 8.25e-08 1.38e-07
-2.1 7.2 0.591 8e-08 1.3e-07
-2 7.2 0.594 1.05e-07 2.55e-07
-1.9 7.2 0.597 9e-08 2.2e-07
-1.8 7.2 0.6 1.02e-07 1.77e-07
-1.7 7.2 0.603 7.08e-07 3.32e-07
-1.6 7.2 0.606 4.1e-07 3.6e-07
-1.5 7.2 0.609 1.55e-07 2.45e-07
-1.4 7.2 0.612 1.22e-07 2.18e-07
-1.3 7.2 0.615 1.05e-07 1.95e-07
-1.2 7.2 0.618 9.5e-08 1.75e-07
-1.1 7.2 0.621 9.75e-08 1.33e-07
-1 7.2 0.624 9.5e-08 1.25e-07
-0.9 7.2 0.627 8e-08 1.1e-07
-0.8 7.2 0.63 6.75e-08 9.25e-08
-0.7 7.2 0.633 6e-08 8e-08
-0.6 7.2 0.636 5.25e-08 6.75e-08
-0.5 7.2 0.638 4.5e-08 5.5e-08
-0.4 7.2 0.641 3.25e-08 3.75e-08
-0.3 7.2 0.644 2.5e-08 2.5e-08
-0.2 7.2 0.647 1.75e-08 2.25e-08
-0.1 7.2 0.65 1e-08 2e-08
2.66e-14 7.2 0.653 2e-08 6e-08
0.1 7.2 0.655 1.75e-08 5.25e-08
0.2 7.2 0.658 1.5e-08 4.5e-08
0.3 7.2 0.661 1.25e-08 3.75e-08
0.4 7.2 0.664 1.25e-08 3.75e-08
0.5 7.2 0.666 1e-08 3e-08
0.6 7.2 0.669 1e-08 3e-08
0.7 7.2 0.672 7.5e-09 2.25e-08
0.8 7.2 0.674 5e-09 1.5e-08
0.9 7.2 0.677 5e-09 1.5e-08
1 7.2 0.68 2.5e-09 7.5e-09
1.1 7.2 0.682 0 0
1.2 7.2 0.685 7.5e-09 2.5e-09
1.3 7.2 0.687 7.5e-09 2.5e-09
1.4 7.2 0.69 1.5e-08 5e-09
1.5 7.2 0.692 1.75e-08 1.25e-08
1.6 7.2 0.695 1.75e-08 1.25e-08
1.7 7.2 0.697 2.25e-08 7.5e-09
1.8 7.2 0.7 3e-08 1e-08
1.9 7.2 0.702 3.75e-08 1.25e-08
2 7.2 0.705 3.75e-08 2.25e-08
2.1 7.2 0.707 4.75e-08 2.25e-08
2.2 7.2 0.709 5e-08 2e-08
2.3 7.2 0.712 6e-08 2e-08
2.4 7.2 0.714 6e-08 2e-08
2.5 7.2 0.716 6.25e-08 2.75e-08
2.6 7.2 0.719 7e-08 3e-08
2.7 7.2 0.721 7.75e-08 3.25e-08
2.8 7.2 0.723 7.75e-08 3.25e-08
2.9 7.2 0.726 8.5e-08 3.5e-08
3 7.2 0.728 8.5e-08 3.5e-08
3.1 7.2 0.73 9.25e-08 3.75e-08
3.2 7.2 0.732 9.25e-08 3.75e-08
3.3 7.2 0.734 1e-07 4e-08
3.4 7.2 0.736 1e-07 4e-08
3.5 7.2 0.738 1.08e-07 4.25e-08
3.6 7.2 0.74 1.08e-07 4.25e-08
3.7 7.2 0.743 1.15e-07 4.5e-08
3.8 7.2 0.745 1.15e-07 4.5e-08
3.9 7.2 0.747 1.3e-07 5e-08
4 7.2 0.749 1.3e-07 5e-08
4.1 7.2 0.751 1.3e-07 5e-08
4.2 7.2 0.752 1.38e-07 5.25e-08
4.3 7.2 0.754 1.38e-07 5.25e-08
4.4 7.2 0.756 1.45e-07 5.5e-08
4.5 7.2 0.758 1.47e-07 6.25e-08
4.6 7.2 0.76 1.52e-07 5.75e-08
4.7 7.2 0.762 1.52e-07 5.75e-08
4.8 7.2 0.764 1.55e-07 6.5e-08
4.9 7.2 0.765 1.6e-07 6e-08
5 7.2 0.767 1.68e-07 6.25e-08
5.1 7.2 0.769 1.68e-07 6.25e-08
5.2 7.2 0.77 1.7e-07 7e-08
5.3 7.2 0.772 1.75e-07 6.5e-08
5.4 7.2 0.774 1.7e-07 7e-08
5.5 7.2 0.775 1.75e-07 6.5e-08
5.6 7.2 0.777 1.77e-07 7.25e-08
5.7 7.2 0.779 1.77e-07 7.25e-08
5.8 7.2 0.78 1.82e-07 6.75e-08
5.9 7.2 0.782 1.9e-07 7e-08
6 7.2 0.783 1.9e-07 7e-08
6.1 7.2 0.785 1.97e-07 7.25e-08
6.2 7.2 0.786 1.93e-07 7.75e-08
6.3 7.2 0.788 1.97e-07 7.25e-08
6.4 7.2 0.789 2.05e-07 7.5e-08
6.5 7.2 0.79 2.07e-07 8.25e-08
6.6 7.2 0.792 2.05e-07 7.5e-08
6.7 7.2 0.793 2.13e-07 7.75e-08
6.8 7.2 0.794 2.13e-07 7.75e-08
6.9 7.2 0.796 2.13e-07 7.75e-08
7 7.2 0.797 2.18e-07 8.25e-08
7.1 7.2 0.798 2.15e-07 8.5e-08
7.2 7.2 0.799 2.2e-07 8e-08
7.3 7.2 0.801 2.2e-07 8e-08
7.4 7.2 0.802 2.2e-07 8e-08
7.5 7.2 0.803 2.27e-07 8.25e-08
7.6 7.2 0.804 2.27e-07 8.25e-08
7.7 7.2 0.805 2.27e-07 8.25e-08
7.8 7.2 0.806 2.3e-07 9e-08
7.9 7.2 0.807 2.3e-07 9e-08
8 7.2 0.808 2.35e-07 8.5e-08
8.1 7.2 0.809 2.38e-07 9.25e-08
8.2 7.2 0.81 2.35e-07 8.5e-08
8.3 7.2 0.811 2.35e-07 8.5e-08
8.4 7.2 0.812 2.38e-07 9.25e-08
8.5 7.2 0.813 2.43e-07 8.75e-08
8.6 7.2 0.814 2.38e-07 9.25e-08
8.7 7.2 0.814 2.45e-07 9.5e-08
8.8 7.2 0.815 2.45e-07 9.5e-08
8.9 7.2 0.816 2.45e-07 9.5e-08
9 7.2 0.817 2.45e-07 9.5e-08
9.1 7.2 0.818 2.45e-07 9.5e-08
9.2 7.2 0.818 2.45e-07 9.5e-08
9.3 7.2 0.819 2.45e-07 9.5e-08
9.4 7.2 0.82 2.5e-07 9e-08
9.5 7.2 0.82 2.5e-07 9e-08
9.6 7.2 0.821 2.5e-07 9e-08
9.7 7.2 0.821 2.5e-07 9e-08
9.8 7.2 0.822 2.53e-07 9.75e-08
9.9 7.2 0.823 2.53e-07 9.75e-08
10 7.2 0.823 2.53e-07 9.75e-08
10.1 7.2 0.824 2.6e-07 1e-07
10.2 7.2 0.824 2.58e-07 9.25e-08
10.3 7.2 0.824 2.53e-07 9.75e-08
10.4 7.2 0.825 2.6e-07 1e-07
10.5 7.2 0.825 2.53e-07 9.75e-08
10.6 7.2 0.826 2.58e-07 9.25e-08
10.7 7.2 0.826 2.6e-07 1e-07
10.8 7.2 0.826 2.58e-07 9.25e-08
10.9 7.2 0.827 2.58e-07 9.25e-08
11 7.2 0.827 2.58e-07 9.25e-08
11.1 7.2 0.827 2.58e-07 9.25e-08
11.2 7.2 0.827 2.6e-07 1e-07
11.3 7.2 0.827 2.65e-07 9.5e-08
11.4 7.2 0.828 2.6e-07 1e-07
11.5 7.2 0.828 2.65e-07 9.5e-08
11.6 7.2 0.828 2.6e-07 1e-07
11.7 7.2 0.828 2.65e-07 9.5e-08
11.8 7.2 0.828 2.6e-07 1e-07
11.9 7.2 0.828 2.58e-07 9.25e-08
12 7.2 0.828 2.6e-07 1e-07
12.1 7.2 0.828 2.58e-07 9.25e-08
12.2 7.2 0.828 2.6e-07 1e-07
12.3 7.2 0.828 2.65e-07 9.5e-08
12.4 7.2 0.828 2.6e-07 1e-07
12.5 7.2 0.828 2.65e-07 9.5e-08
12.6 7.2 0.828 2.6e-07 1e-07
12.7 7.2 0.827 2.65e-07 9.5e-08
12.8 7.2 0.827 2.6e-07 1e-07
12.9 7.2 0.827 2.58e-07 9.25e-08
13 7.2 0.827 2.58e-07 9.25e-08
13.1 7.2 0.827 2.58e-07 9.25e-08
13.2 7.2 0.826 2.58e-07 9.25e-08
13.3 7.2 0.826 2.6e-07 1e-07
13.4 7.2 0.826 2.58e-07 9.25e-08
13.5 7.2 0.825 2.53e-07 9.75e-08
13.6 7.2 0.825 2.6e-07 1e-07
13.7 7.2 0.824 2.53e-07 9.75e-08
13.8 7.2 0.824 2.58e-07 9.25e-08
13.9 7.2 0.824 2.6e-07 1e-07
14 7.2 0.823 2.53e-07 9.75e-08
14.1 7.2 0.823 2.53e-07 9.75e-08
14.2 7.2 0.822 2.53e-07 9.75e-08
14.3 7.2 0.821 2.5e-07 9e-08
14.4 7.2 0.821 2.5e-07 9e-08
14.5 7.2 0.82 2.5e-07 9e-08
14.6 7.2 0.82 2.5e-07 9e-08
14.7 7.2 0.819 2.45e-07 9.5e-08
14.8 7.2 0.818 2.45e-07 9.5e-08
14.9 7.2 0.818 2.45e-07 9.5e-08
15 7.2 0.817 2.45e-07 9.5e-08
15.1 7.2 0.816 2.45e-07 9.5e-08
15.2 7.2 0.815 2.45e-07 9.5e-08
15.3 7.2 0.814 2.45e-07 9.5e-08
15.4 7.2 0.814 2.38e-07 9.25e-08
15.5 7.2 0.813 2.43e-07 8.75e-08
15.6 7.2 0.812 2.38e-07 9.25e-08
15.7 7.2 0.811 2.35e-07 8.5e-08
15.8 7.2 0.81 2.35e-07 8.5e-08
15.9 7.2 0.809 2.38e-07 9.25e-08
16 7.2 0.808 2.35e-07 8.5e-08
16.1 7.2 0.807 2.3e-07 9e-08
16.2 7.2 0.806 2.3e-07 9e-08
16.3 7.2 0.805 2.27e-07 8.25e-08
16.4 7.2 0.804 2.27e-07 8.25e-08
16.5 7.2 0.803 2.27e-07 8.25e-08
16.6 7.2 0.802 2.2e-07 8e-08
16.7 7.2 0.801 2.2e-07 8e-08
16.8 7.2 0.799 2.2e-07 8e-08
16.9 7.2 0.798 2.15e-07 8.5e-08
17 7.2 0.797 2.18e-07 8.25e-08
17.1 7.2 0.796 2.13e-07 7.75e-08
17.2 7.2 0.794 2.13e-07 7.75e-08
17.3 7.2 0.793 2.13e-07 7.75e-08
17.4 7.2 0.792 2.05e-07 7.5e-08
17.5 7.2 0.79 2.07e-07 8.25e-08
17.6 7.2 0.789 2.05e-07 7.5e-08
17.7 7.2 0.788 1.97e-07 7.25e-08
17.8 7.2 0.786 1.93e-07 7.75e-08
17.9 7.2 0.785 1.97e-07 7.25e-08
18 7.2 0.783 1.9e-07 7e-08
18.1 7.2 0.782 1.9e-07 7e-08
18.2 7.2 0.78 1.82e-07 6.75e-08
18.3 7.2 0.779 1.77e-07 7.25e-08
18.4 7.2 0.777 1.77e-07 7.25e-08
18.5 7.2 0.775 1.75e-07 6.5e-08
18.6 7.2 0.774 1.7e-07 7e-08
18.7 7.2 0.772 1.75e-07 6.5e-08
18.8 7.2 0.77 1.7e-07 7e-08
18.9 7.2 0.769 1.68e-07 6.25e-08
19 7.2 0.767 1.68e-07 6.25e-08
19.1 7.2 0.765 1.6e-07 6e-08
19.2 7.2 0.764 1.55e-07 6.5e-08
19.3 7.2 0.762 1.52e-07 5.75e-08
19.4 7.2 0.76 1.52e-07 5.75e-08
19.5 7.2 0.758 1.47e-07 6.25e-08
19.6 7.2 0.756 1.45e-07 5.5e-08
19.7 7.2 0.754 1.38e-07 5.25e-08
19.8 7.2 0.752 1.38e-07 5.25e-08
19.9 7.2 0.751 1.3e-07 5e-08
20 7.2 0.749 1.3e-07 5e-08
20.1 7.2 0.747 1.3e-07 5e-08
20.2 7.2 0.745 1.15e-07 4.5e-08
20.3 7.2 0.743 1.15e-07 4.5e-08
20.4 7.2 0.74 1.08e-07 4.25e-08
20.5 7.2 0.738 1.08e-07 4.25e-08
20.6 7.2 0.736 1e-07 4e-08
20.7 7.2 0.734 1e-07 4e-08
20.8 7.2 0.732 9.25e-08 3.75e-08
20.9 7.2 0.73 9.25e-08 3.75e-08
21 7.2 0.728 8.5e-08 3.5e-08
21.1 7.2 0.726 8.5e-08 3.5e-08
21.2 7.2 0.723 7.75e-08 3.25e-08
21.3 7.2 0.721 7.75e-08 3.25e-08
21.4 7.2 0.719 7e-08 3e-08
21.5 7.2 0.716 6.25e-08 2.75e-08
21.6 7.2 0.714 6e-08 2e-08
21.7 7.2 0.712 6e-08 2e-08
21.8 7.2 0.709 5e-08 2e-08
21.9 7.2 0.707 4.75e-08 2.25e-08
22 7.2 0.705 3.75e-08 2.25e-08
22.1 7.2 0.702 3.75e-08 1.25e-08
22.2 7.2 0.7 3e-08 1e-08
22.3 7.2 0.697 2.25e-08 7.5e-09
22.4 7.2 0.695 1.75e-08 1.25e-08
22.5 7.2 0.692 1.75e-08 1.25e-08
22.6 7.2 0.69 1.5e-08 5e-09
22.7 7.2 0.687 7.5e-09 2.5e-09
22.8 7.2 0.685 7.5e-09 2.5e-09
22.9 7.2 0.682 0 0
23 7.2 0.68 2.5e-09 7.5e-09
23.1 7.2 0.677 5e-09 1.5e-08
23.2 7.2 0.674 5e-09 1.5e-08
23.3 7.2 0.672 7.5e-09 2.25e-08
23.4 7.2 0.669 1e-08 3e-08
23.5 7.2 0.666 1e-08 3e-08
23.6 7.2 0.664 1.25e-08 3.75e-08
23.7 7.2 0.661 1.25e-08 3.75e-08
23.8 7.2 0.658 1.5e-08 4.5e-08
23.9 7.2 0.655 1.75e-08 5.25e-08
24 7.2 0.653 2e-08 6e-08
24.1 7.2 0.65 1e-08 2e-08
24.2 7.2 0.647 1.75e-08 2.25e-08
24.3 7.2 0.644 2.5e-08 2.5e-08
24.4 7.2 0.641 3.25e-08 3.75e-08
24.5 7.2 0.638 4.5e-08 5.5e-08
24.6 7.2 0.636 5.25e-08 6.75e-08
24.7 7.2 0.633 6e-08 8e-08
24.8 7.2 0.63 6.75e-08 9.25e-08
24.9 7.2 0.627 8e-08 1.1e-07
25 7.2 0.624 9.5e-08 1.25e-07
25.1 7.2 0.621 9.75e-08 1.33e-07
25.2 7.2 0.618 9.5e-08 1.75e-07
25.3 7.2 0.615 1.05e-07 1.95e-07
25.4 7.2 0.612 1.22e-07 2.18e-07
25.5 7.2 0.609 1.55e-07 2.45e-07
25.6 7.2 0.606 4.1e-07 3.6e-07
25.7 7.2 0.603 7.08e-07 3.32e-07
25.8 7.2 0.6 1.02e-07 1.77e-07
25.9 7.2 0.597 9e-08 2.2e-07
26 7.2 0.594 1.05e-07 2.55e-07
26.1 7.2 0.591 8e-08 1.3e-07
26.2 7.2 0.588 8.25e-08 1.38e-07
26.3 7.2 0.584 8e-08 1.4e-07
26.4 7.2 0.581 7.5e-08 1.45e-07
26.5 7.2 0.578 7.75e-08 1.52e-07
26.6 7.2 0.575 7.75e-08 1.52e-07
26.7 7.2 0.572 8e-08 1.6e-07
26.8 7.2 0.569 7.75e-08 1.63e-07
26.9 7.2 0.566 8.25e-08 1.68e-07
27 7.2 0.562 7.75e-08 1.72e-07
27.1 7.2 0.559 8.25e-08 1.77e-07
27.2 7.2 0.556 8.5e-08 1.75e-07
27.3 7.2 0.553 8e-08 1.8e-07
27.4 7.2 0.55 8.75e-08 1.82e-07
27.5 7.2 0.546 8.25e-08 1.88e-07
27.6 7.2 0.543 9e-08 1.9e-07
27.7 7.2 0.54 9e-08 1.9e-07
27.8 7.2 0.537 9e-08 1.9e-07
27.9 7.2 0.533 8.5e-08 1.95e-07
28 7.2 0.53 9.25e-08 1.97e-07
28.1 7.2 0.527 9e-08 2e-07
28.2 7.2 0.524 8.75e-08 2.02e-07
28.3 7.2 0.52 9.5e-08 2.05e-07
28.4 7.2 0.517 8.75e-08 2.02e-07
28.5 7.2 0.514 8.75e-08 2.02e-07
28.6 7.2 0.511 9.5e-08 2.05e-07
28.7 7.2 0.507 9e-08 2.1e-07
28.8 7.2 0.504 9e-08 2.1e-07
28.9 7.2 0.501 9e-08 2.1e-07
29 7.2 0.497 9.25e-08 2.18e-07
29.1 7.2 0.494 9e-08 2.1e-07
29.2 7.2 0.491 9.25e-08 2.18e-07
29.3 7.2 0.488 9e-08 2.1e-07
29.4 7.2 0.484 9e-08 2.1e-07
29.5 7.2 0.481 9e-08 2.1e-07
29.6 7.2 0.478 9e-08 2.1e-07
29.7 7.2 0.474 9e-08 2.1e-07
29.8 7.2 0.471 9e-08 2.1e-07
29.9 7.2 0.468 8.5e-08 2.15e-07
30 7.2 0.465 9e-08 2.1e-07
