3.1 6.4 0.742 1.55e-07 6.5e-08
3.2 6.4 0.744 1.63e-07 6.75e-08
3.3 6.4 0.747 1.65e-07 7.5e-08
3.4 6.4 0.749 1.72e-07 7.75e-08
3.5 6.4 0.751 1.85e-07 7.5e-08
3.6 6.4 0.754 1.85e-07 7.5e-08
3.7 6.4 0.756 1.95e-07 8.5e-08
3.8 6.4 0.758 2.02e-07 8.75e-08
3.9 6.4 0.761 2.1e-07 9e-08
4 6.4 0.763 2.15e-07 8.5e-08
4.1 6.4 0.765 2.18e-07 9.25e-08
4.2 6.4 0.767 2.3e-07 9e-08
4.3 6.4 0.769 2.4e-07 1e-07
4.4 6.4 0.771 2.43e-07 9.75e-08
4.5 6.4 0.774 2.45e-07 9.5e-08
4.6 6.4 0.776 2.55e-07 1.05e-07
4.7 6.4 0.778 2.62e-07 1.08e-07
4.8 6.4 0.78 2.62e-07 1.08e-07
4.9 6.4 0.782 2.67e-07 1.02e-07
5 6.4 0.784 2.77e-07 1.12e-07
5.1 6.4 0.786 2.82e-07 1.08e-07
5.2 6.4 0.787 2.82e-07 1.08e-07
5.3 6.4 0.789 2.9e-07 1.1e-07
5.4 6.4 0.791 3e-07 1.2e-07
5.5 6.4 0.793 3e-07 1.2e-07
5.6 6.4 0.795 3.08e-07 1.22e-07
5.7 6.4 0.796 3.08e-07 1.22e-07
5.8 6.4 0.798 3.15e-07 1.25e-07
5.9 6.4 0.8 3.15e-07 1.25e-07
6 6.4 0.802 3.22e-07 1.27e-07
6.1 6.4 0.803 3.22e-07 1.27e-07
6.2 6.4 0.805 3.3e-07 1.3e-07
6.3 6.4 0.806 3.35e-07 1.25e-07
6.4 6.4 0.808 3.37e-07 1.33e-07
6.5 6.4 0.81 3.45e-07 1.35e-07
6.6 6.4 0.811 3.45e-07 1.35e-07
6.7 6.4 0.813 3.5e-07 1.3e-07
6.8 6.4 0.814 3.5e-07 1.3e-07
6.9 6.4 0.815 3.58e-07 1.33e-07
7 6.4 0.817 3.53e-07 1.38e-07
7.1 6.4 0.818 3.6e-07 1.4e-07
7.2 6.4 0.819 3.6e-07 1.4e-07
7.3 6.4 0.821 3.65e-07 1.35e-07
7.4 6.4 0.822 3.67e-07 1.43e-07
7.5 6.4 0.823 3.67e-07 1.43e-07
7.6 6.4 0.825 3.67e-07 1.43e-07
7.7 6.4 0.826 3.75e-07 1.45e-07
7.8 6.4 0.827 3.8e-07 1.4e-07
7.9 6.4 0.828 3.8e-07 1.4e-07
8 6.4 0.829 3.82e-07 1.47e-07
8.1 6.4 0.83 3.8e-07 1.4e-07
8.2 6.4 0.831 3.82e-07 1.47e-07
8.3 6.4 0.832 3.9e-07 1.5e-07
8.4 6.4 0.833 3.87e-07 1.43e-07
8.5 6.4 0.834 3.95e-07 1.45e-07
8.6 6.4 0.835 3.9e-07 1.5e-07
8.7 6.4 0.836 3.95e-07 1.45e-07
8.8 6.4 0.837 3.95e-07 1.45e-07
8.9 6.4 0.838 3.98e-07 1.52e-07
9 6.4 0.839 3.98e-07 1.52e-07
9.1 6.4 0.84 3.95e-07 1.45e-07
9.2 6.4 0.84 3.98e-07 1.52e-07
9.3 6.4 0.841 3.98e-07 1.52e-07
9.4 6.4 0.842 4.05e-07 1.55e-07
9.5 6.4 0.843 4.03e-07 1.47e-07
9.6 6.4 0.843 4.03e-07 1.47e-07
9.7 6.4 0.844 4.03e-07 1.47e-07
9.8 6.4 0.845 4.03e-07 1.47e-07
9.9 6.4 0.845 4.03e-07 1.47e-07
10 6.4 0.846 4.05e-07 1.55e-07
10.1 6.4 0.846 4.13e-07 1.58e-07
10.2 6.4 0.847 4.1e-07 1.5e-07
10.3 6.4 0.847 4.1e-07 1.5e-07
10.4 6.4 0.848 4.13e-07 1.58e-07
10.5 6.4 0.848 4.1e-07 1.5e-07
10.6 6.4 0.848 4.1e-07 1.5e-07
10.7 6.4 0.849 4.18e-07 1.52e-07
10.8 6.4 0.849 4.1e-07 1.5e-07
10.9 6.4 0.849 4.1e-07 1.5e-07
11 6.4 0.85 4.1e-07 1.5e-07
11.1 6.4 0.85 4.1e-07 1.5e-07
11.2 6.4 0.85 4.1e-07 1.5e-07
11.3 6.4 0.85 4.1e-07 1.5e-07
11.4 6.4 0.851 4.18e-07 1.52e-07
11.5 6.4 0.851 4.18e-07 1.52e-07
11.6 6.4 0.851 4.18e-07 1.52e-07
11.7 6.4 0.851 4.18e-07 1.52e-07
11.8 6.4 0.851 4.18e-07 1.52e-07
11.9 6.4 0.851 4.18e-07 1.52e-07
12 6.4 0.851 4.18e-07 1.52e-07
12.1 6.4 0.851 4.18e-07 1.52e-07
12.2 6.4 0.851 4.18e-07 1.52e-07
12.3 6.4 0.851 4.18e-07 1.52e-07
12.4 6.4 0.851 4.18e-07 1.52e-07
12.5 6.4 0.851 4.18e-07 1.52e-07
12.6 6.4 0.851 4.18e-07 1.52e-07
12.7 6.4 0.85 4.1e-07 1.5e-07
12.8 6.4 0.85 4.1e-07 1.5e-07
12.9 6.4 0.85 4.1e-07 1.5e-07
13 6.4 0.85 4.1e-07 1.5e-07
13.1 6.4 0.849 4.1e-07 1.5e-07
13.2 6.4 0.849 4.1e-07 1.5e-07
13.3 6.4 0.849 4.18e-07 1.52e-07
13.4 6.4 0.848 4.1e-07 1.5e-07
13.5 6.4 0.848 4.1e-07 1.5e-07
13.6 6.4 0.848 4.13e-07 1.58e-07
13.7 6.4 0.847 4.1e-07 1.5e-07
13.8 6.4 0.847 4.1e-07 1.5e-07
13.9 6.4 0.846 4.13e-07 1.58e-07
14 6.4 0.846 4.05e-07 1.55e-07
14.1 6.4 0.845 4.03e-07 1.47e-07
14.2 6.4 0.845 4.03e-07 1.47e-07
14.3 6.4 0.844 4.03e-07 1.47e-07
14.4 6.4 0.843 4.03e-07 1.47e-07
14.5 6.4 0.843 4.03e-07 1.47e-07
14.6 6.4 0.842 4.05e-07 1.55e-07
14.7 6.4 0.841 3.98e-07 1.52e-07
14.8 6.4 0.84 3.98e-07 1.52e-07
14.9 6.4 0.84 3.95e-07 1.45e-07
15 6.4 0.839 3.98e-07 1.52e-07
15.1 6.4 0.838 3.98e-07 1.52e-07
15.2 6.4 0.837 3.95e-07 1.45e-07
15.3 6.4 0.836 3.95e-07 1.45e-07
15.4 6.4 0.835 3.9e-07 1.5e-07
15.5 6.4 0.834 3.95e-07 1.45e-07
15.6 6.4 0.833 3.87e-07 1.43e-07
15.7 6.4 0.832 3.9e-07 1.5e-07
15.8 6.4 0.831 3.82e-07 1.47e-07
15.9 6.4 0.83 3.8e-07 1.4e-07
16 6.4 0.829 3.82e-07 1.47e-07
16.1 6.4 0.828 3.8e-07 1.4e-07
16.2 6.4 0.827 3.8e-07 1.4e-07
16.3 6.4 0.826 3.75e-07 1.45e-07
16.4 6.4 0.825 3.67e-07 1.43e-07
16.5 6.4 0.823 3.67e-07 1.43e-07
16.6 6.4 0.822 3.67e-07 1.43e-07
16.7 6.4 0.821 3.65e-07 1.35e-07
16.8 6.4 0.819 3.6e-07 1.4e-07
16.9 6.4 0.818 3.6e-07 1.4e-07
17 6.4 0.817 3.53e-07 1.38e-07
17.1 6.4 0.815 3.58e-07 1.33e-07
17.2 6.4 0.814 3.5e-07 1.3e-07
17.3 6.4 0.813 3.5e-07 1.3e-07
17.4 6.4 0.811 3.45e-07 1.35e-07
17.5 6.4 0.81 3.45e-07 1.35e-07
17.6 6.4 0.808 3.37e-07 1.33e-07
17.7 6.4 0.806 3.35e-07 1.25e-07
17.8 6.4 0.805 3.3e-07 1.3e-07
17.9 6.4 0.803 3.22e-07 1.27e-07
18 6.4 0.802 3.22e-07 1.27e-07
18.1 6.4 0.8 3.15e-07 1.25e-07
18.2 6.4 0.798 3.15e-07 1.25e-07
18.3 6.4 0.796 3.08e-07 1.22e-07
18.4 6.4 0.795 3.08e-07 1.22e-07
18.5 6.4 0.793 3e-07 1.2e-07
18.6 6.4 0.791 3e-07 1.2e-07
18.7 6.4 0.789 2.9e-07 1.1e-07
18.8 6.4 0.787 2.82e-07 1.08e-07
18.9 6.4 0.786 2.82e-07 1.08e-07
19 6.4 0.784 2.77e-07 1.12e-07
19.1 6.4 0.782 2.67e-07 1.02e-07
19.2 6.4 0.78 2.62e-07 1.08e-07
19.3 6.4 0.778 2.62e-07 1.08e-07
19.4 6.4 0.776 2.55e-07 1.05e-07
19.5 6.4 0.774 2.45e-07 9.5e-08
19.6 6.4 0.771 2.43e-07 9.75e-08
19.7 6.4 0.769 2.4e-07 1e-07
19.8 6.4 0.767 2.3e-07 9e-08
19.9 6.4 0.765 2.18e-07 9.25e-08
20 6.4 0.763 2.15e-07 8.5e-08
20.1 6.4 0.761 2.1e-07 9e-08
20.2 6.4 0.758 2.02e-07 8.75e-08
20.3 6.4 0.756 1.95e-07 8.5e-08
20.4 6.4 0.754 1.85e-07 7.5e-08
20.5 6.4 0.751 1.85e-07 7.5e-08
20.6 6.4 0.749 1.72e-07 7.75e-08
20.7 6.4 0.747 1.65e-07 7.5e-08
20.8 6.4 0.744 1.63e-07 6.75e-08
20.9 6.4 0.742 1.55e-07 6.5e-08
21 6.4 0.739 1.47e-07 6.25e-08
21.1 6.4 0.737 1.4e-07 6e-08
21.2 6.4 0.734 1.33e-07 5.75e-08
21.3 6.4 0.732 1.17e-07 5.25e-08
21.4 6.4 0.729 1.1e-07 5e-08
21.5 6.4 0.727 1e-07 4e-08
21.6 6.4 0.724 9.5e-08 4.5e-08
21.7 6.4 0.721 8.5e-08 3.5e-08
21.8 6.4 0.719 7.75e-08 3.25e-08
21.9 6.4 0.716 7e-08 3e-08
22 6.4 0.713 5.75e-08 2.25e-08
22.1 6.4 0.711 5e-08 3e-08
22.2 6.4 0.708 4.5e-08 2.5e-08
22.3 6.4 0.705 3.75e-08 2.25e-08
22.4 6.4 0.702 2.5e-08 1.5e-08
22.5 6.4 0.699 1.75e-08 1.25e-08
22.6 6.4 0.696 0 0
22.7 6.4 0.694 5e-09 5e-09
22.8 6.4 0.691 1.25e-08 7.5e-09
22.9 6.4 0.688 7.5e-09 2.25e-08
23 6.4 0.685 1.75e-08 3.25e-08
23.1 6.4 0.682 1.43e-07 3.58e-07
23.2 6.4 0.679 2.5e-08 5.5e-08
23.3 6.4 0.676 2.75e-08 6.25e-08
23.4 6.4 0.673 2.5e-08 7.5e-08
23.5 6.4 0.67 3e-08 8e-08
23.6 6.4 0.667 3e-08 9e-08
23.7 6.4 0.663 3.25e-08 9.75e-08
23.8 6.4 0.66 3.5e-08 1.05e-07
23.9 6.4 0.657 4e-08 1.2e-07
24 6.4 0.654 2.25e-08 3.75e-08
24.1 6.4 0.651 3.75e-08 4.25e-08
24.2 6.4 0.648 5.5e-08 5.5e-08
24.3 6.4 0.644 7.25e-08 8.75e-08
24.4 6.4 0.641 9.25e-08 1.08e-07
24.5 6.4 0.638 1.1e-07 1.4e-07
24.6 6.4 0.635 1.33e-07 1.68e-07
24.7 6.4 0.631 1.5e-07 1.9e-07
24.8 6.4 0.628 1.77e-07 2.22e-07
24.9 6.4 0.625 2.1e-07 2.6e-07
25 6.4 0.621 2.13e-07 3.37e-07
25.1 6.4 0.618 3.17e-07 4.13e-07
25.2 6.4 0.614 8.34e-06 3.14e-06
25.3 6.4 0.611 8.9e-07 5.2e-07
25.4 6.4 0.608 1.9e-07 2.6e-07
25.5 6.4 0.604 1.63e-07 3.67e-07
25.6 6.4 0.601 1.77e-07 4.22e-07
25.7 6.4 0.597 1.88e-07 4.63e-07
25.8 6.4 0.594 2.07e-07 4.93e-07
25.9 6.4 0.59 1.47e-07 2.53e-07
26 6.4 0.587 1.45e-07 2.65e-07
26.1 6.4 0.583 1.47e-07 2.72e-07
26.2 6.4 0.58 1.52e-07 2.88e-07
26.3 6.4 0.576 1.55e-07 2.95e-07
26.4 6.4 0.573 1.58e-07 3.03e-07
26.5 6.4 0.569 1.55e-07 3.05e-07
26.6 6.4 0.566 1.55e-07 3.15e-07
26.7 6.4 0.562 1.6e-07 3.2e-07
26.8 6.4 0.558 1.63e-07 3.27e-07
26.9 6.4 0.555 1.63e-07 3.27e-07
27 6.4 0.551 1.6e-07 3.4e-07
27.1 6.4 0.548 1.68e-07 3.43e-07
27.2 6.4 0.544 1.63e-07 3.48e-07
27.3 6.4 0.54 1.68e-07 3.53e-07
27.4 6.4 0.537 1.72e-07 3.58e-07
27.5 6.4 0.533 1.68e-07 3.63e-07
27.6 6.4 0.529 1.68e-07 3.63e-07
27.7 6.4 0.526 1.75e-07 3.65e-07
27.8 6.4 0.522 1.7e-07 3.7e-07
27.9 6.4 0.518 1.72e-07 3.77e-07
28 6.4 0.515 1.72e-07 3.77e-07
28.1 6.4 0.511 1.72e-07 3.77e-07
28.2 6.4 0.507 1.75e-07 3.85e-07
28.3 6.4 0.504 1.75e-07 3.85e-07
28.4 6.4 0.5 1.75e-07 3.85e-07
28.5 6.4 0.496 1.75e-07 3.85e-07
28.6 6.4 0.493 1.77e-07 3.93e-07
